1 11 476.908 1812.25 2384.54 1
1 12 1570.98 5969.71 7854.88 1
1 13 1165.41 4428.57 5827.07 1
1 14 1686.18 6407.48 8430.9 1
1 15 1493.27 6271.74 7466.36 1
1 16 2066.07 7851.06 10330.3 1
1 17 1239.17 5204.5 6195.83 1
1 18 477.091 1812.95 2385.45 1
1 19 535.833 2250.5 2679.17 1
1 20 930.339 3535.29 4651.7 1
1 21 1582.34 6645.84 7911.71 1
1 22 509.194 1934.94 2545.97 1
1 23 724.75 3043.95 3623.75 1
1 24 593.167 2254.03 2965.83 1
1 25 947.1 3977.82 4735.5 1
1 26 1118.06 4248.61 5590.28 1
1 27 813.542 3091.46 4067.71 1
1 28 1397.96 5871.42 6989.79 1
1 30 774.175 3251.53 3870.88 1
1 31 1053.47 4424.59 5267.37 1
1 32 212.909 809.055 1064.55 1
1 33 583.734 2451.68 2918.67 1
1 34 890.264 3739.11 4451.32 1
1 35 442.8 1682.64 2214 1
1 36 905.75 3804.15 4528.75 1
1 37 914.778 3476.16 4573.89 1
1 38 652.214 2478.41 3261.07 1
1 39 958.35 4025.07 4791.75 1
1 40 957.733 4022.48 4788.67 1
1 41 1843.2 7004.16 9216 1
1 42 1187.93 4989.32 5939.67 1
1 43 340.875 1295.33 1704.38 1
1 44 1982.96 8328.45 9914.82 1
1 45 1043.5 3965.3 5217.5 1
1 46 536.25 2252.25 2681.25 1
1 47 760.7 3194.94 3803.5 1
1 48 1173 4926.6 5865 1
1 49 441.75 1855.35 2208.75 1
1 50 1645.55 6911.32 8227.76 1
1 51 733.625 3081.22 3668.12 1
1 52 1276.55 4850.88 6382.74 1
1 53 1458.86 5543.66 7294.29 1
1 54 383.304 1456.55 1916.52 1
1 55 1717.58 6526.81 8587.91 1
1 56 2129.56 8944.16 10647.8 1
1 57 858.6 3262.68 4293 1
1 58 2009.96 8441.82 10049.8 1
1 59 736.944 2800.39 3684.72 1
1 60 212.909 809.055 1064.55 1
1 61 1101.34 4625.63 5506.7 1
1 62 2040.83 7755.14 10204.1 1
1 63 559.25 2348.85 2796.25 1
1 64 2032.72 7724.35 10163.6 1
1 66 962.077 3655.89 4810.39 1
1 67 1625.66 6177.49 8128.28 1
1 68 595.117 2499.49 2975.58 1
1 69 1993.79 8373.91 9968.94 1
1 70 1402.26 5328.59 7011.3 1
1 71 877.014 3332.65 4385.07 1
1 72 1114.03 4678.93 5570.15 1
1 73 1409.18 5918.56 7045.91 1
1 74 1805.86 6862.27 9029.3 1
1 75 1486.2 6242.03 7430.99 1
1 76 1466.91 5574.26 7334.56 1
1 77 1566.83 5953.97 7834.17 1
1 78 614.486 2580.84 3072.43 1
1 79 1125.33 4726.37 5626.63 1
2 0 184 699.2 920 1
2 1 422.325 1773.76 2111.62 1
2 3 438.25 1665.35 2191.25 1
2 4 1568.28 5959.48 7841.42 1
2 5 2310.92 8781.49 11554.6 1
2 6 1210.25 4598.95 6051.25 1
2 7 326.467 1240.57 1632.33 1
2 8 545.5 2291.1 2727.5 1
2 9 299.599 1138.48 1498 1
2 10 1590.38 6043.42 7951.88 1
2 11 199.1 756.58 995.5 1
2 12 626.158 2379.4 3130.79 1
2 14 1885.45 7164.7 9427.23 1
2 15 508.833 1933.57 2544.17 1
2 16 446.458 1696.54 2232.29 1
2 17 598.206 2512.47 2991.03 1
2 18 1050.22 3990.82 5251.08 1
2 19 646.375 2714.78 3231.88 1
2 20 1905.17 8001.72 9525.86 1
2 21 990.927 3765.52 4954.64 1
2 22 1145.5 4352.91 5727.52 1
2 23 800.139 3040.53 4000.69 1
2 24 146.719 616.219 733.594 1
2 25 1276.07 4849.07 6380.36 1
2 26 1016.83 3863.97 5084.17 1
2 27 496.444 1886.49 2482.22 1
2 28 2208.47 8392.17 11042.3 1
2 29 765.605 3215.54 3828.02 1
2 30 247.233 939.487 1236.17 1
2 31 3027.59 12715.9 15137.9 1
2 32 559.125 2124.67 2795.62 1
2 33 1296.81 5446.61 6484.05 1
2 34 443.362 1684.78 2216.81 1
2 35 294.017 1117.26 1470.08 1
2 36 1797.81 7550.8 8989.04 1
2 37 1043.27 3964.41 5216.33 1
2 38 1271.34 5339.64 6356.71 1
2 39 260.972 991.694 1304.86 1
2 40 769.69 3232.7 3848.45 1
2 41 1172.45 4455.31 5862.25 1
2 42 626.417 2380.38 3132.08 1
2 43 589.333 2239.47 2946.67 1
2 44 1393.02 5850.7 6965.12 1
2 45 1484.63 5641.59 7423.15 1
2 46 1664.75 6991.95 8323.75 1
2 47 839.533 3526.04 4197.67 1
2 48 1834.58 6971.41 9172.9 1
2 49 845.546 3551.29 4227.73 1
2 50 1413.77 5372.32 7068.84 1
2 51 902.298 3428.73 4511.49 1
2 52 1582.6 6646.92 7913 1
2 53 421.536 1601.84 2107.68 1
2 54 106.562 404.938 532.812 1
2 55 141.5 594.3 707.5 1
2 56 1463.85 6148.17 7319.25 1
2 57 733.977 2789.11 3669.89 1
2 58 1394.7 5857.75 6973.51 1
2 59 882.083 3704.75 4410.42 1
2 60 2426.89 10192.9 12134.5 1
2 61 1998.41 7593.95 9992.04 1
2 62 455.833 1732.17 2279.17 1
2 63 739.25 2809.15 3696.25 1
2 64 1358.29 5161.51 6791.46 1
2 65 860.925 3615.88 4304.62 1
2 66 514.85 2162.37 2574.25 1
2 67 1880.91 7147.45 9404.54 1
2 68 375.896 1428.41 1879.48 1
2 69 703.658 2955.36 3518.29 1
2 70 406 1542.8 2030 1
2 71 2340.6 9830.53 11703 1
2 72 1486.45 5648.5 7432.23 1
2 73 569.25 2163.15 2846.25 1
2 74 534.9 2032.62 2674.5 1
2 75 289.4 1215.48 1447 1
2 76 1788.57 7511.99 8942.84 1
2 77 1630.18 6194.67 8150.89 1
2 78 248 942.4 1240 1
2 79 1080.67 4538.8 5403.33 1
3 0 198.222 753.244 991.111 1
3 1 358.625 1362.77 1793.12 1
3 4 1020.5 3877.9 5102.5 1
3 5 697.772 2930.64 3488.86 1
3 6 842.75 3539.55 4213.75 1
3 7 778.129 3268.14 3890.64 1
3 8 935.45 3554.71 4677.25 1
3 9 300.714 1142.71 1503.57 1
3 10 828.3 3478.86 4141.5 1
3 11 944.833 3968.3 4724.17 1
3 12 980.921 3727.5 4904.61 1
3 13 1279.14 4860.71 6395.68 1
3 14 1151.13 4834.76 5755.67 1
3 15 1346.53 5116.8 6732.62 1
3 16 702.398 2950.07 3511.99 1
3 17 1012.95 3849.21 5064.75 1
3 18 766.464 2912.56 3832.32 1
3 19 1576.62 6621.83 7883.12 1
3 20 148.917 565.883 744.583 1
3 21 700.454 2941.91 3502.27 1
3 22 779.583 3274.25 3897.92 1
3 24 854.417 3246.78 4272.08 1
3 25 471.097 1790.17 2355.49 1
3 26 178.111 676.822 890.556 1
3 27 817.472 3106.39 4087.36 1
3 28 332 1394.4 1660 1
3 29 309.321 1299.15 1546.61 1
3 30 417.568 1753.79 2087.84 1
3 31 659.333 2769.2 3296.67 1
3 33 631.946 2401.39 3159.73 1
3 34 312.909 1314.22 1564.55 1
3 35 183.429 697.029 917.143 1
3 36 1445.27 5492.02 7226.35 1
3 37 1500.4 5701.5 7501.98 1
3 38 539.875 2051.53 2699.38 1
3 39 279.25 1061.15 1396.25 1
3 40 97.8333 371.767 489.167 1
3 41 123.611 519.167 618.056 1
3 42 844.719 3547.82 4223.59 1
3 43 299.9 1259.58 1499.5 1
3 44 559.75 2350.95 2798.75 1
3 45 700.25 2941.05 3501.25 1
3 46 1311.28 5507.37 6556.39 1
3 47 268.4 1127.28 1342 1
3 48 99.9167 379.683 499.583 1
3 49 1597.78 6710.67 7988.89 1
3 50 416.521 1749.39 2082.6 1
3 51 478.417 2009.35 2392.08 1
3 52 182.75 694.45 913.75 1
3 53 740.379 3109.59 3701.9 1
3 54 566.389 2378.83 2831.94 1
3 55 204.083 775.517 1020.42 1
3 56 1119.33 4253.47 5596.67 1
3 57 255.25 1072.05 1276.25 1
3 58 405.56 1703.35 2027.8 1
3 59 895.25 3401.95 4476.25 1
3 60 279.5 1173.9 1397.5 1
3 61 997.349 4188.87 4986.75 1
3 62 659.963 2507.86 3299.81 1
3 63 441.325 1853.57 2206.62 1
3 64 1157.33 4860.78 5786.64 1
3 65 99.1111 376.622 495.556 1
3 66 982.733 4127.48 4913.67 1
3 67 613.017 2574.67 3065.08 1
3 68 155.125 589.475 775.625 1
3 69 1704.05 7157 8520.24 1
3 70 865.738 3636.1 4328.69 1
3 71 70.5 296.1 352.5 1
3 72 88.85 373.17 444.25 1
3 73 443.5 1862.7 2217.5 1
3 74 1691.77 6428.74 8458.87 1
3 75 522.052 1983.8 2610.26 1
3 77 1044.47 4386.78 5222.36 1
3 78 153.429 583.029 767.143 1
3 79 1338.6 5086.66 6692.98 1
4 0 440.778 1674.96 2203.89 1
4 1 1194.11 4537.62 5970.56 1
4 2 1252.08 5258.75 6260.42 1
4 3 847.229 3558.36 4236.15 1
4 5 1792.47 6811.39 8962.36 1
4 6 3478.08 14607.9 17390.4 1
4 7 1518.77 5771.31 7593.83 1
4 8 465.265 1954.11 2326.33 1
4 9 1706.37 6484.2 8531.84 1
4 10 2038.21 7745.2 10191.1 1
4 11 606.506 2547.33 3032.53 1
4 12 1501.26 5704.77 7506.28 1
4 13 1770.15 6726.55 8850.73 1
4 14 2032.15 7722.17 10160.8 1
4 15 1403.44 5894.47 7017.22 1
4 16 1870.68 7856.84 9353.38 1
4 17 1118.68 4250.97 5593.39 1
4 18 2239.69 9406.7 11198.5 1
4 19 2400.62 10082.6 12003.1 1
4 20 1965.63 7469.4 9828.16 1
4 21 1878.36 7889.12 9391.81 1
4 22 994.5 3779.1 4972.5 1
4 23 589.938 2241.76 2949.69 1
4 24 1101.88 4627.9 5509.4 1
4 25 1274.01 5350.85 6370.06 1
4 26 212.025 805.695 1060.12 1
4 27 665.5 2528.9 3327.5 1
4 28 1023.07 3887.66 5115.34 1
4 29 585.487 2459.05 2927.44 1
4 30 924.351 3882.27 4621.76 1
4 31 2835.75 10775.9 14178.8 1
4 32 664.667 2791.6 3323.33 1
4 33 1867.41 7843.14 9337.07 1
4 34 1977.15 8304.04 9885.76 1
4 35 2163.87 8222.7 10819.3 1
4 36 1158.46 4865.55 5792.32 1
4 37 2023.6 8499.12 10118 1
4 38 1950.83 7413.15 9754.15 1
4 39 1678.71 6379.11 8393.57 1
4 40 1185.73 4505.77 5928.64 1
4 41 1121.32 4261.02 5606.61 1
4 42 1566.09 6577.56 7830.43 1
4 43 324 1360.8 1620 1
4 44 1408.62 5916.22 7043.12 1
4 45 235.25 988.05 1176.25 1
4 46 1736.52 6598.79 8682.61 1
4 47 96 364.8 480 1
4 48 1887.08 7925.75 9435.42 1
4 49 1586.31 6662.48 7931.53 1
4 50 1363.25 5180.35 6816.25 1
4 51 1010.25 4243.05 5051.25 1
4 52 2297.23 8729.48 11486.2 1
4 53 862.114 3276.03 4310.57 1
4 54 683.312 2869.91 3416.56 1
4 55 618.099 2596.01 3090.49 1
4 56 1790.07 6802.25 8950.33 1
4 57 565.367 2148.39 2826.83 1
4 58 1802.74 6850.42 9013.71 1
4 59 564.432 2370.61 2822.16 1
4 60 1919.35 8061.27 9596.75 1
4 61 1899.6 7218.48 9498 1
4 62 655.507 2753.13 3277.54 1
4 63 686.036 2881.35 3430.18 1
4 64 1721.44 6541.47 8607.19 1
4 65 562.167 2136.23 2810.83 1
4 66 2835.58 10775.2 14177.9 1
4 67 1198.72 5034.63 5993.61 1
4 68 970.289 4075.21 4851.44 1
4 70 1359.15 5708.44 6795.76 1
4 71 935.417 3554.58 4677.08 1
4 72 1412.09 5930.78 7060.46 1
4 73 2731.85 11473.8 13659.2 1
4 74 1688.59 7092.07 8442.94 1
4 75 3142.64 13199.1 15713.2 1
4 76 1327.27 5574.53 6636.34 1
4 77 1380.74 5799.13 6903.72 1
4 78 1541.24 6473.22 7706.21 1
4 79 250.125 1050.53 1250.62 1
5 0 2143.59 8145.66 10718 1
5 1 1525.51 6407.14 7627.55 1
5 2 1974.23 8291.78 9871.17 1
5 3 734.8 3086.16 3674 1
5 4 2174.12 9131.29 10870.6 1
5 6 1971.77 7492.73 9858.86 1
5 7 1639.78 6887.1 8198.92 1
5 8 1021 3879.8 5105 1
5 9 1763.7 7407.52 8818.48 1
5 10 802.69 3371.3 4013.45 1
5 11 1027.44 4315.24 5137.19 1
5 12 2020.93 8487.92 10104.7 1
5 13 2066.67 7853.33 10333.3 1
5 14 1536.65 6453.92 7683.23 1
5 15 2087.88 8769.08 10439.4 1
5 16 1727.29 6563.69 8636.43 1
5 17 730.948 3069.98 3654.74 1
5 18 1189.6 4996.3 5947.98 1
5 19 2369.7 9004.86 11848.5 1
5 20 468.75 1968.75 2343.75 1
5 21 1065.95 4050.6 5329.74 1
5 22 2271.29 9539.42 11356.5 1
5 23 948.85 3605.63 4744.25 1
5 24 1314.55 5521.12 6572.77 1
5 25 425.512 1787.15 2127.56 1
5 26 1443.54 6062.88 7217.72 1
5 27 416.182 1747.97 2080.91 1
5 28 487.983 2049.53 2439.92 1
5 29 88.75 337.25 443.75 1
5 31 1230.96 4677.64 6154.78 1
5 32 1785 7497 8925 1
5 33 1421 5968.2 7105 1
5 34 1302.21 5469.27 6511.04 1
5 35 827 3473.4 4135 1
5 36 1659.01 6967.83 8295.03 1
5 37 1380.51 5245.94 6902.55 1
5 38 2283.8 9591.96 11419 1
5 39 3935.32 16528.3 19676.6 1
5 40 1550.8 5893.02 7753.98 1
5 41 1863.77 7827.84 9318.86 1
5 42 1273.93 5350.5 6369.64 1
5 43 2487.92 9454.1 12439.6 1
5 44 818.991 3439.76 4094.96 1
5 45 307.626 1292.03 1538.13 1
5 46 2522.03 9583.73 12610.2 1
5 47 913.666 3471.93 4568.33 1
5 48 1777.02 7463.5 8885.12 1
5 49 3054.58 12829.2 15272.9 1
5 50 1672.24 6354.5 8361.18 1
5 51 907.442 3448.28 4537.21 1
5 52 1486.39 6242.82 7431.93 1
5 53 3171.39 12051.3 15856.9 1
5 54 1554.63 5907.59 7773.15 1
5 55 1484.5 5641.1 7422.5 1
5 56 1998.69 8394.5 9993.45 1
5 57 1083.68 4118 5418.42 1
5 58 1036.99 3940.57 5184.95 1
5 59 749 2846.2 3745 1
5 60 1048.28 4402.76 5241.38 1
5 61 1034.46 3930.96 5172.31 1
5 62 1649.53 6928.03 8247.66 1
5 63 1215 4617 6075 1
5 64 2361 8971.8 11805 1
5 65 495.5 2081.1 2477.5 1
5 66 1728.17 6567.03 8640.83 1
5 67 1653.28 6943.76 8266.38 1
5 68 863.208 3280.19 4316.04 1
5 69 986.288 3747.89 4931.44 1
5 70 1165.75 4896.14 5828.73 1
5 71 1145.65 4811.73 5728.25 1
5 72 1804.42 7578.55 9022.08 1
5 73 3181.18 13360.9 15905.9 1
5 74 600.696 2282.65 3003.48 1
5 75 1637.42 6877.18 8187.12 1
5 76 1703.36 7154.11 8516.8 1
5 77 3673.45 15428.5 18367.3 1
5 78 1298.27 5452.72 6491.33 1
5 79 2130.73 8096.78 10653.7 1
6 0 1380.43 5245.65 6902.17 1
6 1 3212.78 12208.5 16063.9 1
6 2 1085.35 4558.46 5426.74 1
6 3 1002.54 4210.67 5012.71 1
6 4 768.015 3225.66 3840.08 1
6 5 1477.82 6206.85 7389.1 1
6 7 3016.53 12669.4 15082.7 1
6 8 1124.28 4721.96 5621.38 1
6 9 2488.85 9457.62 12444.2 1
6 10 223.445 938.471 1117.23 1
6 11 623.6 2619.12 3118 1
6 12 1341.63 5634.85 6708.16 1
6 13 766.513 3219.35 3832.56 1
6 14 551.75 2317.35 2758.75 1
6 15 1097.18 4608.15 5485.89 1
6 16 1811.52 6883.77 9057.59 1
6 17 478.208 1817.19 2391.04 1
6 18 2052.84 8621.93 10264.2 1
6 19 1602.4 6730.07 8011.99 1
6 20 2113.07 8874.91 10565.4 1
6 21 1116.24 4241.72 5581.21 1
6 23 1815.74 7626.1 9078.69 1
6 24 498.581 2094.04 2492.9 1
6 25 267.636 1017.02 1338.18 1
6 26 972.723 4085.44 4863.62 1
6 27 654.35 2748.27 3271.75 1
6 28 485.167 2037.7 2425.83 1
6 29 312.354 1311.89 1561.77 1
6 30 906.054 3443 4530.27 1
6 31 1023.61 4299.15 5118.04 1
6 32 1358.71 5706.58 6793.54 1
6 33 1206.12 4583.26 6030.6 1
6 34 1005.1 4221.42 5025.5 1
6 35 742.675 2822.16 3713.38 1
6 36 889.812 3737.21 4449.06 1
6 37 1250.6 4752.3 6253.02 1
6 38 1158.1 4400.77 5790.49 1
6 39 942.328 3580.85 4711.64 1
6 40 739.05 3104.01 3695.25 1
6 41 1230.03 5166.13 6150.16 1
6 42 1576.07 6619.5 7880.36 1
6 43 323.5 1229.3 1617.5 1
6 44 2363 9924.59 11815 1
6 45 1779.22 7472.74 8896.12 1
6 46 1490.86 5665.26 7454.29 1
6 47 335.6 1275.28 1678 1
6 48 2921.28 11100.9 14606.4 1
6 49 846.274 3215.84 4231.37 1
6 50 1671.7 7021.13 8358.49 1
6 51 2070.9 7869.42 10354.5 1
6 52 1568.52 6587.78 7842.6 1
6 53 885.921 3720.87 4429.61 1
6 54 1075.28 4516.19 5376.41 1
6 55 1122.38 4714.01 5611.91 1
6 56 1704.46 7158.75 8522.32 1
6 57 434.75 1825.95 2173.75 1
6 58 887.25 3371.55 4436.25 1
6 59 248.917 945.883 1244.58 1
6 60 2484.96 10436.8 12424.8 1
6 61 1871.31 7859.49 9356.54 1
6 62 1796.92 7547.05 8984.58 1
6 63 319.682 1214.79 1598.41 1
6 64 2088.02 8769.7 10440.1 1
6 65 1338.62 5086.77 6693.12 1
6 66 1745 6630.99 8724.98 1
6 67 1985.45 7544.71 9927.25 1
6 68 2562.1 10760.8 12810.5 1
6 70 1081.82 4543.66 5409.12 1
6 71 641.941 2696.15 3209.7 1
6 72 1069.7 4492.74 5348.5 1
6 73 1888.42 7175.98 9442.08 1
6 74 1188.54 4991.89 5942.72 1
6 75 1765.45 7414.88 8827.23 1
6 76 1563.13 5939.89 7815.64 1
6 77 915.93 3846.9 4579.65 1
6 78 1965.85 8256.57 9829.25 1
6 79 1345.89 5652.75 6729.46 1
7 0 1968.61 7480.72 9843.05 1
7 1 1224.88 5144.51 6124.41 1
7 2 969.674 4072.63 4848.37 1
7 3 284.4 1080.72 1422 1
7 4 3986.47 15148.6 19932.3 1
7 5 1343.68 5643.45 6718.39 1
7 6 1453.24 5522.31 7266.2 1
7 8 1944.02 7387.27 9720.09 1
7 9 354.245 1346.13 1771.23 1
7 10 503.75 1914.25 2518.75 1
7 11 1479.84 5623.4 7399.21 1
7 12 1985.29 7544.12 9926.47 1
7 13 2763.56 11607 13817.8 1
7 14 1461.47 6138.18 7307.35 1
7 15 1155.97 4855.06 5779.83 1
7 16 2718.94 11419.5 13594.7 1
7 17 106.167 403.433 530.833 1
7 18 2287.6 8692.9 11438 1
7 19 1737.87 7299.05 8689.35 1
7 20 1886.39 7168.26 9431.93 1
7 21 1881.96 7151.45 9409.8 1
7 22 2775.17 10545.6 13875.8 1
7 23 2471.15 10378.8 12355.7 1
7 24 399.609 1678.36 1998.04 1
7 25 1261.81 4794.87 6309.05 1
7 26 975.719 3707.73 4878.59 1
7 27 1493.45 5675.11 7467.25 1
7 28 2120.35 8905.47 10601.8 1
7 30 302.763 1150.5 1513.81 1
7 31 1353.31 5683.89 6766.54 1
7 32 362.436 1377.26 1812.18 1
7 33 191.636 728.218 958.182 1
7 34 928.607 3528.71 4643.04 1
7 36 1025.25 3895.95 5126.25 1
7 37 842.448 3201.3 4212.24 1
7 38 1416.07 5947.51 7080.37 1
7 39 1100.32 4621.34 5501.6 1
7 40 1056.88 4438.91 5284.42 1
7 41 2278.18 8657.1 11390.9 1
7 42 1065.56 4475.34 5327.78 1
7 43 1709.36 6495.57 8546.81 1
7 44 1602.36 6729.9 8011.79 1
7 45 1025.35 4306.48 5126.76 1
7 46 186.1 707.18 930.5 1
7 47 95.7273 402.055 478.636 1
7 48 1393.76 5296.29 6968.81 1
7 49 1998.27 7593.42 9991.34 1
7 50 881.647 3702.92 4408.24 1
7 51 643.668 2445.94 3218.34 1
7 52 939.934 3947.72 4699.67 1
7 53 716.337 3008.62 3581.69 1
7 54 2302.39 8749.09 11512 1
7 55 2434.11 10223.3 12170.6 1
7 56 1328.75 5580.74 6643.74 1
7 57 1280.44 4865.68 6402.21 1
7 58 883.183 3709.37 4415.92 1
7 59 1873.41 7118.96 9367.06 1
7 60 1135.36 4768.53 5676.82 1
7 61 1813.53 7616.83 9067.66 1
7 62 71.9444 302.167 359.722 1
7 63 1104.58 4639.26 5522.92 1
7 64 2651.11 11134.6 13255.5 1
7 65 780.788 2966.99 3903.94 1
7 66 1291.96 5426.23 6459.79 1
7 67 2217.63 8426.99 11088.1 1
7 68 815.821 3426.45 4079.11 1
7 69 2038.82 7747.53 10194.1 1
7 70 2190.27 9199.14 10951.4 1
7 71 828.342 3147.7 4141.71 1
7 72 2066.36 7852.19 10331.8 1
7 73 1317.71 5534.4 6588.57 1
7 74 1299.97 5459.86 6499.83 1
7 75 2695.78 10244 13478.9 1
7 76 266.337 1012.08 1331.69 1
7 77 1489.05 6254.02 7445.26 1
7 78 237.333 901.867 1186.67 1
7 79 865.576 3635.42 4327.88 1
8 1 1412.25 5931.45 7061.25 1
8 2 542 2059.6 2710 1
8 3 208.6 792.68 1043 1
8 4 1122.28 4713.58 5611.4 1
8 5 746.517 3135.37 3732.58 1
8 6 2402.75 10091.5 12013.7 1
8 7 1238.67 5202.4 6193.33 1
8 9 1217.52 5113.56 6087.58 1
8 10 730.75 3069.15 3653.75 1
8 12 465.333 1768.27 2326.67 1
8 13 697.417 2929.15 3487.08 1
8 14 1008.43 3832.02 5042.14 1
8 15 998.578 4194.03 4992.89 1
8 16 1261.62 4794.14 6308.08 1
8 17 783 2975.4 3915 1
8 18 398.771 1515.33 1993.86 1
8 19 287.1 1205.82 1435.5 1
8 20 603.317 2292.6 3016.58 1
8 21 1327.47 5044.37 6637.33 1
8 22 518.833 1971.57 2594.17 1
8 23 206.1 783.18 1030.5 1
8 26 328.25 1378.65 1641.25 1
8 27 283.95 1079.01 1419.75 1
8 28 707 2686.6 3535 1
8 30 144.857 550.457 724.286 1
8 31 600.042 2280.16 3000.21 1
8 33 316.2 1201.56 1581 1
8 34 533.218 2239.52 2666.09 1
8 35 178.286 748.8 891.429 1
8 36 694.75 2917.95 3473.75 1
8 37 1316.25 5001.75 6581.25 1
8 38 992.226 3770.46 4961.13 1
8 39 855.889 3252.38 4279.45 1
8 40 376.119 1429.25 1880.6 1
8 41 510.53 2144.23 2552.65 1
8 42 540.1 2052.38 2700.5 1
8 43 726.733 2761.59 3633.67 1
8 44 112.45 472.29 562.25 1
8 45 328.5 1248.3 1642.5 1
8 46 1259.13 5288.33 6295.63 1
8 47 886.25 3722.25 4431.25 1
8 48 2203.28 9253.79 11016.4 1
8 49 544.589 2287.28 2722.95 1
8 50 1544.27 5868.21 7721.33 1
8 51 265.375 1114.58 1326.88 1
8 52 609.14 2558.39 3045.7 1
8 54 97.9167 372.083 489.583 1
8 55 504.55 2119.11 2522.75 1
8 56 763.125 2899.88 3815.62 1
8 57 144.333 548.467 721.667 1
8 59 263.25 1000.35 1316.25 1
8 60 892.75 3392.45 4463.75 1
8 61 1087.52 4132.59 5437.62 1
8 62 1063.55 4466.93 5317.77 1
8 64 943.375 3584.82 4716.88 1
8 65 90.7222 344.744 453.611 1
8 66 1658.7 6303.07 8293.51 1
8 67 758.183 3184.37 3790.92 1
8 68 586.611 2229.12 2933.06 1
8 69 892.475 3748.4 4462.38 1
8 70 493.364 2072.13 2466.82 1
8 71 1068.9 4489.36 5344.48 1
8 72 354 1486.8 1770 1
8 73 544.5 2286.9 2722.5 1
8 74 305.833 1162.17 1529.17 1
8 75 1566.53 5952.83 7832.67 1
8 76 191.8 805.56 959 1
8 77 943.785 3586.38 4718.92 1
8 79 798.5 3353.7 3992.5 1
9 0 1669.37 7011.36 8346.85 1
9 1 1913.08 7269.72 9565.42 1
9 2 773.125 3247.12 3865.62 1
9 3 1431.08 5438.12 7155.42 1
9 4 1942.33 8157.78 9711.64 1
9 5 2095.42 7962.58 10477.1 1
9 6 505.393 2122.65 2526.96 1
