1 19 205.583 904.567 1027.92 1
1 20 1927.34 8480.28 9636.68 1
1 21 490.391 1765.41 2451.95 1
1 22 912.468 3284.89 4562.34 1
1 23 1803.15 6491.32 9015.73 1
1 24 696.054 2505.79 3480.27 1
1 25 2155.99 7761.57 10780 1
1 26 2138.65 7699.14 10693.2 1
1 28 1998.42 7194.3 9992.08 1
1 29 1067.74 4698.04 5338.68 1
1 30 1105 4861.99 5524.99 1
1 31 1246.63 4487.88 6233.17 1
1 32 1004.83 3617.4 5024.17 1
1 33 2227.42 8018.7 11137.1 1
1 34 1472.47 6478.88 7362.37 1
1 35 800.08 3520.35 4000.4 1
1 36 475.57 2092.51 2377.85 1
1 37 1539.36 6773.18 7696.8 1
1 38 1103.02 4853.27 5515.08 1
1 39 2316.91 10194.4 11584.6 1
1 40 1569.96 5651.86 7849.81 1
1 41 1808.58 7957.76 9042.91 1
1 42 1743.75 6277.5 8718.75 1
1 43 2376.5 10456.6 11882.5 1
1 44 128.8 566.72 644 1
1 45 833.442 3000.39 4167.21 1
1 46 3436.02 15118.5 17180.1 1
1 47 2093.26 9210.36 10466.3 1
1 48 831.425 2993.13 4157.12 1
1 49 1590.57 6998.52 7952.87 1
1 50 2789.21 10041.2 13946.1 1
1 51 1989.81 7163.32 9949.06 1
1 52 653.031 2350.91 3265.16 1
1 53 2067.85 7444.25 10339.2 1
1 54 1179.93 4247.76 5899.66 1
1 55 1356.58 4883.67 6782.88 1
1 56 418.167 1505.4 2090.83 1
1 57 808.721 3558.37 4043.61 1
1 58 951.913 4188.42 4759.56 1
1 59 2696.25 11863.5 13481.2 1
1 60 1327.81 4780.11 6639.04 1
1 61 280.5 1234.2 1402.5 1
1 62 1366.79 6013.88 6833.96 1
1 63 1243.28 4475.82 6216.42 1
1 64 1588.48 6989.32 7942.41 1
1 65 1563.49 6879.38 7817.47 1
1 66 1498.24 6592.27 7491.21 1
1 67 1091.47 4802.45 5457.33 1
1 68 2028.39 8924.9 10141.9 1
1 69 1766.74 6360.27 8833.71 1
1 70 2167.99 9539.16 10840 1
1 71 831.575 3658.93 4157.87 1
1 72 1101.42 4846.23 5507.08 1
1 73 1747.97 7691.06 8739.84 1
1 74 835.13 3006.47 4175.65 1
1 75 1233.91 5429.19 6169.53 1
1 76 632.111 2781.29 3160.56 1
1 78 1651.63 5945.85 8258.13 1
1 79 1161.54 4181.54 5807.69 1
2 0 789.101 3472.05 3945.51 1
2 1 1548.39 5574.21 7741.95 1
2 3 871.977 3836.7 4359.88 1
2 4 75 330 375 1
2 5 1722.59 6201.33 8612.95 1
2 6 306.75 1104.3 1533.75 1
2 7 287.705 1035.74 1438.52 1
2 8 132.125 475.65 660.625 1
2 9 783.688 2821.28 3918.44 1
2 11 1371.53 4937.5 6857.64 1
2 12 787.977 3467.1 3939.89 1
2 13 838 3687.2 4190 1
2 14 132.125 581.35 660.625 1
2 15 566 2490.4 2830 1
2 16 1127.56 4961.26 5637.8 1
2 18 482.417 2122.63 2412.08 1
2 20 857.083 3771.17 4285.42 1
2 21 446.5 1964.6 2232.5 1
2 23 72.3889 260.6 361.944 1
2 24 460.23 2025.01 2301.15 1
2 25 569.279 2049.4 2846.39 1
2 26 792.575 2853.27 3962.88 1
2 27 221.875 976.25 1109.38 1
2 29 433.455 1560.44 2167.27 1
2 30 571.944 2059 2859.72 1
2 31 183.125 805.75 915.625 1
2 32 103.583 372.9 517.917 1
2 33 147.05 529.38 735.25 1
2 34 284.6 1252.24 1423 1
2 35 313.222 1127.6 1566.11 1
2 36 902.205 3247.94 4511.02 1
2 37 1081.24 3892.47 5406.2 1
2 38 1153.34 4152.01 5766.68 1
2 40 574.5 2068.2 2872.5 1
2 41 1645.62 5924.25 8228.12 1
2 42 262.071 943.457 1310.36 1
2 43 1790.88 6447.15 8954.38 1
2 44 205.9 905.96 1029.5 1
2 45 171.312 616.725 856.562 1
2 46 1161.71 4182.15 5808.54 1
2 47 652.5 2871 3262.5 1
2 48 1194.75 5256.9 5973.75 1
2 49 477.5 2101 2387.5 1
2 51 158 568.8 790 1
2 53 688.167 2477.4 3440.83 1
2 54 850.676 3062.43 4253.38 1
2 55 551.5 2426.6 2757.5 1
2 56 477.622 2101.54 2388.11 1
2 57 392.288 1412.24 1961.44 1
2 58 577.7 2079.72 2888.5 1
2 59 1732.16 6235.77 8660.79 1
2 60 821.517 2957.46 4107.58 1
2 61 728.05 2620.98 3640.25 1
2 62 624.236 2247.25 3121.18 1
2 63 790.948 3480.17 3954.74 1
2 64 240.167 1056.73 1200.83 1
2 65 150 660 750 1
2 67 717.25 3155.9 3586.25 1
2 68 383.269 1686.38 1916.34 1
2 69 136.8 492.48 684 1
2 70 271.889 1196.31 1359.44 1
2 71 741.375 3262.05 3706.88 1
2 72 922.556 3321.2 4612.78 1
2 73 1580.94 5691.37 7904.68 1
2 74 356.5 1568.6 1782.5 1
2 75 820.756 2954.72 4103.78 1
2 76 144.833 637.267 724.167 1
2 77 383.193 1686.05 1915.96 1
2 78 1125.83 4953.63 5629.12 1
3 0 732.5 2637 3662.5 1
3 1 1012.24 3644.07 5061.21 1
3 2 743.75 3272.5 3718.75 1
3 5 1590.79 6999.47 7953.94 1
3 6 166.333 598.8 831.667 1
3 8 435.75 1917.3 2178.75 1
3 9 965.775 3476.79 4828.88 1
3 10 1949.56 7018.43 9747.82 1
3 11 895.857 3941.77 4479.29 1
3 12 905.012 3982.05 4525.06 1
3 13 952.155 3427.76 4760.78 1
3 14 1047.78 3771.99 5238.88 1
3 15 383.826 1381.77 1919.13 1
3 16 1218.35 4386.06 6091.75 1
3 17 1229.54 5409.98 6147.71 1
3 19 1230.01 4428.05 6150.07 1
3 20 1819.85 6551.45 9099.23 1
3 21 676.5 2976.6 3382.5 1
3 22 99.3 436.92 496.5 1
3 23 399.633 1438.68 1998.17 1
3 24 145.833 525 729.167 1
3 25 758.562 3337.68 3792.81 1
3 26 2037.02 7333.26 10185.1 1
3 27 875.972 3153.5 4379.86 1
3 28 231.25 832.5 1156.25 1
3 29 809.188 3560.43 4045.94 1
3 30 695 2502 3475 1
3 31 1160.03 4176.12 5800.17 1
3 32 544.625 1960.65 2723.12 1
3 33 231.475 833.31 1157.38 1
3 34 518.917 1868.1 2594.58 1
3 35 2406.37 10588 12031.8 1
3 36 2601.3 9364.68 13006.5 1
3 37 1394.92 6137.67 6974.62 1
3 38 624.013 2745.66 3120.06 1
3 39 478.292 2104.48 2391.46 1
3 40 817.737 3598.04 4088.69 1
3 41 2084.67 9172.53 10423.3 1
3 42 647.109 2329.59 3235.55 1
3 43 2045.57 7364.06 10227.9 1
3 44 970.834 4271.67 4854.17 1
3 45 499.193 2196.45 2495.97 1
3 46 274.2 987.12 1371 1
3 47 721.17 2596.21 3605.85 1
3 48 71.2778 256.6 356.389 1
3 49 1134.58 4992.13 5672.88 1
3 50 1304.5 5739.8 6522.5 1
3 51 2057.06 9051.05 10285.3 1
3 52 599.238 2157.26 2996.19 1
3 53 807.533 3553.15 4037.67 1
3 54 1102.36 3968.5 5511.8 1
3 55 1622.91 7140.81 8114.55 1
3 56 245.3 1079.32 1226.5 1
3 57 305.5 1344.2 1527.5 1
3 58 1317.06 4741.43 6585.32 1
3 59 435 1914 2175 1
3 60 1633.43 5880.34 8167.14 1
3 61 367.768 1618.18 1838.84 1
3 62 360.917 1299.3 1804.58 1
3 63 432.286 1556.23 2161.43 1
3 64 508.275 1829.79 2541.38 1
3 65 1542.45 5552.81 7712.23 1
3 66 792.702 3487.89 3963.51 1
3 67 1203.67 4333.2 6018.33 1
3 68 1096.19 3946.29 5480.96 1
3 69 273.857 985.886 1369.29 1
3 70 981.925 4320.47 4909.62 1
3 71 860.217 3784.95 4301.08 1
3 72 548.858 2414.98 2744.29 1
3 73 888.446 3198.41 4442.23 1
3 75 1009.02 4439.69 5045.11 1
3 76 184.25 810.7 921.25 1
3 77 314.413 1131.89 1572.07 1
3 78 415.571 1496.06 2077.86 1
4 0 1759.5 7741.8 8797.5 1
4 1 1872.87 6742.35 9364.37 1
4 2 212.083 933.167 1060.42 1
4 5 572.144 2059.72 2860.72 1
4 6 656.75 2364.3 3283.75 1
4 7 1356 5966.4 6780 1
4 8 1197.07 5267.11 5985.35 1
4 9 1431.67 6299.33 7158.33 1
4 10 1196.28 4306.6 5981.39 1
4 11 1290.78 5679.45 6453.92 1
4 13 1046.74 4605.65 5233.7 1
4 14 1893.82 8332.81 9469.11 1
4 15 1955.63 8604.77 9778.15 1
4 16 1052.6 4631.44 5263 1
4 17 3011.72 13251.6 15058.6 1
4 18 574 2525.6 2870 1
4 19 314.5 1132.2 1572.5 1
4 20 2657.89 11694.7 13289.4 1
4 21 973.971 3506.3 4869.86 1
4 22 1360.65 5986.86 6803.25 1
4 23 488.125 1757.25 2440.62 1
4 24 200 880 1000 1
4 25 551.7 2427.48 2758.5 1
4 26 1708.02 7515.28 8540.09 1
4 28 310.774 1367.41 1553.87 1
4 29 1305.32 5743.41 6526.6 1
4 30 774.146 2786.92 3870.73 1
4 31 1853.45 8155.2 9267.27 1
4 32 544.437 1959.97 2722.18 1
4 33 1301.69 4686.08 6508.44 1
4 34 231.887 1020.31 1159.44 1
4 35 1344.5 5915.81 6722.51 1
4 36 1074.4 3867.84 5372 1
4 37 1401.12 5044.05 7005.62 1
4 38 876.935 3858.52 4384.68 1
4 39 556.156 2447.09 2780.78 1
4 40 1059.46 3814.05 5297.29 1
4 41 919.5 4045.8 4597.5 1
4 43 675.614 2432.21 3378.07 1
4 44 136.833 602.067 684.167 1
4 45 1594.62 5740.62 7973.08 1
4 46 1062.24 4673.87 5311.21 1
4 47 1326.56 5836.87 6632.81 1
4 48 882.857 3884.57 4414.29 1
4 49 2109.86 9283.39 10549.3 1
4 50 1694.38 7455.25 8471.88 1
4 51 761.643 3351.23 3808.21 1
4 52 1423.93 6265.29 7119.65 1
4 53 1257.71 5533.91 6288.53 1
4 55 2187.47 7874.9 10937.4 1
4 56 682.222 2456 3411.11 1
4 57 631.438 2778.33 3157.19 1
4 58 1153.39 4152.19 5766.93 1
4 59 2674.14 9626.92 13370.7 1
4 60 953.745 3433.48 4768.73 1
4 61 1521.77 6695.81 7608.87 1
4 62 834.043 3669.79 4170.21 1
4 63 1554.24 6838.65 7771.19 1
4 64 880.749 3875.3 4403.75 1
4 65 1827.13 6577.68 9135.66 1
4 66 1136.22 4090.41 5681.12 1
4 67 862.404 3104.66 4312.02 1
4 68 727.167 2617.8 3635.83 1
4 69 740.893 3259.93 3704.46 1
4 70 576.582 2075.69 2882.91 1
4 71 1518 5464.8 7590 1
4 72 2013.57 7248.87 10067.9 1
4 73 489.5 2153.8 2447.5 1
4 74 819.719 3606.76 4098.59 1
4 75 1092.45 3932.83 5462.26 1
4 76 389.75 1714.9 1948.75 1
4 77 349.621 1538.33 1748.1 1
4 78 1124.3 4047.49 5621.52 1
4 79 363.3 1307.88 1816.5 1
5 0 1696.64 7465.22 8483.2 1
5 1 999.458 3598.05 4997.29 1
5 2 893.15 3929.86 4465.75 1
5 3 323.429 1423.09 1617.14 1
5 4 933.15 4105.86 4665.75 1
5 6 869.964 3131.87 4349.82 1
5 7 1891.09 6807.94 9455.47 1
5 8 1326.08 4773.88 6630.39 1
5 9 1171.42 4217.13 5857.12 1
5 10 1071.18 3856.25 5355.9 1
5 11 1250.87 5503.81 6254.33 1
5 12 223.75 984.5 1118.75 1
5 13 613.294 2207.86 3066.47 1
5 14 1599.18 7036.39 7995.89 1
5 15 1752.87 6310.35 8764.37 1
5 16 799.017 3515.67 3995.08 1
5 17 2239.65 8062.75 11198.3 1
5 18 502.159 2209.5 2510.8 1
5 19 2155.51 7759.82 10777.5 1
5 20 1498.38 5394.15 7491.88 1
5 21 258.5 930.6 1292.5 1
5 22 94.5 340.2 472.5 1
5 23 873.439 3843.13 4367.2 1
5 24 116.7 420.12 583.5 1
5 25 2053.43 7392.36 10267.2 1
5 26 1516.67 6673.34 7583.34 1
5 27 437.208 1573.95 2186.04 1
5 28 110.523 397.882 552.614 1
5 29 798.794 2875.66 3993.97 1
5 30 514.967 2265.86 2574.84 1
5 31 2016.03 7257.71 10080.2 1
5 32 1582.68 6963.78 7913.39 1
5 33 1340.83 4826.98 6704.14 1
5 34 198.205 713.536 991.023 1
5 35 1091.17 4801.16 5455.86 1
5 36 1189.51 5233.82 5947.53 1
5 37 2280.96 8211.47 11404.8 1
5 38 878.021 3160.87 4390.1 1
5 39 462.167 1663.8 2310.83 1
5 40 614.86 2213.5 3074.3 1
5 41 787.75 2835.9 3938.75 1
5 42 2735.02 12034.1 13675.1 1
5 43 1416.16 5098.18 7080.81 1
5 44 364.663 1604.52 1823.31 1
5 45 1827.8 8042.34 9139.02 1
5 46 2066.77 9093.78 10333.8 1
5 47 2157.72 9493.99 10788.6 1
5 48 448.635 1974 2243.18 1
5 49 1013.73 3649.43 5068.65 1
5 50 854.091 3758 4270.45 1
5 51 2030.62 7310.21 10153.1 1
5 52 1102.52 3969.05 5512.58 1
5 53 517.075 1861.47 2585.38 1
5 54 1463.49 5268.57 7317.45 1
5 55 1337.73 5886.03 6688.67 1
5 56 974.499 4287.8 4872.5 1
5 57 306.205 1102.34 1531.02 1
5 58 1188.97 5231.46 5944.85 1
5 59 448.708 1615.35 2243.54 1
5 60 828.75 3646.5 4143.75 1
5 61 568.464 2046.47 2842.32 1
5 62 2604.75 9377.1 13023.8 1
5 63 716.958 2581.05 3584.79 1
5 64 1499.02 6595.69 7495.11 1
5 65 1397.09 6147.2 6985.46 1
5 66 1234.25 4443.3 6171.25 1
5 67 1517 6674.8 7585 1
5 68 1604.5 7059.8 8022.5 1
5 69 721.467 3174.45 3607.33 1
5 70 198.545 714.764 992.727 1
5 71 739.934 2663.76 3699.67 1
5 72 1150.83 4142.99 5754.16 1
5 73 266.786 1173.86 1333.93 1
5 75 1500.09 5400.33 7500.45 1
5 76 971.889 4276.31 4859.45 1
5 77 294.028 1058.5 1470.14 1
5 78 1088.41 4789.02 5442.07 1
5 79 1388.22 6108.16 6941.09 1
6 0 1636.13 5890.05 8180.63 1
6 1 2067.25 9095.91 10336.3 1
6 2 527.952 1900.63 2639.76 1
6 3 985.519 4336.28 4927.59 1
6 4 1974.42 7107.92 9872.11 1
6 5 842.688 3707.83 4213.44 1
6 7 1010.27 4445.19 5051.35 1
6 8 670.75 2951.3 3353.75 1
6 9 1433.03 6305.32 7165.14 1
6 10 351.417 1546.23 1757.08 1
6 11 842.414 3706.62 4212.07 1
6 12 693.393 3050.93 3466.96 1
6 13 1414.06 6221.87 7070.3 1
6 14 853.102 3753.65 4265.51 1
6 15 2045 8998.01 10225 1
6 16 1593.06 5735.01 7965.3 1
6 17 880.875 3171.15 4404.38 1
6 18 1127.5 4059 5637.5 1
6 19 914.889 4025.51 4574.44 1
6 20 555.021 2442.09 2775.11 1
6 21 282.107 1241.27 1410.54 1
6 22 1463.77 5269.57 7318.85 1
6 23 264.643 952.714 1323.21 1
6 24 181 651.6 905 1
6 25 2555.15 11242.7 12775.8 1
6 26 974.355 3507.68 4871.78 1
6 27 309.75 1115.1 1548.75 1
6 28 779 2804.4 3895 1
6 29 1494.57 6576.11 7472.86 1
6 30 2095.66 9220.9 10478.3 1
6 31 1202.69 5291.82 6013.43 1
6 33 1964.79 8645.07 9823.94 1
6 34 320.785 1411.45 1603.92 1
6 35 1945.26 8559.16 9726.32 1
6 36 2263.27 9958.38 11316.3 1
6 37 2184.25 7863.29 10921.2 1
6 38 331.875 1460.25 1659.38 1
6 39 967.853 3484.27 4839.27 1
6 40 956.25 4207.5 4781.25 1
6 41 1645.36 7239.58 8226.8 1
6 42 1488.5 6549.41 7442.51 1
6 43 2223.56 9783.66 11117.8 1
6 44 358.958 1292.25 1794.79 1
6 45 957.941 4214.94 4789.71 1
6 46 804.667 2896.8 4023.33 1
6 47 1334.74 4805.07 6673.71 1
6 48 423.61 1863.89 2118.05 1
6 49 1240.05 4464.18 6200.25 1
6 50 615.021 2214.07 3075.1 1
6 51 1980.47 8714.05 9902.33 1
6 52 1287.84 4636.23 6439.2 1
6 53 519.1 1868.76 2595.5 1
6 54 718.342 2586.03 3591.71 1
6 55 234.667 844.8 1173.33 1
6 56 1139.75 5014.88 5698.73 1
6 57 393.15 1415.34 1965.75 1
6 58 1067.53 3843.12 5337.67 1
6 59 2833.29 10199.8 14166.4 1
6 60 697.486 3068.94 3487.43 1
6 61 486.971 1753.1 2434.85 1
6 62 817.036 2941.33 4085.18 1
6 63 1807.25 6506.1 9036.25 1
6 64 1048.59 3774.92 5242.95 1
6 65 1982.02 7135.26 9910.08 1
6 67 2126.97 9358.68 10634.9 1
6 68 559.875 2015.55 2799.38 1
6 69 577.985 2080.75 2889.93 1
6 70 767.146 3375.44 3835.73 1
6 71 452.182 1989.6 2260.91 1
6 72 876.634 3155.88 4383.17 1
6 73 674.25 2427.3 3371.25 1
6 74 724 2606.4 3620 1
6 75 705.75 2540.7 3528.75 1
6 76 918.333 3306 4591.67 1
6 77 377.687 1359.67 1888.43 1
6 78 1088.57 3918.84 5442.83 1
6 79 499.095 2196.02 2495.48 1
7 0 937.674 3375.63 4688.37 1
7 1 699.273 3076.8 3496.36 1
7 2 436.75 1921.7 2183.75 1
7 3 1768.28 7780.44 8841.41 1
7 4 103.7 373.32 518.5 1
7 5 909.5 3274.2 4547.5 1
7 8 82.5 363 412.5 1
7 9 1987.33 8744.24 9936.63 1
7 10 850.815 3062.94 4254.08 1
7 11 986.963 4342.64 4934.81 1
7 12 184.1 810.04 920.5 1
7 13 803 3533.2 4015 1
7 14 421.377 1854.06 2106.88 1
7 15 251.597 905.75 1257.99 1
7 16 1099.88 3959.55 5499.38 1
7 17 1144.19 5034.43 5720.94 1
7 18 812.65 2925.54 4063.25 1
7 19 162.833 586.2 814.167 1
7 20 802.25 2888.1 4011.25 1
7 21 1223.06 4403.03 6115.32 1
7 22 414.125 1490.85 2070.62 1
7 23 1418.56 6241.66 7092.8 1
7 24 811.944 2923 4059.72 1
7 25 948.175 3413.43 4740.88 1
7 26 916.65 3299.94 4583.25 1
7 28 395.507 1423.83 1977.54 1
7 29 1316.41 4739.08 6582.05 1
7 30 581.505 2093.42 2907.53 1
7 31 979.617 4310.32 4898.09 1
7 32 544.55 1960.38 2722.75 1
7 33 2876.2 10354.3 14381 1
7 34 1971.32 7096.77 9856.62 1
7 35 879.594 3870.21 4397.97 1
7 36 698.482 3073.32 3492.41 1
7 37 597.063 2627.08 2985.32 1
7 38 1025.88 3693.16 5129.38 1
7 39 302.5 1331 1512.5 1
7 40 1301.14 5725.02 6505.71 1
7 41 2072.88 7462.37 10364.4 1
7 42 694.126 3054.16 3470.63 1
7 43 1059.25 4660.68 5296.23 1
7 44 135.75 488.7 678.75 1
7 45 1382.07 4975.46 6910.36 1
7 46 1856.47 8168.45 9282.33 1
7 47 827.039 3638.97 4135.19 1
7 48 998.648 3595.13 4993.24 1
7 49 1536.92 5532.92 7684.61 1
7 50 251.036 1104.56 1255.18 1
7 51 786.594 3461.01 3932.97 1
7 52 1387.13 6103.39 6935.67 1
7 53 358.968 1292.29 1794.84 1
7 54 1423.86 5125.89 7119.29 1
7 55 192.107 845.271 960.536 1
7 56 190.459 685.653 952.295 1
7 57 630.688 2775.03 3153.44 1
7 58 158.938 699.325 794.688 1
7 59 1001.2 4405.29 5006.01 1
7 60 1138.12 5007.75 5690.62 1
7 61 801.167 2884.2 4005.83 1
7 62 624.5 2248.2 3122.5 1
7 63 1278.54 5625.56 6392.68 1
7 64 1406.26 6187.54 7031.3 1
7 65 2502.19 11009.7 12511 1
7 66 747.979 3291.11 3739.89 1
7 67 1252.8 4510.08 6264 1
7 68 1090.68 3926.44 5453.39 1
7 69 2494.79 8981.23 12473.9 1
7 70 441.417 1942.23 2207.08 1
7 71 87.075 313.47 435.375 1
7 72 685.054 3014.24 3425.27 1
7 74 354.667 1276.8 1773.33 1
7 75 1637.99 7207.16 8189.95 1
7 76 1196.44 4307.17 5982.18 1
7 77 389.594 1714.22 1947.97 1
7 78 462.25 1664.1 2311.25 1
7 79 455.225 1638.81 2276.12 1
8 0 502.967 1810.68 2514.83 1
8 1 1050.86 4623.79 5254.31 1
8 3 492.7 1773.72 2463.5 1
8 4 1042.75 4588.1 5213.75 1
8 5 140.056 504.2 700.278 1
8 6 352.667 1269.6 1763.33 1
8 7 303.75 1093.5 1518.75 1
8 9 1847.37 8128.41 9236.83 1
8 10 525.857 1893.09 2629.29 1
8 11 991.05 4360.62 4955.25 1
8 12 179.9 791.56 899.5 1
8 14 298.222 1312.18 1491.11 1
8 15 420.75 1514.7 2103.75 1
8 16 200.714 722.571 1003.57 1
8 17 430.56 1894.46 2152.8 1
8 18 482.656 1737.56 2413.28 1
8 19 299.679 1078.84 1498.39 1
8 21 613 2697.2 3065 1
8 22 596.583 2624.97 2982.92 1
8 23 284.5 1024.2 1422.5 1
8 24 114.5 503.8 572.5 1
8 25 2279.92 8207.73 11399.6 1
8 26 229 824.4 1145 1
8 27 114.778 505.022 573.889 1
8 28 351 1263.6 1755 1
8 29 967.579 3483.29 4837.9 1
8 30 785.625 2828.25 3928.12 1
8 31 886.385 3190.99 4431.92 1
8 33 1249.36 4497.69 6246.79 1
8 34 699 2516.4 3495 1
8 35 1266.46 5572.44 6332.32 1
8 36 346.714 1248.17 1733.57 1
8 37 1009.92 3635.72 5049.61 1
8 38 1524.01 5486.44 7620.05 1
8 39 704.5 3099.8 3522.5 1
8 40 654 2877.6 3270 1
8 41 258.625 931.05 1293.12 1
8 43 1770.45 6373.63 8852.27 1
8 45 835.845 3009.04 4179.23 1
8 46 572.517 2519.07 2862.58 1
8 47 567.333 2496.27 2836.67 1
8 48 653.5 2875.4 3267.5 1
8 49 530.5 1909.8 2652.5 1
8 50 123.857 544.971 619.286 1
8 52 83.8333 368.867 419.167 1
8 53 627.861 2762.59 3139.31 1
8 55 725.617 3192.71 3628.08 1
8 57 849.306 3736.95 4246.53 1
8 58 1229.28 5408.82 6146.39 1
8 59 890.294 3205.06 4451.47 1
8 60 1342.79 5908.29 6713.96 1
8 61 108 475.2 540 1
8 62 696.75 2508.3 3483.75 1
8 63 896.25 3226.5 4481.25 1
8 64 1160.92 4179.3 5804.58 1
8 65 351.562 1265.62 1757.81 1
8 67 574.05 2525.82 2870.25 1
8 68 202 888.8 1010 1
8 69 236 849.6 1180 1
8 70 533.167 1919.4 2665.83 1
8 71 564.667 2484.53 2823.33 1
8 72 712 3132.8 3560 1
8 73 775.55 3412.42 3877.75 1
8 74 146.833 646.067 734.167 1
8 76 317.083 1395.17 1585.42 1
8 78 385.962 1389.46 1929.81 1
9 0 141.964 511.071 709.821 1
9 1 997.417 4388.63 4987.08 1
9 2 354.864 1561.4 1774.32 1
9 3 712.031 3132.94 3560.16 1
9 4 1992.04 7171.36 9960.22 1
9 5 1145.39 4123.39 5726.94 1
9 6 2059.12 9060.12 10295.6 1
9 7 2234.9 9833.56 11174.5 1
9 10 1246.22 4486.39 6231.09 1
9 11 2242.96 9869.04 11214.8 1
9 12 717.629 3157.57 3588.14 1
9 13 1168.66 5142.12 5843.32 1
9 14 1546.88 6806.26 7734.39 1
9 15 1565.22 6886.95 7826.08 1
9 16 1564.67 5632.83 7823.38 1
9 17 562.673 2025.62 2813.36 1
9 18 604.333 2175.6 3021.67 1
9 19 398.528 1753.52 1992.64 1
9 20 1498.2 6592.08 7491 1
9 21 291.501 1282.61 1457.51 1
9 22 321.75 1415.7 1608.75 1
9 23 1690.35 7437.53 8451.74 1
9 24 164.222 722.578 821.111 1
9 25 1619.96 5831.87 8099.82 1
9 26 1985.65 8736.84 9928.23 1
9 27 1710.25 7525.1 8551.25 1
9 28 1482.9 6524.76 7414.5 1
9 29 1425.5 5131.81 7127.52 1
9 30 705.444 3103.96 3527.22 1
