0 66 173.167 623.4 865.833 1
0 67 596.679 2625.39 2983.39 1
0 68 626.15 2755.06 3130.75 1
0 69 1354.06 4874.6 6770.28 1
0 70 228.594 822.939 1142.97 1
0 71 890.788 3206.84 4453.94 1
0 72 594.575 2616.13 2972.88 1
0 73 352.542 1269.15 1762.71 1
0 74 773.65 2785.14 3868.25 1
0 75 1474.72 5308.98 7373.58 1
0 76 260.333 1145.47 1301.67 1
0 77 938.375 4128.85 4691.88 1
0 78 496.3 2183.72 2481.5 1
0 79 1789.2 7872.48 8946 1
1 0 243.7 877.32 1218.5 1
1 2 343.467 1511.25 1717.33 1
1 3 1131.5 4073.4 5657.5 1
1 4 578.389 2544.91 2891.94 1
1 6 267.3 962.28 1336.5 1
1 7 535.25 1926.9 2676.25 1
1 10 678.65 2443.14 3393.25 1
1 11 402.377 1770.46 2011.88 1
1 12 204.664 900.52 1023.32 1
1 15 1031.25 4537.5 5156.25 1
1 16 139.167 501 695.833 1
1 17 836.093 3009.93 4180.46 1
1 19 94.15 414.26 470.75 1
1 21 95.2222 342.8 476.111 1
1 22 437.886 1926.7 2189.43 1
1 23 74.9444 269.8 374.722 1
1 24 861.05 3099.78 4305.25 1
1 25 583.681 2101.25 2918.4 1
1 27 1229.52 4426.26 6147.59 1
1 28 423.15 1523.34 2115.75 1
1 29 1090.28 3924.99 5451.38 1
1 30 673.617 2963.91 3368.08 1
1 32 516.982 1861.14 2584.91 1
1 33 289.013 1040.45 1445.06 1
1 34 518.958 2283.42 2594.79 1
1 35 197.8 712.08 989 1
1 36 1076.45 3875.22 5382.25 1
1 37 1035.08 4554.34 5175.39 1
1 38 337.625 1215.45 1688.12 1
1 39 281.75 1239.7 1408.75 1
1 40 67 294.8 335 1
1 41 499.25 2196.7 2496.25 1
1 42 828.961 3647.43 4144.8 1
1 43 526.564 2316.88 2632.82 1
1 44 846.6 3047.76 4233 1
1 45 492.975 1774.71 2464.88 1
1 46 504.5 2219.8 2522.5 1
1 48 621.557 2734.85 3107.79 1
1 49 76.7727 276.382 383.864 1
1 50 858.229 3089.62 4291.15 1
1 51 787.556 2835.2 3937.78 1
1 52 213.464 768.469 1067.32 1
1 53 580.95 2556.18 2904.75 1
1 54 990.397 4357.75 4951.98 1
1 55 148.2 533.52 741 1
1 56 74.3 267.48 371.5 1
1 57 214.75 773.1 1073.75 1
1 58 501.943 1806.99 2509.71 1
1 60 976.25 4295.5 4881.25 1
1 61 2294.01 10093.6 11470 1
1 62 434.683 1912.61 2173.42 1
1 63 1042.07 4585.11 5210.36 1
1 64 1031.34 3712.84 5156.72 1
1 65 395.5 1423.8 1977.5 1
1 66 1761.13 7748.99 8805.67 1
1 68 996.678 4385.38 4983.39 1
1 69 2022.07 8897.09 10110.3 1
1 70 125.893 553.929 629.464 1
1 71 622.064 2239.43 3110.32 1
1 72 1149.03 5055.71 5745.12 1
1 73 508.107 2235.67 2540.54 1
1 74 1511.62 6651.15 7558.12 1
1 76 301 1324.4 1505 1
1 78 256.194 1127.25 1280.97 1
1 79 1709.92 6155.71 8549.59 1
2 0 1510.71 6647.12 7553.54 1
2 1 625 2250 3125 1
2 3 1577.21 6939.74 7886.07 1
2 4 638.556 2809.64 3192.78 1
2 5 711.944 3132.56 3559.72 1
2 6 186.417 820.233 932.083 1
2 7 1733.57 7627.69 8667.83 1
2 8 525.25 2311.1 2626.25 1
2 9 814.708 3584.72 4073.54 1
2 10 1431.26 6297.53 7156.28 1
2 11 2134.09 9390 10670.5 1
2 12 1597.33 7028.27 7986.67 1
2 13 652.929 2350.54 3264.64 1
2 14 203.156 731.363 1015.78 1
2 15 1046.99 4606.76 5234.96 1
2 16 719.75 2591.1 3598.75 1
2 17 1031.32 3712.75 5156.6 1
2 18 976.111 3514 4880.56 1
2 19 1675.28 7371.21 8376.38 1
2 20 834.036 3002.53 4170.18 1
2 21 470.429 1693.54 2352.14 1
2 22 1111.16 4889.08 5555.78 1
2 23 1817.41 6542.66 9087.03 1
2 24 2043.65 8992.04 10218.2 1
2 25 445.775 1604.79 2228.88 1
2 26 1875.24 8251.06 9376.21 1
2 27 2065.18 7434.65 10325.9 1
2 28 2715.19 11946.8 13575.9 1
2 29 1518.24 5465.67 7591.21 1
2 30 558.442 2010.39 2792.21 1
2 31 867.7 3123.72 4338.5 1
2 32 962.575 3465.27 4812.87 1
2 33 1162.3 4184.28 5811.5 1
2 34 774.119 2786.83 3870.6 1
2 35 432.776 1904.21 2163.88 1
2 36 558.291 2456.48 2791.45 1
2 37 1096.69 4825.44 5483.46 1
2 38 1606.08 5781.88 8030.39 1
2 39 1222.55 4401.18 6112.75 1
2 40 2143.6 9431.85 10718 1
2 41 926.422 4076.26 4632.11 1
2 42 2232.47 9822.86 11162.3 1
2 43 925.929 4074.09 4629.64 1
2 44 740.275 3257.21 3701.38 1
2 45 773.4 3402.96 3867 1
2 46 631.183 2777.21 3155.92 1
2 47 217.083 781.5 1085.42 1
2 48 2552.68 9189.64 12763.4 1
2 49 1868.08 8219.54 9340.39 1
2 50 1437.84 5176.23 7189.21 1
2 51 1714.48 6172.14 8572.41 1
2 52 1309.33 4713.6 6546.67 1
2 53 1169.35 5145.14 5846.75 1
2 54 2469.16 8888.99 12345.8 1
2 55 837.127 3683.36 4185.63 1
2 56 2156.1 9486.84 10780.5 1
2 58 874.08 3146.69 4370.4 1
2 59 508.694 1831.3 2543.47 1
2 60 2918.43 12841.1 14592.2 1
2 61 475.593 2092.61 2377.96 1
2 62 139.125 612.15 695.625 1
2 63 1024.38 4507.25 5121.88 1
2 64 2760.11 12144.5 13800.5 1
2 65 826.25 3635.5 4131.25 1
2 66 902.154 3247.75 4510.77 1
2 67 295.25 1062.9 1476.25 1
2 68 694.335 3055.08 3471.68 1
2 69 1226.23 4414.42 6131.15 1
2 70 2016.19 7258.29 10081 1
2 71 1838.61 8089.89 9193.06 1
2 72 910.881 4007.88 4554.4 1
2 73 2348.03 10331.3 11740.1 1
2 74 2137.1 9403.22 10685.5 1
2 75 1222.62 5379.53 6113.1 1
2 76 444.15 1598.94 2220.75 1
2 77 461.125 1660.05 2305.62 1
2 78 565.482 2488.12 2827.41 1
2 79 1163.45 4188.42 5817.25 1
3 0 958.3 3449.88 4791.5 1
3 1 380.25 1368.9 1901.25 1
3 2 637.262 2803.95 3186.31 1
3 4 1068.28 3845.82 5341.41 1
3 5 1752.33 6308.4 8761.67 1
3 6 1485.81 6537.57 7429.06 1
3 7 2047.23 9007.82 10236.2 1
3 8 540.415 1945.49 2702.07 1
3 9 822.424 3618.66 4112.12 1
3 10 1382.91 4978.47 6914.54 1
3 11 916.481 3299.33 4582.41 1
3 12 2389.83 8603.39 11949.2 1
3 13 180.273 648.982 901.364 1
3 14 665.292 2927.28 3326.46 1
3 15 1723.87 6205.94 8619.36 1
3 16 1241.15 4468.14 6205.75 1
3 17 1538.62 5539.05 7693.12 1
3 18 807.575 3553.33 4037.88 1
3 19 1791.86 7884.19 8959.31 1
3 20 473.527 2083.52 2367.64 1
3 21 1422.35 6258.33 7111.74 1
3 22 1326.46 5836.42 6632.3 1
3 23 280.375 1233.65 1401.88 1
3 24 241.5 1062.6 1207.5 1
3 25 1396.76 5028.34 6983.8 1
3 26 2911.17 10480.2 14555.9 1
3 27 1532.09 5515.51 7660.44 1
3 28 3202.6 11529.4 16013 1
3 29 311.929 1122.94 1559.64 1
3 30 983.464 3540.47 4917.32 1
3 32 375.5 1652.2 1877.5 1
3 33 887.954 3196.63 4439.77 1
3 34 940.846 4139.72 4704.23 1
3 35 874.858 3849.38 4374.29 1
3 36 1865.84 8209.71 9329.22 1
3 37 1589.47 5722.09 7947.34 1
3 38 296.761 1068.34 1483.81 1
3 39 414.917 1825.63 2074.58 1
3 40 1354.1 4874.76 6770.5 1
3 41 1241 5460.4 6205 1
3 42 1659.18 5973.04 8295.88 1
3 43 612.875 2696.65 3064.38 1
3 44 1473.94 6485.33 7369.7 1
3 45 1265.3 5567.33 6326.51 1
3 46 2307.28 10152 11536.4 1
3 47 935.135 4114.59 4675.68 1
3 48 2123.88 9345.09 10619.4 1
3 49 801.398 3526.15 4006.99 1
3 50 955.229 4203.01 4776.15 1
3 51 1219.54 4390.35 6097.71 1
3 52 1256.01 4521.65 6280.07 1
3 53 1847.77 8130.18 9238.84 1
3 54 2206.61 9709.1 11033.1 1
3 55 733.282 3226.44 3666.41 1
3 56 1415.15 6226.64 7075.73 1
3 57 1161.65 5111.25 5808.24 1
3 58 1175.24 4230.85 5876.19 1
3 59 1994.46 8775.61 9972.28 1
3 60 1733.85 6241.86 8669.25 1
3 61 1965.67 7076.41 9828.35 1
3 62 389.971 1403.9 1949.86 1
3 63 1761.65 6341.95 8808.26 1
3 64 3174.79 11429.3 15874 1
3 65 965.406 3475.46 4827.03 1
3 67 1088.21 4788.11 5441.04 1
3 68 970.333 4269.47 4851.67 1
3 69 1366.85 6014.12 6834.23 1
3 70 1256.81 4524.53 6284.06 1
3 71 1432.19 5155.87 7160.93 1
3 72 649.517 2857.87 3247.58 1
3 73 247.594 1089.41 1237.97 1
3 74 1796.31 7903.76 8981.54 1
3 75 1862.3 8194.12 9311.5 1
3 76 810.554 2917.99 4052.77 1
3 77 890.915 3207.29 4454.57 1
3 78 1076.89 3876.8 5384.44 1
3 79 2153.05 9473.41 10765.2 1
4 0 1193.11 5249.7 5965.57 1
4 1 361.625 1591.15 1808.12 1
4 2 2013.83 8860.84 10069.1 1
4 3 3285.07 11826.2 16425.3 1
4 5 1158.08 4169.1 5790.42 1
4 6 1416.83 6234.07 7084.17 1
4 7 724.643 3188.43 3623.22 1
4 8 915.65 3296.34 4578.25 1
4 9 903.917 3254.1 4519.58 1
4 10 1912 6883.18 9559.98 1
4 11 86.0833 309.9 430.417 1
4 12 984.25 3543.3 4921.25 1
4 13 403.321 1774.61 2016.61 1
4 14 510.214 1836.77 2551.07 1
4 15 2932.47 10556.9 14662.3 1
4 16 1579.15 5684.96 7895.77 1
4 17 749.22 2697.19 3746.1 1
4 18 991.16 3568.18 4955.8 1
4 19 674.981 2429.93 3374.9 1
4 20 1241.78 4470.4 6208.89 1
4 21 190.611 838.689 953.056 1
4 22 1402.51 6171.05 7012.55 1
4 23 1572.56 6919.27 7862.8 1
4 24 1412.02 6212.87 7060.08 1
4 25 800.05 3520.22 4000.25 1
4 26 2440.69 10739 12203.5 1
4 27 1344.41 4839.86 6722.03 1
4 28 1138.91 5011.22 5694.57 1
4 29 1975.19 7110.67 9875.93 1
4 30 279.061 1004.62 1395.3 1
4 31 433.045 1558.96 2165.22 1
4 32 1617.13 7115.39 8085.67 1
4 33 1617.29 5822.24 8086.44 1
4 34 1294.76 4661.14 6473.81 1
4 35 262.182 1153.6 1310.91 1
4 36 1840.4 6625.45 9202.01 1
4 37 792.225 3485.79 3961.12 1
4 38 882.036 3880.96 4410.18 1
4 39 1954.3 7035.49 9771.52 1
4 40 1967.23 7082.02 9836.14 1
4 41 75.525 271.89 377.625 1
4 42 2101.51 9246.63 10507.5 1
4 43 685.649 2468.34 3428.24 1
4 44 587.55 2115.18 2937.75 1
4 45 804.188 2895.08 4020.94 1
4 46 2022.52 8899.07 10112.6 1
4 47 413.976 1821.5 2069.88 1
4 48 870.072 3132.26 4350.36 1
4 49 1845.95 8122.18 9229.75 1
4 50 2749.63 9898.66 13748.1 1
4 51 1536.82 5532.54 7684.08 1
4 52 1823.67 8024.13 9118.33 1
4 53 725.432 3191.9 3627.16 1
4 54 1126.7 4056.11 5633.49 1
4 55 939.188 3381.08 4695.94 1
4 56 1127.3 4058.28 5636.5 1
4 57 874.075 3845.93 4370.38 1
4 58 978.292 4304.48 4891.46 1
4 59 587.911 2116.48 2939.56 1
4 60 1011.3 3640.68 5056.5 1
4 61 1622.5 7139 8112.5 1
4 62 347.631 1251.47 1738.15 1
4 63 1317.88 4744.35 6589.38 1
4 64 1717.05 6181.39 8585.27 1
4 65 1330.29 5853.26 6651.43 1
4 66 2470.17 10868.7 12350.8 1
4 67 765.413 3367.82 3827.07 1
4 68 742.002 3264.81 3710.01 1
4 69 1209.62 4354.63 6048.1 1
4 70 1553.04 5590.94 7765.19 1
4 71 2425.62 8732.25 12128.1 1
4 72 424.667 1868.53 2123.33 1
4 73 1480.88 6515.86 7404.38 1
4 74 2894.87 12737.4 14474.3 1
4 75 1423.73 6264.4 7118.63 1
4 76 1114.98 4905.92 5574.91 1
4 77 951.201 4185.28 4756 1
4 78 2785.67 12256.9 13928.3 1
4 79 2342.87 10308.6 11714.3 1
5 0 104.75 377.1 523.75 1
5 2 985.409 3547.47 4927.05 1
5 3 400.336 1441.21 2001.68 1
5 6 675.244 2430.88 3376.22 1
5 7 214 941.6 1070 1
5 8 210.625 758.25 1053.12 1
5 10 1254.88 5521.45 6274.38 1
5 11 344.5 1240.2 1722.5 1
5 12 945.083 3402.3 4725.42 1
5 13 134.893 485.614 674.464 1
5 14 400.409 1441.47 2002.05 1
5 15 795.036 3498.16 3975.18 1
5 17 1499.57 6598.1 7497.84 1
5 18 86.9 382.36 434.5 1
5 20 600.062 2640.28 3000.31 1
5 21 686.75 3021.7 3433.75 1
5 23 82.2 295.92 411 1
5 24 862.236 3104.05 4311.18 1
5 25 283.75 1248.5 1418.75 1
5 26 472.5 2079 2362.5 1
5 27 208.95 752.22 1044.75 1
5 28 1183.36 5206.8 5916.82 1
5 29 459.579 1654.48 2297.89 1
5 30 686 2469.6 3430 1
5 31 390.75 1406.7 1953.75 1
5 32 424.411 1867.41 2122.06 1
5 34 515.929 1857.34 2579.64 1
5 35 204.333 899.067 1021.67 1
5 36 1020.9 4491.97 5104.51 1
5 37 1198.81 4315.71 5994.04 1
5 39 964.389 4243.31 4821.94 1
5 40 614.443 2211.99 3072.21 1
5 41 164.4 723.36 822 1
5 42 1704.57 6136.43 8522.83 1
5 43 537.393 1934.61 2686.96 1
5 44 498.3 2192.52 2491.5 1
5 45 216.964 781.071 1084.82 1
5 46 432.58 1903.35 2162.9 1
5 48 297.789 1072.04 1488.94 1
5 50 445 1602 2225 1
5 51 164.4 723.36 822 1
5 52 386.825 1392.57 1934.13 1
5 54 781.728 3439.6 3908.64 1
5 55 409.75 1802.9 2048.75 1
5 56 146.875 528.75 734.375 1
5 58 1246.73 5485.61 6233.64 1
5 59 401.8 1446.48 2009 1
5 60 840.263 3697.16 4201.32 1
5 61 696.495 2507.38 3482.48 1
5 62 1459.75 5255.1 7298.75 1
5 63 544 1958.4 2720 1
5 64 828.946 3647.36 4144.73 1
5 65 1196.67 5265.33 5983.33 1
5 66 785.533 2827.92 3927.67 1
5 67 782.821 3444.41 3914.11 1
5 68 778.875 2803.95 3894.38 1
5 69 1040.89 4579.92 5204.46 1
5 70 913.125 3287.25 4565.62 1
5 71 1602.17 7049.53 8010.83 1
5 72 288.571 1269.71 1442.86 1
5 73 55.8333 201 279.167 1
5 74 289 1271.6 1445 1
5 75 408.667 1471.2 2043.33 1
5 76 622.917 2242.5 3114.58 1
5 77 205.8 740.88 1029 1
5 78 654.071 2877.91 3270.36 1
5 79 412.467 1814.85 2062.33 1
6 0 937.306 3374.3 4686.53 1
6 2 433.75 1561.5 2168.75 1
6 3 1999.1 8796.04 9995.5 1
6 4 92.5556 407.244 462.778 1
6 5 282.875 1018.35 1414.38 1
6 7 847.107 3727.27 4235.54 1
6 8 647.85 2332.26 3239.25 1
6 9 691.667 3043.33 3458.33 1
6 10 1960.04 8624.17 9800.19 1
6 11 591.765 2130.35 2958.83 1
6 12 835.5 3007.8 4177.5 1
6 13 458.583 2017.77 2292.92 1
6 14 172.594 621.337 862.969 1
6 15 681.231 2452.43 3406.15 1
6 16 1009.92 4443.63 5049.58 1
6 17 1046.62 4605.15 5233.12 1
6 18 741.008 2667.63 3705.04 1
6 19 1336.45 4811.23 6682.27 1
6 20 174.286 627.429 871.429 1
6 21 1328.22 4781.58 6641.09 1
6 22 1284.57 4624.44 6422.83 1
6 23 200 720 1000 1
6 24 2333.21 10266.1 11666 1
6 25 102.167 367.8 510.833 1
6 26 1282.53 4617.1 6412.64 1
6 27 1246.83 4488.6 6234.17 1
6 28 1089.6 3922.55 5447.98 1
6 29 374.167 1646.33 1870.83 1
6 30 449.75 1619.1 2248.75 1
6 31 70.7 254.52 353.5 1
6 32 664.778 2393.2 3323.89 1
6 33 335.597 1208.15 1677.99 1
6 34 529.25 1905.3 2646.25 1
6 36 2663.69 11720.2 13318.5 1
6 37 991.319 3568.75 4956.6 1
6 38 739.048 3251.81 3695.24 1
6 39 302.217 1087.98 1511.08 1
6 40 1516.83 5460.6 7584.17 1
6 41 241.405 1062.18 1207.02 1
6 42 1995.44 8779.94 9977.2 1
6 43 831.875 2994.75 4159.38 1
6 44 1308.82 5758.82 6544.12 1
6 45 324.143 1166.91 1620.71 1
6 46 1107.5 4873 5537.5 1
6 47 198 871.2 990 1
6 48 1291.25 5681.5 6456.25 1
6 49 875.056 3850.25 4375.28 1
6 50 535.595 2356.62 2677.98 1
6 51 1623.64 5845.1 8118.19 1
6 52 450.607 1622.19 2253.04 1
6 53 686.75 2472.3 3433.75 1
6 54 2025.77 8913.37 10128.8 1
6 55 887.25 3194.1 4436.25 1
6 56 262 943.2 1310 1
6 57 468.644 2062.03 2343.22 1
6 58 148.25 652.3 741.25 1
6 59 275.375 991.35 1376.88 1
6 60 1080.62 4754.71 5403.08 1
6 61 200.5 882.2 1002.5 1
6 62 334.286 1203.43 1671.43 1
6 64 1003.64 3613.09 5018.19 1
6 66 1375.12 6050.55 6875.62 1
6 67 1503.44 6615.14 7517.2 1
6 68 536.417 2360.23 2682.08 1
6 69 313.9 1381.16 1569.5 1
6 70 1374.75 4949.1 6873.75 1
6 71 455.167 2002.73 2275.83 1
6 72 717.333 3156.27 3586.67 1
6 73 110.775 487.41 553.875 1
6 74 769.817 3387.19 3849.08 1
6 75 1238.46 4458.45 6192.29 1
6 77 1526.12 5494.04 7630.61 1
6 78 554.446 2439.56 2772.23 1
6 79 2389.22 8601.18 11946.1 1
7 0 762.375 3354.45 3811.88 1
7 1 658.972 2372.3 3294.86 1
7 2 1047.76 4610.16 5238.82 1
7 3 1152.97 4150.68 5764.83 1
7 4 2048.53 7374.69 10242.6 1
7 5 299.6 1078.56 1498 1
7 6 1465.67 5276.4 7328.33 1
7 9 172.167 757.533 860.833 1
7 10 1076.94 3876.99 5384.71 1
7 11 1081.8 3894.47 5408.98 1
7 12 1679.42 6045.9 8397.08 1
7 13 815.717 2936.58 4078.58 1
7 14 810.797 2918.87 4053.99 1
7 15 344.219 1239.19 1721.09 1
7 16 60.05 264.22 300.25 1
7 17 816.5 3592.6 4082.5 1
7 18 549.667 1978.8 2748.33 1
7 19 1724.14 6206.92 8620.72 1
7 20 1387.41 6104.62 6937.07 1
7 21 313.5 1128.6 1567.5 1
7 22 1084.51 3904.25 5422.57 1
7 23 318.85 1402.94 1594.25 1
7 24 240.429 865.543 1202.14 1
7 25 1725.5 6211.79 8627.49 1
7 26 342.226 1232.01 1711.13 1
7 27 1223.22 5382.15 6116.08 1
7 28 1274.1 5606.02 6370.48 1
7 29 501.75 1806.3 2508.75 1
7 31 519.438 1869.98 2597.19 1
7 32 418.433 1506.36 2092.17 1
7 33 1013.05 3646.99 5065.26 1
7 34 581.167 2557.13 2905.83 1
7 35 946.523 3407.48 4732.61 1
7 36 918.256 3305.72 4591.28 1
7 37 1871.19 8233.25 9355.96 1
7 38 679.194 2988.46 3395.97 1
7 39 481.2 1732.32 2406 1
7 40 1456.63 6409.16 7283.14 1
7 42 1876.53 8256.73 9382.64 1
7 43 595.485 2620.13 2977.42 1
7 44 1017.65 3663.54 5088.25 1
7 45 861.5 3101.4 4307.5 1
7 46 1334.27 4803.39 6671.37 1
7 47 893.95 3933.38 4469.75 1
7 48 1416.37 5098.94 7081.87 1
7 49 490.286 1765.03 2451.43 1
7 50 1456.58 5243.7 7282.91 1
7 51 488.5 1758.6 2442.5 1
7 52 1070.95 3855.42 5354.76 1
7 53 799.644 3518.43 3998.22 1
7 54 1029.7 3706.91 5148.48 1
7 56 829.25 3648.7 4146.25 1
7 57 188.375 678.15 941.875 1
7 58 687.621 3025.53 3438.11 1
7 59 1184.25 4263.3 5921.25 1
7 60 1215.36 4375.3 6076.81 1
7 61 554.967 1997.88 2774.83 1
7 62 958.025 4215.31 4790.12 1
7 63 1133.81 4081.72 5669.06 1
7 64 1054.63 3796.66 5273.13 1
7 65 632 2780.8 3160 1
7 66 1665.76 7329.33 8328.79 1
7 67 304.964 1341.84 1524.82 1
7 68 1188.29 5228.49 5941.46 1
7 69 1452.22 6389.75 7261.08 1
7 70 362.25 1593.9 1811.25 1
7 71 550.286 1981.03 2751.43 1
7 72 607.15 2671.46 3035.75 1
7 73 626.548 2756.81 3132.74 1
7 74 902.675 3971.77 4513.38 1
7 75 682.492 3002.97 3412.46 1
7 76 883.125 3885.75 4415.62 1
7 77 867.75 3123.9 4338.75 1
7 78 2067.25 9095.91 10336.3 1
7 79 1267 5574.78 6334.98 1
8 0 420.321 1513.16 2101.61 1
8 3 409.8 1475.28 2049 1
8 4 303 1333.2 1515 1
8 5 389.4 1401.84 1947 1
8 9 66.15 291.06 330.75 1
8 10 395.1 1422.36 1975.5 1
8 12 903.531 3252.71 4517.66 1
8 13 958.222 3449.6 4791.11 1
8 14 226.731 997.614 1133.65 1
8 15 376.609 1355.79 1883.04 1
8 16 441.781 1590.41 2208.91 1
8 17 848.417 3054.3 4242.08 1
8 18 150.825 663.63 754.125 1
8 19 614.37 2703.23 3071.85 1
8 20 277 997.2 1385 1
8 21 288.295 1268.5 1441.48 1
8 22 411.375 1810.05 2056.88 1
8 23 146.833 646.067 734.167 1
8 24 778.464 3425.24 3892.32 1
8 25 1342.89 4834.42 6714.47 1
8 26 377.727 1359.82 1888.64 1
8 27 1476.48 5315.33 7382.41 1
8 28 1063.89 3830.01 5319.46 1
8 29 1634.13 5882.86 8170.64 1
8 30 423.306 1862.54 2116.53 1
8 32 485.325 2135.43 2426.62 1
8 33 394.754 1736.92 1973.77 1
8 34 1215.66 4376.38 6078.3 1
8 36 1332.04 5860.96 6660.18 1
8 37 1185.15 5214.68 5925.77 1
8 38 1376.04 6054.56 6880.18 1
8 39 442.75 1593.9 2213.75 1
8 40 324.25 1426.7 1621.25 1
8 42 941.461 3389.26 4707.3 1
8 43 252.206 1109.71 1261.03 1
8 44 988.491 4349.36 4942.46 1
8 45 395.5 1740.2 1977.5 1
8 46 721.839 3176.09 3609.19 1
8 47 244.5 880.2 1222.5 1
8 48 832.256 3661.92 4161.28 1
8 49 331.885 1194.79 1659.42 1
8 50 196.25 706.5 981.25 1
8 51 3624.79 15949.1 18123.9 1
8 52 513.619 2259.92 2568.09 1
8 53 130.75 575.3 653.75 1
8 54 2457.46 10812.8 12287.3 1
8 55 278.975 1227.49 1394.88 1
8 56 719.925 2591.73 3599.62 1
8 58 844.682 3716.6 4223.41 1
8 59 1007.19 3625.9 5035.97 1
8 60 1638.15 7207.86 8190.75 1
8 61 1019.83 4487.27 5099.17 1
8 62 176.7 636.12 883.5 1
8 63 1038.79 3739.64 5193.95 1
8 64 1260.92 5548.05 6304.6 1
8 65 111.917 492.433 559.583 1
8 66 1062.88 3826.35 5314.38 1
8 67 458.7 1651.32 2293.5 1
8 68 483.828 1741.78 2419.14 1
8 69 1047.92 4610.83 5239.58 1
8 70 580.983 2091.54 2904.92 1
8 71 1035.67 3728.4 5178.33 1
8 73 443.625 1951.95 2218.12 1
8 74 871.344 3833.92 4356.72 1
8 75 869.866 3827.41 4349.33 1
8 76 509.75 1835.1 2548.75 1
8 77 546.458 1967.25 2732.29 1
8 78 354.116 1558.11 1770.58 1
8 79 1232.14 5421.42 6160.7 1
9 0 165.833 597 829.167 1
9 1 690.194 2484.7 3450.97 1
9 2 79.8125 351.175 399.062 1
9 3 541.167 2381.13 2705.83 1
9 4 1229.84 4427.43 6149.21 1
9 6 1111.12 4000.03 5555.6 1
9 7 672.739 2421.86 3363.7 1
9 8 558.722 2011.4 2793.61 1
9 10 613.108 2697.68 3065.54 1
9 11 266.8 1173.92 1334 1
9 12 1944.27 8554.77 9721.33 1
9 13 214.583 944.167 1072.92 1
9 15 1367 4921.2 6835 1
9 16 487.5 2145 2437.5 1
9 17 779.004 3427.62 3895.02 1
9 18 432.236 1556.05 2161.18 1
9 19 110.455 397.636 552.273 1
9 20 203.25 731.7 1016.25 1
9 21 223.7 805.32 1118.5 1
9 22 901.536 3245.53 4507.68 1
9 23 411.3 1809.72 2056.5 1
9 24 907.533 3267.12 4537.67 1
9 25 698.769 2515.57 3493.85 1
9 26 919.967 3311.88 4599.83 1
9 27 766.8 2760.48 3834 1
9 28 221.05 972.62 1105.25 1
9 29 1601.5 7046.6 8007.5 1
9 30 642.25 2312.1 3211.25 1
9 33 306.222 1347.38 1531.11 1
9 34 950.617 4182.71 4753.08 1
9 35 127.667 459.6 638.333 1
9 36 215.364 775.309 1076.82 1
9 37 935.197 4114.87 4675.99 1
9 38 90.5 398.2 452.5 1
9 39 752.167 3309.53 3760.83 1
9 40 2248.75 9894.5 11243.8 1
9 41 668.25 2405.7 3341.25 1
9 42 788.225 2837.61 3941.12 1
9 43 939.529 3382.3 4697.65 1
9 44 424.012 1526.44 2120.06 1
9 45 1125.79 4052.84 5628.94 1
9 46 1142.12 5025.35 5710.62 1
