3 41 1000.16 3880.61 5000.79 1
3 42 884.759 3432.86 4423.79 1
3 43 1024.57 4221.23 5122.85 1
3 44 848.994 3497.86 4244.97 1
3 45 3400.87 14011.6 17004.3 1
3 46 1951.35 7571.24 9756.75 1
3 47 422.188 1739.41 2110.94 1
3 48 2062.75 8498.53 10313.8 1
3 49 2620.96 10798.4 13104.8 1
3 50 3197.47 13173.6 15987.3 1
3 51 1642.31 6372.16 8211.55 1
3 52 944.944 3893.17 4724.72 1
3 53 1780.43 6908.06 8902.13 1
3 54 1982.84 7693.44 9914.22 1
3 55 912.883 3541.99 4564.42 1
3 56 980.673 4040.37 4903.36 1
3 57 3100.58 12030.3 15502.9 1
3 58 1642.05 6765.26 8210.26 1
3 59 816.505 3168.04 4082.53 1
3 60 1807.79 7448.08 9038.94 1
3 61 586.926 2277.27 2934.63 1
3 62 959.481 3953.06 4797.4 1
3 63 1670.6 6481.94 8353.02 1
3 64 1249.53 5148.05 6247.63 1
3 65 1063.27 4380.68 5316.35 1
3 66 1941.1 7997.33 9705.5 1
3 67 2285.55 8867.94 11427.8 1
3 68 597.417 2461.36 2987.08 1
3 69 2115.25 8207.17 10576.2 1
3 70 1919.37 7447.14 9596.83 1
3 71 1245.45 5131.27 6227.27 1
3 72 1707.72 6625.95 8538.6 1
3 73 1541.89 5982.52 7709.43 1
3 74 1828.96 7096.38 9144.81 1
3 75 1518.65 5892.35 7593.24 1
3 76 704.349 2901.92 3521.75 1
3 77 2776.55 10773 13882.8 1
3 78 990.1 4079.21 4950.5 1
3 79 291.05 1199.13 1455.25 1
4 0 431.036 1775.87 2155.18 1
4 1 1184.85 4881.6 5924.27 1
4 2 1463.17 5677.09 7315.84 1
4 3 2500.59 10302.4 12503 1
4 5 1838.64 7133.92 9193.19 1
4 6 1771.19 7297.29 8855.94 1
4 7 1608.34 6626.35 8041.69 1
4 8 813.867 3353.13 4069.33 1
4 9 864.769 3562.85 4323.84 1
4 10 1247.4 5139.29 6237.01 1
4 11 958.851 3950.47 4794.26 1
4 12 1063.68 4382.35 5318.38 1
4 14 965.586 3978.22 4827.93 1
4 15 2505.86 9722.73 12529.3 1
4 16 1362.52 5613.58 6812.6 1
4 17 1495.78 5803.62 7478.89 1
4 18 1126.24 4640.13 5631.22 1
4 19 1971.03 7647.61 9855.17 1
4 20 283.389 1167.56 1416.94 1
4 21 2571.25 9976.47 12856.3 1
4 22 1622.27 6683.73 8111.33 1
4 23 1552.46 6023.55 7762.31 1
4 24 2010.39 7800.3 10051.9 1
4 25 221.25 911.55 1106.25 1
4 26 1424.25 5526.09 7121.25 1
4 27 597.1 2460.05 2985.5 1
4 28 1562.89 6439.12 7814.46 1
4 29 1068.91 4403.92 5344.57 1
4 30 612.675 2524.22 3063.38 1
4 31 2063.57 8501.9 10317.8 1
4 32 130.688 538.433 653.438 1
4 33 859.749 3335.82 4298.74 1
4 34 266.8 1035.18 1334 1
4 35 2883.48 11879.9 14417.4 1
4 36 993.75 4094.25 4968.75 1
4 37 1378.79 5680.6 6893.93 1
4 38 1976.1 7667.26 9880.48 1
4 39 1189.67 4901.43 5948.33 1
4 40 1267.94 4919.59 6339.68 1
4 41 2659.93 10320.5 13299.6 1
4 42 2395.15 9868.01 11975.7 1
4 43 1868.76 7250.78 9343.79 1
4 44 1402.88 5443.18 7014.41 1
4 45 1803.81 7431.7 9019.06 1
4 46 2186.95 9010.25 10934.8 1
4 47 1427.79 5539.82 7138.95 1
4 48 1741.98 7176.97 8709.92 1
4 49 1743.89 6766.3 8719.46 1
4 50 2457.83 9536.39 12289.2 1
4 51 1377.32 5344 6886.6 1
4 52 1212.25 4994.47 6061.25 1
4 53 865.216 3357.04 4326.08 1
4 54 1877.7 7736.13 9388.5 1
4 55 390.133 1607.35 1950.67 1
4 56 1202.71 4955.17 6013.55 1
4 57 2068.4 8521.79 10342 1
4 58 1775.09 6887.35 8875.45 1
4 59 2127.3 8253.91 10636.5 1
4 60 1764.48 6846.17 8822.39 1
4 61 519.876 2017.12 2599.38 1
4 62 2515.77 9761.19 12578.9 1
4 63 2305.12 9497.1 11525.6 1
4 64 718.222 2786.7 3591.11 1
4 65 1615.56 6656.11 8077.8 1
4 66 911.144 3753.91 4555.72 1
4 67 2498.7 9694.96 12493.5 1
4 68 1920.69 7452.26 9603.43 1
4 69 1243.04 5121.33 6215.21 1
4 70 1912.03 7877.56 9560.15 1
4 71 904.636 3509.99 4523.18 1
4 72 512.906 2113.17 2564.53 1
4 73 658 2553.04 3290 1
4 74 771.3 2992.64 3856.5 1
4 75 617.377 2543.59 3086.88 1
4 76 2117.46 8215.75 10587.3 1
4 77 1336.74 5186.56 6683.71 1
4 78 1411.03 5474.79 7055.14 1
4 79 1163.7 4794.45 5818.51 1
5 0 100.594 390.304 502.969 1
5 1 3485.21 13522.6 17426.1 1
5 2 838.73 3254.27 4193.65 1
5 3 2562.61 10558 12813.1 1
5 4 819.314 3178.94 4096.57 1
5 6 790.556 3257.09 3952.78 1
5 7 2785.44 10807.5 13927.2 1
5 8 1712.35 7054.87 8561.73 1
5 9 1747.76 6781.3 8738.79 1
5 10 1563.64 6066.93 7818.21 1
5 11 1183.89 4593.5 5919.46 1
5 12 846.614 3488.05 4233.07 1
5 13 1314.47 5100.16 6572.38 1
5 14 1723.35 6686.6 8616.75 1
5 15 880.367 3415.82 4401.83 1
5 16 1483.01 6110.01 7415.06 1
5 17 2439.27 10049.8 12196.3 1
5 18 1298.28 5348.91 6491.4 1
5 19 736.568 3034.66 3682.84 1
5 20 1596.26 6193.48 7981.29 1
5 21 1960.81 8078.55 9804.07 1
5 22 566.75 2198.99 2833.75 1
5 23 1584.66 6528.82 7923.32 1
5 24 1853.21 7635.23 9266.06 1
5 25 1088.55 4223.57 5442.75 1
5 26 601.6 2478.59 3008 1
5 27 938.948 3643.12 4694.74 1
5 28 933.146 3620.61 4665.73 1
5 29 2421.87 9396.87 12109.4 1
5 30 2386.52 9832.46 11932.6 1
5 31 1086.7 4216.39 5433.5 1
5 32 1335.28 5501.36 6676.41 1
5 33 1313.67 5412.33 6568.36 1
5 34 693.679 2691.47 3468.39 1
5 35 1765.66 7274.51 8828.28 1
5 36 2164.32 8916.99 10821.6 1
5 37 2733.58 11262.4 13667.9 1
5 38 1700.78 7007.23 8503.92 1
5 39 1761.14 7255.89 8805.7 1
5 40 78.4444 304.364 392.222 1
5 41 1906.31 7396.47 9531.53 1
5 42 1385.89 5377.25 6929.44 1
5 43 597.717 2319.14 2988.58 1
5 44 1475.07 5723.27 7375.35 1
5 45 2502.51 10310.3 12512.5 1
5 46 3219.6 13264.7 16098 1
5 47 616.062 2538.18 3080.31 1
5 48 1753.42 6803.26 8767.08 1
5 49 2864.62 11114.7 14323.1 1
5 50 1555.42 6408.35 7777.12 1
5 51 1721.65 7093.2 8608.25 1
5 52 1292.71 5015.73 6463.57 1
5 53 869.455 3373.48 4347.27 1
5 54 1874.75 7274.03 9373.75 1
5 55 1144.78 4441.74 5723.89 1
5 56 1311.04 5401.48 6555.19 1
5 57 2822.97 10953.1 14114.8 1
5 58 1824.56 7517.2 9122.81 1
5 59 663.139 2572.98 3315.7 1
5 60 1501.25 5824.87 7506.27 1
5 62 3173.56 13075.1 15867.8 1
5 63 632.083 2604.18 3160.42 1
5 64 322.833 1330.07 1614.17 1
5 65 1585.74 6152.68 7928.71 1
5 66 562.417 2182.18 2812.08 1
5 67 378.967 1561.34 1894.83 1
5 68 1014.87 3937.69 5074.35 1
5 69 985.882 4061.83 4929.41 1
5 70 2195.97 9047.38 10979.8 1
5 71 826.455 3404.99 4132.27 1
5 72 2628.67 10830.1 13143.4 1
5 73 617.125 2394.44 3085.62 1
5 74 1141.14 4701.51 5705.71 1
5 75 996.24 3865.41 4981.2 1
5 76 1569.49 6089.63 7847.47 1
5 77 2586.72 10657.3 12933.6 1
5 78 1111.25 4311.65 5556.25 1
5 79 1156.08 4485.57 5780.38 1
6 0 412.4 1600.11 2062 1
6 1 1121.55 4620.79 5607.75 1
6 2 1079.06 4445.72 5395.29 1
6 3 1368.62 5638.74 6843.12 1
6 4 1874.26 7272.15 9371.32 1
6 5 453.117 1866.84 2265.58 1
6 8 1152.68 4749.02 5763.38 1
6 10 950.464 3915.91 4752.32 1
6 11 1233.88 5083.57 6169.38 1
6 12 614.571 2532.03 3072.86 1
6 14 1304.93 5376.3 6524.63 1
6 16 1081.73 4197.11 5408.64 1
6 17 1788.17 7367.27 8940.86 1
6 18 1001.19 3884.63 5005.97 1
6 20 304.875 1182.91 1524.38 1
6 21 429.783 1667.56 2148.92 1
6 22 802.536 3113.84 4012.68 1
6 23 1198.91 4651.79 5994.57 1
6 24 707.969 2746.92 3539.84 1
6 25 472.375 1832.82 2361.88 1
6 26 358.095 1389.41 1790.48 1
6 27 944.25 3663.69 4721.25 1
6 28 729.958 3007.43 3649.79 1
6 29 751.05 3094.33 3755.25 1
6 31 807.773 3134.16 4038.86 1
6 32 132.3 545.076 661.5 1
6 33 205.669 797.997 1028.35 1
6 34 918.25 3562.81 4591.25 1
6 35 512.67 2112.2 2563.35 1
6 36 637 2471.56 3185 1
6 37 165.8 643.304 829 1
6 38 1200.53 4658.04 6002.62 1
6 39 156.15 605.862 780.75 1
6 41 1087.09 4217.92 5435.47 1
6 42 771.333 2992.77 3856.67 1
6 43 707.25 2744.13 3536.25 1
6 45 1304.25 5060.49 6521.25 1
6 46 755.802 2932.51 3779.01 1
6 47 319.25 1315.31 1596.25 1
6 48 186.3 722.844 931.5 1
6 49 514.57 2120.03 2572.85 1
6 50 119.036 461.859 595.179 1
6 51 950.714 3916.94 4753.57 1
6 52 469.982 1936.33 2349.91 1
6 54 567.85 2203.26 2839.25 1
6 55 194.167 799.967 970.833 1
6 56 901.5 3497.82 4507.5 1
6 57 1064.83 4131.52 5324.12 1
6 58 302.415 1245.95 1512.07 1
6 59 291.125 1199.43 1455.62 1
6 60 426.875 1758.73 2134.38 1
6 61 134.8 555.376 674 1
6 62 885.026 3646.31 4425.13 1
6 63 748.739 3084.81 3743.7 1
6 65 521.5 2148.58 2607.5 1
6 66 212.889 826.009 1064.44 1
6 67 1082.46 4459.73 5412.3 1
6 68 89.5 368.74 447.5 1
6 69 1073.6 4423.23 5368 1
6 70 734.75 3027.17 3673.75 1
6 72 1015.2 3938.99 5076.02 1
6 73 169.417 657.337 847.083 1
6 76 1146.78 4724.74 5733.91 1
6 77 704.475 2733.36 3522.37 1
6 78 577.75 2241.67 2888.75 1
6 79 183 753.96 915 1
7 0 1525.96 6286.97 7629.82 1
7 1 2841.89 11708.6 14209.4 1
7 2 173.25 713.79 866.25 1
7 3 1182.55 4872.12 5912.77 1
7 4 477.5 1967.3 2387.5 1
7 5 526 2167.12 2630 1
7 6 310.683 1280.02 1553.42 1
7 8 1158.94 4496.69 5794.7 1
7 9 95.8333 371.833 479.167 1
7 10 1851.55 7628.39 9257.75 1
7 12 253.571 983.857 1267.86 1
7 13 661.779 2567.7 3308.89 1
7 14 930.519 3610.41 4652.59 1
7 15 251.963 1038.09 1259.81 1
7 16 1501.1 6184.54 7505.51 1
7 17 961.511 3730.66 4807.56 1
7 18 706.313 2740.5 3531.57 1
7 19 398.25 1545.21 1991.25 1
7 20 670.469 2601.42 3352.34 1
7 21 1561.85 6434.82 7809.25 1
7 22 497.386 2049.23 2486.93 1
7 23 1825.97 7084.75 9129.83 1
7 24 727.575 2997.61 3637.88 1
7 25 98.5625 406.077 492.812 1
7 26 986.609 3828.04 4933.05 1
7 27 109.636 451.702 548.182 1
7 28 298.875 1159.63 1494.38 1
7 29 149.464 615.793 747.321 1
7 30 594.25 2448.31 2971.25 1
7 31 974.711 3781.88 4873.56 1
7 32 499.639 1938.6 2498.19 1
7 33 192.4 792.688 962 1
7 34 1205.8 4678.5 6029 1
7 35 881.643 3420.77 4408.21 1
7 36 452.794 1865.51 2263.97 1
7 37 774.785 3192.11 3873.92 1
7 38 1590.8 6554.1 7954 1
7 39 106.583 413.543 532.917 1
7 40 864.667 3354.91 4323.33 1
7 41 1005.34 4142 5026.7 1
7 43 1054.8 4092.64 5274.02 1
7 44 968.786 3758.89 4843.93 1
7 45 991.153 4083.55 4955.77 1
7 46 2883.9 11189.5 14419.5 1
7 47 734.857 3027.61 3674.29 1
7 48 1664.39 6457.84 8321.96 1
7 49 776.917 3014.44 3884.58 1
7 50 575.936 2234.63 2879.68 1
7 51 1566.52 6078.11 7832.62 1
7 52 1099.38 4265.6 5496.91 1
7 53 1016.26 3943.07 5081.28 1
7 54 537.619 2085.96 2688.1 1
7 55 648.938 2517.88 3244.69 1
7 56 636.9 2624.03 3184.5 1
7 57 1616.11 6658.36 8080.53 1
7 58 1478.92 5738.23 7394.62 1
7 59 211.179 870.056 1055.89 1
7 60 259.375 1068.62 1296.88 1
7 61 151.7 625.004 758.5 1
7 62 1431.06 5552.51 7155.3 1
7 63 136.725 530.493 683.625 1
7 64 660.775 2563.81 3303.88 1
7 65 1175.5 4843.06 5877.5 1
7 66 161.25 625.65 806.25 1
7 67 1343.83 5536.59 6719.17 1
7 68 1990.55 8201.08 9952.77 1
7 69 960.479 3957.17 4802.4 1
7 70 1170.41 4541.21 5852.07 1
7 71 199.286 773.229 996.429 1
7 72 1923.63 7463.7 9618.17 1
7 73 212.75 825.47 1063.75 1
7 74 157.2 647.664 786 1
7 75 1213.66 5000.26 6068.28 1
7 76 1096.83 4255.69 5484.14 1
7 77 2097.15 8136.92 10485.7 1
7 78 1177.23 4850.17 5886.13 1
7 79 289.792 1193.94 1448.96 1
8 0 560.25 2173.77 2801.25 1
8 1 1849.75 7177.02 9248.74 1
8 2 3229.5 12530.5 16147.5 1
8 3 1844.08 7155.02 9220.38 1
8 4 2281.16 8850.91 11405.8 1
8 5 1652.05 6806.43 8260.23 1
8 6 1090.69 4493.65 5453.46 1
8 7 1846.13 7162.98 9230.64 1
8 9 758 2941.04 3790 1
8 10 2027.6 8353.69 10138 1
8 11 2266.67 9338.68 11333.3 1
8 12 1502.36 5829.15 7511.79 1
8 13 1223.51 4747.21 6117.54 1
8 14 1758.34 7244.37 8791.71 1
8 15 1292.15 5323.64 6460.73 1
8 16 1504.16 5836.14 7520.79 1
8 17 4463.42 17318.1 22317.1 1
8 18 1075.54 4431.24 5377.72 1
8 19 1176.44 4846.92 5882.18 1
8 20 618 2546.16 3090 1
8 21 1534.43 6321.86 7672.15 1
8 22 1147.5 4727.7 5737.5 1
8 23 917.656 3780.74 4588.28 1
8 24 947.514 3903.76 4737.57 1
8 25 492.439 1910.66 2462.2 1
8 26 1513.93 6237.39 7569.65 1
8 27 476.234 1847.79 2381.17 1
8 28 2485.75 9644.72 12428.8 1
8 29 613.036 2525.71 3065.18 1
8 30 424.411 1646.72 2122.06 1
8 31 1288.56 4999.61 6442.8 1
8 32 889.557 3451.48 4447.79 1
8 33 1673.86 6896.3 8369.3 1
8 34 990.979 4082.83 4954.9 1
8 35 2722.95 10565.1 13614.8 1
8 36 1058.41 4360.63 5292.03 1
8 37 1035.3 4016.97 5176.51 1
8 38 1470.31 6057.68 7351.55 1
8 39 1601.67 6214.46 8008.33 1
8 40 989.83 3840.54 4949.15 1
8 41 2178.19 8451.36 10890.9 1
8 42 2008.25 7792.01 10041.3 1
8 43 1267.56 4918.12 6337.78 1
8 44 1778.6 7327.83 8892.99 1
8 45 1538.88 6340.18 7694.39 1
8 46 1889.32 7330.56 9446.6 1
8 47 1502.26 5828.78 7511.31 1
8 48 1119.31 4342.9 5596.53 1
8 49 2879.17 11862.2 14395.9 1
8 50 2616.4 10779.6 13082 1
8 51 1085.92 4473.99 5429.6 1
8 52 858.667 3331.63 4293.33 1
8 53 204 791.52 1020 1
8 54 3371.24 13080.4 16856.2 1
8 55 1975.02 8137.07 9875.08 1
8 56 1868.1 7248.22 9340.49 1
8 57 923.425 3804.51 4617.12 1
8 58 1001.56 3886.06 5007.81 1
8 59 710.75 2928.29 3553.75 1
8 60 2805.55 10885.5 14027.7 1
8 61 880.462 3416.19 4402.31 1
8 62 3297.81 13587 16489.1 1
8 63 1915.72 7432.98 9578.58 1
8 64 733.917 2847.6 3669.58 1
8 65 1515.38 5879.68 7576.91 1
8 66 619.75 2553.37 3098.75 1
8 67 1007.01 3907.22 5035.07 1
8 68 1346.69 5548.35 6733.43 1
8 69 2181.02 8985.79 10905.1 1
8 70 689.014 2673.37 3445.07 1
8 71 1454.72 5993.44 7273.6 1
8 72 2223.2 8626 11116 1
8 73 1049.5 4323.94 5247.5 1
8 74 1013.58 3932.67 5067.88 1
8 75 1102.5 4277.71 5512.52 1
8 76 1633.65 6730.64 8168.25 1
8 77 1915 7889.8 9575 1
8 78 1425.35 5872.42 7126.73 1
9 1 1070.41 4410.09 5352.05 1
9 2 359.225 1393.79 1796.12 1
9 3 579.643 2388.13 2898.21 1
9 4 874.004 3600.9 4370.02 1
9 5 1247.7 5140.53 6238.51 1
9 6 129.583 533.883 647.917 1
9 7 496.979 2047.55 2484.9 1
9 8 976.337 4022.51 4881.69 1
9 10 855.525 3524.76 4277.62 1
9 11 927.273 3820.37 4636.37 1
9 12 411.328 1595.95 2056.64 1
9 13 923.087 3581.58 4615.44 1
9 14 2020.98 7841.4 10104.9 1
