2 34 443.362 1418.76 2216.81 1
2 35 294.017 940.853 1470.08 1
2 36 1797.81 5752.99 8989.04 1
2 37 1043.27 5007.68 5216.33 1
2 38 1271.34 4068.3 6356.71 1
2 39 260.972 1252.67 1304.86 1
2 40 769.69 2463.01 3848.45 1
2 41 1172.45 3751.84 5862.25 1
2 42 626.417 3006.8 3132.08 1
2 43 589.333 2828.8 2946.67 1
2 44 1393.02 4457.68 6965.12 1
2 45 1484.63 4750.81 7423.15 1
2 46 1664.75 5327.2 8323.75 1
2 47 839.533 4029.76 4197.67 1
2 48 1834.58 5870.66 9172.9 1
2 49 845.546 2705.75 4227.73 1
2 50 1413.77 6786.09 7068.84 1
2 51 902.298 2887.35 4511.49 1
2 52 1582.6 5064.32 7913 1
2 53 421.536 1348.91 2107.68 1
2 54 106.562 341 532.812 1
2 55 141.5 452.8 707.5 1
2 56 1463.85 7026.48 7319.25 1
2 57 733.977 2348.73 3669.89 1
2 58 1394.7 6694.57 6973.51 1
2 59 882.083 2822.67 4410.42 1
2 60 2426.89 11649.1 12134.5 1
2 61 1998.41 6394.91 9992.04 1
2 62 455.833 2188 2279.17 1
2 63 739.25 2365.6 3696.25 1
2 64 1358.29 4346.54 6791.46 1
2 65 860.925 4132.44 4304.62 1
2 66 514.85 1647.52 2574.25 1
2 67 1880.91 9028.36 9404.54 1
2 68 375.896 1202.87 1879.48 1
2 69 703.658 3377.56 3518.29 1
2 70 406 1948.8 2030 1
2 71 2340.6 11234.9 11703 1
2 72 1486.45 4756.63 7432.23 1
2 73 569.25 1821.6 2846.25 1
2 74 534.9 2567.52 2674.5 1
2 75 289.4 926.08 1447 1
2 76 1788.57 5723.42 8942.84 1
2 77 1630.18 5216.57 8150.89 1
2 78 248 1190.4 1240 1
2 79 1080.67 3458.13 5403.33 1
3 0 198.222 634.311 991.111 1
3 1 358.625 1147.6 1793.12 1
3 4 1020.5 3265.6 5102.5 1
3 5 697.772 3349.31 3488.86 1
3 6 842.75 4045.2 4213.75 1
3 7 778.129 3735.02 3890.64 1
3 8 935.45 4490.16 4677.25 1
3 9 300.714 1443.43 1503.57 1
3 10 828.3 2650.56 4141.5 1
3 11 944.833 4535.2 4724.17 1
3 12 980.921 4708.42 4904.61 1
3 13 1279.14 4093.23 6395.68 1
3 14 1151.13 5525.44 5755.67 1
3 15 1346.53 4308.88 6732.62 1
3 16 702.398 3371.51 3511.99 1
3 17 1012.95 4862.16 5064.75 1
3 18 766.464 2452.69 3832.32 1
3 19 1576.62 5045.2 7883.12 1
3 20 148.917 476.533 744.583 1
3 21 700.454 3362.18 3502.27 1
3 22 779.583 2494.67 3897.92 1
3 24 854.417 2734.13 4272.08 1
3 25 471.097 1507.51 2355.49 1
3 26 178.111 569.956 890.556 1
3 27 817.472 2615.91 4087.36 1
3 28 332 1593.6 1660 1
3 29 309.321 1484.74 1546.61 1
3 30 417.568 2004.33 2087.84 1
3 31 659.333 3164.8 3296.67 1
3 33 631.946 2022.23 3159.73 1
3 34 312.909 1001.31 1564.55 1
3 35 183.429 880.457 917.143 1
3 36 1445.27 6937.29 7226.35 1
3 37 1500.4 7201.9 7501.98 1
3 38 539.875 2591.4 2699.38 1
3 39 279.25 1340.4 1396.25 1
3 40 97.8333 469.6 489.167 1
3 41 123.611 593.333 618.056 1
3 42 844.719 4054.65 4223.59 1
3 43 299.9 1439.52 1499.5 1
3 44 559.75 2686.8 2798.75 1
3 45 700.25 2240.8 3501.25 1
3 46 1311.28 6294.13 6556.39 1
3 47 268.4 1288.32 1342 1
3 48 99.9167 479.6 499.583 1
3 49 1597.78 7669.33 7988.89 1
3 50 416.521 1332.87 2082.6 1
3 51 478.417 2296.4 2392.08 1
3 52 182.75 584.8 913.75 1
3 53 740.379 3553.82 3701.9 1
3 54 566.389 2718.67 2831.94 1
3 55 204.083 653.067 1020.42 1
3 56 1119.33 3581.87 5596.67 1
3 57 255.25 816.8 1276.25 1
3 58 405.56 1946.69 2027.8 1
3 59 895.25 2864.8 4476.25 1
3 60 279.5 894.4 1397.5 1
3 61 997.349 4787.28 4986.75 1
3 62 659.963 2111.88 3299.81 1
3 63 441.325 1412.24 2206.62 1
3 64 1157.33 3703.45 5786.64 1
3 65 99.1111 475.733 495.556 1
3 66 982.733 3144.75 4913.67 1
3 67 613.017 2942.48 3065.08 1
3 68 155.125 744.6 775.625 1
3 69 1704.05 5452.95 8520.24 1
3 70 865.738 4155.54 4328.69 1
3 71 70.5 338.4 352.5 1
3 72 88.85 426.48 444.25 1
3 73 443.5 2128.8 2217.5 1
3 74 1691.77 5413.68 8458.87 1
3 75 522.052 1670.57 2610.26 1
3 77 1044.47 3342.31 5222.36 1
3 78 153.429 490.971 767.143 1
3 79 1338.6 4283.5 6692.98 1
4 0 440.778 2115.73 2203.89 1
4 1 1194.11 3821.16 5970.56 1
4 2 1252.08 6010 6260.42 1
4 3 847.229 4066.7 4236.15 1
4 5 1792.47 8603.86 8962.36 1
4 6 3478.08 16694.8 17390.4 1
4 7 1518.77 4860.05 7593.83 1
4 8 465.265 2233.27 2326.33 1
4 9 1706.37 8190.56 8531.84 1
4 10 2038.21 9783.41 10191.1 1
4 11 606.506 1940.82 3032.53 1
4 12 1501.26 4804.02 7506.28 1
4 13 1770.15 8496.7 8850.73 1
4 14 2032.15 9754.32 10160.8 1
4 15 1403.44 6736.54 7017.22 1
4 16 1870.68 8979.24 9353.38 1
4 17 1118.68 5369.65 5593.39 1
4 18 2239.69 10750.5 11198.5 1
4 19 2400.62 7682 12003.1 1
4 20 1965.63 6290.02 9828.16 1
4 21 1878.36 9016.14 9391.81 1
4 22 994.5 4773.6 4972.5 1
4 23 589.938 2831.7 2949.69 1
4 24 1101.88 3526.02 5509.4 1
4 25 1274.01 6115.26 6370.06 1
4 26 212.025 1017.72 1060.12 1
4 27 665.5 2129.6 3327.5 1
4 28 1023.07 4910.73 5115.34 1
4 29 585.487 2810.34 2927.44 1
4 30 924.351 2957.92 4621.76 1
4 31 2835.75 9074.4 14178.8 1
4 32 664.667 3190.4 3323.33 1
4 33 1867.41 8963.59 9337.07 1
4 34 1977.15 6326.89 9885.76 1
4 35 2163.87 10386.6 10819.3 1
4 36 1158.46 5560.63 5792.32 1
4 37 2023.6 6475.52 10118 1
4 38 1950.83 9363.98 9754.15 1
4 39 1678.71 5371.89 8393.57 1
4 40 1185.73 3794.33 5928.64 1
4 41 1121.32 5382.34 5606.61 1
4 42 1566.09 5011.47 7830.43 1
4 43 324 1036.8 1620 1
4 44 1408.62 6761.4 7043.12 1
4 45 235.25 752.8 1176.25 1
4 46 1736.52 5556.87 8682.61 1
4 47 96 460.8 480 1
4 48 1887.08 6038.67 9435.42 1
4 49 1586.31 7614.27 7931.53 1
4 50 1363.25 4362.4 6816.25 1
4 51 1010.25 3232.8 5051.25 1
4 52 2297.23 11026.7 11486.2 1
4 53 862.114 4138.15 4310.57 1
4 54 683.312 3279.9 3416.56 1
4 55 618.099 1977.92 3090.49 1
4 56 1790.07 5728.21 8950.33 1
4 57 565.367 1809.17 2826.83 1
4 58 1802.74 8653.16 9013.71 1
4 59 564.432 2709.27 2822.16 1
4 60 1919.35 6141.92 9596.75 1
4 61 1899.6 6078.72 9498 1
4 62 655.507 3146.43 3277.54 1
4 63 686.036 3292.97 3430.18 1
4 64 1721.44 8262.91 8607.19 1
4 65 562.167 1798.93 2810.83 1
4 66 2835.58 9073.85 14177.9 1
4 67 1198.72 3835.91 5993.61 1
4 68 970.289 4657.39 4851.44 1
4 70 1359.15 6523.93 6795.76 1
4 71 935.417 4490 4677.08 1
4 72 1412.09 4518.69 7060.46 1
4 73 2731.85 13112.9 13659.2 1
4 74 1688.59 8105.22 8442.94 1
4 75 3142.64 10056.4 15713.2 1
4 76 1327.27 4247.26 6636.34 1
4 77 1380.74 4418.38 6903.72 1
4 78 1541.24 4931.97 7706.21 1
4 79 250.125 800.4 1250.62 1
5 0 2143.59 6859.5 10718 1
5 1 1525.51 4881.63 7627.55 1
5 2 1974.23 6317.55 9871.17 1
5 3 734.8 2351.36 3674 1
5 4 2174.12 10435.8 10870.6 1
5 6 1971.77 9464.5 9858.86 1
5 7 1639.78 5247.31 8198.92 1
5 8 1021 4900.8 5105 1
5 9 1763.7 5643.83 8818.48 1
5 10 802.69 3852.91 4013.45 1
5 11 1027.44 3287.8 5137.19 1
5 12 2020.93 6466.99 10104.7 1
5 13 2066.67 6613.33 10333.3 1
5 14 1536.65 7375.9 7683.23 1
5 15 2087.88 6681.2 10439.4 1
5 16 1727.29 5527.32 8636.43 1
5 17 730.948 3508.55 3654.74 1
5 18 1189.6 3806.71 5947.98 1
5 19 2369.7 7583.04 11848.5 1
5 20 468.75 1500 2343.75 1
5 21 1065.95 3411.03 5329.74 1
5 22 2271.29 7268.13 11356.5 1
5 23 948.85 4554.48 4744.25 1
5 24 1314.55 6309.86 6572.77 1
5 25 425.512 2042.46 2127.56 1
5 26 1443.54 4619.34 7217.72 1
5 27 416.182 1331.78 2080.91 1
5 28 487.983 2342.32 2439.92 1
5 29 88.75 426 443.75 1
5 31 1230.96 3939.06 6154.78 1
5 32 1785 8568 8925 1
5 33 1421 4547.2 7105 1
5 34 1302.21 6250.6 6511.04 1
5 35 827 3969.6 4135 1
5 36 1659.01 5308.82 8295.03 1
5 37 1380.51 4417.63 6902.55 1
5 38 2283.8 7308.16 11419 1
5 39 3935.32 18889.5 19676.6 1
5 40 1550.8 7443.82 7753.98 1
5 41 1863.77 5964.07 9318.86 1
5 42 1273.93 4076.57 6369.64 1
5 43 2487.92 7961.35 12439.6 1
5 44 818.991 3931.16 4094.96 1
5 45 307.626 984.404 1538.13 1
5 46 2522.03 12105.8 12610.2 1
5 47 913.666 2923.73 4568.33 1
5 48 1777.02 5686.48 8885.12 1
5 49 3054.58 14662 15272.9 1
5 50 1672.24 8026.74 8361.18 1
5 51 907.442 2903.81 4537.21 1
5 52 1486.39 4756.43 7431.93 1
5 53 3171.39 10148.4 15856.9 1
5 54 1554.63 7462.22 7773.15 1
5 55 1484.5 7125.6 7422.5 1
5 56 1998.69 9593.71 9993.45 1
5 57 1083.68 5201.68 5418.42 1
5 58 1036.99 3318.37 5184.95 1
5 59 749 3595.2 3745 1
5 60 1048.28 5031.72 5241.38 1
5 61 1034.46 3310.28 5172.31 1
5 62 1649.53 7917.75 8247.66 1
5 63 1215 3888 6075 1
5 64 2361 11332.8 11805 1
5 65 495.5 2378.4 2477.5 1
5 66 1728.17 5530.13 8640.83 1
5 67 1653.28 7935.72 8266.38 1
5 68 863.208 2762.27 4316.04 1
5 69 986.288 4734.18 4931.44 1
5 70 1165.75 5595.58 5828.73 1
5 71 1145.65 3666.08 5728.25 1
5 72 1804.42 5774.13 9022.08 1
5 73 3181.18 10179.8 15905.9 1
5 74 600.696 2883.34 3003.48 1
5 75 1637.42 5239.76 8187.12 1
5 76 1703.36 5450.75 8516.8 1
5 77 3673.45 11755.1 18367.3 1
5 78 1298.27 6231.68 6491.33 1
5 79 2130.73 10227.5 10653.7 1
6 0 1380.43 4417.39 6902.17 1
6 1 3212.78 15421.3 16063.9 1
6 2 1085.35 3473.11 5426.74 1
6 3 1002.54 3208.13 5012.71 1
6 4 768.015 2457.65 3840.08 1
6 5 1477.82 4729.03 7389.1 1
6 7 3016.53 9652.91 15082.7 1
6 8 1124.28 3597.68 5621.38 1
6 9 2488.85 11946.5 12444.2 1
6 10 223.445 715.025 1117.23 1
6 11 623.6 1995.52 3118 1
6 12 1341.63 4293.22 6708.16 1
6 13 766.513 2452.84 3832.56 1
6 14 551.75 1765.6 2758.75 1
6 15 1097.18 3510.97 5485.89 1
6 16 1811.52 5796.86 9057.59 1
6 17 478.208 2295.4 2391.04 1
6 18 2052.84 9853.64 10264.2 1
6 19 1602.4 5127.67 8011.99 1
6 20 2113.07 6761.84 10565.4 1
6 21 1116.24 3571.97 5581.21 1
6 23 1815.74 5810.36 9078.69 1
6 24 498.581 2393.19 2492.9 1
6 25 267.636 856.436 1338.18 1
6 26 972.723 4669.07 4863.62 1
6 27 654.35 3140.88 3271.75 1
6 28 485.167 1552.53 2425.83 1
6 29 312.354 999.533 1561.77 1
6 30 906.054 2899.37 4530.27 1
6 31 1023.61 4913.32 5118.04 1
6 32 1358.71 4347.87 6793.54 1
6 33 1206.12 3859.58 6030.6 1
6 34 1005.1 3216.32 5025.5 1
6 35 742.675 3564.84 3713.38 1
6 36 889.812 2847.4 4449.06 1
6 37 1250.6 6002.9 6253.02 1
6 38 1158.1 3705.91 5790.49 1
6 39 942.328 4523.17 4711.64 1
6 40 739.05 2364.96 3695.25 1
6 41 1230.03 3936.1 6150.16 1
6 42 1576.07 7565.14 7880.36 1
6 43 323.5 1035.2 1617.5 1
6 44 2363 7561.59 11815 1
6 45 1779.22 8540.28 8896.12 1
6 46 1490.86 7156.12 7454.29 1
6 47 335.6 1073.92 1678 1
6 48 2921.28 14022.2 14606.4 1
6 49 846.274 4062.11 4231.37 1
6 50 1671.7 5349.43 8358.49 1
6 51 2070.9 9940.32 10354.5 1
6 52 1568.52 7528.89 7842.6 1
6 53 885.921 2834.95 4429.61 1
6 54 1075.28 3440.91 5376.41 1
6 55 1122.38 3591.62 5611.91 1
6 56 1704.46 8181.43 8522.32 1
6 57 434.75 1391.2 2173.75 1
6 58 887.25 2839.2 4436.25 1
6 59 248.917 796.533 1244.58 1
6 60 2484.96 7951.88 12424.8 1
6 61 1871.31 5988.19 9356.54 1
6 62 1796.92 5750.13 8984.58 1
6 63 319.682 1534.47 1598.41 1
6 64 2088.02 6681.68 10440.1 1
6 65 1338.62 6425.4 6693.12 1
6 66 1745 8375.98 8724.98 1
6 67 1985.45 9530.16 9927.25 1
6 68 2562.1 8198.72 12810.5 1
6 70 1081.82 3461.83 5409.12 1
6 71 641.941 3081.32 3209.7 1
6 72 1069.7 5134.56 5348.5 1
6 73 1888.42 9064.4 9442.08 1
6 74 1188.54 3803.34 5942.72 1
6 75 1765.45 5649.43 8827.23 1
6 76 1563.13 5002.01 7815.64 1
6 77 915.93 2930.97 4579.65 1
6 78 1965.85 9436.08 9829.25 1
6 79 1345.89 4306.86 6729.46 1
7 0 1968.61 6299.55 9843.05 1
7 1 1224.88 5879.44 6124.41 1
7 2 969.674 3102.96 4848.37 1
7 3 284.4 1365.12 1422 1
7 4 3986.47 19135 19932.3 1
7 5 1343.68 6449.65 6718.39 1
7 6 1453.24 4650.37 7266.2 1
7 8 1944.02 9331.29 9720.09 1
7 9 354.245 1700.38 1771.23 1
7 10 503.75 2418 2518.75 1
7 11 1479.84 4735.5 7399.21 1
7 12 1985.29 6352.94 9926.47 1
7 13 2763.56 13265.1 13817.8 1
7 14 1461.47 7015.06 7307.35 1
7 15 1155.97 5548.64 5779.83 1
7 16 2718.94 8700.61 13594.7 1
7 17 106.167 339.733 530.833 1
7 18 2287.6 10980.5 11438 1
7 19 1737.87 8341.77 8689.35 1
7 20 1886.39 9054.65 9431.93 1
7 21 1881.96 6022.27 9409.8 1
7 22 2775.17 8880.53 13875.8 1
7 23 2471.15 11861.5 12355.7 1
7 24 399.609 1278.75 1998.04 1
7 25 1261.81 6056.68 6309.05 1
7 26 975.719 3122.3 4878.59 1
7 27 1493.45 7168.56 7467.25 1
7 28 2120.35 10177.7 10601.8 1
7 30 302.763 968.84 1513.81 1
7 31 1353.31 4330.58 6766.54 1
7 32 362.436 1739.69 1812.18 1
7 33 191.636 613.236 958.182 1
7 34 928.607 4457.31 4643.04 1
7 36 1025.25 3280.8 5126.25 1
7 37 842.448 2695.83 4212.24 1
7 38 1416.07 4531.44 7080.37 1
7 39 1100.32 3521.02 5501.6 1
7 40 1056.88 3382.03 5284.42 1
7 41 2278.18 10935.3 11390.9 1
7 42 1065.56 3409.78 5327.78 1
7 43 1709.36 8204.93 8546.81 1
7 44 1602.36 7691.31 8011.79 1
7 45 1025.35 3281.13 5126.76 1
7 46 186.1 893.28 930.5 1
7 47 95.7273 306.327 478.636 1
7 48 1393.76 6690.05 6968.81 1
7 49 1998.27 9591.68 9991.34 1
7 50 881.647 4231.91 4408.24 1
7 51 643.668 2059.74 3218.34 1
7 52 939.934 3007.79 4699.67 1
7 53 716.337 2292.28 3581.69 1
7 54 2302.39 11051.5 11512 1
7 55 2434.11 7789.16 12170.6 1
7 56 1328.75 6377.99 6643.74 1
7 57 1280.44 4097.42 6402.21 1
7 58 883.183 2826.19 4415.92 1
7 59 1873.41 5994.92 9367.06 1
7 60 1135.36 5449.75 5676.82 1
7 61 1813.53 8704.95 9067.66 1
7 62 71.9444 230.222 359.722 1
7 63 1104.58 5302.01 5522.92 1
7 64 2651.11 12725.3 13255.5 1
7 65 780.788 2498.52 3903.94 1
7 66 1291.96 4134.27 6459.79 1
7 67 2217.63 10644.6 11088.1 1
7 68 815.821 2610.63 4079.11 1
7 69 2038.82 6524.24 10194.1 1
7 70 2190.27 7008.87 10951.4 1
7 71 828.342 2650.69 4141.71 1
7 72 2066.36 6612.37 10331.8 1
7 73 1317.71 4216.69 6588.57 1
7 74 1299.97 6239.83 6499.83 1
7 75 2695.78 8626.5 13478.9 1
7 76 266.337 1278.42 1331.69 1
7 77 1489.05 4764.97 7445.26 1
7 78 237.333 1139.2 1186.67 1
7 79 865.576 4154.76 4327.88 1
8 1 1412.25 4519.2 7061.25 1
8 2 542 2601.6 2710 1
8 3 208.6 1001.28 1043 1
8 4 1122.28 5386.95 5611.4 1
8 5 746.517 3583.28 3732.58 1
8 6 2402.75 11533.2 12013.7 1
8 7 1238.67 5945.6 6193.33 1
8 9 1217.52 5844.07 6087.58 1
8 10 730.75 3507.6 3653.75 1
8 12 465.333 1489.07 2326.67 1
8 13 697.417 3347.6 3487.08 1
8 14 1008.43 3226.97 5042.14 1
8 15 998.578 3195.45 4992.89 1
8 16 1261.62 4037.17 6308.08 1
8 17 783 3758.4 3915 1
8 18 398.771 1276.07 1993.86 1
8 19 287.1 1378.08 1435.5 1
8 20 603.317 2895.92 3016.58 1
8 21 1327.47 4247.89 6637.33 1
8 22 518.833 2490.4 2594.17 1
8 23 206.1 659.52 1030.5 1
8 26 328.25 1575.6 1641.25 1
8 27 283.95 908.64 1419.75 1
8 28 707 3393.6 3535 1
8 30 144.857 463.543 724.286 1
8 31 600.042 1920.13 3000.21 1
8 33 316.2 1517.76 1581 1
8 34 533.218 1706.3 2666.09 1
8 35 178.286 855.771 891.429 1
8 36 694.75 3334.8 3473.75 1
8 37 1316.25 6318 6581.25 1
8 38 992.226 4762.69 4961.13 1
8 39 855.889 4108.27 4279.45 1
8 40 376.119 1805.37 1880.6 1
8 41 510.53 1633.7 2552.65 1
8 42 540.1 2592.48 2700.5 1
8 43 726.733 2325.55 3633.67 1
8 44 112.45 359.84 562.25 1
8 45 328.5 1051.2 1642.5 1
8 46 1259.13 6043.81 6295.63 1
8 47 886.25 4254 4431.25 1
8 48 2203.28 10575.8 11016.4 1
8 49 544.589 2614.03 2722.95 1
8 50 1544.27 4941.65 7721.33 1
8 51 265.375 849.2 1326.88 1
8 52 609.14 1949.25 3045.7 1
8 54 97.9167 313.333 489.583 1
8 55 504.55 1614.56 2522.75 1
8 56 763.125 2442 3815.62 1
8 57 144.333 692.8 721.667 1
8 59 263.25 842.4 1316.25 1
8 60 892.75 4285.2 4463.75 1
8 61 1087.52 3480.08 5437.62 1
8 62 1063.55 3403.37 5317.77 1
8 64 943.375 3018.8 4716.88 1
8 65 90.7222 290.311 453.611 1
8 66 1658.7 7961.77 8293.51 1
8 67 758.183 2426.19 3790.92 1
8 68 586.611 2815.73 2933.06 1
8 69 892.475 2855.92 4462.38 1
8 70 493.364 1578.76 2466.82 1
8 71 1068.9 5130.7 5344.48 1
8 72 354 1699.2 1770 1
8 73 544.5 2613.6 2722.5 1
8 74 305.833 978.667 1529.17 1
8 75 1566.53 7519.36 7832.67 1
8 76 191.8 613.76 959 1
8 77 943.785 3020.11 4718.92 1
8 79 798.5 2555.2 3992.5 1
9 0 1669.37 5341.99 8346.85 1
9 1 1913.08 9182.8 9565.42 1
9 2 773.125 3711 3865.62 1
9 3 1431.08 6869.2 7155.42 1
9 4 1942.33 9323.17 9711.64 1
9 5 2095.42 10058 10477.1 1
9 6 505.393 2425.89 2526.96 1
9 7 1590.42 7634.02 7952.11 1
9 8 1681.44 5380.61 8407.2 1
