1 23 789.175 2998.86 3945.88 1
1 24 512.125 1946.07 2560.62 1
1 25 455.386 1912.62 2276.93 1
1 26 273.094 1146.99 1365.47 1
1 28 479.583 2014.25 2397.92 1
1 29 602.874 2532.07 3014.37 1
1 30 127.125 483.075 635.625 1
1 32 111 466.2 555 1
1 33 731.013 3070.25 3655.06 1
1 34 684.92 2602.7 3424.6 1
1 35 2054.11 8627.27 10270.6 1
1 36 1219.67 4634.73 6098.33 1
1 37 702.364 2668.98 3511.82 1
1 38 1354.92 5690.68 6774.62 1
1 39 1409.34 5355.51 7046.72 1
1 40 1870.65 7108.47 9353.25 1
1 41 797.855 3350.99 3989.27 1
1 42 768.035 3225.75 3840.17 1
1 43 452.275 1899.56 2261.38 1
1 44 231.25 878.75 1156.25 1
1 45 748.75 3144.75 3743.75 1
1 46 943.874 3964.27 4719.37 1
1 47 277.6 1165.92 1388 1
1 48 227.139 953.983 1135.69 1
1 49 1052.98 4422.54 5264.92 1
1 50 1100.46 4181.76 5502.32 1
1 51 546.585 2077.02 2732.93 1
1 52 396.1 1505.18 1980.5 1
1 53 690.647 2900.72 3453.24 1
1 54 732.775 2784.54 3663.88 1
1 55 873.614 3319.73 4368.07 1
1 56 992.917 4170.25 4964.58 1
1 57 85.5833 325.217 427.917 1
1 58 1445 6069 7225 1
1 59 1439.55 6046.12 7197.77 1
1 60 54.2 227.64 271 1
1 61 753.483 2863.24 3767.42 1
1 62 1017.89 4275.15 5089.46 1
1 63 421.75 1771.35 2108.75 1
1 64 447.5 1700.5 2237.5 1
1 65 785.717 2985.73 3928.59 1
1 66 375.979 1428.72 1879.89 1
1 67 393 1650.6 1965 1
1 68 472.075 1982.72 2360.38 1
1 69 771.071 2930.07 3855.36 1
1 70 850.357 3571.5 4251.79 1
1 72 286.35 1088.13 1431.75 1
1 73 585.043 2457.18 2925.21 1
1 74 1774.75 6744.04 8873.74 1
1 75 904.786 3438.19 4523.93 1
1 76 687.55 2612.69 3437.75 1
1 77 1067.7 4057.26 5338.49 1
1 78 245.375 932.425 1226.88 1
1 79 149.333 567.467 746.667 1
2 0 921.917 3503.28 4609.58 1
2 1 3040.45 12769.9 15202.2 1
2 3 2429.2 10202.6 12146 1
2 4 911.405 3463.34 4557.02 1
2 5 456.56 1734.93 2282.8 1
2 6 562.85 2363.97 2814.25 1
2 7 1595.83 6702.47 7979.12 1
2 8 1310.23 5502.98 6551.17 1
2 9 2097.51 8809.55 10487.6 1
2 10 1533.73 6441.67 7668.65 1
2 11 1841.05 6995.99 9205.25 1
2 12 2327.47 8844.4 11637.4 1
2 13 1167.3 4435.75 5836.51 1
2 14 282.9 1075.02 1414.5 1
2 15 484.5 1841.1 2422.5 1
2 16 1526.11 6409.66 7630.54 1
2 17 720.667 3026.8 3603.33 1
2 18 917.698 3487.25 4588.49 1
2 19 1017.14 4271.98 5085.69 1
2 20 212.372 807.014 1061.86 1
2 21 1440.86 5475.26 7204.29 1
2 22 390.201 1638.85 1951.01 1
2 23 2364.29 8984.29 11821.4 1
2 24 1231.92 5174.07 6159.61 1
2 25 1218.81 4631.49 6094.07 1
2 26 1290.57 5420.4 6452.86 1
2 27 1268.23 5326.56 6341.15 1
2 28 821.55 3450.51 4107.75 1
2 29 956.775 3635.74 4783.88 1
2 30 806.494 3387.27 4032.47 1
2 31 416.936 1584.36 2084.68 1
2 32 1400.25 5320.95 7001.25 1
2 33 422.048 1603.78 2110.24 1
2 34 1347.33 5658.8 6736.67 1
2 35 2342.89 9840.15 11714.5 1
2 36 2307.46 8768.34 11537.3 1
2 37 308.529 1172.41 1542.64 1
2 38 1919.26 7293.18 9596.29 1
2 39 1876.97 7883.28 9384.86 1
2 40 3062.59 12862.9 15313 1
2 41 1714.08 6513.52 8570.42 1
2 42 2432.67 10217.2 12163.3 1
2 43 530.107 2014.41 2650.54 1
2 44 2601.85 9887.05 13009.3 1
2 45 289.25 1214.85 1446.25 1
2 46 1384.7 5261.86 6923.5 1
2 47 558.571 2346 2792.86 1
2 48 164.944 626.789 824.722 1
2 49 901.768 3787.43 4508.84 1
2 50 2395.53 10061.2 11977.6 1
2 52 874.333 3672.2 4371.67 1
2 53 342 1436.4 1710 1
2 54 429.4 1803.48 2147 1
2 55 1801.6 7566.7 9007.98 1
2 56 1734.71 7285.79 8673.56 1
2 57 357.229 1357.47 1786.15 1
2 58 1760.42 7393.75 8802.08 1
2 59 1133.62 4761.22 5668.11 1
2 60 274.929 1044.73 1374.64 1
2 61 640.111 2688.47 3200.56 1
2 62 1396.75 5307.64 6983.74 1
2 63 1446.27 6074.35 7231.36 1
2 65 587.167 2231.23 2935.83 1
2 67 1111.13 4222.28 5555.64 1
2 68 90.7222 344.744 453.611 1
2 69 2630.55 11048.3 13152.8 1
2 70 2861.16 10872.4 14305.8 1
2 71 623.5 2618.7 3117.5 1
2 72 1291.3 4906.92 6456.48 1
2 73 255.364 970.382 1276.82 1
2 74 1306.97 5489.27 6534.85 1
2 75 942.393 3958.05 4711.96 1
2 76 988.126 3754.88 4940.63 1
2 77 1213.8 5097.96 6069 1
2 78 1693.28 7111.77 8466.39 1
2 79 481.538 2022.46 2407.69 1
3 0 1193.35 4534.71 5966.73 1
3 1 734.536 2791.24 3672.68 1
3 2 1548.05 6501.79 7740.23 1
3 4 1886.58 7923.62 9432.88 1
3 5 3734.2 15683.7 18671 1
3 6 2085.43 8758.79 10427.1 1
3 7 1786.49 6788.67 8932.47 1
3 8 1904.19 7235.92 9520.94 1
3 9 1098.34 4613.04 5491.71 1
3 10 1224.7 4653.85 6123.49 1
3 11 257.516 1081.57 1287.58 1
3 12 185.875 706.325 929.375 1
3 13 1620.57 6806.4 8102.85 1
3 14 1310.72 5505.02 6553.59 1
3 16 2436.86 9260.06 12184.3 1
3 17 1318.04 5535.75 6590.18 1
3 18 1260.53 4790 6302.64 1
3 19 2872.38 10915 14361.9 1
3 20 1208.14 4590.94 6040.71 1
3 21 1552.45 6520.28 7762.24 1
3 22 796.191 3344 3980.96 1
3 23 591.356 2247.15 2956.78 1
3 24 2212.2 8406.35 11061 1
3 25 2216.44 8422.47 11082.2 1
3 26 1809.88 6877.53 9049.38 1
3 27 608.917 2313.88 3044.58 1
3 28 995.526 3783 4977.63 1
3 29 1201.65 4566.28 6008.26 1
3 30 2416.37 9182.21 12081.9 1
3 31 2041.57 7757.95 10207.8 1
3 32 1856 7052.8 9280 1
3 33 775.5 2946.9 3877.5 1
3 34 2190.18 8322.68 10950.9 1
3 35 1523.5 5789.3 7617.5 1
3 36 2351.47 9876.16 11757.3 1
3 37 1140.27 4789.14 5701.35 1
3 38 3187.32 13386.8 15936.6 1
3 39 2515.75 10566.2 12578.8 1
3 40 2460.07 9348.28 12300.4 1
3 41 1213.14 5095.18 6065.69 1
3 42 2779.28 11673 13896.4 1
3 43 663.57 2521.57 3317.85 1
3 44 1107.67 4209.14 5538.34 1
3 45 1744.7 6629.86 8723.5 1
3 46 1482.64 6227.07 7413.18 1
3 47 657.096 2496.97 3285.48 1
3 48 1307.03 5489.51 6535.12 1
3 49 1435.82 5456.11 7179.09 1
3 50 2112.77 8028.51 10563.8 1
3 51 1340.03 5628.13 6700.16 1
3 52 2051.28 8615.39 10256.4 1
3 53 945.804 3594.05 4729.02 1
3 54 3055.72 12834 15278.6 1
3 55 2711.42 10303.4 13557.1 1
3 56 2667.56 10136.7 13337.8 1
3 57 2068.46 8687.53 10342.3 1
3 58 1287.61 5407.95 6438.04 1
3 59 2033.27 8539.75 10166.4 1
3 60 1287.38 4892.02 6436.88 1
3 61 850.661 3572.78 4253.3 1
3 62 2538.1 9644.79 12690.5 1
3 63 808.593 3396.09 4042.96 1
3 64 203.591 855.082 1017.95 1
3 65 1719.11 6532.61 8595.54 1
3 66 406.571 1707.6 2032.86 1
3 67 1449.27 6086.93 7246.34 1
3 68 1165 4893 5825 1
3 69 2302.58 8749.79 11512.9 1
3 70 2121.28 8909.39 10606.4 1
3 71 1445.57 5493.17 7227.85 1
3 72 2414.83 10142.3 12074.1 1
3 73 893.611 3395.72 4468.06 1
3 74 1868.84 7101.59 9344.2 1
3 75 1462.67 5558.15 7313.35 1
3 76 795.829 3024.15 3979.14 1
3 77 1921.93 8072.12 9609.67 1
3 78 709.688 2980.69 3548.44 1
3 79 802.286 3048.69 4011.43 1
4 0 264 1003.2 1320 1
4 1 1688.41 6415.95 8442.04 1
4 2 1540.85 6471.58 7704.26 1
4 3 3477.4 13214.1 17387 1
4 5 892.465 3391.37 4462.32 1
4 6 761.97 2895.49 3809.85 1
4 7 1522.56 6394.76 7612.8 1
4 8 760.05 2888.19 3800.25 1
4 9 602.719 2531.42 3013.6 1
4 10 1011.07 4246.49 5055.34 1
4 11 994.75 3780.05 4973.75 1
4 12 1224.61 5143.37 6123.06 1
4 13 1757.18 6677.29 8785.91 1
4 14 1339.6 5090.48 6698 1
4 15 711.75 2989.35 3558.75 1
4 16 727.5 2764.5 3637.5 1
4 17 2085.32 8758.36 10426.6 1
4 18 2730.16 10374.6 13650.8 1
4 19 1173.87 4460.7 5869.34 1
4 20 816.825 3103.93 4084.12 1
4 21 2488.95 10453.6 12444.8 1
4 22 578.592 2430.09 2892.96 1
4 23 476.2 1809.56 2381 1
4 24 2353.04 9882.78 11765.2 1
4 25 1714.16 7199.46 8570.79 1
4 26 1399.27 5876.95 6996.37 1
4 27 1085.97 4126.69 5429.86 1
4 28 552 2318.4 2760 1
4 29 777.47 2954.39 3887.35 1
4 30 2987.49 11352.5 14937.4 1
4 31 1211.56 5088.57 6057.82 1
4 32 158.778 603.356 793.889 1
4 33 70.9375 269.562 354.688 1
4 34 1483.06 6228.85 7415.3 1
4 35 3147.97 11962.3 15739.9 1
4 36 1546.92 6497.06 7734.59 1
4 37 545.45 2290.89 2727.25 1
4 38 1736.2 7292.06 8681.02 1
4 39 2351.02 9874.27 11755.1 1
4 40 711.225 2702.65 3556.12 1
4 41 1249.31 4747.38 6246.55 1
4 42 1718.94 6531.98 8594.71 1
4 43 784.99 3296.96 3924.95 1
4 44 2294.22 8718.03 11471.1 1
4 45 2177.67 8275.16 10888.4 1
4 46 1281.08 5380.55 6405.42 1
4 47 1270.23 4826.87 6351.14 1
4 48 1381.25 5248.75 6906.25 1
4 49 1097.83 4610.9 5489.17 1
4 50 1585.47 6024.78 7927.35 1
4 51 2244.4 9426.5 11222 1
4 52 2115.02 8883.07 10575.1 1
4 53 649.772 2469.13 3248.86 1
4 54 1843.33 7004.66 9216.66 1
4 55 3054.64 11607.6 15273.2 1
4 56 3934.14 16523.4 19670.7 1
4 57 1650.58 6932.45 8252.92 1
4 58 1490.28 6259.19 7451.42 1
4 59 1124.38 4272.62 5621.88 1
4 60 1265.21 4807.81 6326.07 1
4 61 735.154 3087.65 3675.77 1
4 62 3796.15 15943.8 18980.8 1
4 63 1185.88 4506.32 5929.38 1
4 64 272.625 1145.03 1363.12 1
4 65 225.469 856.781 1127.34 1
4 66 1405.22 5901.93 7026.11 1
4 67 670.5 2816.1 3352.5 1
4 68 614.433 2580.62 3072.17 1
4 69 905.871 3442.31 4529.35 1
4 70 1422.13 5404.08 7110.63 1
4 71 483.7 1838.06 2418.5 1
4 72 1040.28 4369.17 5201.39 1
4 73 496.833 2086.7 2484.17 1
4 74 1280.7 5378.93 6403.49 1
4 76 1048.23 3983.28 5241.16 1
4 77 1941.01 7375.86 9705.07 1
4 78 2058.33 7821.64 10291.6 1
4 79 647.075 2717.72 3235.38 1
5 0 1317.81 5534.81 6589.06 1
5 1 934.66 3551.71 4673.3 1
5 2 916.336 3848.61 4581.68 1
5 3 1564.53 6571.01 7822.63 1
5 4 1739.53 7306.04 8697.67 1
5 6 782 3284.4 3910 1
5 7 1363.23 5725.55 6816.13 1
5 8 1729.7 6572.86 8648.5 1
5 9 1470.85 6177.57 7354.25 1
5 10 1573.33 6607.98 7866.65 1
5 11 1097.77 4171.51 5488.83 1
5 12 772.001 3242.4 3860 1
5 13 1054.92 4430.69 5274.62 1
5 14 427.833 1625.77 2139.17 1
5 15 125.167 475.633 625.833 1
5 16 1157.98 4400.31 5789.89 1
5 17 1924.02 8080.87 9620.08 1
5 18 1867.39 7843.04 9336.96 1
5 19 1722.52 6545.57 8612.59 1
5 20 60.5 229.9 302.5 1
5 21 199.875 839.475 999.375 1
5 22 1279.47 5373.8 6397.38 1
5 23 883.276 3709.76 4416.38 1
5 24 1797.75 7550.54 8988.74 1
5 25 1728.38 7259.18 8641.88 1
5 26 1132.18 4302.29 5660.91 1
5 27 674.931 2834.71 3374.65 1
5 28 325.5 1367.1 1627.5 1
5 29 2456.8 10318.6 12284 1
5 30 1701.56 7146.56 8507.81 1
5 31 1257.92 4780.08 6289.58 1
5 32 600.52 2281.98 3002.6 1
5 33 637.161 2676.07 3185.8 1
5 34 1902.06 7227.82 9510.29 1
5 35 2441.7 9278.46 12208.5 1
5 36 1153.02 4381.49 5765.12 1
5 37 314.5 1320.9 1572.5 1
5 38 2186.24 9182.2 10931.2 1
5 39 2458.94 10327.5 12294.7 1
5 40 1723.2 6548.18 8616.02 1
5 41 1138.22 4780.54 5691.11 1
5 42 1627.03 6833.54 8135.17 1
5 43 797.792 3350.73 3988.96 1
5 44 1082.64 4547.08 5413.19 1
5 45 811.714 3409.2 4058.57 1
5 46 1162.62 4883.01 5813.11 1
5 47 2469.12 9382.67 12345.6 1
5 48 2090.51 8780.15 10452.6 1
5 49 2411.19 10127 12056 1
5 50 780.853 3279.58 3904.26 1
5 51 2033.65 8541.34 10168.3 1
5 52 611.457 2568.12 3057.28 1
5 53 1189.96 4997.85 5949.82 1
5 54 1106.4 4204.33 5532.02 1
5 55 1752.19 6658.31 8760.93 1
5 56 1479.39 6213.42 7396.93 1
5 57 1101.38 4185.23 5506.88 1
5 58 994.783 4178.09 4973.92 1
5 59 534.184 2029.9 2670.92 1
5 60 596.19 2504 2980.95 1
5 61 905.643 3803.7 4528.21 1
5 62 994.144 3777.75 4970.72 1
5 63 1580.25 6637.03 7901.23 1
5 64 795.35 3340.47 3976.75 1
5 65 801.733 3367.28 4008.67 1
5 66 220.25 925.05 1101.25 1
5 67 1197.62 5030.03 5988.12 1
5 68 1125.75 4728.15 5628.75 1
5 69 3860.43 14669.6 19302.2 1
5 70 1876.07 7879.48 9380.34 1
5 71 774.492 2943.07 3872.46 1
5 72 2285.79 9600.31 11428.9 1
5 73 530.373 2227.57 2651.86 1
5 74 2237.78 9398.67 11188.9 1
5 75 545.833 2074.17 2729.17 1
5 76 856.938 3599.14 4284.69 1
5 77 2081.25 8741.26 10406.3 1
5 78 1262.74 4798.4 6313.68 1
6 0 1040.8 4371.36 5204 1
6 1 438.821 1667.52 2194.1 1
6 2 1213.35 4610.73 6066.75 1
6 3 676.457 2841.12 3382.28 1
6 4 1578.37 5997.81 7891.86 1
6 5 1024.41 4302.54 5122.07 1
6 7 743.593 2825.65 3717.96 1
6 8 967.125 3675.07 4835.62 1
6 10 84.6 321.48 423 1
6 12 993.5 3775.3 4967.5 1
6 13 590.036 2478.15 2950.18 1
6 14 317.667 1207.13 1588.33 1
6 15 1437.29 5461.69 7186.43 1
6 16 941.564 3577.94 4707.82 1
6 17 653.439 2483.07 3267.19 1
6 18 2823.59 10729.6 14117.9 1
6 19 454.486 1727.05 2272.43 1
6 20 596.932 2507.11 2984.66 1
6 21 1007.57 3828.77 5037.86 1
6 22 1866.21 7091.6 9331.05 1
6 23 305.833 1284.5 1529.17 1
6 24 336.6 1279.08 1683 1
6 25 2300.58 9662.45 11502.9 1
6 26 132.917 558.25 664.583 1
6 27 1066.42 4052.38 5332.08 1
6 28 997.677 4190.24 4988.39 1
6 29 457.808 1922.8 2289.04 1
6 30 874.659 3673.57 4373.29 1
6 31 508.125 1930.88 2540.62 1
6 32 740.321 3109.35 3701.61 1
6 33 842.851 3202.83 4214.25 1
6 34 2373.33 9018.66 11866.7 1
6 35 925.674 3517.56 4628.37 1
6 36 1585.93 6660.9 7929.64 1
6 38 1919.76 8062.97 9598.78 1
6 39 1914.13 8039.37 9570.67 1
6 40 1314.17 4993.83 6570.83 1
6 41 346 1453.2 1730 1
6 42 756.539 3177.46 3782.69 1
6 43 315.146 1323.61 1575.73 1
6 44 470.452 1975.9 2352.26 1
6 45 1016.33 3862.03 5081.62 1
6 46 1258.68 5286.45 6293.39 1
6 47 1541.96 6476.23 7709.79 1
6 48 831.625 3160.17 4158.12 1
6 49 668.643 2808.3 3343.21 1
6 50 1963.81 7462.48 9819.05 1
6 51 102.833 431.9 514.167 1
6 52 994.17 3777.84 4970.85 1
6 53 801.881 3047.15 4009.4 1
6 54 1203.49 5054.66 6017.45 1
6 55 1464.27 5564.23 7321.36 1
6 56 2211.49 9288.26 11057.4 1
6 57 919.1 3492.58 4595.5 1
6 58 163.8 687.96 819 1
6 59 181.2 761.04 906 1
6 60 777.742 2955.42 3888.71 1
6 61 505.35 1920.33 2526.75 1
6 62 1637.21 6876.27 8186.04 1
6 63 1346.53 5655.41 6732.63 1
6 64 70.0909 294.382 350.455 1
6 65 544.662 2287.58 2723.31 1
6 66 1187.33 4511.87 5936.67 1
6 67 626.25 2630.25 3131.25 1
6 68 183.675 771.435 918.375 1
6 69 1329.82 5053.32 6649.1 1
6 70 841.393 3533.85 4206.96 1
6 71 599.125 2276.67 2995.62 1
6 72 599.819 2519.24 2999.1 1
6 73 212.25 806.55 1061.25 1
6 74 713.705 2712.08 3568.52 1
6 75 1269.06 5330.06 6345.31 1
6 76 1797.58 6830.78 8987.88 1
6 77 2186.6 8309.07 10933 1
6 78 499.073 1896.48 2495.36 1
6 79 221.7 931.14 1108.5 1
7 0 392.575 1491.78 1962.88 1
7 1 457.675 1922.24 2288.38 1
7 2 1587.81 6668.78 7939.03 1
7 3 3276.62 12451.2 16383.1 1
7 4 1230.9 5169.77 6154.49 1
7 5 2384.17 9059.84 11920.8 1
7 6 1840.7 7730.93 9203.48 1
7 8 481.042 2020.38 2405.21 1
7 9 2585.08 9823.3 12925.4 1
7 10 1653.88 6284.72 8269.38 1
7 11 1289.36 5415.32 6446.81 1
7 12 2452.43 9319.22 12262.1 1
7 13 1324.04 5560.95 6620.18 1
7 14 848.333 3223.67 4241.67 1
7 15 641.3 2436.94 3206.5 1
7 16 2592.47 10888.4 12962.4 1
7 17 1148.78 4365.35 5743.89 1
7 18 1931.62 8112.8 9658.09 1
7 19 2116.97 8044.47 10584.8 1
7 20 762.747 3203.54 3813.73 1
7 21 959.625 3646.57 4798.12 1
7 22 710.997 2701.79 3554.99 1
7 23 2787.76 11708.6 13938.8 1
7 24 1238.96 4708.03 6194.78 1
7 25 1756.32 7376.55 8781.6 1
7 26 504.536 1917.24 2522.68 1
7 27 880.2 3696.84 4401 1
7 28 1512.36 5746.98 7561.82 1
7 29 708.097 2690.77 3540.48 1
7 30 390.906 1641.81 1954.53 1
7 31 306.268 1286.32 1531.34 1
7 32 2436.19 9257.54 12181 1
7 33 766.714 2913.51 3833.57 1
7 34 2408.24 10114.6 12041.2 1
7 35 751.073 2854.08 3755.36 1
7 36 2197.46 8350.35 10987.3 1
7 37 531.333 2019.07 2656.67 1
7 38 410.281 1559.07 2051.41 1
7 39 1391.68 5288.38 6958.39 1
7 40 2168.57 9107.99 10842.8 1
7 41 811.375 3407.78 4056.88 1
7 42 2009.69 8440.7 10048.5 1
7 43 740.126 2812.48 3700.63 1
7 44 2668.96 11209.6 13344.8 1
7 45 1051.65 3996.27 5258.25 1
7 46 791.519 3007.77 3957.6 1
7 47 320.5 1217.9 1602.5 1
7 48 280.7 1066.66 1403.5 1
7 49 2260.58 8590.22 11302.9 1
7 50 783.434 3290.42 3917.17 1
7 51 416.05 1747.41 2080.25 1
7 52 1052.08 3997.92 5260.42 1
7 53 802.311 3048.78 4011.55 1
7 54 1668.6 7008.12 8343 1
7 55 753.898 2864.81 3769.49 1
7 56 2215.52 9305.2 11077.6 1
7 57 790.383 3003.45 3951.91 1
7 58 275.25 1045.95 1376.25 1
7 59 2974.76 11304.1 14873.8 1
7 60 405.167 1539.63 2025.83 1
7 61 559.583 2350.25 2797.92 1
7 62 2269.8 9533.16 11349 1
7 64 1061.1 4456.62 5305.51 1
7 66 196.714 826.2 983.571 1
7 68 628.881 2641.3 3144.4 1
7 69 1342.83 5639.9 6714.17 1
7 70 2563.05 9739.59 12815.2 1
7 72 2161.95 8215.4 10809.7 1
7 73 693.106 2633.8 3465.53 1
7 74 1166.31 4898.52 5831.57 1
7 75 1144.95 4350.8 5724.73 1
7 76 1363.36 5180.76 6816.79 1
7 77 565.464 2148.76 2827.32 1
7 78 540.464 2269.95 2702.32 1
7 79 1399.88 5879.48 6999.38 1
8 0 286.8 1204.56 1434 1
8 1 1464.39 6150.42 7321.93 1
8 2 1701.6 7146.71 8507.98 1
8 3 2126.51 8080.72 10632.5 1
8 4 921.448 3501.5 4607.24 1
8 5 911.899 3829.98 4559.5 1
8 6 1012.42 3847.21 5062.12 1
8 7 2353.71 8944.08 11768.5 1
8 9 461.75 1939.35 2308.75 1
8 10 1449.09 6086.19 7245.47 1
8 11 2584.63 10855.4 12923.1 1
8 12 1225.94 5148.95 6129.71 1
8 13 1676.83 6371.93 8384.12 1
8 14 215.2 817.76 1076 1
8 15 720.321 2737.22 3601.61 1
8 16 615.33 2338.25 3076.65 1
8 17 1141.31 4336.96 5706.53 1
8 18 1299.01 4936.24 6495.06 1
8 19 1578.24 6628.63 7891.22 1
8 20 1211.19 5087.02 6055.97 1
8 21 380.663 1446.52 1903.31 1
8 22 1198.21 4553.19 5991.03 1
8 23 1443.65 6063.35 7218.27 1
8 24 1265.05 5313.22 6325.27 1
8 25 1466.99 6161.36 7334.96 1
8 26 706.917 2969.05 3534.58 1
8 27 1307.74 5492.51 6538.71 1
8 28 1238.26 4705.4 6191.32 1
8 29 2045.09 7771.34 10225.4 1
8 30 1496.8 6286.58 7484.02 1
8 31 376.403 1430.33 1882.01 1
8 32 1251.69 5257.11 6258.46 1
8 33 370.286 1555.2 1851.43 1
8 34 494.344 2076.24 2471.72 1
8 35 792.362 3327.92 3961.81 1
8 36 1080.28 4105.07 5401.41 1
8 37 515.775 2166.26 2578.88 1
8 38 474.283 1802.28 2371.42 1
8 39 1999.59 7598.45 9997.96 1
8 40 1604.25 6737.83 8021.23 1
8 41 297.143 1248 1485.71 1
8 42 1184.07 4973.11 5920.36 1
8 43 936 3931.2 4680 1
8 44 1388.87 5833.25 6944.34 1
8 45 116.5 442.7 582.5 1
8 46 912.064 3830.67 4560.32 1
8 47 622.267 2364.61 3111.33 1
8 48 1672.93 7026.32 8364.67 1
8 49 343.369 1442.15 1716.84 1
8 50 514.264 2159.91 2571.32 1
8 51 913.635 3837.27 4568.17 1
8 52 895.223 3759.93 4476.11 1
8 53 1801.92 6847.28 9009.58 1
8 54 2433.18 9246.08 12165.9 1
8 55 3318.95 13939.6 16594.8 1
8 56 1056.68 4015.39 5283.41 1
8 57 690.818 2901.44 3454.09 1
8 58 1825.53 6937.03 9127.66 1
8 59 820.775 3447.26 4103.88 1
8 60 694.6 2917.32 3473 1
8 61 1139 4783.8 5695 1
8 62 771.064 3238.47 3855.32 1
8 63 963.556 4046.93 4817.78 1
8 64 763.583 2901.62 3817.92 1
8 65 809.896 3401.56 4049.48 1
8 66 451.036 1713.94 2255.18 1
8 67 667.581 2536.81 3337.9 1
8 68 1464.5 6150.9 7322.5 1
8 69 809.25 3398.85 4046.25 1
8 70 619.75 2602.95 3098.75 1
8 71 151.179 634.95 755.893 1
8 72 366.351 1392.13 1831.75 1
8 73 735.75 2795.85 3678.75 1
8 74 2442.61 9281.91 12213 1
8 75 1723.43 7238.41 8617.15 1
8 76 2137.88 8979.11 10689.4 1
8 77 1496.62 5687.18 7483.12 1
8 78 1076.07 4089.08 5380.37 1
8 79 1158.7 4403.06 5793.51 1
9 0 582 2444.4 2910 1
