1 55 148.2 563.16 741 1
1 56 74.3 312.06 371.5 1
1 57 214.75 816.05 1073.75 1
1 58 501.943 1907.38 2509.71 1
1 60 976.25 3709.75 4881.25 1
1 61 2294.01 8717.22 11470 1
1 62 434.683 1651.8 2173.42 1
1 63 1042.07 3959.87 5210.36 1
1 64 1031.34 4331.64 5156.72 1
1 65 395.5 1661.1 1977.5 1
1 66 1761.13 6692.31 8805.67 1
1 68 996.678 4186.05 4983.39 1
1 69 2022.07 7683.85 10110.3 1
1 70 125.893 528.75 629.464 1
1 71 622.064 2612.67 3110.32 1
1 72 1149.03 4366.3 5745.12 1
1 73 508.107 2134.05 2540.54 1
1 74 1511.62 5744.18 7558.12 1
1 76 301 1264.2 1505 1
1 78 256.194 1076.01 1280.97 1
1 79 1709.92 7181.66 8549.59 1
2 0 1510.71 6344.98 7553.54 1
2 1 625 2625 3125 1
2 3 1577.21 5993.41 7886.07 1
2 4 638.556 2681.93 3192.78 1
2 5 711.944 2990.17 3559.72 1
2 6 186.417 708.383 932.083 1
2 7 1733.57 6587.55 8667.83 1
2 8 525.25 2206.05 2626.25 1
2 9 814.708 3421.77 4073.54 1
2 10 1431.26 6011.28 7156.28 1
2 11 2134.09 8109.55 10670.5 1
2 12 1597.33 6708.8 7986.67 1
2 13 652.929 2742.3 3264.64 1
2 14 203.156 771.994 1015.78 1
2 15 1046.99 3978.57 5234.96 1
2 16 719.75 2735.05 3598.75 1
2 17 1031.32 4331.54 5156.6 1
2 18 976.111 3709.22 4880.56 1
2 19 1675.28 7036.16 8376.38 1
2 20 834.036 3169.34 4170.18 1
2 21 470.429 1975.8 2352.14 1
2 22 1111.16 4222.39 5555.78 1
2 23 1817.41 7633.11 9087.03 1
2 24 2043.65 7765.86 10218.2 1
2 25 445.775 1693.94 2228.88 1
2 26 1875.24 7125.92 9376.21 1
2 27 2065.18 8673.76 10325.9 1
2 28 2715.19 11403.8 13575.9 1
2 29 1518.24 6376.62 7591.21 1
2 30 558.442 2345.45 2792.21 1
2 31 867.7 3644.34 4338.5 1
2 32 962.575 3657.78 4812.87 1
2 33 1162.3 4881.66 5811.5 1
2 34 774.119 2941.65 3870.6 1
2 35 432.776 1817.66 2163.88 1
2 36 558.291 2121.51 2791.45 1
2 37 1096.69 4167.43 5483.46 1
2 38 1606.08 6745.53 8030.39 1
2 39 1222.55 5134.71 6112.75 1
2 40 2143.6 9003.12 10718 1
2 41 926.422 3520.4 4632.11 1
2 42 2232.47 9376.36 11162.3 1
2 43 925.929 3888.9 4629.64 1
2 44 740.275 2813.04 3701.38 1
2 45 773.4 2938.92 3867 1
2 46 631.183 2398.5 3155.92 1
2 47 217.083 824.917 1085.42 1
2 48 2552.68 9700.18 12763.4 1
2 49 1868.08 7845.93 9340.39 1
2 50 1437.84 5463.8 7189.21 1
2 51 1714.48 7200.83 8572.41 1
2 52 1309.33 4975.47 6546.67 1
2 53 1169.35 4911.27 5846.75 1
2 54 2469.16 9382.83 12345.8 1
2 55 837.127 3181.08 4185.63 1
2 56 2156.1 9055.62 10780.5 1
2 58 874.08 3671.14 4370.4 1
2 59 508.694 1933.04 2543.47 1
2 60 2918.43 11090 14592.2 1
2 61 475.593 1807.25 2377.96 1
2 62 139.125 528.675 695.625 1
2 63 1024.38 3892.62 5121.88 1
2 64 2760.11 10488.4 13800.5 1
2 65 826.25 3139.75 4131.25 1
2 66 902.154 3428.18 4510.77 1
2 67 295.25 1121.95 1476.25 1
2 68 694.335 2638.47 3471.68 1
2 69 1226.23 4659.67 6131.15 1
2 70 2016.19 8468 10081 1
2 71 1838.61 7722.17 9193.06 1
2 72 910.881 3461.35 4554.4 1
2 73 2348.03 8922.51 11740.1 1
2 74 2137.1 8120.96 10685.5 1
2 75 1222.62 4645.96 6113.1 1
2 76 444.15 1865.43 2220.75 1
2 77 461.125 1936.73 2305.62 1
2 78 565.482 2375.03 2827.41 1
2 79 1163.45 4886.49 5817.25 1
3 0 958.3 4024.86 4791.5 1
3 1 380.25 1444.95 1901.25 1
3 2 637.262 2676.5 3186.31 1
3 4 1068.28 4486.79 5341.41 1
3 5 1752.33 6658.87 8761.67 1
3 6 1485.81 5646.08 7429.06 1
3 7 2047.23 7779.48 10236.2 1
3 8 540.415 2269.74 2702.07 1
3 9 822.424 3454.18 4112.12 1
3 10 1382.91 5255.05 6914.54 1
3 11 916.481 3849.22 4582.41 1
3 12 2389.83 9081.36 11949.2 1
3 13 180.273 685.036 901.364 1
3 14 665.292 2528.11 3326.46 1
3 15 1723.87 7240.27 8619.36 1
3 16 1241.15 5212.83 6205.75 1
3 17 1538.62 5846.77 7693.12 1
3 18 807.575 3068.78 4037.88 1
3 19 1791.86 6809.08 8959.31 1
3 20 473.527 1799.4 2367.64 1
3 21 1422.35 5973.86 7111.74 1
3 22 1326.46 5040.55 6632.3 1
3 23 280.375 1177.58 1401.88 1
3 24 241.5 917.7 1207.5 1
3 25 1396.76 5307.69 6983.8 1
3 26 2911.17 11062.4 14555.9 1
3 27 1532.09 6434.77 7660.44 1
3 28 3202.6 12169.9 16013 1
3 29 311.929 1185.33 1559.64 1
3 30 983.464 4130.55 4917.32 1
3 32 375.5 1426.9 1877.5 1
3 33 887.954 3729.4 4439.77 1
3 34 940.846 3951.55 4704.23 1
3 35 874.858 3324.46 4374.29 1
3 36 1865.84 7090.21 9329.22 1
3 37 1589.47 6039.98 7947.34 1
3 38 296.761 1246.4 1483.81 1
3 39 414.917 1742.65 2074.58 1
3 40 1354.1 5687.22 6770.5 1
3 41 1241 5212.2 6205 1
3 42 1659.18 6968.54 8295.88 1
3 43 612.875 2574.08 3064.38 1
3 44 1473.94 6190.55 7369.7 1
3 45 1265.3 5314.27 6326.51 1
3 46 2307.28 8767.68 11536.4 1
3 47 935.135 3553.51 4675.68 1
3 48 2123.88 8070.76 10619.4 1
3 49 801.398 3365.87 4006.99 1
3 50 955.229 4011.96 4776.15 1
3 51 1219.54 5122.07 6097.71 1
3 52 1256.01 5275.26 6280.07 1
3 53 1847.77 7021.52 9238.84 1
3 54 2206.61 8385.13 11033.1 1
3 55 733.282 3079.78 3666.41 1
3 56 1415.15 5943.61 7075.73 1
3 57 1161.65 4878.92 5808.24 1
3 58 1175.24 4465.9 5876.19 1
3 59 1994.46 7578.94 9972.28 1
3 60 1733.85 6588.63 8669.25 1
3 61 1965.67 8255.81 9828.35 1
3 62 389.971 1481.89 1949.86 1
3 63 1761.65 6694.28 8808.26 1
3 64 3174.79 12064.2 15874 1
3 65 965.406 4054.71 4827.03 1
3 67 1088.21 4135.19 5441.04 1
3 68 970.333 4075.4 4851.67 1
3 69 1366.85 5740.75 6834.23 1
3 70 1256.81 5278.61 6284.06 1
3 71 1432.19 6015.18 7160.93 1
3 72 649.517 2727.97 3247.58 1
3 73 247.594 940.856 1237.97 1
3 74 1796.31 7544.5 8981.54 1
3 75 1862.3 7821.66 9311.5 1
3 76 810.554 3404.33 4052.77 1
3 77 890.915 3741.84 4454.57 1
3 78 1076.89 4522.93 5384.44 1
3 79 2153.05 9042.8 10765.2 1
4 0 1193.11 4533.84 5965.57 1
4 1 361.625 1518.83 1808.12 1
4 2 2013.83 8458.08 10069.1 1
4 3 3285.07 13797.3 16425.3 1
4 5 1158.08 4863.95 5790.42 1
4 6 1416.83 5383.97 7084.17 1
4 7 724.643 2753.65 3623.22 1
4 8 915.65 3845.73 4578.25 1
4 9 903.917 3796.45 4519.58 1
4 10 1912 7265.58 9559.98 1
4 11 86.0833 327.117 430.417 1
4 12 984.25 3740.15 4921.25 1
4 13 403.321 1693.95 2016.61 1
4 14 510.214 2142.9 2551.07 1
4 15 2932.47 11143.4 14662.3 1
4 16 1579.15 6000.79 7895.77 1
4 17 749.22 3146.72 3746.1 1
4 18 991.16 4162.87 4955.8 1
4 19 674.981 2564.93 3374.9 1
4 20 1241.78 4718.76 6208.89 1
4 21 190.611 800.567 953.056 1
4 22 1402.51 5890.55 7012.55 1
4 23 1572.56 6604.75 7862.8 1
4 24 1412.02 5365.66 7060.08 1
4 25 800.05 3360.21 4000.25 1
4 26 2440.69 9274.63 12203.5 1
4 27 1344.41 5108.74 6722.03 1
4 28 1138.91 4327.87 5694.57 1
4 29 1975.19 7505.71 9875.93 1
4 30 279.061 1060.43 1395.3 1
4 31 433.045 1818.79 2165.22 1
4 32 1617.13 6145.11 8085.67 1
4 33 1617.29 6792.61 8086.44 1
4 34 1294.76 4920.1 6473.81 1
4 35 262.182 1101.16 1310.91 1
4 36 1840.4 7729.69 9202.01 1
4 37 792.225 3010.45 3961.12 1
4 38 882.036 3704.55 4410.18 1
4 39 1954.3 8208.07 9771.52 1
4 40 1967.23 8262.36 9836.14 1
4 41 75.525 286.995 377.625 1
4 42 2101.51 8826.33 10507.5 1
4 43 685.649 2879.72 3428.24 1
4 44 587.55 2232.69 2937.75 1
4 45 804.188 3377.59 4020.94 1
4 46 2022.52 8494.57 10112.6 1
4 47 413.976 1573.11 2069.88 1
4 48 870.072 3306.27 4350.36 1
4 49 1845.95 7752.99 9229.75 1
4 50 2749.63 10448.6 13748.1 1
4 51 1536.82 6454.63 7684.08 1
4 52 1823.67 6929.93 9118.33 1
4 53 725.432 2756.64 3627.16 1
4 54 1126.7 4281.45 5633.49 1
4 55 939.188 3568.91 4695.94 1
4 56 1127.3 4283.74 5636.5 1
4 57 874.075 3321.48 4370.38 1
4 58 978.292 4108.82 4891.46 1
4 59 587.911 2469.23 2939.56 1
4 60 1011.3 3842.94 5056.5 1
4 61 1622.5 6814.5 8112.5 1
4 62 347.631 1460.05 1738.15 1
4 63 1317.88 5535.07 6589.38 1
4 64 1717.05 6524.8 8585.27 1
4 65 1330.29 5587.2 6651.43 1
4 66 2470.17 9386.64 12350.8 1
4 67 765.413 2908.57 3827.07 1
4 68 742.002 2819.61 3710.01 1
4 69 1209.62 5080.4 6048.1 1
4 70 1553.04 5901.55 7765.19 1
4 71 2425.62 10187.6 12128.1 1
4 72 424.667 1783.6 2123.33 1
4 73 1480.88 6219.68 7404.38 1
4 74 2894.87 11000.5 14474.3 1
4 75 1423.73 5410.16 7118.63 1
4 76 1114.98 4236.93 5574.91 1
4 77 951.201 3995.04 4756 1
4 78 2785.67 11699.8 13928.3 1
4 79 2342.87 8902.9 11714.3 1
5 0 104.75 439.95 523.75 1
5 2 985.409 3744.56 4927.05 1
5 3 400.336 1681.41 2001.68 1
5 6 675.244 2565.93 3376.22 1
5 7 214 898.8 1070 1
5 8 210.625 884.625 1053.12 1
5 10 1254.88 4768.52 6274.38 1
5 11 344.5 1309.1 1722.5 1
5 12 945.083 3591.32 4725.42 1
5 13 134.893 512.593 674.464 1
5 14 400.409 1521.55 2002.05 1
5 15 795.036 3021.14 3975.18 1
5 17 1499.57 5698.36 7497.84 1
5 18 86.9 330.22 434.5 1
5 20 600.062 2520.26 3000.31 1
5 21 686.75 2884.35 3433.75 1
5 23 82.2 312.36 411 1
5 24 862.236 3276.5 4311.18 1
5 25 283.75 1191.75 1418.75 1
5 26 472.5 1984.5 2362.5 1
5 27 208.95 877.59 1044.75 1
5 28 1183.36 4496.78 5916.82 1
5 29 459.579 1746.4 2297.89 1
5 30 686 2606.8 3430 1
5 31 390.75 1641.15 1953.75 1
5 32 424.411 1612.76 2122.06 1
5 34 515.929 2166.9 2579.64 1
5 35 204.333 776.467 1021.67 1
5 36 1020.9 4287.79 5104.51 1
5 37 1198.81 5034.99 5994.04 1
5 39 964.389 3664.68 4821.94 1
5 40 614.443 2580.66 3072.21 1
5 41 164.4 624.72 822 1
5 42 1704.57 7159.17 8522.83 1
5 43 537.393 2257.05 2686.96 1
5 44 498.3 1893.54 2491.5 1
5 45 216.964 824.464 1084.82 1
5 46 432.58 1643.8 2162.9 1
5 48 297.789 1250.71 1488.94 1
5 50 445 1691 2225 1
5 51 164.4 624.72 822 1
5 52 386.825 1624.67 1934.13 1
5 54 781.728 2970.57 3908.64 1
5 55 409.75 1557.05 2048.75 1
5 56 146.875 616.875 734.375 1
5 58 1246.73 4737.57 6233.64 1
5 59 401.8 1526.84 2009 1
5 60 840.263 3193 4201.32 1
5 61 696.495 2925.28 3482.48 1
5 62 1459.75 6130.95 7298.75 1
5 63 544 2067.2 2720 1
5 64 828.946 3481.57 4144.73 1
5 65 1196.67 4547.33 5983.33 1
5 66 785.533 3299.24 3927.67 1
5 67 782.821 2974.72 3914.11 1
5 68 778.875 3271.28 3894.38 1
5 69 1040.89 4371.74 5204.46 1
5 70 913.125 3835.12 4565.62 1
5 71 1602.17 6088.23 8010.83 1
5 72 288.571 1212 1442.86 1
5 73 55.8333 234.5 279.167 1
5 74 289 1098.2 1445 1
5 75 408.667 1716.4 2043.33 1
5 76 622.917 2367.08 3114.58 1
5 77 205.8 864.36 1029 1
5 78 654.071 2485.47 3270.36 1
5 79 412.467 1732.36 2062.33 1
6 0 937.306 3561.76 4686.53 1
6 2 433.75 1821.75 2168.75 1
6 3 1999.1 8396.22 9995.5 1
6 4 92.5556 388.733 462.778 1
6 5 282.875 1188.08 1414.38 1
6 7 847.107 3219.01 4235.54 1
6 8 647.85 2720.97 3239.25 1
6 9 691.667 2905 3458.33 1
6 10 1960.04 8232.16 9800.19 1
6 11 591.765 2248.71 2958.83 1
6 12 835.5 3174.9 4177.5 1
6 13 458.583 1926.05 2292.92 1
6 14 172.594 655.856 862.969 1
6 15 681.231 2861.17 3406.15 1
6 16 1009.92 4241.65 5049.58 1
6 17 1046.62 4395.82 5233.12 1
6 18 741.008 2815.83 3705.04 1
6 19 1336.45 5078.53 6682.27 1
6 20 174.286 732 871.429 1
6 21 1328.22 5047.23 6641.09 1
6 22 1284.57 5395.18 6422.83 1
6 23 200 760 1000 1
6 24 2333.21 9799.46 11666 1
6 25 102.167 388.233 510.833 1
6 26 1282.53 5386.62 6412.64 1
6 27 1246.83 4737.97 6234.17 1
6 28 1089.6 4140.47 5447.98 1
6 29 374.167 1421.83 1870.83 1
6 30 449.75 1709.05 2248.75 1
6 31 70.7 268.66 353.5 1
6 32 664.778 2526.16 3323.89 1
6 33 335.597 1409.51 1677.99 1
6 34 529.25 2222.85 2646.25 1
6 36 2663.69 10122 13318.5 1
6 37 991.319 4163.54 4956.6 1
6 38 739.048 3104 3695.24 1
6 39 302.217 1148.42 1511.08 1
6 40 1516.83 5763.97 7584.17 1
6 41 241.405 1013.9 1207.02 1
6 42 1995.44 7582.67 9977.2 1
6 43 831.875 3493.88 4159.38 1
6 44 1308.82 5497.06 6544.12 1
6 45 324.143 1231.74 1620.71 1
6 46 1107.5 4208.5 5537.5 1
6 47 198 831.6 990 1
6 48 1291.25 4906.75 6456.25 1
6 49 875.056 3675.24 4375.28 1
6 50 535.595 2249.5 2677.98 1
6 51 1623.64 6169.82 8118.19 1
6 52 450.607 1712.31 2253.04 1
6 53 686.75 2609.65 3433.75 1
6 54 2025.77 8508.22 10128.8 1
6 55 887.25 3371.55 4436.25 1
6 56 262 1100.4 1310 1
6 57 468.644 1780.85 2343.22 1
6 58 148.25 563.35 741.25 1
6 59 275.375 1046.42 1376.88 1
6 60 1080.62 4106.34 5403.08 1
6 61 200.5 842.1 1002.5 1
6 62 334.286 1404 1671.43 1
6 64 1003.64 4215.28 5018.19 1
6 66 1375.12 5775.53 6875.62 1
6 67 1503.44 5713.07 7517.2 1
6 68 536.417 2038.38 2682.08 1
6 69 313.9 1192.82 1569.5 1
6 70 1374.75 5773.95 6873.75 1
6 71 455.167 1911.7 2275.83 1
6 72 717.333 3012.8 3586.67 1
6 73 110.775 420.945 553.875 1
6 74 769.817 2925.3 3849.08 1
6 75 1238.46 4706.14 6192.29 1
6 77 1526.12 6409.71 7630.61 1
6 78 554.446 2106.9 2772.23 1
6 79 2389.22 9079.02 11946.1 1
7 0 762.375 2897.03 3811.88 1
7 1 658.972 2504.09 3294.86 1
7 2 1047.76 3981.5 5238.82 1
7 3 1152.97 4381.27 5764.83 1
7 4 2048.53 8603.81 10242.6 1
7 5 299.6 1138.48 1498 1
7 6 1465.67 6155.8 7328.33 1
7 9 172.167 654.233 860.833 1
7 10 1076.94 4092.38 5384.71 1
7 11 1081.8 4543.55 5408.98 1
7 12 1679.42 6381.78 8397.08 1
7 13 815.717 3426.01 4078.58 1
7 14 810.797 3081.03 4053.99 1
7 15 344.219 1308.03 1721.09 1
7 16 60.05 228.19 300.25 1
7 17 816.5 3102.7 4082.5 1
7 18 549.667 2308.6 2748.33 1
7 19 1724.14 6551.75 8620.72 1
7 20 1387.41 5272.18 6937.07 1
7 21 313.5 1316.7 1567.5 1
7 22 1084.51 4121.15 5422.57 1
7 23 318.85 1211.63 1594.25 1
7 24 240.429 913.629 1202.14 1
7 25 1725.5 6556.89 8627.49 1
7 26 342.226 1300.46 1711.13 1
7 27 1223.22 5137.51 6116.08 1
7 28 1274.1 4841.56 6370.48 1
7 29 501.75 1906.65 2508.75 1
7 31 519.438 2181.64 2597.19 1
7 32 418.433 1590.05 2092.17 1
7 33 1013.05 4254.82 5065.26 1
7 34 581.167 2440.9 2905.83 1
7 35 946.523 3975.4 4732.61 1
7 36 918.256 3856.67 4591.28 1
7 37 1871.19 7859.01 9355.96 1
7 38 679.194 2852.62 3395.97 1
7 39 481.2 2021.04 2406 1
7 40 1456.63 5535.18 7283.14 1
7 42 1876.53 7881.42 9382.64 1
7 43 595.485 2262.84 2977.42 1
7 44 1017.65 4274.13 5088.25 1
7 45 861.5 3618.3 4307.5 1
7 46 1334.27 5603.95 6671.37 1
7 47 893.95 3397.01 4469.75 1
7 48 1416.37 5948.77 7081.87 1
7 49 490.286 1863.09 2451.43 1
7 50 1456.58 6117.65 7282.91 1
7 51 488.5 2051.7 2442.5 1
7 52 1070.95 4498 5354.76 1
7 53 799.644 3358.51 3998.22 1
7 54 1029.7 3912.84 5148.48 1
7 56 829.25 3151.15 4146.25 1
7 57 188.375 791.175 941.875 1
7 58 687.621 2612.96 3438.11 1
7 59 1184.25 4973.85 5921.25 1
7 60 1215.36 5104.52 6076.81 1
7 61 554.967 2108.87 2774.83 1
7 62 958.025 4023.7 4790.12 1
7 63 1133.81 4762.01 5669.06 1
7 64 1054.63 4429.43 5273.13 1
7 65 632 2401.6 3160 1
7 66 1665.76 6996.18 8328.79 1
7 67 304.964 1280.85 1524.82 1
7 68 1188.29 4515.51 5941.46 1
7 69 1452.22 5518.42 7261.08 1
7 70 362.25 1521.45 1811.25 1
7 71 550.286 2311.2 2751.43 1
7 72 607.15 2307.17 3035.75 1
7 73 626.548 2380.88 3132.74 1
7 74 902.675 3791.24 4513.38 1
7 75 682.492 2866.47 3412.46 1
7 76 883.125 3355.88 4415.62 1
7 77 867.75 3644.55 4338.75 1
7 78 2067.25 8682.46 10336.3 1
7 79 1267 4814.59 6334.98 1
8 0 420.321 1597.22 2101.61 1
8 3 409.8 1557.24 2049 1
8 4 303 1151.4 1515 1
8 5 389.4 1479.72 1947 1
8 9 66.15 251.37 330.75 1
8 10 395.1 1501.38 1975.5 1
8 12 903.531 3433.42 4517.66 1
8 13 958.222 3641.24 4791.11 1
8 14 226.731 861.576 1133.65 1
8 15 376.609 1431.11 1883.04 1
8 16 441.781 1855.48 2208.91 1
8 17 848.417 3563.35 4242.08 1
8 18 150.825 633.465 754.125 1
8 19 614.37 2334.61 3071.85 1
8 20 277 1052.6 1385 1
8 21 288.295 1210.84 1441.48 1
8 22 411.375 1563.22 2056.88 1
8 23 146.833 557.967 734.167 1
8 24 778.464 2958.16 3892.32 1
8 25 1342.89 5102.99 6714.47 1
8 26 377.727 1586.45 1888.64 1
8 27 1476.48 6201.22 7382.41 1
8 28 1063.89 4042.79 5319.46 1
8 29 1634.13 6863.34 8170.64 1
8 30 423.306 1608.56 2116.53 1
8 32 485.325 1844.23 2426.62 1
8 33 394.754 1657.97 1973.77 1
8 34 1215.66 4619.51 6078.3 1
8 36 1332.04 5594.55 6660.18 1
8 37 1185.15 4977.65 5925.77 1
8 38 1376.04 5228.94 6880.18 1
8 39 442.75 1859.55 2213.75 1
8 40 324.25 1361.85 1621.25 1
8 42 941.461 3954.13 4707.3 1
8 43 252.206 958.384 1261.03 1
8 44 988.491 4151.66 4942.46 1
8 45 395.5 1502.9 1977.5 1
8 46 721.839 3031.72 3609.19 1
8 47 244.5 929.1 1222.5 1
8 48 832.256 3162.57 4161.28 1
8 49 331.885 1261.16 1659.42 1
8 50 196.25 824.25 981.25 1
8 51 3624.79 15224.1 18123.9 1
8 52 513.619 2157.2 2568.09 1
8 53 130.75 496.85 653.75 1
8 54 2457.46 9338.33 12287.3 1
8 55 278.975 1171.7 1394.88 1
8 56 719.925 2735.71 3599.62 1
8 58 844.682 3209.79 4223.41 1
8 59 1007.19 3827.34 5035.97 1
8 60 1638.15 6224.97 8190.75 1
8 61 1019.83 3875.37 5099.17 1
8 62 176.7 742.14 883.5 1
8 63 1038.79 3947.4 5193.95 1
8 64 1260.92 4791.5 6304.6 1
8 65 111.917 425.283 559.583 1
8 66 1062.88 4038.92 5314.38 1
8 67 458.7 1743.06 2293.5 1
8 68 483.828 1838.55 2419.14 1
8 69 1047.92 3982.08 5239.58 1
8 70 580.983 2207.74 2904.92 1
8 71 1035.67 4349.8 5178.33 1
8 73 443.625 1863.23 2218.12 1
8 74 871.344 3659.65 4356.72 1
8 75 869.866 3305.49 4349.33 1
8 76 509.75 1937.05 2548.75 1
8 77 546.458 2076.54 2732.29 1
8 78 354.116 1487.29 1770.58 1
8 79 1232.14 4682.14 6160.7 1
9 0 165.833 630.167 829.167 1
9 1 690.194 2898.82 3450.97 1
9 2 79.8125 335.213 399.062 1
9 3 541.167 2272.9 2705.83 1
9 4 1229.84 4673.4 6149.21 1
9 6 1111.12 4666.7 5555.6 1
9 7 672.739 2825.5 3363.7 1
9 8 558.722 2123.14 2793.61 1
9 10 613.108 2575.06 3065.54 1
9 11 266.8 1013.84 1334 1
9 12 1944.27 8165.92 9721.33 1
9 13 214.583 901.25 1072.92 1
9 15 1367 5741.4 6835 1
9 16 487.5 2047.5 2437.5 1
9 17 779.004 3271.82 3895.02 1
9 18 432.236 1642.5 2161.18 1
9 19 110.455 419.727 552.273 1
9 20 203.25 853.65 1016.25 1
9 21 223.7 939.54 1118.5 1
9 22 901.536 3786.45 4507.68 1
9 23 411.3 1727.46 2056.5 1
9 24 907.533 3811.64 4537.67 1
9 25 698.769 2934.83 3493.85 1
9 26 919.967 3863.86 4599.83 1
9 27 766.8 2913.84 3834 1
9 28 221.05 928.41 1105.25 1
9 29 1601.5 6726.3 8007.5 1
9 30 642.25 2697.45 3211.25 1
9 33 306.222 1286.13 1531.11 1
9 34 950.617 3992.59 4753.08 1
9 35 127.667 536.2 638.333 1
9 36 215.364 904.527 1076.82 1
9 37 935.197 3927.83 4675.99 1
9 38 90.5 343.9 452.5 1
9 39 752.167 3159.1 3760.83 1
9 40 2248.75 9444.75 11243.8 1
9 41 668.25 2806.65 3341.25 1
9 42 788.225 2995.25 3941.12 1
9 43 939.529 3570.21 4697.65 1
9 44 424.012 1780.85 2120.06 1
9 45 1125.79 4277.99 5628.94 1
9 46 1142.12 4340.07 5710.62 1
