1 69 771.071 2775.86 3855.36 1
1 70 850.357 3061.29 4251.79 1
1 72 286.35 1030.86 1431.75 1
1 73 585.043 2106.15 2925.21 1
1 74 1774.75 7808.89 8873.74 1
1 75 904.786 3257.23 4523.93 1
1 76 687.55 3025.22 3437.75 1
1 77 1067.7 3843.72 5338.49 1
1 78 245.375 1079.65 1226.88 1
1 79 149.333 537.6 746.667 1
2 0 921.917 3318.9 4609.58 1
2 1 3040.45 10945.6 15202.2 1
2 3 2429.2 10688.5 12146 1
2 4 911.405 4010.18 4557.02 1
2 5 456.56 2008.86 2282.8 1
2 6 562.85 2476.54 2814.25 1
2 7 1595.83 7021.63 7979.12 1
2 8 1310.23 5765.03 6551.17 1
2 9 2097.51 7551.05 10487.6 1
2 10 1533.73 6748.41 7668.65 1
2 11 1841.05 8100.62 9205.25 1
2 12 2327.47 8378.91 11637.4 1
2 13 1167.3 5136.13 5836.51 1
2 14 282.9 1018.44 1414.5 1
2 15 484.5 2131.8 2422.5 1
2 16 1526.11 6714.88 7630.54 1
2 17 720.667 2594.4 3603.33 1
2 18 917.698 3303.71 4588.49 1
2 19 1017.14 3661.7 5085.69 1
2 20 212.372 764.54 1061.86 1
2 21 1440.86 5187.09 7204.29 1
2 22 390.201 1404.73 1951.01 1
2 23 2364.29 8511.43 11821.4 1
2 24 1231.92 4434.92 6159.61 1
2 25 1218.81 5362.78 6094.07 1
2 26 1290.57 5678.51 6452.86 1
2 27 1268.23 4565.62 6341.15 1
2 28 821.55 2957.58 4107.75 1
2 29 956.775 4209.81 4783.88 1
2 30 806.494 2903.38 4032.47 1
2 31 416.936 1834.52 2084.68 1
2 32 1400.25 5040.9 7001.25 1
2 33 422.048 1519.37 2110.24 1
2 34 1347.33 5928.27 6736.67 1
2 35 2342.89 10308.7 11714.5 1
2 36 2307.46 10152.8 11537.3 1
2 37 308.529 1110.7 1542.64 1
2 38 1919.26 6909.33 9596.29 1
2 39 1876.97 8258.68 9384.86 1
2 40 3062.59 11025.3 15313 1
2 41 1714.08 7541.97 8570.42 1
2 42 2432.67 10703.7 12163.3 1
2 43 530.107 1908.39 2650.54 1
2 44 2601.85 11448.2 13009.3 1
2 45 289.25 1041.3 1446.25 1
2 46 1384.7 4984.92 6923.5 1
2 47 558.571 2457.71 2792.86 1
2 48 164.944 725.756 824.722 1
2 49 901.768 3967.78 4508.84 1
2 50 2395.53 8623.89 11977.6 1
2 52 874.333 3847.07 4371.67 1
2 53 342 1504.8 1710 1
2 54 429.4 1889.36 2147 1
2 55 1801.6 6485.75 9007.98 1
2 56 1734.71 6244.97 8673.56 1
2 57 357.229 1286.02 1786.15 1
2 58 1760.42 6337.5 8802.08 1
2 59 1133.62 4987.94 5668.11 1
2 60 274.929 1209.69 1374.64 1
2 61 640.111 2816.49 3200.56 1
2 62 1396.75 6145.69 6983.74 1
2 63 1446.27 6363.6 7231.36 1
2 65 587.167 2113.8 2935.83 1
2 67 1111.13 4000.06 5555.64 1
2 68 90.7222 326.6 453.611 1
2 69 2630.55 9469.99 13152.8 1
2 70 2861.16 12589.1 14305.8 1
2 71 623.5 2743.4 3117.5 1
2 72 1291.3 4648.66 6456.48 1
2 73 255.364 919.309 1276.82 1
2 74 1306.97 5750.67 6534.85 1
2 75 942.393 3392.61 4711.96 1
2 76 988.126 3557.25 4940.63 1
2 77 1213.8 4369.68 6069 1
2 78 1693.28 7450.43 8466.39 1
2 79 481.538 2118.77 2407.69 1
3 0 1193.35 4296.04 5966.73 1
3 1 734.536 2644.33 3672.68 1
3 2 1548.05 6811.4 7740.23 1
3 4 1886.58 8300.93 9432.88 1
3 5 3734.2 16430.5 18671 1
3 6 2085.43 9175.88 10427.1 1
3 7 1786.49 7860.57 8932.47 1
3 8 1904.19 8378.43 9520.94 1
3 9 1098.34 3954.03 5491.71 1
3 10 1224.7 4408.91 6123.49 1
3 11 257.516 927.057 1287.58 1
3 12 185.875 817.85 929.375 1
3 13 1620.57 7130.51 8102.85 1
3 14 1310.72 4718.59 6553.59 1
3 16 2436.86 8772.69 12184.3 1
3 17 1318.04 5799.36 6590.18 1
3 18 1260.53 4537.9 6302.64 1
3 19 2872.38 10340.6 14361.9 1
3 20 1208.14 5315.83 6040.71 1
3 21 1552.45 5588.81 7762.24 1
3 22 796.191 2866.29 3980.96 1
3 23 591.356 2601.96 2956.78 1
3 24 2212.2 7963.91 11061 1
3 25 2216.44 7979.18 11082.2 1
3 26 1809.88 6515.55 9049.38 1
3 27 608.917 2679.23 3044.58 1
3 28 995.526 3583.89 4977.63 1
3 29 1201.65 5287.27 6008.26 1
3 30 2416.37 8698.94 12081.9 1
3 31 2041.57 8982.89 10207.8 1
3 32 1856 8166.4 9280 1
3 33 775.5 3412.2 3877.5 1
3 34 2190.18 7884.64 10950.9 1
3 35 1523.5 6703.4 7617.5 1
3 36 2351.47 10346.5 11757.3 1
3 37 1140.27 4104.97 5701.35 1
3 38 3187.32 14024.2 15936.6 1
3 39 2515.75 9056.71 12578.8 1
3 40 2460.07 10824.3 12300.4 1
3 41 1213.14 4367.29 6065.69 1
3 42 2779.28 12228.8 13896.4 1
3 43 663.57 2388.85 3317.85 1
3 44 1107.67 3987.6 5538.34 1
3 45 1744.7 7676.68 8723.5 1
3 46 1482.64 6523.6 7413.18 1
3 47 657.096 2365.55 3285.48 1
3 48 1307.03 5750.91 6535.12 1
3 49 1435.82 5168.95 7179.09 1
3 50 2112.77 7605.96 10563.8 1
3 51 1340.03 4824.11 6700.16 1
3 52 2051.28 9025.64 10256.4 1
3 53 945.804 3404.89 4729.02 1
3 54 3055.72 11000.6 15278.6 1
3 55 2711.42 11930.3 13557.1 1
3 56 2667.56 11737.3 13337.8 1
3 57 2068.46 7446.45 10342.3 1
3 58 1287.61 4635.39 6438.04 1
3 59 2033.27 8946.4 10166.4 1
3 60 1287.38 4634.55 6436.88 1
3 61 850.661 3742.91 4253.3 1
3 62 2538.1 9137.17 12690.5 1
3 63 808.593 2910.93 4042.96 1
3 64 203.591 895.8 1017.95 1
3 65 1719.11 7564.08 8595.54 1
3 66 406.571 1788.91 2032.86 1
3 67 1449.27 6376.78 7246.34 1
3 68 1165 4194 5825 1
3 69 2302.58 8289.28 11512.9 1
3 70 2121.28 9333.65 10606.4 1
3 71 1445.57 5204.05 7227.85 1
3 72 2414.83 10625.2 12074.1 1
3 73 893.611 3931.89 4468.06 1
3 74 1868.84 8222.89 9344.2 1
3 75 1462.67 6435.75 7313.35 1
3 76 795.829 3501.65 3979.14 1
3 77 1921.93 6918.96 9609.67 1
3 78 709.688 3122.63 3548.44 1
3 79 802.286 2888.23 4011.43 1
4 0 264 1161.6 1320 1
4 1 1688.41 7429 8442.04 1
4 2 1540.85 5547.07 7704.26 1
4 3 3477.4 12518.6 17387 1
4 5 892.465 3926.84 4462.32 1
4 6 761.97 2743.09 3809.85 1
4 7 1522.56 5481.22 7612.8 1
4 8 760.05 2736.18 3800.25 1
4 9 602.719 2651.97 3013.6 1
4 10 1011.07 3639.85 5055.34 1
4 11 994.75 3581.1 4973.75 1
4 12 1224.61 5388.29 6123.06 1
4 13 1757.18 7731.6 8785.91 1
4 14 1339.6 5894.24 6698 1
4 15 711.75 3131.7 3558.75 1
4 16 727.5 2619 3637.5 1
4 17 2085.32 9175.43 10426.6 1
4 18 2730.16 9828.57 13650.8 1
4 19 1173.87 4225.93 5869.34 1
4 20 816.825 2940.57 4084.12 1
4 21 2488.95 10951.4 12444.8 1
4 22 578.592 2545.8 2892.96 1
4 23 476.2 2095.28 2381 1
4 24 2353.04 8470.95 11765.2 1
4 25 1714.16 7542.29 8570.79 1
4 26 1399.27 5037.39 6996.37 1
4 27 1085.97 4778.28 5429.86 1
4 28 552 1987.2 2760 1
4 29 777.47 2798.89 3887.35 1
4 30 2987.49 10755 14937.4 1
4 31 1211.56 4361.63 6057.82 1
4 32 158.778 698.622 793.889 1
4 33 70.9375 312.125 354.688 1
4 34 1483.06 5339.01 7415.3 1
4 35 3147.97 13851.1 15739.9 1
4 36 1546.92 5568.91 7734.59 1
4 37 545.45 2399.98 2727.25 1
4 38 1736.2 7639.3 8681.02 1
4 39 2351.02 8463.66 11755.1 1
4 40 711.225 3129.39 3556.12 1
4 41 1249.31 5496.96 6246.55 1
4 42 1718.94 7563.34 8594.71 1
4 43 784.99 2825.96 3924.95 1
4 44 2294.22 8259.19 11471.1 1
4 45 2177.67 7839.63 10888.4 1
4 46 1281.08 5636.77 6405.42 1
4 47 1270.23 4572.82 6351.14 1
4 48 1381.25 6077.5 6906.25 1
4 49 1097.83 4830.47 5489.17 1
4 50 1585.47 5707.69 7927.35 1
4 51 2244.4 9875.38 11222 1
4 52 2115.02 7614.06 10575.1 1
4 53 649.772 2859 3248.86 1
4 54 1843.33 6635.99 9216.66 1
4 55 3054.64 10996.7 15273.2 1
4 56 3934.14 14162.9 19670.7 1
4 57 1650.58 5942.1 8252.92 1
4 58 1490.28 6557.25 7451.42 1
4 59 1124.38 4947.25 5621.88 1
4 60 1265.21 4554.77 6326.07 1
4 61 735.154 2646.55 3675.77 1
4 62 3796.15 13666.1 18980.8 1
4 63 1185.88 5217.85 5929.38 1
4 64 272.625 981.45 1363.12 1
4 65 225.469 811.688 1127.34 1
4 66 1405.22 6182.98 7026.11 1
4 67 670.5 2413.8 3352.5 1
4 68 614.433 2211.96 3072.17 1
4 69 905.871 3985.83 4529.35 1
4 70 1422.13 5119.66 7110.63 1
4 71 483.7 1741.32 2418.5 1
4 72 1040.28 4577.22 5201.39 1
4 73 496.833 2186.07 2484.17 1
4 74 1280.7 4610.51 6403.49 1
4 76 1048.23 4612.22 5241.16 1
4 77 1941.01 8540.47 9705.07 1
4 78 2058.33 7409.97 10291.6 1
4 79 647.075 2847.13 3235.38 1
5 0 1317.81 5798.37 6589.06 1
5 1 934.66 3364.78 4673.3 1
5 2 916.336 4031.88 4581.68 1
5 3 1564.53 5632.29 7822.63 1
5 4 1739.53 6262.32 8697.67 1
5 6 782 2815.2 3910 1
5 7 1363.23 4907.61 6816.13 1
5 8 1729.7 7610.68 8648.5 1
5 9 1470.85 6471.74 7354.25 1
5 10 1573.33 5663.99 7866.65 1
5 11 1097.77 3951.96 5488.83 1
5 12 772.001 3396.8 3860 1
5 13 1054.92 3797.73 5274.62 1
5 14 427.833 1882.47 2139.17 1
5 15 125.167 550.733 625.833 1
5 16 1157.98 4168.72 5789.89 1
5 17 1924.02 8465.67 9620.08 1
5 18 1867.39 8216.52 9336.96 1
5 19 1722.52 6201.06 8612.59 1
5 20 60.5 266.2 302.5 1
5 21 199.875 719.55 999.375 1
5 22 1279.47 4606.11 6397.38 1
5 23 883.276 3179.79 4416.38 1
5 24 1797.75 7910.09 8988.74 1
5 25 1728.38 6222.15 8641.88 1
5 26 1132.18 4075.85 5660.91 1
5 27 674.931 2429.75 3374.65 1
5 28 325.5 1171.8 1627.5 1
5 29 2456.8 10809.9 12284 1
5 30 1701.56 7486.87 8507.81 1
5 31 1257.92 5534.83 6289.58 1
5 32 600.52 2161.87 3002.6 1
5 33 637.161 2803.51 3185.8 1
5 34 1902.06 6847.41 9510.29 1
5 35 2441.7 8790.12 12208.5 1
5 36 1153.02 5073.3 5765.12 1
5 37 314.5 1132.2 1572.5 1
5 38 2186.24 9619.45 10931.2 1
5 39 2458.94 10819.3 12294.7 1
5 40 1723.2 6203.54 8616.02 1
5 41 1138.22 4097.6 5691.11 1
5 42 1627.03 7158.95 8135.17 1
5 43 797.792 3510.29 3988.96 1
5 44 1082.64 3897.5 5413.19 1
5 45 811.714 3571.54 4058.57 1
5 46 1162.62 5115.54 5813.11 1
5 47 2469.12 8888.85 12345.6 1
5 48 2090.51 7525.84 10452.6 1
5 49 2411.19 10609.2 12056 1
5 50 780.853 3435.75 3904.26 1
5 51 2033.65 8948.07 10168.3 1
5 52 611.457 2201.24 3057.28 1
5 53 1189.96 5235.84 5949.82 1
5 54 1106.4 4868.17 5532.02 1
5 55 1752.19 7709.62 8760.93 1
5 56 1479.39 6509.3 7396.93 1
5 57 1101.38 3964.96 5506.88 1
5 58 994.783 4377.05 4973.92 1
5 59 534.184 1923.06 2670.92 1
5 60 596.19 2146.29 2980.95 1
5 61 905.643 3260.31 4528.21 1
5 62 994.144 4374.23 4970.72 1
5 63 1580.25 6953.08 7901.23 1
5 64 795.35 2863.26 3976.75 1
5 65 801.733 2886.24 4008.67 1
5 66 220.25 792.9 1101.25 1
5 67 1197.62 4311.45 5988.12 1
5 68 1125.75 4052.7 5628.75 1
5 69 3860.43 13897.6 19302.2 1
5 70 1876.07 6753.84 9380.34 1
5 71 774.492 3407.77 3872.46 1
5 72 2285.79 8228.84 11428.9 1
5 73 530.373 2333.64 2651.86 1
5 74 2237.78 9846.23 11188.9 1
5 75 545.833 2401.67 2729.17 1
5 76 856.938 3770.53 4284.69 1
5 77 2081.25 7492.51 10406.3 1
5 78 1262.74 4545.85 6313.68 1
6 0 1040.8 3746.88 5204 1
6 1 438.821 1579.75 2194.1 1
6 2 1213.35 4368.06 6066.75 1
6 3 676.457 2976.41 3382.28 1
6 4 1578.37 5682.14 7891.86 1
6 5 1024.41 3687.89 5122.07 1
6 7 743.593 2676.93 3717.96 1
6 8 967.125 3481.65 4835.62 1
6 10 84.6 304.56 423 1
6 12 993.5 4371.4 4967.5 1
6 13 590.036 2596.16 2950.18 1
6 14 317.667 1397.73 1588.33 1
6 15 1437.29 6324.06 7186.43 1
6 16 941.564 4142.88 4707.82 1
6 17 653.439 2875.13 3267.19 1
6 18 2823.59 12423.8 14117.9 1
6 19 454.486 1636.15 2272.43 1
6 20 596.932 2626.5 2984.66 1
6 21 1007.57 4433.32 5037.86 1
6 22 1866.21 8211.33 9331.05 1
6 23 305.833 1345.67 1529.17 1
6 24 336.6 1481.04 1683 1
6 25 2300.58 10122.6 11502.9 1
6 26 132.917 478.5 664.583 1
6 27 1066.42 3839.1 5332.08 1
6 28 997.677 4389.78 4988.39 1
6 29 457.808 2014.36 2289.04 1
6 30 874.659 3148.77 4373.29 1
6 31 508.125 2235.75 2540.62 1
6 32 740.321 2665.16 3701.61 1
6 33 842.851 3034.26 4214.25 1
6 34 2373.33 10442.7 11866.7 1
6 35 925.674 3332.43 4628.37 1
6 36 1585.93 6978.08 7929.64 1
6 38 1919.76 6911.12 9598.78 1
6 39 1914.13 8422.19 9570.67 1
6 40 1314.17 4731 6570.83 1
6 41 346 1522.4 1730 1
6 42 756.539 3328.77 3782.69 1
6 43 315.146 1386.64 1575.73 1
6 44 470.452 1693.63 2352.26 1
6 45 1016.33 3658.77 5081.62 1
6 46 1258.68 4531.24 6293.39 1
6 47 1541.96 5551.05 7709.79 1
6 48 831.625 3659.15 4158.12 1
6 49 668.643 2407.11 3343.21 1
6 50 1963.81 7069.72 9819.05 1
6 51 102.833 452.467 514.167 1
6 52 994.17 4374.35 4970.85 1
6 53 801.881 3528.28 4009.4 1
6 54 1203.49 4332.56 6017.45 1
6 55 1464.27 6442.79 7321.36 1
6 56 2211.49 7961.36 11057.4 1
6 57 919.1 3308.76 4595.5 1
6 58 163.8 589.68 819 1
6 59 181.2 652.32 906 1
6 60 777.742 3422.06 3888.71 1
6 61 505.35 1819.26 2526.75 1
6 62 1637.21 5893.95 8186.04 1
6 63 1346.53 4847.49 6732.63 1
6 64 70.0909 308.4 350.455 1
6 65 544.662 1960.78 2723.31 1
6 66 1187.33 4274.4 5936.67 1
6 67 626.25 2254.5 3131.25 1
6 68 183.675 808.17 918.375 1
6 69 1329.82 4787.35 6649.1 1
6 70 841.393 3702.13 4206.96 1
6 71 599.125 2156.85 2995.62 1
6 72 599.819 2639.21 2999.1 1
6 73 212.25 764.1 1061.25 1
6 74 713.705 3140.3 3568.52 1
6 75 1269.06 4568.62 6345.31 1
6 76 1797.58 6471.27 8987.88 1
6 77 2186.6 7871.75 10933 1
6 78 499.073 2195.92 2495.36 1
6 79 221.7 975.48 1108.5 1
7 0 392.575 1727.33 1962.88 1
7 1 457.675 2013.77 2288.38 1
7 2 1587.81 5716.1 7939.03 1
7 3 3276.62 11795.8 16383.1 1
7 4 1230.9 4431.23 6154.49 1
7 5 2384.17 10490.3 11920.8 1
7 6 1840.7 8099.06 9203.48 1
7 8 481.042 1731.75 2405.21 1
7 9 2585.08 9306.28 12925.4 1
7 10 1653.88 7277.05 8269.38 1
7 11 1289.36 4641.7 6446.81 1
7 12 2452.43 8828.74 12262.1 1
7 13 1324.04 4766.53 6620.18 1
7 14 848.333 3732.67 4241.67 1
7 15 641.3 2821.72 3206.5 1
7 16 2592.47 11406.9 12962.4 1
7 17 1148.78 4135.6 5743.89 1
7 18 1931.62 8499.12 9658.09 1
7 19 2116.97 7621.08 10584.8 1
7 20 762.747 3356.08 3813.73 1
7 21 959.625 4222.35 4798.12 1
7 22 710.997 3128.39 3554.99 1
7 23 2787.76 12266.1 13938.8 1
7 24 1238.96 5451.4 6194.78 1
7 25 1756.32 6322.75 8781.6 1
7 26 504.536 2219.96 2522.68 1
7 27 880.2 3872.88 4401 1
7 28 1512.36 6654.4 7561.82 1
7 29 708.097 2549.15 3540.48 1
7 30 390.906 1407.26 1954.53 1
7 31 306.268 1102.56 1531.34 1
7 32 2436.19 10719.3 12181 1
7 33 766.714 2760.17 3833.57 1
7 34 2408.24 10596.2 12041.2 1
7 35 751.073 3304.72 3755.36 1
7 36 2197.46 7910.86 10987.3 1
7 37 531.333 2337.87 2656.67 1
7 38 410.281 1805.24 2051.41 1
7 39 1391.68 5010.04 6958.39 1
7 40 2168.57 9541.7 10842.8 1
7 41 811.375 3570.05 4056.88 1
7 42 2009.69 8842.64 10048.5 1
7 43 740.126 3256.56 3700.63 1
7 44 2668.96 9608.24 13344.8 1
7 45 1051.65 3785.94 5258.25 1
7 46 791.519 3482.69 3957.6 1
7 47 320.5 1410.2 1602.5 1
7 48 280.7 1010.52 1403.5 1
7 49 2260.58 8138.1 11302.9 1
7 50 783.434 2820.36 3917.17 1
7 51 416.05 1830.62 2080.25 1
7 52 1052.08 4629.17 5260.42 1
7 53 802.311 2888.32 4011.55 1
7 54 1668.6 7341.84 8343 1
7 55 753.898 3317.15 3769.49 1
7 56 2215.52 7975.89 11077.6 1
7 57 790.383 2845.38 3951.91 1
7 58 275.25 1211.1 1376.25 1
7 59 2974.76 13088.9 14873.8 1
7 60 405.167 1782.73 2025.83 1
7 61 559.583 2462.17 2797.92 1
7 62 2269.8 8171.28 11349 1
7 64 1061.1 3819.96 5305.51 1
7 66 196.714 865.543 983.571 1
7 68 628.881 2263.97 3144.4 1
7 69 1342.83 5908.47 6714.17 1
7 70 2563.05 11277.4 12815.2 1
7 72 2161.95 9512.57 10809.7 1
7 73 693.106 2495.18 3465.53 1
7 74 1166.31 5131.78 5831.57 1
7 75 1144.95 4121.81 5724.73 1
7 76 1363.36 4908.09 6816.79 1
7 77 565.464 2035.67 2827.32 1
7 78 540.464 2378.04 2702.32 1
7 79 1399.88 6159.45 6999.38 1
8 0 286.8 1032.48 1434 1
8 1 1464.39 6443.3 7321.93 1
8 2 1701.6 6125.75 8507.98 1
8 3 2126.51 7655.42 10632.5 1
8 4 921.448 3317.21 4607.24 1
8 5 911.899 4012.36 4559.5 1
8 6 1012.42 4454.67 5062.12 1
8 7 2353.71 10356.3 11768.5 1
8 9 461.75 2031.7 2308.75 1
8 10 1449.09 5216.74 7245.47 1
8 11 2584.63 9304.66 12923.1 1
8 12 1225.94 5394.14 6129.71 1
8 13 1676.83 6036.57 8384.12 1
8 14 215.2 774.72 1076 1
8 15 720.321 3169.41 3601.61 1
8 16 615.33 2215.19 3076.65 1
8 17 1141.31 5021.74 5706.53 1
8 18 1299.01 4676.44 6495.06 1
8 19 1578.24 5681.68 7891.22 1
8 20 1211.19 4360.3 6055.97 1
8 21 380.663 1674.92 1903.31 1
8 22 1198.21 5272.11 5991.03 1
8 23 1443.65 5197.15 7218.27 1
8 24 1265.05 5566.23 6325.27 1
8 25 1466.99 6454.76 7334.96 1
8 26 706.917 3110.43 3534.58 1
8 27 1307.74 5754.06 6538.71 1
8 28 1238.26 4457.75 6191.32 1
8 29 2045.09 7362.32 10225.4 1
8 30 1496.8 5388.5 7484.02 1
8 31 376.403 1355.05 1882.01 1
8 32 1251.69 5507.45 6258.46 1
8 33 370.286 1629.26 1851.43 1
8 34 494.344 2175.11 2471.72 1
8 35 792.362 3486.39 3961.81 1
8 36 1080.28 4753.24 5401.41 1
8 37 515.775 2269.41 2578.88 1
8 38 474.283 2086.85 2371.42 1
8 39 1999.59 8798.2 9997.96 1
8 40 1604.25 5775.28 8021.23 1
8 41 297.143 1307.43 1485.71 1
8 42 1184.07 5209.92 5920.36 1
8 43 936 4118.4 4680 1
8 44 1388.87 6111.02 6944.34 1
8 45 116.5 419.4 582.5 1
8 46 912.064 3283.43 4560.32 1
8 47 622.267 2240.16 3111.33 1
8 48 1672.93 7360.91 8364.67 1
8 49 343.369 1236.13 1716.84 1
8 50 514.264 1851.35 2571.32 1
8 51 913.635 3289.09 4568.17 1
8 52 895.223 3938.98 4476.11 1
8 53 1801.92 6486.9 9009.58 1
8 54 2433.18 8759.44 12165.9 1
8 55 3318.95 11948.2 16594.8 1
8 56 1056.68 3804.06 5283.41 1
8 57 690.818 3039.6 3454.09 1
8 58 1825.53 8032.34 9127.66 1
8 59 820.775 3611.41 4103.88 1
8 60 694.6 3056.24 3473 1
8 61 1139 4100.4 5695 1
8 62 771.064 2775.83 3855.32 1
8 63 963.556 3468.8 4817.78 1
8 64 763.583 3359.77 3817.92 1
8 65 809.896 2915.62 4049.48 1
8 66 451.036 1984.56 2255.18 1
8 67 667.581 2937.36 3337.9 1
8 68 1464.5 5272.2 7322.5 1
8 69 809.25 3560.7 4046.25 1
8 70 619.75 2726.9 3098.75 1
8 71 151.179 544.243 755.893 1
8 72 366.351 1611.94 1831.75 1
8 73 735.75 2648.7 3678.75 1
8 74 2442.61 8793.39 12213 1
8 75 1723.43 6204.35 8617.15 1
8 76 2137.88 9406.69 10689.4 1
8 77 1496.62 6585.15 7483.12 1
8 78 1076.07 3873.87 5380.37 1
8 79 1158.7 4171.32 5793.51 1
9 0 582 2560.8 2910 1
