2 64 240.167 960.667 1200.83 1
2 65 150 600 750 1
2 67 717.25 2869 3586.25 1
2 68 383.269 1533.08 1916.34 1
2 69 136.8 547.2 684 1
2 70 271.889 1087.56 1359.44 1
2 71 741.375 2965.5 3706.88 1
2 72 922.556 3690.22 4612.78 1
2 73 1580.94 6323.74 7904.68 1
2 74 356.5 1426 1782.5 1
2 75 820.756 3283.02 4103.78 1
2 76 144.833 579.333 724.167 1
2 77 383.193 1532.77 1915.96 1
2 78 1125.83 4503.3 5629.12 1
3 0 732.5 2930 3662.5 1
3 1 1012.24 4048.97 5061.21 1
3 2 743.75 2975 3718.75 1
3 5 1590.79 6363.15 7953.94 1
3 6 166.333 665.333 831.667 1
3 8 435.75 1743 2178.75 1
3 9 965.775 3863.1 4828.88 1
3 10 1949.56 7798.26 9747.82 1
3 11 895.857 3583.43 4479.29 1
3 12 905.012 3620.05 4525.06 1
3 13 952.155 3808.62 4760.78 1
3 14 1047.78 4191.1 5238.88 1
3 15 383.826 1535.3 1919.13 1
3 16 1218.35 4873.4 6091.75 1
3 17 1229.54 4918.17 6147.71 1
3 19 1230.01 4920.05 6150.07 1
3 20 1819.85 7279.38 9099.23 1
3 21 676.5 2706 3382.5 1
3 22 99.3 397.2 496.5 1
3 23 399.633 1598.53 1998.17 1
3 24 145.833 583.333 729.167 1
3 25 758.562 3034.25 3792.81 1
3 26 2037.02 8148.06 10185.1 1
3 27 875.972 3503.89 4379.86 1
3 28 231.25 925 1156.25 1
3 29 809.188 3236.75 4045.94 1
3 30 695 2780 3475 1
3 31 1160.03 4640.13 5800.17 1
3 32 544.625 2178.5 2723.12 1
3 33 231.475 925.9 1157.38 1
3 34 518.917 2075.67 2594.58 1
3 35 2406.37 9625.47 12031.8 1
3 36 2601.3 10405.2 13006.5 1
3 37 1394.92 5579.7 6974.62 1
3 38 624.013 2496.05 3120.06 1
3 39 478.292 1913.17 2391.46 1
3 40 817.737 3270.95 4088.69 1
3 41 2084.67 8338.67 10423.3 1
3 42 647.109 2588.44 3235.55 1
3 43 2045.57 8182.29 10227.9 1
3 44 970.834 3883.34 4854.17 1
3 45 499.193 1996.77 2495.97 1
3 46 274.2 1096.8 1371 1
3 47 721.17 2884.68 3605.85 1
3 48 71.2778 285.111 356.389 1
3 49 1134.58 4538.3 5672.88 1
3 50 1304.5 5218 6522.5 1
3 51 2057.06 8228.23 10285.3 1
3 52 599.238 2396.95 2996.19 1
3 53 807.533 3230.13 4037.67 1
3 54 1102.36 4409.44 5511.8 1
3 55 1622.91 6491.64 8114.55 1
3 56 245.3 981.2 1226.5 1
3 57 305.5 1222 1527.5 1
3 58 1317.06 5268.25 6585.32 1
3 59 435 1740 2175 1
3 60 1633.43 6533.71 8167.14 1
3 61 367.768 1471.07 1838.84 1
3 62 360.917 1443.67 1804.58 1
3 63 432.286 1729.14 2161.43 1
3 64 508.275 2033.1 2541.38 1
3 65 1542.45 6169.79 7712.23 1
3 66 792.702 3170.81 3963.51 1
3 67 1203.67 4814.67 6018.33 1
3 68 1096.19 4384.77 5480.96 1
3 69 273.857 1095.43 1369.29 1
3 70 981.925 3927.7 4909.62 1
3 71 860.217 3440.87 4301.08 1
3 72 548.858 2195.43 2744.29 1
3 73 888.446 3553.79 4442.23 1
3 75 1009.02 4036.09 5045.11 1
3 76 184.25 737 921.25 1
3 77 314.413 1257.65 1572.07 1
3 78 415.571 1662.29 2077.86 1
4 0 1759.5 7038 8797.5 1
4 1 1872.87 7491.5 9364.37 1
4 2 212.083 848.333 1060.42 1
4 5 572.144 2288.58 2860.72 1
4 6 656.75 2627 3283.75 1
4 7 1356 5424 6780 1
4 8 1197.07 4788.28 5985.35 1
4 9 1431.67 5726.67 7158.33 1
4 10 1196.28 4785.11 5981.39 1
4 11 1290.78 5163.13 6453.92 1
4 13 1046.74 4186.96 5233.7 1
4 14 1893.82 7575.29 9469.11 1
4 15 1955.63 7822.52 9778.15 1
4 16 1052.6 4210.4 5263 1
4 17 3011.72 12046.9 15058.6 1
4 18 574 2296 2870 1
4 19 314.5 1258 1572.5 1
4 20 2657.89 10631.5 13289.4 1
4 21 973.971 3895.89 4869.86 1
4 22 1360.65 5442.6 6803.25 1
4 23 488.125 1952.5 2440.62 1
4 24 200 800 1000 1
4 25 551.7 2206.8 2758.5 1
4 26 1708.02 6832.07 8540.09 1
4 28 310.774 1243.1 1553.87 1
4 29 1305.32 5221.28 6526.6 1
4 30 774.146 3096.58 3870.73 1
4 31 1853.45 7413.81 9267.27 1
4 32 544.437 2177.75 2722.18 1
4 33 1301.69 5206.76 6508.44 1
4 34 231.887 927.55 1159.44 1
4 35 1344.5 5378 6722.51 1
4 36 1074.4 4297.6 5372 1
4 37 1401.12 5604.5 7005.62 1
4 38 876.935 3507.74 4384.68 1
4 39 556.156 2224.62 2780.78 1
4 40 1059.46 4237.83 5297.29 1
4 41 919.5 3678 4597.5 1
4 43 675.614 2702.45 3378.07 1
4 44 136.833 547.333 684.167 1
4 45 1594.62 6378.47 7973.08 1
4 46 1062.24 4248.97 5311.21 1
4 47 1326.56 5306.25 6632.81 1
4 48 882.857 3531.43 4414.29 1
4 49 2109.86 8439.44 10549.3 1
4 50 1694.38 6777.5 8471.88 1
4 51 761.643 3046.57 3808.21 1
4 52 1423.93 5695.72 7119.65 1
4 53 1257.71 5030.83 6288.53 1
4 55 2187.47 8749.89 10937.4 1
4 56 682.222 2728.89 3411.11 1
4 57 631.438 2525.75 3157.19 1
4 58 1153.39 4613.54 5766.93 1
4 59 2674.14 10696.6 13370.7 1
4 60 953.745 3814.98 4768.73 1
4 61 1521.77 6087.1 7608.87 1
4 62 834.043 3336.17 4170.21 1
4 63 1554.24 6216.95 7771.19 1
4 64 880.749 3523 4403.75 1
4 65 1827.13 7308.53 9135.66 1
4 66 1136.22 4544.9 5681.12 1
4 67 862.404 3449.62 4312.02 1
4 68 727.167 2908.67 3635.83 1
4 69 740.893 2963.57 3704.46 1
4 70 576.582 2306.33 2882.91 1
4 71 1518 6072 7590 1
4 72 2013.57 8054.3 10067.9 1
4 73 489.5 1958 2447.5 1
4 74 819.719 3278.88 4098.59 1
4 75 1092.45 4369.81 5462.26 1
4 76 389.75 1559 1948.75 1
4 77 349.621 1398.48 1748.1 1
4 78 1124.3 4497.21 5621.52 1
4 79 363.3 1453.2 1816.5 1
5 0 1696.64 6786.56 8483.2 1
5 1 999.458 3997.83 4997.29 1
5 2 893.15 3572.6 4465.75 1
5 3 323.429 1293.71 1617.14 1
5 4 933.15 3732.6 4665.75 1
5 6 869.964 3479.85 4349.82 1
5 7 1891.09 7564.38 9455.47 1
5 8 1326.08 5304.31 6630.39 1
5 9 1171.42 4685.7 5857.12 1
5 10 1071.18 4284.72 5355.9 1
5 11 1250.87 5003.47 6254.33 1
5 12 223.75 895 1118.75 1
5 13 613.294 2453.18 3066.47 1
5 14 1599.18 6396.71 7995.89 1
5 15 1752.87 7011.5 8764.37 1
5 16 799.017 3196.07 3995.08 1
5 17 2239.65 8958.61 11198.3 1
5 18 502.159 2008.64 2510.8 1
5 19 2155.51 8622.02 10777.5 1
5 20 1498.38 5993.5 7491.88 1
5 21 258.5 1034 1292.5 1
5 22 94.5 378 472.5 1
5 23 873.439 3493.76 4367.2 1
5 24 116.7 466.8 583.5 1
5 25 2053.43 8213.74 10267.2 1
5 26 1516.67 6066.67 7583.34 1
5 27 437.208 1748.83 2186.04 1
5 28 110.523 442.091 552.614 1
5 29 798.794 3195.18 3993.97 1
5 30 514.967 2059.87 2574.84 1
5 31 2016.03 8064.12 10080.2 1
5 32 1582.68 6330.71 7913.39 1
5 33 1340.83 5363.31 6704.14 1
5 34 198.205 792.818 991.023 1
5 35 1091.17 4364.69 5455.86 1
5 36 1189.51 4758.02 5947.53 1
5 37 2280.96 9123.86 11404.8 1
5 38 878.021 3512.08 4390.1 1
5 39 462.167 1848.67 2310.83 1
5 40 614.86 2459.44 3074.3 1
5 41 787.75 3151 3938.75 1
5 42 2735.02 10940.1 13675.1 1
5 43 1416.16 5664.65 7080.81 1
5 44 364.663 1458.65 1823.31 1
5 45 1827.8 7311.22 9139.02 1
5 46 2066.77 8267.07 10333.8 1
5 47 2157.72 8630.9 10788.6 1
5 48 448.635 1794.54 2243.18 1
5 49 1013.73 4054.92 5068.65 1
5 50 854.091 3416.36 4270.45 1
5 51 2030.62 8122.46 10153.1 1
5 52 1102.52 4410.06 5512.58 1
5 53 517.075 2068.3 2585.38 1
5 54 1463.49 5853.96 7317.45 1
5 55 1337.73 5350.93 6688.67 1
5 56 974.499 3898 4872.5 1
5 57 306.205 1224.82 1531.02 1
5 58 1188.97 4755.88 5944.85 1
5 59 448.708 1794.83 2243.54 1
5 60 828.75 3315 4143.75 1
5 61 568.464 2273.86 2842.32 1
5 62 2604.75 10419 13023.8 1
5 63 716.958 2867.83 3584.79 1
5 64 1499.02 5996.09 7495.11 1
5 65 1397.09 5588.37 6985.46 1
5 66 1234.25 4937 6171.25 1
5 67 1517 6068 7585 1
5 68 1604.5 6418 8022.5 1
5 69 721.467 2885.87 3607.33 1
5 70 198.545 794.182 992.727 1
5 71 739.934 2959.74 3699.67 1
5 72 1150.83 4603.32 5754.16 1
5 73 266.786 1067.14 1333.93 1
5 75 1500.09 6000.36 7500.45 1
5 76 971.889 3887.56 4859.45 1
5 77 294.028 1176.11 1470.14 1
5 78 1088.41 4353.65 5442.07 1
5 79 1388.22 5552.87 6941.09 1
6 0 1636.13 6544.51 8180.63 1
6 1 2067.25 8269.01 10336.3 1
6 2 527.952 2111.81 2639.76 1
6 3 985.519 3942.07 4927.59 1
6 4 1974.42 7897.69 9872.11 1
6 5 842.688 3370.75 4213.44 1
6 7 1010.27 4041.08 5051.35 1
6 8 670.75 2683 3353.75 1
6 9 1433.03 5732.11 7165.14 1
6 10 351.417 1405.67 1757.08 1
6 11 842.414 3369.66 4212.07 1
6 12 693.393 2773.57 3466.96 1
6 13 1414.06 5656.24 7070.3 1
6 14 853.102 3412.41 4265.51 1
6 15 2045 8180.01 10225 1
6 16 1593.06 6372.24 7965.3 1
6 17 880.875 3523.5 4404.38 1
6 18 1127.5 4510 5637.5 1
6 19 914.889 3659.56 4574.44 1
6 20 555.021 2220.09 2775.11 1
6 21 282.107 1128.43 1410.54 1
6 22 1463.77 5855.08 7318.85 1
6 23 264.643 1058.57 1323.21 1
6 24 181 724 905 1
6 25 2555.15 10220.6 12775.8 1
6 26 974.355 3897.42 4871.78 1
6 27 309.75 1239 1548.75 1
6 28 779 3116 3895 1
6 29 1494.57 5978.29 7472.86 1
6 30 2095.66 8382.64 10478.3 1
6 31 1202.69 4810.74 6013.43 1
6 33 1964.79 7859.16 9823.94 1
6 34 320.785 1283.14 1603.92 1
6 35 1945.26 7781.06 9726.32 1
6 36 2263.27 9053.08 11316.3 1
6 37 2184.25 8736.98 10921.2 1
6 38 331.875 1327.5 1659.38 1
6 39 967.853 3871.41 4839.27 1
6 40 956.25 3825 4781.25 1
6 41 1645.36 6581.44 8226.8 1
6 42 1488.5 5954.01 7442.51 1
6 43 2223.56 8894.23 11117.8 1
6 44 358.958 1435.83 1794.79 1
6 45 957.941 3831.77 4789.71 1
6 46 804.667 3218.67 4023.33 1
6 47 1334.74 5338.97 6673.71 1
6 48 423.61 1694.44 2118.05 1
6 49 1240.05 4960.2 6200.25 1
6 50 615.021 2460.08 3075.1 1
6 51 1980.47 7921.87 9902.33 1
6 52 1287.84 5151.36 6439.2 1
6 53 519.1 2076.4 2595.5 1
6 54 718.342 2873.37 3591.71 1
6 55 234.667 938.667 1173.33 1
6 56 1139.75 4558.98 5698.73 1
6 57 393.15 1572.6 1965.75 1
6 58 1067.53 4270.13 5337.67 1
6 59 2833.29 11333.1 14166.4 1
6 60 697.486 2789.94 3487.43 1
6 61 486.971 1947.88 2434.85 1
6 62 817.036 3268.14 4085.18 1
6 63 1807.25 7229 9036.25 1
6 64 1048.59 4194.36 5242.95 1
6 65 1982.02 7928.06 9910.08 1
6 67 2126.97 8507.9 10634.9 1
6 68 559.875 2239.5 2799.38 1
6 69 577.985 2311.94 2889.93 1
6 70 767.146 3068.58 3835.73 1
6 71 452.182 1808.73 2260.91 1
6 72 876.634 3506.54 4383.17 1
6 73 674.25 2697 3371.25 1
6 74 724 2896 3620 1
6 75 705.75 2823 3528.75 1
6 76 918.333 3673.33 4591.67 1
6 77 377.687 1510.75 1888.43 1
6 78 1088.57 4354.27 5442.83 1
6 79 499.095 1996.38 2495.48 1
7 0 937.674 3750.7 4688.37 1
7 1 699.273 2797.09 3496.36 1
7 2 436.75 1747 2183.75 1
7 3 1768.28 7073.13 8841.41 1
7 4 103.7 414.8 518.5 1
7 5 909.5 3638 4547.5 1
7 8 82.5 330 412.5 1
7 9 1987.33 7949.31 9936.63 1
7 10 850.815 3403.26 4254.08 1
7 11 986.963 3947.85 4934.81 1
7 12 184.1 736.4 920.5 1
7 13 803 3212 4015 1
7 14 421.377 1685.51 2106.88 1
7 15 251.597 1006.39 1257.99 1
7 16 1099.88 4399.5 5499.38 1
7 17 1144.19 4576.75 5720.94 1
7 18 812.65 3250.6 4063.25 1
7 19 162.833 651.333 814.167 1
7 20 802.25 3209 4011.25 1
7 21 1223.06 4892.25 6115.32 1
7 22 414.125 1656.5 2070.62 1
7 23 1418.56 5674.24 7092.8 1
7 24 811.944 3247.78 4059.72 1
7 25 948.175 3792.7 4740.88 1
7 26 916.65 3666.6 4583.25 1
7 28 395.507 1582.03 1977.54 1
7 29 1316.41 5265.64 6582.05 1
7 30 581.505 2326.02 2907.53 1
7 31 979.617 3918.47 4898.09 1
7 32 544.55 2178.2 2722.75 1
7 33 2876.2 11504.8 14381 1
7 34 1971.32 7885.3 9856.62 1
7 35 879.594 3518.38 4397.97 1
7 36 698.482 2793.93 3492.41 1
7 37 597.063 2388.25 2985.32 1
7 38 1025.88 4103.51 5129.38 1
7 39 302.5 1210 1512.5 1
7 40 1301.14 5204.57 6505.71 1
7 41 2072.88 8291.52 10364.4 1
7 42 694.126 2776.51 3470.63 1
7 43 1059.25 4236.98 5296.23 1
7 44 135.75 543 678.75 1
7 45 1382.07 5528.29 6910.36 1
7 46 1856.47 7425.86 9282.33 1
7 47 827.039 3308.16 4135.19 1
7 48 998.648 3994.59 4993.24 1
7 49 1536.92 6147.69 7684.61 1
7 50 251.036 1004.14 1255.18 1
7 51 786.594 3146.38 3932.97 1
7 52 1387.13 5548.53 6935.67 1
7 53 358.968 1435.87 1794.84 1
7 54 1423.86 5695.43 7119.29 1
7 55 192.107 768.429 960.536 1
7 56 190.459 761.836 952.295 1
7 57 630.688 2522.75 3153.44 1
7 58 158.938 635.75 794.688 1
7 59 1001.2 4004.81 5006.01 1
7 60 1138.12 4552.5 5690.62 1
7 61 801.167 3204.67 4005.83 1
7 62 624.5 2498 3122.5 1
7 63 1278.54 5114.14 6392.68 1
7 64 1406.26 5625.04 7031.3 1
7 65 2502.19 10008.8 12511 1
7 66 747.979 2991.91 3739.89 1
7 67 1252.8 5011.2 6264 1
7 68 1090.68 4362.71 5453.39 1
7 69 2494.79 9979.14 12473.9 1
7 70 441.417 1765.67 2207.08 1
7 71 87.075 348.3 435.375 1
7 72 685.054 2740.22 3425.27 1
7 74 354.667 1418.67 1773.33 1
7 75 1637.99 6551.96 8189.95 1
7 76 1196.44 4785.75 5982.18 1
7 77 389.594 1558.38 1947.97 1
7 78 462.25 1849 2311.25 1
7 79 455.225 1820.9 2276.12 1
8 0 502.967 2011.87 2514.83 1
8 1 1050.86 4203.44 5254.31 1
8 3 492.7 1970.8 2463.5 1
8 4 1042.75 4171 5213.75 1
8 5 140.056 560.222 700.278 1
8 6 352.667 1410.67 1763.33 1
8 7 303.75 1215 1518.75 1
8 9 1847.37 7389.47 9236.83 1
8 10 525.857 2103.43 2629.29 1
8 11 991.05 3964.2 4955.25 1
8 12 179.9 719.6 899.5 1
8 14 298.222 1192.89 1491.11 1
8 15 420.75 1683 2103.75 1
8 16 200.714 802.857 1003.57 1
8 17 430.56 1722.24 2152.8 1
8 18 482.656 1930.62 2413.28 1
8 19 299.679 1198.71 1498.39 1
8 21 613 2452 3065 1
8 22 596.583 2386.33 2982.92 1
8 23 284.5 1138 1422.5 1
8 24 114.5 458 572.5 1
8 25 2279.92 9119.7 11399.6 1
8 26 229 916 1145 1
8 27 114.778 459.111 573.889 1
8 28 351 1404 1755 1
8 29 967.579 3870.32 4837.9 1
8 30 785.625 3142.5 3928.12 1
8 31 886.385 3545.54 4431.92 1
8 33 1249.36 4997.43 6246.79 1
8 34 699 2796 3495 1
8 35 1266.46 5065.86 6332.32 1
8 36 346.714 1386.86 1733.57 1
8 37 1009.92 4039.69 5049.61 1
8 38 1524.01 6096.04 7620.05 1
8 39 704.5 2818 3522.5 1
8 40 654 2616 3270 1
8 41 258.625 1034.5 1293.12 1
8 43 1770.45 7081.81 8852.27 1
8 45 835.845 3343.38 4179.23 1
8 46 572.517 2290.07 2862.58 1
8 47 567.333 2269.33 2836.67 1
8 48 653.5 2614 3267.5 1
8 49 530.5 2122 2652.5 1
8 50 123.857 495.429 619.286 1
8 52 83.8333 335.333 419.167 1
8 53 627.861 2511.44 3139.31 1
8 55 725.617 2902.47 3628.08 1
8 57 849.306 3397.22 4246.53 1
8 58 1229.28 4917.11 6146.39 1
8 59 890.294 3561.18 4451.47 1
8 60 1342.79 5371.17 6713.96 1
8 61 108 432 540 1
8 62 696.75 2787 3483.75 1
8 63 896.25 3585 4481.25 1
8 64 1160.92 4643.67 5804.58 1
8 65 351.562 1406.25 1757.81 1
8 67 574.05 2296.2 2870.25 1
8 68 202 808 1010 1
8 69 236 944 1180 1
8 70 533.167 2132.67 2665.83 1
8 71 564.667 2258.67 2823.33 1
8 72 712 2848 3560 1
8 73 775.55 3102.2 3877.75 1
8 74 146.833 587.333 734.167 1
8 76 317.083 1268.33 1585.42 1
8 78 385.962 1543.85 1929.81 1
9 0 141.964 567.857 709.821 1
9 1 997.417 3989.67 4987.08 1
9 2 354.864 1419.45 1774.32 1
9 3 712.031 2848.12 3560.16 1
9 4 1992.04 7968.18 9960.22 1
9 5 1145.39 4581.55 5726.94 1
9 6 2059.12 8236.47 10295.6 1
9 7 2234.9 8939.6 11174.5 1
9 10 1246.22 4984.87 6231.09 1
9 11 2242.96 8971.86 11214.8 1
9 12 717.629 2870.51 3588.14 1
9 13 1168.66 4674.65 5843.32 1
9 14 1546.88 6187.51 7734.39 1
9 15 1565.22 6260.87 7826.08 1
9 16 1564.67 6258.7 7823.38 1
9 17 562.673 2250.69 2813.36 1
9 18 604.333 2417.33 3021.67 1
9 19 398.528 1594.11 1992.64 1
9 20 1498.2 5992.8 7491 1
9 21 291.501 1166.01 1457.51 1
9 22 321.75 1287 1608.75 1
9 23 1690.35 6761.39 8451.74 1
9 24 164.222 656.889 821.111 1
9 25 1619.96 6479.86 8099.82 1
9 26 1985.65 7942.58 9928.23 1
9 27 1710.25 6841 8551.25 1
9 28 1482.9 5931.6 7414.5 1
9 29 1425.5 5702.01 7127.52 1
9 30 705.444 2821.78 3527.22 1
9 31 582.736 2330.94 2913.68 1
9 32 997.5 3990 4987.5 1
9 34 612.875 2451.5 3064.38 1
9 35 2057.51 8230.02 10287.5 1
9 36 1017.5 4070 5087.5 1
9 37 3060.79 12243.2 15304 1
9 38 1951.9 7807.6 9759.49 1
