2 69 1265 5566 6325 1
2 70 612 2203.2 3060 1
2 71 1434.46 5164.04 7172.28 1
2 72 161.2 709.28 806 1
2 73 613.9 2210.04 3069.5 1
2 75 625.048 2250.17 3125.24 1
2 76 763.5 3359.4 3817.5 1
2 77 847.775 3730.21 4238.88 1
2 78 850 3740 4250 1
2 79 1064.29 4682.86 5321.43 1
3 0 1246.66 4487.96 6233.28 1
3 1 1813.6 6528.96 9068 1
3 4 1140.35 4105.27 5701.76 1
3 5 855.583 3764.57 4277.92 1
3 6 819.214 2949.17 4096.07 1
3 7 145.375 639.65 726.875 1
3 8 378.536 1362.73 1892.68 1
3 9 796.262 2866.54 3981.31 1
3 11 256.719 1129.56 1283.59 1
3 12 664.731 2393.03 3323.65 1
3 13 1058.13 4655.77 5290.64 1
3 15 1116 4910.39 5579.99 1
3 16 128.333 462 641.667 1
3 17 1240.82 4466.94 6204.08 1
3 18 872.3 3838.12 4361.5 1
3 19 115.5 508.2 577.5 1
3 20 787.558 2835.21 3937.79 1
3 21 270.9 975.24 1354.5 1
3 22 919.22 4044.57 4596.1 1
3 23 715.5 3148.2 3577.5 1
3 24 497.372 2188.44 2486.86 1
3 26 382.861 1684.59 1914.31 1
3 27 3759.87 13535.5 18799.4 1
3 28 1149.62 5058.35 5748.12 1
3 29 1454.54 5236.33 7272.69 1
3 30 581.598 2559.03 2907.99 1
3 31 60.8333 219 304.167 1
3 32 625.025 2750.11 3125.12 1
3 33 1061.18 4669.19 5305.9 1
3 34 896.515 3227.45 4482.58 1
3 35 489.583 1762.5 2447.92 1
3 36 400.525 1762.31 2002.62 1
3 37 312.542 1125.15 1562.71 1
3 39 814.916 3585.63 4074.58 1
3 40 1815.74 6536.65 9078.69 1
3 42 337.4 1214.64 1687 1
3 43 1621.82 7135.99 8109.08 1
3 44 845.746 3721.28 4228.73 1
3 46 287.429 1034.74 1437.14 1
3 47 1151.62 4145.84 5758.12 1
3 48 1123.62 4045.05 5618.12 1
3 49 150.107 660.471 750.536 1
3 51 432.44 1556.79 2162.2 1
3 52 1289.82 5675.22 6449.11 1
3 53 1001.15 4405.06 5005.75 1
3 54 1481.62 6519.11 7408.08 1
3 55 1052.49 4630.93 5262.43 1
3 56 416.393 1832.13 2081.97 1
3 57 961.8 3462.48 4809 1
3 58 838.189 3688.03 4190.95 1
3 60 434.114 1910.1 2170.57 1
3 61 1143.99 4118.36 5719.94 1
3 62 785.167 3454.73 3925.83 1
3 63 1643.63 7231.97 8218.15 1
3 64 1023.91 4505.21 5119.55 1
3 65 454.683 2000.61 2273.42 1
3 66 555.164 2442.72 2775.82 1
3 67 521.625 2295.15 2608.12 1
3 68 2217.98 7984.72 11089.9 1
3 69 760.25 2736.9 3801.25 1
3 70 572.39 2518.51 2861.95 1
3 71 1202.25 4328.11 6011.26 1
3 72 1008.79 4438.67 5043.95 1
3 73 753.417 2712.3 3767.08 1
3 75 1016.64 3659.89 5083.18 1
3 77 744.487 2680.15 3722.44 1
3 78 449.1 1616.76 2245.5 1
3 79 807.016 2905.26 4035.08 1
4 0 1104.38 4859.25 5521.88 1
4 1 1281.36 4612.91 6406.82 1
4 2 831.417 3658.23 4157.08 1
4 3 1114.65 4904.46 5573.25 1
4 5 995.5 4380.2 4977.5 1
4 6 653.75 2353.5 3268.75 1
4 7 333.25 1466.3 1666.25 1
4 8 1764.25 7762.7 8821.25 1
4 9 990.447 3565.61 4952.23 1
4 10 457.5 1647 2287.5 1
4 12 227.5 1001 1137.5 1
4 14 918.131 4039.78 4590.65 1
4 15 1302.38 4688.55 6511.88 1
4 16 105.562 464.475 527.812 1
4 17 434.643 1912.43 2173.21 1
4 18 606.5 2183.4 3032.5 1
4 19 294.667 1060.8 1473.33 1
4 20 736.417 3240.23 3682.08 1
4 22 409.708 1802.72 2048.54 1
4 23 133.821 481.757 669.107 1
4 24 1075.47 4732.06 5377.34 1
4 25 785.274 2826.99 3926.37 1
4 26 1122.9 4940.76 5614.5 1
4 27 580.857 2555.77 2904.29 1
4 28 2042.5 7353.02 10212.5 1
4 29 758.125 3335.75 3790.62 1
4 30 506.5 1823.4 2532.5 1
4 31 219.656 966.488 1098.28 1
4 32 1054.9 4641.57 5274.51 1
4 33 369.775 1627.01 1848.88 1
4 34 639.44 2301.99 3197.2 1
4 35 288.172 1267.96 1440.86 1
4 36 922.603 3321.37 4613.02 1
4 37 683.5 3007.4 3417.5 1
4 38 502.5 2211 2512.5 1
4 39 1956.44 8608.33 9782.2 1
4 40 608.267 2189.76 3041.33 1
4 41 473.786 1705.63 2368.93 1
4 42 218.667 962.133 1093.33 1
4 43 1192.07 4291.45 5960.34 1
4 44 968.486 3486.55 4842.43 1
4 45 635.444 2287.6 3177.22 1
4 46 283.25 1246.3 1416.25 1
4 47 318.111 1399.69 1590.56 1
4 50 210.938 928.125 1054.69 1
4 51 970.85 4271.74 4854.25 1
4 52 434.55 1564.38 2172.75 1
4 53 1190.07 4284.24 5950.34 1
4 54 318.644 1147.12 1593.22 1
4 55 306.375 1348.05 1531.88 1
4 56 493.667 1777.2 2468.33 1
4 57 1777.81 6400.12 8889.06 1
4 58 458.337 2016.68 2291.68 1
4 59 668.975 2943.49 3344.88 1
4 60 678.375 2442.15 3391.88 1
4 61 798.5 2874.6 3992.5 1
4 62 105.3 379.08 526.5 1
4 63 595.233 2142.84 2976.17 1
4 64 425.333 1531.2 2126.67 1
4 65 1660.75 5978.7 8303.75 1
4 66 228.75 1006.5 1143.75 1
4 67 1073.58 3864.9 5367.92 1
4 68 838.2 3017.52 4191 1
4 69 561.367 2470.01 2806.83 1
4 70 455.333 2003.47 2276.67 1
4 71 545.716 1964.58 2728.58 1
4 72 427.833 1540.2 2139.17 1
4 73 1376.3 6055.72 6881.5 1
4 74 378.5 1665.4 1892.5 1
4 75 366.288 1611.67 1831.44 1
4 76 1631.25 5872.5 8156.25 1
4 77 101.333 364.8 506.667 1
4 78 1045.12 4598.55 5225.62 1
4 79 809.607 3562.27 4048.04 1
5 0 1011.15 4449.06 5055.75 1
5 1 1141.95 5024.59 5709.76 1
5 2 209.7 754.92 1048.5 1
5 4 522.2 2297.68 2611 1
5 7 869.917 3131.7 4349.58 1
5 8 1487.53 6545.11 7437.62 1
5 9 1478.21 6504.14 7391.07 1
5 12 511.25 1840.5 2556.25 1
5 13 2084.53 9171.92 10422.6 1
5 14 1157.02 4165.28 5785.11 1
5 15 346.667 1525.33 1733.33 1
5 17 1113.82 4009.74 5569.09 1
5 19 163.4 588.24 817 1
5 20 540.595 1946.14 2702.98 1
5 21 294.375 1295.25 1471.88 1
5 22 1763.23 7758.22 8816.16 1
5 24 275.25 990.9 1376.25 1
5 25 537.747 1935.89 2688.73 1
5 26 685.714 2468.57 3428.57 1
5 27 109.9 483.56 549.5 1
5 28 759.083 3339.97 3795.42 1
5 29 312.75 1376.1 1563.75 1
5 30 260.542 1146.38 1302.71 1
5 31 313.892 1130.01 1569.46 1
5 32 154.889 681.511 774.444 1
5 33 685.667 2468.4 3428.33 1
5 34 529.987 2331.95 2649.94 1
5 35 463.491 2039.36 2317.46 1
5 37 594 2613.6 2970 1
5 38 487.909 1756.47 2439.55 1
5 39 1214.45 4372.03 6072.26 1
5 40 595.894 2621.93 2979.47 1
5 41 544.25 1959.3 2721.25 1
5 42 932.867 4104.61 4664.33 1
5 43 305.1 1098.36 1525.5 1
5 44 636.679 2292.04 3183.39 1
5 45 947.064 4167.08 4735.32 1
5 46 1994.5 8775.8 9972.5 1
5 47 384.33 1691.05 1921.65 1
5 48 727.25 2618.1 3636.25 1
5 49 753.5 2712.6 3767.5 1
5 50 110.1 484.44 550.5 1
5 52 641.316 2821.79 3206.58 1
5 53 284.308 1023.51 1421.54 1
5 54 195.222 702.8 976.111 1
5 55 1107.36 3986.51 5536.82 1
5 56 1261.88 5552.29 6309.42 1
5 57 729.976 2627.91 3649.88 1
5 58 1153.05 4150.98 5765.25 1
5 59 219.8 791.28 1099 1
5 60 178.781 643.613 893.906 1
5 62 1134.25 4083.3 5671.25 1
5 63 523.221 2302.17 2616.11 1
5 64 315.375 1135.35 1576.88 1
5 65 2010.6 7238.17 10053 1
5 66 748.35 2694.06 3741.75 1
5 68 286.625 1031.85 1433.12 1
5 69 1452.91 6392.82 7264.57 1
5 70 165.833 729.667 829.167 1
5 71 902.27 3248.17 4511.35 1
5 72 772.25 3397.9 3861.25 1
5 73 795.167 2862.6 3975.83 1
5 74 366.189 1611.23 1830.95 1
5 76 785.25 2826.9 3926.25 1
5 77 67.5556 243.2 337.778 1
5 78 197.636 711.491 988.182 1
6 0 1562.26 5624.12 7811.28 1
6 1 1356.47 5968.45 6782.33 1
6 2 301 1083.6 1505 1
6 5 572.293 2518.09 2861.46 1
6 7 764.054 2750.59 3820.27 1
6 8 1434.62 5164.62 7173.08 1
6 9 785.875 2829.15 3929.38 1
6 10 328.55 1182.78 1642.75 1
6 11 410.333 1477.2 2051.67 1
6 12 481.75 2119.7 2408.75 1
6 13 1259.75 4535.11 6298.77 1
6 14 264.6 1164.24 1323 1
6 15 65.3889 287.711 326.944 1
6 17 770.071 2772.26 3850.36 1
6 18 506.923 2230.46 2534.61 1
6 19 605.929 2181.34 3029.64 1
6 21 775.333 3411.47 3876.67 1
6 22 2444.83 10757.3 12224.2 1
6 23 553.5 1992.6 2767.5 1
6 24 1151.52 5066.71 5757.62 1
6 25 614.65 2212.74 3073.25 1
6 26 1007.99 3628.75 5039.93 1
6 27 1499.37 5397.72 7496.84 1
6 28 214.75 944.9 1073.75 1
6 29 150 660 750 1
6 30 1209.64 5322.42 6048.21 1
6 31 361.562 1590.88 1807.81 1
6 32 916.767 3300.36 4583.83 1
6 33 482.5 2123 2412.5 1
6 35 484.25 2130.7 2421.25 1
6 36 131.444 473.2 657.222 1
6 37 146.143 643.029 730.714 1
6 38 232.2 1021.68 1161 1
6 39 1759.4 6333.85 8797.02 1
6 40 264.377 1163.26 1321.89 1
6 41 918.018 4039.28 4590.09 1
6 42 277 997.2 1385 1
6 43 966.205 4251.3 4831.02 1
6 44 938.823 3379.76 4694.12 1
6 45 1114.8 4905.13 5574.01 1
6 46 1849.4 6657.85 9247.01 1
6 48 128.562 462.825 642.812 1
6 50 623.722 2744.38 3118.61 1
6 51 271.607 1195.07 1358.04 1
6 52 486.557 2140.85 2432.79 1
6 53 960.885 4227.9 4804.43 1
6 54 338.182 1217.45 1690.91 1
6 55 283.5 1020.6 1417.5 1
6 56 1027.25 3698.1 5136.25 1
6 57 1947.03 8566.92 9735.14 1
6 58 797.1 2869.56 3985.5 1
6 59 615.625 2216.25 3078.12 1
6 60 559.4 2013.84 2797 1
6 61 650.75 2342.7 3253.75 1
6 62 154.7 556.92 773.5 1
6 63 495.768 1784.76 2478.84 1
6 64 104.875 377.55 524.375 1
6 65 463.144 2037.83 2315.72 1
6 66 1939.66 8534.5 9698.3 1
6 67 355.845 1281.04 1779.23 1
6 68 786.591 2831.73 3932.95 1
6 69 1506.68 5424.05 7533.4 1
6 70 313.75 1129.5 1568.75 1
6 71 1017.52 3663.06 5087.58 1
6 72 771.312 2776.72 3856.56 1
6 74 497.689 2189.83 2488.45 1
6 75 671.125 2416.05 3355.62 1
6 76 248.167 893.4 1240.83 1
6 77 375.925 1654.07 1879.62 1
6 78 285 1254 1425 1
6 79 1917.84 6904.23 9589.21 1
7 0 828.865 2983.91 4144.32 1
7 1 711.743 2562.27 3558.71 1
7 2 268.25 1180.3 1341.25 1
7 3 1121.36 4036.89 5606.79 1
7 4 705.75 3105.3 3528.75 1
7 5 246.636 1085.2 1233.18 1
7 6 395.25 1422.9 1976.25 1
7 8 342.15 1231.74 1710.75 1
7 9 595.833 2145 2979.17 1
7 10 458.548 1650.77 2292.74 1
7 11 239.417 861.9 1197.08 1
7 12 852.764 3069.95 4263.82 1
7 13 914.417 4023.43 4572.08 1
7 14 1665.22 5994.8 8326.11 1
7 15 943.207 4150.11 4716.04 1
7 16 508 1828.8 2540 1
7 17 1043.55 4591.63 5217.76 1
7 18 653.533 2352.72 3267.67 1
7 19 299.778 1319.02 1498.89 1
7 20 1346.2 5923.26 6730.98 1
7 21 146.917 646.433 734.583 1
7 22 930.663 3350.39 4653.31 1
7 23 818.51 3601.44 4092.55 1
7 24 1351.99 4867.16 6759.94 1
7 25 386.25 1390.5 1931.25 1
7 26 227.3 1000.12 1136.5 1
7 27 2357.17 8485.8 11785.8 1
7 28 196.275 706.59 981.375 1
7 29 786.77 2832.37 3933.85 1
7 30 230.25 828.9 1151.25 1
7 31 519.81 1871.31 2599.05 1
7 32 379.409 1669.4 1897.05 1
7 33 261.5 941.4 1307.5 1
7 34 1722.39 6200.61 8611.96 1
7 35 1023.91 4505.2 5119.55 1
7 36 492.341 2166.3 2461.71 1
7 37 874.583 3848.17 4372.92 1
7 38 1171.04 4215.75 5855.21 1
7 39 156.111 562 780.556 1
7 40 1045.61 4600.68 5228.04 1
7 41 666.936 2400.97 3334.68 1
7 42 665.795 2396.86 3328.98 1
7 43 1206.42 4343.1 6032.08 1
7 44 1632.8 5878.07 8163.99 1
7 46 1376.12 4954.04 6880.61 1
7 48 713.52 2568.67 3567.6 1
7 51 920.615 4050.7 4603.07 1
7 52 978.292 4304.48 4891.46 1
7 53 445.5 1603.8 2227.5 1
7 54 1121.14 4933.03 5605.71 1
7 55 1280.79 5635.5 6403.97 1
7 56 1259.79 4535.25 6298.96 1
7 57 1681.33 7397.86 8406.66 1
7 58 627.407 2760.59 3137.03 1
7 59 85.7778 308.8 428.889 1
7 61 716.75 3153.7 3583.75 1
7 62 519.274 1869.39 2596.37 1
7 63 676.536 2435.53 3382.68 1
7 64 1517.32 6676.21 7586.61 1
7 65 1064.5 4683.8 5322.5 1
7 66 924.542 3328.35 4622.71 1
7 67 749.5 3297.8 3747.5 1
7 68 1517.82 5464.15 7589.09 1
7 69 347.875 1252.35 1739.38 1
7 70 483.567 1740.84 2417.83 1
7 71 507.526 2233.11 2537.63 1
7 72 829.521 2986.27 4147.6 1
7 73 267.75 1178.1 1338.75 1
7 74 2328.27 10244.4 11641.3 1
7 75 430.083 1548.3 2150.42 1
7 76 340.292 1225.05 1701.46 1
7 77 398.304 1433.89 1991.52 1
7 78 302.55 1089.18 1512.75 1
7 79 474.833 1709.4 2374.17 1
8 0 1190.14 5236.61 5950.7 1
8 1 1367.85 4924.26 6839.25 1
8 2 871.75 3835.7 4358.75 1
8 3 473.25 1703.7 2366.25 1
8 4 241.473 869.302 1207.36 1
8 5 246.636 1085.2 1233.18 1
8 6 1046.8 4605.9 5233.98 1
8 7 1002.62 3609.44 5013.11 1
8 9 1270.5 5590.22 6352.52 1
8 10 1015.04 4466.16 5075.18 1
8 11 3033.39 13346.9 15166.9 1
8 12 1190.56 4286 5952.78 1
8 13 914.864 3293.51 4574.32 1
8 14 805.173 3542.76 4025.87 1
8 15 793.508 3491.44 3967.54 1
8 16 469.267 1689.36 2346.33 1
8 17 1878.16 8263.91 9390.8 1
8 18 1111.91 4892.39 5559.53 1
8 19 1313.09 5777.59 6565.45 1
8 20 1888.66 8310.11 9443.3 1
8 21 567.563 2497.28 2837.82 1
8 22 1030.01 3708.03 5150.04 1
8 23 438.5 1578.6 2192.5 1
8 24 2035.75 7328.71 10178.8 1
8 25 1069.32 4705.02 5346.61 1
8 26 1848.44 8133.14 9242.2 1
8 27 733.91 3229.2 3669.55 1
8 28 1836.42 6611.12 9182.1 1
8 29 149 655.6 745 1
8 30 1207.22 4345.98 6036.08 1
8 31 1058.53 3810.71 5292.65 1
8 32 716.682 2580.05 3583.41 1
8 33 471.643 2075.23 2358.21 1
8 34 526.042 2314.58 2630.21 1
8 35 1038.81 4570.74 5194.03 1
8 36 1065.71 3836.57 5328.57 1
8 37 1259.74 4535.05 6298.68 1
8 38 1372.83 4942.2 6864.17 1
8 39 1292.65 4653.52 6463.23 1
8 40 803.452 2892.43 4017.26 1
8 41 368.708 1327.35 1843.54 1
8 42 427.714 1881.94 2138.57 1
8 43 2539.74 9143.06 12698.7 1
8 44 1197.5 5269.01 5987.51 1
8 45 481.5 2118.6 2407.5 1
8 46 2153.44 7752.37 10767.2 1
8 47 965.107 3474.39 4825.54 1
8 48 954.056 3434.6 4770.28 1
8 49 359.243 1580.67 1796.21 1
8 50 615.499 2215.8 3077.5 1
8 51 1175 4230 5875 1
8 52 994.467 3580.08 4972.33 1
8 53 1561.43 5621.16 7807.16 1
8 54 651.083 2864.77 3255.42 1
8 55 2116.79 9313.86 10583.9 1
8 56 1397.75 6150.12 6988.77 1
8 57 1373.27 6042.4 6866.36 1
8 58 1165.92 5130.07 5829.62 1
8 59 1087.82 3916.14 5439.08 1
8 60 113.938 410.175 569.688 1
8 61 2743.01 12069.3 13715.1 1
8 62 326.642 1175.91 1633.21 1
8 63 627.066 2257.44 3135.33 1
8 64 1364.11 4910.81 6820.57 1
8 65 1293.55 4656.77 6467.74 1
8 66 492.466 2166.85 2462.33 1
8 67 701.25 3085.5 3506.25 1
8 68 1716.94 7554.52 8584.68 1
8 69 1585.31 6975.38 7926.57 1
8 70 108.167 475.933 540.833 1
8 71 1054.87 4641.44 5274.37 1
8 72 1622.57 5841.24 8112.83 1
8 73 3129.27 13768.8 15646.4 1
8 74 306.736 1104.25 1533.68 1
8 75 1044.83 3761.38 5224.14 1
8 76 1944.6 7000.58 9723.02 1
8 77 942.711 4147.93 4713.56 1
8 78 669.417 2409.9 3347.08 1
9 0 1775.83 6393 8879.16 1
9 1 1737.91 6256.49 8689.57 1
9 2 1198.57 4314.86 5992.86 1
9 3 1154.94 5081.73 5774.69 1
9 4 529.25 1905.3 2646.25 1
9 5 1581 5691.6 7905 1
9 6 448.469 1973.26 2242.34 1
9 7 769.358 2769.69 3846.79 1
9 8 895.465 3223.67 4477.32 1
9 10 1017.15 4475.47 5085.76 1
9 11 883.107 3885.67 4415.54 1
9 12 1513.77 5449.56 7568.83 1
9 13 1164.44 5123.54 5822.21 1
9 14 1573.82 5665.76 7869.11 1
9 15 1374.16 4946.97 6870.79 1
9 16 1698.05 6112.99 8490.27 1
9 17 1116.37 4018.93 5581.85 1
9 18 597.175 2149.83 2985.88 1
9 19 2417.23 10635.8 12086.1 1
9 20 1875.75 6752.71 9378.76 1
9 21 176.225 775.39 881.125 1
9 22 2150.75 9463.31 10753.8 1
9 23 698 2512.8 3490 1
9 24 2647.68 9531.66 13238.4 1
9 25 1905.64 8384.83 9528.21 1
9 26 2312.25 10173.9 11561.2 1
9 27 1077.31 4740.18 5386.57 1
9 28 983.292 4326.48 4916.46 1
9 29 2803.2 10091.5 14016 1
9 30 2024.16 7286.99 10120.8 1
9 31 1120.1 4928.44 5600.5 1
9 32 807.133 3551.39 4035.67 1
9 33 828.5 2982.6 4142.5 1
9 34 2506.72 9024.2 12533.6 1
9 35 2296.52 10104.7 11482.6 1
9 36 1491.42 6562.23 7457.08 1
9 37 951.958 3427.05 4759.79 1
9 38 633.569 2280.85 3167.85 1
9 39 1932.37 8502.42 9661.84 1
9 40 193.286 850.457 966.429 1
