2 30 1043.92 3758.11 5219.6 1
2 31 1977.34 7118.44 9886.72 1
2 32 2424.21 8727.17 12121.1 1
2 33 665.833 2397 3329.17 1
2 34 1255.48 4519.73 6277.4 1
2 35 1811.42 6521.12 9057.12 1
2 36 782.333 2816.4 3911.67 1
2 37 777.556 3421.24 3887.78 1
2 38 898 3951.2 4490 1
2 39 622.035 2239.33 3110.18 1
2 40 612.467 2694.85 3062.33 1
2 41 1935.42 8515.83 9677.08 1
2 42 2671.92 9618.93 13359.6 1
2 43 592 2604.8 2960 1
2 44 3234.52 11644.3 16172.6 1
2 45 1864.62 6712.65 9323.12 1
2 46 1400.94 6164.14 7004.71 1
2 47 930.25 4093.1 4651.25 1
2 48 2031.74 8939.65 10158.7 1
2 49 1583.24 6966.25 7916.19 1
2 50 737.286 3244.06 3686.43 1
2 51 1211.89 4362.81 6059.46 1
2 52 1248.64 5494.03 6243.21 1
2 53 1363.35 5998.75 6816.76 1
2 54 740.25 2664.9 3701.25 1
2 55 768.811 2767.72 3844.05 1
2 56 257.344 1132.31 1286.72 1
2 57 2411.02 10608.5 12055.1 1
2 58 1655.2 5958.71 8275.99 1
2 59 2240.1 9856.42 11200.5 1
2 60 662.375 2384.55 3311.88 1
2 61 3288.49 11838.6 16442.4 1
2 62 944.798 3401.27 4723.99 1
2 63 2170.03 7812.11 10850.2 1
2 64 916.4 3299.04 4582 1
2 65 951.739 4187.65 4758.7 1
2 66 207.75 747.9 1038.75 1
2 67 2437.39 8774.6 12186.9 1
2 68 1502.74 5409.87 7513.71 1
2 69 716.178 2578.24 3580.89 1
2 70 2334.14 10270.2 11670.7 1
2 71 310.848 1119.05 1554.24 1
2 72 1212.15 4363.73 6060.74 1
2 73 1402.05 6169 7010.23 1
2 74 3094.26 11139.3 15471.3 1
2 75 1032.62 3717.45 5163.12 1
2 76 1289.93 4643.76 6449.66 1
2 77 1511.16 5440.19 7555.82 1
2 78 1290.15 5676.64 6450.73 1
2 79 1689.65 6082.74 8448.24 1
3 0 1846.16 6646.16 9230.78 1
3 1 2314.74 8333.05 11573.7 1
3 2 809.83 3563.25 4049.15 1
3 4 1180.46 5194.01 5902.28 1
3 5 1335.53 4807.9 6677.63 1
3 6 339.75 1223.1 1698.75 1
3 7 1577.94 6942.92 7889.68 1
3 8 1345.34 5919.48 6726.68 1
3 9 557.5 2453 2787.5 1
3 10 852.15 3749.46 4260.75 1
3 11 1379.04 4964.55 6895.2 1
3 12 101.114 364.009 505.568 1
3 13 1078.5 4745.4 5392.5 1
3 14 1196.47 4307.31 5982.37 1
3 15 1553.42 5592.33 7767.12 1
3 16 519.629 1870.66 2598.14 1
3 18 407.75 1794.1 2038.75 1
3 19 2159.6 9502.22 10798 1
3 20 426.631 1877.18 2133.15 1
3 21 859.167 3780.33 4295.83 1
3 22 796.119 2866.03 3980.6 1
3 23 1465.45 6447.97 7327.24 1
3 24 1745.36 6283.31 8726.82 1
3 25 411.778 1811.82 2058.89 1
3 26 936.25 3370.5 4681.25 1
3 27 1188.36 5228.8 5941.82 1
3 28 2057.36 7406.5 10286.8 1
3 29 746.875 2688.75 3734.38 1
3 30 928.848 3343.85 4644.24 1
3 31 155.893 685.929 779.464 1
3 32 845.076 3042.27 4225.38 1
3 33 915.975 4030.29 4579.88 1
3 34 1002.44 4410.74 5012.2 1
3 35 1655.56 7284.46 8277.8 1
3 36 1004.31 3615.5 5021.53 1
3 37 1240.47 4465.7 6202.36 1
3 38 2569.69 9250.9 12848.5 1
3 39 721.958 3176.62 3609.79 1
3 40 2031.82 7314.57 10159.1 1
3 41 1906.06 6861.8 9530.28 1
3 42 2496.87 10986.2 12484.3 1
3 43 630.333 2773.47 3151.67 1
3 44 1778.04 7823.38 8890.21 1
3 45 1853.04 8153.39 9265.22 1
3 46 1765 6354 8825 1
3 47 959.636 4222.4 4798.18 1
3 48 1904.77 6857.17 9523.85 1
3 49 1437.88 6326.67 7189.4 1
3 50 153.75 553.5 768.75 1
3 51 174.667 768.533 873.333 1
3 52 789.438 2841.97 3947.19 1
3 53 1494.84 6577.3 7474.2 1
3 54 3178.52 13985.5 15892.6 1
3 55 1543.04 5554.95 7715.21 1
3 56 1429.72 5147 7148.61 1
3 57 1048.76 4614.55 5243.8 1
3 58 928.208 4084.12 4641.04 1
3 59 1921.26 8453.55 9606.31 1
3 60 1707.4 6146.64 8537.01 1
3 61 1905.72 8385.16 9528.59 1
3 62 1387.81 4996.11 6939.05 1
3 63 872.847 3142.25 4364.24 1
3 64 559.593 2014.54 2797.97 1
3 65 2044.31 8994.98 10221.6 1
3 66 937.125 4123.35 4685.62 1
3 67 1252.22 5509.76 6261.09 1
3 68 1431.41 5153.09 7157.06 1
3 69 1613.08 7097.53 8065.38 1
3 70 1483.33 6526.65 7416.65 1
3 71 957.885 4214.69 4789.42 1
3 72 346.977 1249.12 1734.89 1
3 73 2169.51 9545.86 10847.6 1
3 74 1973.45 8683.18 9867.25 1
3 75 419.375 1845.25 2096.88 1
3 76 931.75 3354.3 4658.75 1
3 77 1344.61 5916.28 6723.05 1
3 78 1579 5684.39 7894.99 1
3 79 566.609 2039.79 2833.04 1
4 0 209.167 753 1045.83 1
4 1 263.906 950.062 1319.53 1
4 2 524.925 1889.73 2624.62 1
4 3 632.85 2278.26 3164.25 1
4 5 386.7 1392.12 1933.5 1
4 6 886.875 3902.25 4434.38 1
4 7 1788.22 7868.16 8941.09 1
4 8 530 2332 2650 1
4 10 243.575 876.87 1217.88 1
4 11 143.25 515.7 716.25 1
4 12 274.65 1208.46 1373.25 1
4 13 892.92 3214.51 4464.6 1
4 14 465.188 2046.83 2325.94 1
4 15 605.956 2666.21 3029.78 1
4 17 359.679 1294.84 1798.39 1
4 18 172.725 759.99 863.625 1
4 20 699.873 2519.54 3499.37 1
4 21 139.444 502 697.222 1
4 22 362.25 1593.9 1811.25 1
4 23 250.537 901.935 1252.69 1
4 24 2332.75 8397.9 11663.8 1
4 25 409.45 1474.02 2047.25 1
4 26 913.694 3289.3 4568.47 1
4 27 637.5 2295 3187.5 1
4 28 325.331 1431.46 1626.66 1
4 29 609.25 2193.3 3046.25 1
4 30 102.889 452.711 514.444 1
4 31 790.222 2844.8 3951.11 1
4 32 309.531 1361.94 1547.66 1
4 33 235.25 846.9 1176.25 1
4 34 730.5 3214.2 3652.5 1
4 35 562.511 2475.05 2812.56 1
4 36 642.75 2828.1 3213.75 1
4 37 494.05 2173.82 2470.25 1
4 38 671.792 2955.88 3358.96 1
4 39 310.714 1367.14 1553.57 1
4 40 521.275 1876.59 2606.38 1
4 41 1639.78 5903.19 8198.88 1
4 42 719.708 2590.95 3598.54 1
4 43 374.125 1346.85 1870.62 1
4 44 946.5 4164.6 4732.5 1
4 45 1923.76 6925.55 9618.82 1
4 46 560.55 2017.98 2802.75 1
4 47 192.875 848.65 964.375 1
4 48 1008.63 4437.98 5043.16 1
4 49 632.5 2277 3162.5 1
4 50 103.688 456.225 518.438 1
4 51 372.625 1639.55 1863.12 1
4 53 1385.98 6098.32 6929.91 1
4 54 1408.06 5069.03 7040.32 1
4 55 774.803 2789.29 3874.01 1
4 56 1106.3 4867.73 5531.52 1
4 57 1312.58 4725.27 6562.88 1
4 58 1513.85 5449.86 7569.25 1
4 59 391.511 1409.44 1957.56 1
4 60 150.889 663.911 754.444 1
4 61 2094.94 9217.72 10474.7 1
4 62 1176.3 5175.72 5881.5 1
4 63 2317.48 8342.94 11587.4 1
4 64 844.602 3040.57 4223.01 1
4 65 607.036 2670.96 3035.18 1
4 66 1365.49 4915.76 6827.44 1
4 67 1704.75 6137.09 8523.74 1
4 68 157.6 567.36 788 1
4 69 774.333 3407.07 3871.67 1
4 71 122.045 439.364 610.227 1
4 72 663 2917.2 3315 1
4 73 374.1 1346.76 1870.5 1
4 74 1417.19 5101.88 7085.94 1
4 76 368.25 1620.3 1841.25 1
4 78 1186.05 4269.78 5930.25 1
4 79 355.5 1564.2 1777.5 1
5 0 952.708 3429.75 4763.54 1
5 1 1288.06 4637.01 6440.3 1
5 2 1369.16 4928.99 6845.82 1
5 3 1437.78 6326.22 7188.88 1
5 4 723.383 3182.89 3616.92 1
5 6 582.429 2096.74 2912.14 1
5 7 1995.85 8781.73 9979.24 1
5 8 1212.5 5335 6062.5 1
5 9 136.818 602 684.091 1
5 10 574.5 2527.8 2872.5 1
5 11 761.583 2741.7 3807.92 1
5 12 504.418 2219.44 2522.09 1
5 14 562.925 2026.53 2814.62 1
5 15 1748.15 7691.88 8740.77 1
5 16 1638.51 5898.63 8192.54 1
5 18 562.45 2474.78 2812.25 1
5 19 892.244 3212.08 4461.22 1
5 20 538.879 1939.96 2694.39 1
5 21 100.125 440.55 500.625 1
5 22 861.921 3102.92 4309.61 1
5 23 2146.57 9444.9 10732.8 1
5 24 454.786 1637.23 2273.93 1
5 25 1008.3 4436.52 5041.5 1
5 26 74.7222 328.778 373.611 1
5 27 676.417 2976.23 3382.08 1
5 28 751.25 3305.5 3756.25 1
5 29 784.542 2824.35 3922.71 1
5 30 154.125 554.85 770.625 1
5 31 605.25 2178.9 3026.25 1
5 32 2075.64 9132.82 10378.2 1
5 33 570.927 2055.34 2854.64 1
5 34 1044.16 4594.31 5220.81 1
5 35 637.913 2296.49 3189.57 1
5 36 456.321 2007.81 2281.61 1
5 37 663.264 2918.36 3316.32 1
5 38 1706.54 6143.55 8532.71 1
5 39 295.15 1062.54 1475.75 1
5 40 600.531 2161.91 3002.66 1
5 41 3067.39 11042.6 15337 1
5 42 3468.26 15260.3 17341.3 1
5 43 548.229 2412.21 2741.15 1
5 44 282.6 1243.44 1413 1
5 45 1561.22 6869.36 7806.09 1
5 46 1799.95 6479.8 8999.73 1
5 47 963.212 4238.13 4816.06 1
5 48 1100.98 4844.33 5504.92 1
5 49 1171.56 4217.6 5857.78 1
5 50 163.875 589.95 819.375 1
5 51 1933.87 6961.92 9669.33 1
5 52 1032.63 4543.57 5163.15 1
5 53 1578.58 6945.77 7892.92 1
5 54 1236.59 4451.71 6182.94 1
5 55 1206.82 4344.54 6034.09 1
5 56 1432.82 6304.4 7164.09 1
5 57 2093.1 9209.64 10465.5 1
5 58 732.708 3223.92 3663.54 1
5 59 693.865 3053 3469.32 1
5 60 1161.22 4180.39 5806.09 1
5 61 2448.12 10771.7 12240.6 1
5 62 1807.02 7950.88 9035.09 1
5 63 2058.23 7409.64 10291.2 1
5 64 598.122 2631.74 2990.61 1
5 65 535.833 1929 2679.17 1
5 66 967.36 3482.5 4836.8 1
5 67 1384.73 6092.83 6923.67 1
5 68 2723 9802.8 13615 1
5 70 1541.96 5551.06 7709.81 1
5 71 736.625 3241.15 3683.12 1
5 72 888.717 3199.38 4443.58 1
5 73 2409.07 8672.64 12045.3 1
5 74 1164.17 4191 5820.83 1
5 75 161.636 581.891 808.182 1
5 76 1689.59 6082.54 8447.97 1
5 77 1168.12 4205.25 5840.62 1
5 78 1409.11 6200.08 7045.54 1
5 79 226.219 995.363 1131.09 1
6 0 715.271 2574.98 3576.36 1
6 1 475.208 1710.75 2376.04 1
6 2 170.1 612.36 850.5 1
6 3 877.25 3859.9 4386.25 1
6 4 178.375 784.85 891.875 1
6 7 1522.41 5480.68 7612.06 1
6 8 541.477 2382.5 2707.39 1
6 9 257 925.2 1285 1
6 10 202.583 729.3 1012.92 1
6 11 444.661 1600.78 2223.31 1
6 13 246.6 1085.04 1233 1
6 14 615.233 2214.84 3076.17 1
6 15 242.839 1068.49 1214.19 1
6 16 126.844 456.637 634.219 1
6 19 980.35 3529.26 4901.75 1
6 21 934.75 4112.9 4673.75 1
6 22 165.429 595.543 827.143 1
6 23 1602.84 7052.5 8014.2 1
6 25 178.125 641.25 890.625 1
6 26 423.5 1524.6 2117.5 1
6 27 356.5 1568.6 1782.5 1
6 28 715.464 3148.04 3577.32 1
6 29 1082.12 4761.35 5410.62 1
6 30 1359.96 4895.86 6799.8 1
6 31 587.602 2585.45 2938.01 1
6 32 886.225 3190.41 4431.12 1
6 33 588.633 2589.99 2943.17 1
6 34 204.298 735.474 1021.49 1
6 35 953.843 3433.83 4769.21 1
6 36 86.75 381.7 433.75 1
6 37 575.35 2531.54 2876.75 1
6 38 655.5 2884.2 3277.5 1
6 39 55.7222 245.178 278.611 1
6 40 121.7 438.12 608.5 1
6 41 780.727 2810.62 3903.64 1
6 42 422.797 1860.3 2113.98 1
6 43 1063.67 3829.2 5318.33 1
6 44 772.11 2779.6 3860.55 1
6 45 1252.2 5509.66 6260.98 1
6 46 1589.51 5722.25 7947.56 1
6 47 439.342 1581.63 2196.71 1
6 49 773.571 2784.86 3867.86 1
6 51 444.425 1599.93 2222.12 1
6 52 345.5 1243.8 1727.5 1
6 53 1050.16 3780.58 5250.8 1
6 54 915.728 4029.2 4578.64 1
6 55 666 2397.6 3330 1
6 56 739.864 2663.51 3699.32 1
6 57 2859.41 10293.9 14297 1
6 58 147.7 649.88 738.5 1
6 59 1338.82 5890.79 6694.08 1
6 60 312.111 1123.6 1560.56 1
6 61 74.5227 268.282 372.614 1
6 62 565.742 2036.67 2828.71 1
6 63 1950.38 8581.65 9751.88 1
6 65 361.292 1300.65 1806.46 1
6 66 381.556 1373.6 1907.78 1
6 67 190.333 837.467 951.667 1
6 69 479.073 1724.66 2395.36 1
6 70 170.25 612.9 851.25 1
6 71 331.208 1192.35 1656.04 1
6 72 269.25 1184.7 1346.25 1
6 73 1168.38 5140.85 5841.88 1
6 74 182.25 801.9 911.25 1
6 75 395.5 1740.2 1977.5 1
6 76 303.312 1091.92 1516.56 1
6 77 476.25 2095.5 2381.25 1
6 78 875 3850 4375 1
6 79 822.5 3619 4112.5 1
7 0 1706.34 6142.81 8531.68 1
7 1 1955.08 7038.3 9775.42 1
7 2 935.492 4116.16 4677.46 1
7 3 2407.33 10592.3 12036.7 1
7 4 237.561 855.218 1187.8 1
7 5 2509.53 11041.9 12547.7 1
7 6 1160.35 4177.26 5801.75 1
7 8 1407.79 5068.05 7038.96 1
7 9 1747.5 7688.99 8737.49 1
7 10 132.111 581.289 660.556 1
7 11 1077.72 4741.95 5388.58 1
7 12 1604.62 7060.32 8023.09 1
7 13 396.683 1745.41 1983.42 1
7 14 2383.73 8581.42 11918.6 1
7 15 1394.27 5019.37 6971.35 1
7 16 1332.05 4795.39 6660.27 1
7 17 990.375 3565.35 4951.88 1
7 18 786.344 2830.84 3931.72 1
7 19 2008.03 7228.9 10040.1 1
7 20 1582.04 5695.34 7910.2 1
7 21 763.964 2750.27 3819.82 1
7 22 1667.3 6002.28 8336.5 1
7 23 623.094 2741.61 3115.47 1
7 24 641.996 2824.78 3209.98 1
7 25 784.771 3452.99 3923.86 1
7 26 136.583 600.967 682.917 1
7 27 1864.45 8203.6 9322.27 1
7 28 1998.09 8791.61 9990.46 1
7 29 944.669 4156.54 4723.34 1
7 30 1004.96 3617.84 5024.78 1
7 31 1633.49 7187.34 8167.44 1
7 32 2853.34 12554.7 14266.7 1
7 33 1762.4 6344.63 8811.98 1
7 34 1851.44 8146.35 9257.22 1
7 35 1635.32 7195.42 8176.61 1
7 37 2559.73 9215.01 12798.6 1
7 38 1451.77 5226.38 7258.87 1
7 39 930.549 4094.42 4652.75 1
7 40 2446.97 8809.1 12234.9 1
7 41 1507.9 5428.42 7539.48 1
7 42 2298.1 10111.7 11490.5 1
7 43 830.269 3653.18 4151.34 1
7 44 202.023 727.282 1010.11 1
7 45 2576.24 9274.45 12881.2 1
7 46 2046.97 7369.09 10234.8 1
7 47 776.625 2795.85 3883.12 1
7 48 864.658 3804.49 4323.29 1
7 49 462.472 2034.88 2312.36 1
7 50 2301.4 8285.04 11507 1
7 51 1052.61 4631.48 5263.04 1
7 53 1529.76 6730.96 7648.82 1
7 54 1211.77 5331.8 6058.87 1
7 55 2315.67 8336.43 11578.4 1
7 56 1244.02 5473.68 6220.1 1
7 57 1268.29 4565.85 6341.46 1
7 58 809.663 2914.79 4048.31 1
7 59 1023.83 3685.8 5119.17 1
7 60 1114.75 4904.9 5573.75 1
7 61 4070.38 17909.7 20351.9 1
7 62 1089.41 3921.86 5447.03 1
7 63 1656.98 5965.12 8284.9 1
7 64 2308.79 10158.7 11543.9 1
7 65 1482.19 6521.64 7410.95 1
7 66 2536.01 9129.62 12680 1
7 67 1138.72 4099.38 5693.58 1
7 68 390.759 1406.73 1953.79 1
7 69 268.729 967.425 1343.65 1
7 70 1799.27 6477.35 8996.33 1
7 71 2148.26 9452.35 10741.3 1
7 72 340.75 1226.7 1703.75 1
7 73 3560.05 15664.2 17800.2 1
7 74 3196.74 11508.3 15983.7 1
7 75 1109.39 4881.3 5546.93 1
7 76 3184.87 11465.5 15924.4 1
7 77 1939.41 6981.88 9697.05 1
7 78 1995.59 7184.12 9977.95 1
7 79 2010.26 7236.95 10051.3 1
8 0 1696.19 6106.3 8480.97 1
8 1 1652.86 5950.29 8264.3 1
8 2 1300.62 4682.22 6503.09 1
8 3 2424.02 10665.7 12120.1 1
8 4 1257.38 5532.45 6286.88 1
8 5 1695.67 6104.41 8478.35 1
8 6 1016.76 4473.75 5083.81 1
8 7 1254.23 4515.24 6271.17 1
8 9 1237.03 5442.92 6185.13 1
8 10 515.875 2269.85 2579.38 1
8 11 1099.09 3956.73 5495.45 1
8 12 942.833 4148.47 4714.17 1
8 13 851.842 3066.63 4259.21 1
8 14 603 2170.8 3015 1
8 15 1480.05 5328.18 7400.25 1
8 16 495.639 2180.81 2478.19 1
8 17 848.45 3054.42 4242.25 1
8 18 234.5 1031.8 1172.5 1
8 19 1048.36 4612.79 5241.81 1
8 20 213.222 767.6 1066.11 1
8 21 148.222 652.178 741.111 1
8 22 1194.85 4301.48 5974.27 1
8 23 470.4 2069.76 2352 1
8 24 461.75 2031.7 2308.75 1
8 25 1669.79 6011.25 8348.96 1
8 26 1713.88 7541.09 8569.42 1
8 27 309.694 1362.66 1548.47 1
8 28 642.75 2828.1 3213.75 1
8 30 315.644 1388.83 1578.22 1
8 31 1421.12 6252.95 7105.62 1
8 32 1304.8 5741.11 6523.99 1
8 34 2264.33 9963.05 11321.6 1
8 35 758.372 2730.14 3791.86 1
8 36 334.625 1204.65 1673.12 1
8 37 1724.05 6206.58 8620.25 1
8 38 1423.99 5126.36 7119.95 1
8 39 741.133 3260.99 3705.67 1
8 40 2634.79 9485.24 13173.9 1
8 41 305.833 1101 1529.17 1
8 42 1435.62 5168.22 7178.08 1
8 43 228.571 1005.71 1142.86 1
8 44 2047.08 9007.17 10235.4 1
8 45 2672.05 11757 13360.2 1
8 46 1083.1 4765.64 5415.5 1
8 47 1437.52 6325.07 7187.58 1
8 48 399.9 1759.56 1999.5 1
8 49 995.517 4380.27 4977.58 1
8 50 133.182 479.455 665.909 1
8 51 352.278 1268.2 1761.39 1
8 52 803.583 2892.9 4017.92 1
8 53 2054.72 7397.01 10273.6 1
8 54 1886.16 6790.19 9430.81 1
8 55 3092.32 13606.2 15461.6 1
8 56 1416.77 6233.8 7083.86 1
8 57 1728.89 6224 8644.44 1
8 58 680.326 2449.17 3401.63 1
8 59 715.371 3147.63 3576.86 1
8 60 1154.79 4157.25 5773.96 1
8 61 2383.3 8579.88 11916.5 1
8 62 1504.03 5414.52 7520.16 1
8 63 1307.9 4708.45 6539.51 1
8 64 235.929 849.343 1179.64 1
8 65 120.889 435.2 604.444 1
8 66 1081.96 3895.07 5409.81 1
8 67 1209.9 4355.66 6049.52 1
8 68 216.75 780.3 1083.75 1
8 69 869.544 3825.99 4347.72 1
8 70 1870.27 6732.96 9351.33 1
8 71 408.086 1795.58 2040.43 1
8 73 1331.13 4792.08 6655.67 1
8 74 2771.65 9977.94 13858.3 1
8 75 104.583 376.5 522.917 1
8 76 345.256 1242.92 1726.28 1
8 77 113.333 498.667 566.667 1
8 78 2142.74 7713.87 10713.7 1
8 79 658.069 2369.05 3290.35 1
9 0 1815.93 7990.09 9079.64 1
9 1 1843.45 6636.42 9217.25 1
9 2 701.083 2523.9 3505.42 1
9 3 1955.64 8604.81 9778.19 1
9 4 1404.63 5056.67 7023.15 1
9 5 704.586 3100.18 3522.93 1
9 6 77.35 278.46 386.75 1
9 7 1049.83 3779.4 5249.17 1
9 8 1253.38 4512.16 6266.89 1
