1 33 1451.09 5978.5 7255.46 1
1 34 3040.22 11796.1 15201.1 1
1 35 779.642 3212.12 3898.21 1
1 36 807.754 3134.09 4038.77 1
1 37 1026.22 4228.03 5131.1 1
1 38 846.718 3285.26 4233.59 1
1 39 1839.6 7137.66 9198.01 1
1 40 702.391 2725.28 3511.95 1
1 41 1987.23 8187.39 9936.15 1
1 42 4010.14 16521.8 20050.7 1
1 43 1337.34 5188.86 6686.68 1
1 44 3251.4 13395.8 16257 1
1 45 3683.45 14291.8 18417.3 1
1 46 3528.91 14539.1 17644.6 1
1 47 666.667 2586.67 3333.33 1
1 48 524.083 2033.44 2620.42 1
1 49 613.646 2380.95 3068.23 1
1 50 741.75 2877.99 3708.75 1
1 51 394.25 1624.31 1971.25 1
1 52 2052.16 7962.37 10260.8 1
1 53 2587.65 10661.1 12938.3 1
1 54 2856.27 11767.8 14281.3 1
1 55 1387.17 5715.16 6935.87 1
1 56 988.865 3836.8 4944.33 1
1 57 770.444 2989.32 3852.22 1
1 58 1348.78 5556.96 6743.88 1
1 59 1303.3 5056.8 6516.5 1
1 60 1124.25 4631.91 5621.25 1
1 61 1042.69 4045.64 5213.45 1
1 62 1182.32 4871.17 5911.62 1
1 63 1422.3 5518.52 7111.5 1
1 64 1754.09 7226.86 8770.46 1
1 65 1283.13 5286.48 6415.63 1
1 66 1955.31 7586.6 9776.55 1
1 67 489.267 2015.78 2446.33 1
1 68 1135.51 4678.31 5677.56 1
1 69 2491.16 10263.6 12455.8 1
1 70 2393.74 9862.19 11968.7 1
1 71 675.052 2619.2 3375.26 1
1 72 915.167 3770.49 4575.83 1
1 73 1958.77 7600.02 9793.85 1
1 74 1639.96 6756.64 8199.8 1
1 75 761.338 2953.99 3806.69 1
1 76 2062.49 8497.45 10312.4 1
1 77 452.08 1862.57 2260.4 1
1 78 1093.73 4506.16 5468.65 1
1 79 350.1 1358.39 1750.5 1
2 0 1726.03 7111.26 8630.17 1
2 1 1040.02 4284.9 5200.12 1
2 3 2421.01 9393.51 12105 1
2 4 641.079 2641.25 3205.4 1
2 5 937.558 3637.73 4687.79 1
2 6 1506.24 6205.69 7531.18 1
2 7 2597.18 10077.1 12985.9 1
2 8 1691.81 6970.27 8459.06 1
2 9 2033.64 7890.52 10168.2 1
2 10 812.026 3345.55 4060.13 1
2 11 1876.19 7729.89 9380.93 1
2 12 221.375 858.935 1106.88 1
2 13 611.742 2373.56 3058.71 1
2 14 696.812 2703.63 3484.06 1
2 15 957.674 3715.77 4788.37 1
2 16 839 3255.32 4195 1
2 17 989.786 3840.37 4948.93 1
2 18 175 721 875 1
2 19 1546.76 6372.64 7733.79 1
2 20 1376.04 5339.04 6880.21 1
2 21 524.05 2159.09 2620.25 1
2 22 336.75 1306.59 1683.75 1
2 23 1257.55 4879.28 6287.73 1
2 24 1583.16 6522.62 7915.8 1
2 25 533.567 2070.24 2667.83 1
2 26 1418.95 5846.09 7094.77 1
2 27 359.017 1479.15 1795.08 1
2 28 2279.65 8845.03 11398.2 1
2 29 396.644 1538.98 1983.22 1
2 30 1043.92 4050.41 5219.6 1
2 31 1977.34 7672.09 9886.72 1
2 32 2424.21 9987.76 12121.1 1
2 33 665.833 2743.23 3329.17 1
2 34 1255.48 5172.58 6277.4 1
2 35 1811.42 7028.32 9057.12 1
2 36 782.333 3223.21 3911.67 1
2 37 777.556 3203.53 3887.78 1
2 38 898 3484.24 4490 1
2 39 622.035 2562.79 3110.18 1
2 40 612.467 2523.36 3062.33 1
2 41 1935.42 7973.92 9677.08 1
2 42 2671.92 10367.1 13359.6 1
2 43 592 2296.96 2960 1
2 44 3234.52 13326.2 16172.6 1
2 45 1864.62 7682.26 9323.12 1
2 46 1400.94 5771.88 7004.71 1
2 47 930.25 3832.63 4651.25 1
2 48 2031.74 7883.14 10158.7 1
2 49 1583.24 6522.94 7916.19 1
2 50 737.286 2860.67 3686.43 1
2 51 1211.89 4702.14 6059.46 1
2 52 1248.64 4844.73 6243.21 1
2 53 1363.35 5617.01 6816.76 1
2 54 740.25 3049.83 3701.25 1
2 55 768.811 2982.99 3844.05 1
2 56 257.344 1060.26 1286.72 1
2 57 2411.02 9933.4 12055.1 1
2 58 1655.2 6422.17 8275.99 1
2 59 2240.1 9229.2 11200.5 1
2 60 662.375 2728.99 3311.88 1
2 61 3288.49 13548.6 16442.4 1
2 62 944.798 3665.81 4723.99 1
2 63 2170.03 8940.53 10850.2 1
2 64 916.4 3775.57 4582 1
2 65 951.739 3921.16 4758.7 1
2 66 207.75 806.07 1038.75 1
2 67 2437.39 9457.07 12186.9 1
2 68 1502.74 5830.64 7513.71 1
2 69 716.178 2950.65 3580.89 1
2 70 2334.14 9056.47 11670.7 1
2 71 310.848 1206.09 1554.24 1
2 72 1212.15 4703.13 6060.74 1
2 73 1402.05 5776.43 7010.23 1
2 74 3094.26 12005.7 15471.3 1
2 75 1032.62 4006.59 5163.12 1
2 76 1289.93 5004.94 6449.66 1
2 77 1511.16 6226 7555.82 1
2 78 1290.15 5315.4 6450.73 1
2 79 1689.65 6961.35 8448.24 1
3 0 1846.16 7163.09 9230.78 1
3 1 2314.74 8981.18 11573.7 1
3 2 809.83 3336.5 4049.15 1
3 4 1180.46 4863.48 5902.28 1
3 5 1335.53 5181.84 6677.63 1
3 6 339.75 1318.23 1698.75 1
3 7 1577.94 6501.1 7889.68 1
3 8 1345.34 5542.78 6726.68 1
3 9 557.5 2296.9 2787.5 1
3 10 852.15 3510.86 4260.75 1
3 11 1379.04 5350.68 6895.2 1
3 12 101.114 416.588 505.568 1
3 13 1078.5 4184.58 5392.5 1
3 14 1196.47 4929.47 5982.37 1
3 15 1553.42 6400.11 7767.12 1
3 16 519.629 2140.87 2598.14 1
3 18 407.75 1679.93 2038.75 1
3 19 2159.6 8379.23 10798 1
3 20 426.631 1757.72 2133.15 1
3 21 859.167 3539.77 4295.83 1
3 22 796.119 3088.94 3980.6 1
3 23 1465.45 5685.94 7327.24 1
3 24 1745.36 7190.9 8726.82 1
3 25 411.778 1597.7 2058.89 1
3 26 936.25 3632.65 4681.25 1
3 27 1188.36 4610.85 5941.82 1
3 28 2057.36 7982.56 10286.8 1
3 29 746.875 2897.88 3734.38 1
3 30 928.848 3603.93 4644.24 1
3 31 155.893 642.279 779.464 1
3 32 845.076 3278.9 4225.38 1
3 33 915.975 3553.98 4579.88 1
3 34 1002.44 4130.05 5012.2 1
3 35 1655.56 6423.57 8277.8 1
3 36 1004.31 3896.71 5021.53 1
3 37 1240.47 5110.74 6202.36 1
3 38 2569.69 9970.41 12848.5 1
3 39 721.958 2974.47 3609.79 1
3 40 2031.82 8371.12 10159.1 1
3 41 1906.06 7852.95 9530.28 1
3 42 2496.87 10287.1 12484.3 1
3 43 630.333 2596.97 3151.67 1
3 44 1778.04 6898.8 8890.21 1
3 45 1853.04 7189.81 9265.22 1
3 46 1765 7271.8 8825 1
3 47 959.636 3953.7 4798.18 1
3 48 1904.77 7390.51 9523.85 1
3 49 1437.88 5924.06 7189.4 1
3 50 153.75 596.55 768.75 1
3 51 174.667 719.627 873.333 1
3 52 789.438 3252.48 3947.19 1
3 53 1494.84 6158.74 7474.2 1
3 54 3178.52 12332.6 15892.6 1
3 55 1543.04 6357.33 7715.21 1
3 56 1429.72 5547.32 7148.61 1
3 57 1048.76 4069.19 5243.8 1
3 58 928.208 3601.45 4641.04 1
3 59 1921.26 7915.6 9606.31 1
3 60 1707.4 6624.72 8537.01 1
3 61 1905.72 7394.18 9528.59 1
3 62 1387.81 5384.7 6939.05 1
3 63 872.847 3596.13 4364.24 1
3 64 559.593 2171.22 2797.97 1
3 65 2044.31 8422.57 10221.6 1
3 66 937.125 3860.95 4685.62 1
3 67 1252.22 4858.61 6261.09 1
3 68 1431.41 5553.88 7157.06 1
3 69 1613.08 6645.87 8065.38 1
3 70 1483.33 6111.32 7416.65 1
3 71 957.885 3716.59 4789.42 1
3 72 346.977 1429.55 1734.89 1
3 73 2169.51 8417.72 10847.6 1
3 74 1973.45 8130.61 9867.25 1
3 75 419.375 1627.17 2096.88 1
3 76 931.75 3838.81 4658.75 1
3 77 1344.61 5539.79 6723.05 1
3 78 1579 6505.47 7894.99 1
3 79 566.609 2198.44 2833.04 1
4 0 209.167 811.567 1045.83 1
4 1 263.906 1023.96 1319.53 1
4 2 524.925 2036.71 2624.62 1
4 3 632.85 2607.34 3164.25 1
4 5 386.7 1593.2 1933.5 1
4 6 886.875 3653.93 4434.38 1
4 7 1788.22 6938.28 8941.09 1
4 8 530 2056.4 2650 1
4 10 243.575 1003.53 1217.88 1
4 11 143.25 590.19 716.25 1
4 12 274.65 1131.56 1373.25 1
4 13 892.92 3464.53 4464.6 1
4 14 465.188 1916.57 2325.94 1
4 15 605.956 2351.11 3029.78 1
4 17 359.679 1481.88 1798.39 1
4 18 172.725 670.173 863.625 1
4 20 699.873 2883.48 3499.37 1
4 21 139.444 574.511 697.222 1
4 22 362.25 1492.47 1811.25 1
4 23 250.537 1032.21 1252.69 1
4 24 2332.75 9051.07 11663.8 1
4 25 409.45 1588.67 2047.25 1
4 26 913.694 3764.42 4568.47 1
4 27 637.5 2626.5 3187.5 1
4 28 325.331 1340.36 1626.66 1
4 29 609.25 2363.89 3046.25 1
4 30 102.889 423.902 514.444 1
4 31 790.222 3255.72 3951.11 1
4 32 309.531 1275.27 1547.66 1
4 33 235.25 912.77 1176.25 1
4 34 730.5 2834.34 3652.5 1
4 35 562.511 2317.55 2812.56 1
4 36 642.75 2648.13 3213.75 1
4 37 494.05 1916.91 2470.25 1
4 38 671.792 2767.78 3358.96 1
4 39 310.714 1280.14 1553.57 1
4 40 521.275 2022.55 2606.38 1
4 41 1639.78 6755.87 8198.88 1
4 42 719.708 2792.47 3598.54 1
4 43 374.125 1451.61 1870.62 1
4 44 946.5 3899.58 4732.5 1
4 45 1923.76 7464.2 9618.82 1
4 46 560.55 2309.47 2802.75 1
4 47 192.875 748.355 964.375 1
4 48 1008.63 3913.49 5043.16 1
4 49 632.5 2454.1 3162.5 1
4 50 103.688 427.192 518.438 1
4 51 372.625 1445.78 1863.12 1
4 53 1385.98 5710.25 6929.91 1
4 54 1408.06 5463.28 7040.32 1
4 55 774.803 3006.24 3874.01 1
4 56 1106.3 4557.97 5531.52 1
4 57 1312.58 5407.81 6562.88 1
4 58 1513.85 6237.06 7569.25 1
4 59 391.511 1613.03 1957.56 1
4 60 150.889 585.449 754.444 1
4 61 2094.94 8128.35 10474.7 1
4 62 1176.3 4564.04 5881.5 1
4 63 2317.48 9548.03 11587.4 1
4 64 844.602 3277.06 4223.01 1
4 65 607.036 2355.3 3035.18 1
4 66 1365.49 5298.09 6827.44 1
4 67 1704.75 7023.56 8523.74 1
4 68 157.6 611.488 788 1
4 69 774.333 3190.25 3871.67 1
4 71 122.045 473.536 610.227 1
4 72 663 2731.56 3315 1
4 73 374.1 1541.29 1870.5 1
4 74 1417.19 5498.69 7085.94 1
4 76 368.25 1517.19 1841.25 1
4 78 1186.05 4601.87 5930.25 1
4 79 355.5 1379.34 1777.5 1
5 0 952.708 3696.51 4763.54 1
5 1 1288.06 4997.67 6440.3 1
5 2 1369.16 5312.35 6845.82 1
5 3 1437.78 5923.64 7188.88 1
5 4 723.383 2806.73 3616.92 1
5 6 582.429 2259.82 2912.14 1
5 7 1995.85 8222.9 9979.24 1
5 8 1212.5 4704.5 6062.5 1
5 9 136.818 530.855 684.091 1
5 10 574.5 2366.94 2872.5 1
5 11 761.583 3137.72 3807.92 1
5 12 504.418 2078.2 2522.09 1
5 14 562.925 2319.25 2814.62 1
5 15 1748.15 6782.84 8740.77 1
5 16 1638.51 6750.65 8192.54 1
5 18 562.45 2317.29 2812.25 1
5 19 892.244 3461.91 4461.22 1
5 20 538.879 2220.18 2694.39 1
5 21 100.125 388.485 500.625 1
5 22 861.921 3551.12 4309.61 1
5 23 2146.57 8843.86 10732.8 1
5 24 454.786 1764.57 2273.93 1
5 25 1008.3 4154.2 5041.5 1
5 26 74.7222 289.922 373.611 1
5 27 676.417 2786.84 3382.08 1
5 28 751.25 2914.85 3756.25 1
5 29 784.542 3044.02 3922.71 1
5 30 154.125 634.995 770.625 1
5 31 605.25 2348.37 3026.25 1
5 32 2075.64 8053.49 10378.2 1
5 33 570.927 2215.2 2854.64 1
5 34 1044.16 4051.35 5220.81 1
5 35 637.913 2475.1 3189.57 1
5 36 456.321 1880.04 2281.61 1
5 37 663.264 2732.65 3316.32 1
5 38 1706.54 6621.38 8532.71 1
5 39 295.15 1145.18 1475.75 1
5 40 600.531 2330.06 3002.66 1
5 41 3067.39 12637.6 15337 1
5 42 3468.26 14289.2 17341.3 1
5 43 548.229 2258.7 2741.15 1
5 44 282.6 1096.49 1413 1
5 45 1561.22 6432.22 7806.09 1
5 46 1799.95 7415.78 8999.73 1
5 47 963.212 3737.26 4816.06 1
5 48 1100.98 4536.05 5504.92 1
5 49 1171.56 4826.81 5857.78 1
5 50 163.875 675.165 819.375 1
5 51 1933.87 7967.53 9669.33 1
5 52 1032.63 4006.6 5163.15 1
5 53 1578.58 6124.9 7892.92 1
5 54 1236.59 5094.74 6182.94 1
5 55 1206.82 4972.09 6034.09 1
5 56 1432.82 5903.21 7164.09 1
5 57 2093.1 8623.57 10465.5 1
5 58 732.708 2842.91 3663.54 1
5 59 693.865 2692.19 3469.32 1
5 60 1161.22 4784.22 5806.09 1
5 61 2448.12 10086.3 12240.6 1
5 62 1807.02 7011.23 9035.09 1
5 63 2058.23 7985.95 10291.2 1
5 64 598.122 2464.26 2990.61 1
5 65 535.833 2079.03 2679.17 1
5 66 967.36 3985.52 4836.8 1
5 67 1384.73 5372.77 6923.67 1
5 68 2723 10565.2 13615 1
5 70 1541.96 6352.88 7709.81 1
5 71 736.625 2858.11 3683.12 1
5 72 888.717 3448.22 4443.58 1
5 73 2409.07 9347.18 12045.3 1
5 74 1164.17 4796.37 5820.83 1
5 75 161.636 665.942 808.182 1
5 76 1689.59 6961.13 8447.97 1
5 77 1168.12 4532.32 5840.62 1
5 78 1409.11 5467.34 7045.54 1
5 79 226.219 877.729 1131.09 1
6 0 715.271 2775.25 3576.36 1
6 1 475.208 1957.86 2376.04 1
6 2 170.1 700.812 850.5 1
6 3 877.25 3403.73 4386.25 1
6 4 178.375 734.905 891.875 1
6 7 1522.41 5906.96 7612.06 1
6 8 541.477 2100.93 2707.39 1
6 9 257 997.16 1285 1
6 10 202.583 834.643 1012.92 1
6 11 444.661 1832 2223.31 1
6 13 246.6 1015.99 1233 1
6 14 615.233 2534.76 3076.17 1
6 15 242.839 942.215 1214.19 1
6 16 126.844 522.596 634.219 1
6 19 980.35 4039.04 4901.75 1
6 21 934.75 3626.83 4673.75 1
6 22 165.429 641.863 827.143 1
6 23 1602.84 6603.7 8014.2 1
6 25 178.125 691.125 890.625 1
6 26 423.5 1643.18 2117.5 1
6 27 356.5 1468.78 1782.5 1
6 28 715.464 2947.71 3577.32 1
6 29 1082.12 4198.64 5410.62 1
6 30 1359.96 5603.04 6799.8 1
6 31 587.602 2279.9 2938.01 1
6 32 886.225 3651.25 4431.12 1
6 33 588.633 2283.9 2943.17 1
6 34 204.298 792.677 1021.49 1
6 35 953.843 3929.83 4769.21 1
6 36 86.75 336.59 433.75 1
6 37 575.35 2370.44 2876.75 1
6 38 655.5 2700.66 3277.5 1
6 39 55.7222 216.202 278.611 1
6 40 121.7 472.196 608.5 1
6 41 780.727 3216.6 3903.64 1
6 42 422.797 1741.92 2113.98 1
6 43 1063.67 4127.03 5318.33 1
6 44 772.11 2995.79 3860.55 1
6 45 1252.2 4858.52 6260.98 1
6 46 1589.51 6548.79 7947.56 1
6 47 439.342 1810.09 2196.71 1
6 49 773.571 3187.11 3867.86 1
6 51 444.425 1831.03 2222.12 1
6 52 345.5 1423.46 1727.5 1
6 53 1050.16 4326.66 5250.8 1
6 54 915.728 3772.8 4578.64 1
6 55 666 2584.08 3330 1
6 56 739.864 3048.24 3699.32 1
6 57 2859.41 11094.5 14297 1
6 58 147.7 608.524 738.5 1
6 59 1338.82 5194.61 6694.08 1
6 60 312.111 1210.99 1560.56 1
6 61 74.5227 307.034 372.614 1
6 62 565.742 2195.08 2828.71 1
6 63 1950.38 7567.45 9751.88 1
6 65 361.292 1401.81 1806.46 1
6 66 381.556 1572.01 1907.78 1
6 67 190.333 738.493 951.667 1
6 69 479.073 1858.8 2395.36 1
6 70 170.25 701.43 851.25 1
6 71 331.208 1285.09 1656.04 1
6 72 269.25 1109.31 1346.25 1
6 73 1168.38 4813.7 5841.88 1
6 74 182.25 750.87 911.25 1
6 75 395.5 1534.54 1977.5 1
6 76 303.312 1176.85 1516.56 1
6 77 476.25 1962.15 2381.25 1
6 78 875 3395 4375 1
6 79 822.5 3191.3 4112.5 1
7 0 1706.34 7030.1 8531.68 1
7 1 1955.08 8054.94 9775.42 1
7 2 935.492 3854.23 4677.46 1
7 3 2407.33 9340.45 12036.7 1
7 4 237.561 978.75 1187.8 1
7 5 2509.53 10339.3 12547.7 1
7 6 1160.35 4502.16 5801.75 1
7 8 1407.79 5462.23 7038.96 1
7 9 1747.5 6780.29 8737.49 1
7 10 132.111 544.298 660.556 1
7 11 1077.72 4181.54 5388.58 1
7 12 1604.62 6225.92 8023.09 1
7 13 396.683 1634.33 1983.42 1
7 14 2383.73 9248.87 11918.6 1
7 15 1394.27 5744.39 6971.35 1
7 16 1332.05 5168.37 6660.27 1
7 17 990.375 4080.35 4951.88 1
7 18 786.344 3239.74 3931.72 1
7 19 2008.03 8273.08 10040.1 1
7 20 1582.04 6518 7910.2 1
7 21 763.964 3147.53 3819.82 1
7 22 1667.3 6869.28 8336.5 1
7 23 623.094 2417.6 3115.47 1
7 24 641.996 2645.02 3209.98 1
7 25 784.771 3233.26 3923.86 1
7 26 136.583 562.723 682.917 1
7 27 1864.45 7681.55 9322.27 1
7 28 1998.09 7752.6 9990.46 1
7 29 944.669 3665.31 4723.34 1
7 30 1004.96 3899.23 5024.78 1
7 31 1633.49 6337.93 8167.44 1
7 32 2853.34 11071 14266.7 1
7 33 1762.4 7261.07 8811.98 1
7 34 1851.44 7183.6 9257.22 1
7 35 1635.32 6345.05 8176.61 1
7 37 2559.73 10546.1 12798.6 1
7 38 1451.77 5632.88 7258.87 1
7 39 930.549 3610.53 4652.75 1
7 40 2446.97 9494.25 12234.9 1
7 41 1507.9 5850.63 7539.48 1
7 42 2298.1 8916.64 11490.5 1
7 43 830.269 3221.44 4151.34 1
7 44 202.023 783.848 1010.11 1
7 45 2576.24 9995.79 12881.2 1
7 46 2046.97 7942.24 10234.8 1
7 47 776.625 3013.3 3883.12 1
7 48 864.658 3562.39 4323.29 1
7 49 462.472 1794.39 2312.36 1
7 50 2301.4 8929.43 11507 1
7 51 1052.61 4084.12 5263.04 1
7 53 1529.76 5935.48 7648.82 1
7 54 1211.77 4992.51 6058.87 1
7 55 2315.67 9540.58 11578.4 1
7 56 1244.02 5125.36 6220.1 1
7 57 1268.29 5225.36 6341.46 1
7 58 809.663 3335.81 4048.31 1
7 59 1023.83 3972.47 5119.17 1
7 60 1114.75 4325.23 5573.75 1
7 61 4070.38 15793.1 20351.9 1
7 62 1089.41 4488.35 5447.03 1
7 63 1656.98 6826.75 8284.9 1
7 64 2308.79 9512.2 11543.9 1
7 65 1482.19 5750.9 7410.95 1
7 66 2536.01 9839.7 12680 1
7 67 1138.72 4691.51 5693.58 1
7 68 390.759 1516.14 1953.79 1
7 69 268.729 1042.67 1343.65 1
7 70 1799.27 7412.97 8996.33 1
7 71 2148.26 8850.84 10741.3 1
7 72 340.75 1322.11 1703.75 1
7 73 3560.05 13813 17800.2 1
7 74 3196.74 12403.4 15983.7 1
7 75 1109.39 4570.67 5546.93 1
7 76 3184.87 12357.3 15924.4 1
7 77 1939.41 7990.37 9697.05 1
7 78 1995.59 8221.83 9977.95 1
7 79 2010.26 7799.82 10051.3 1
8 0 1696.19 6988.32 8480.97 1
8 1 1652.86 6413.09 8264.3 1
8 2 1300.62 5046.4 6503.09 1
8 3 2424.02 9405.2 12120.1 1
8 4 1257.38 4878.61 6286.88 1
8 5 1695.67 6986.16 8478.35 1
8 6 1016.76 3945.04 5083.81 1
8 7 1254.23 4866.43 6271.17 1
8 9 1237.03 5096.55 6185.13 1
8 10 515.875 2125.41 2579.38 1
8 11 1099.09 4528.25 5495.45 1
8 12 942.833 3884.47 4714.17 1
8 13 851.842 3305.15 4259.21 1
8 14 603 2484.36 3015 1
8 15 1480.05 6097.81 7400.25 1
8 16 495.639 2042.03 2478.19 1
8 17 848.45 3495.61 4242.25 1
8 18 234.5 966.14 1172.5 1
8 19 1048.36 4067.64 5241.81 1
8 20 213.222 878.476 1066.11 1
8 21 148.222 575.102 741.111 1
8 22 1194.85 4636.03 5974.27 1
8 23 470.4 1938.05 2352 1
8 24 461.75 1902.41 2308.75 1
8 25 1669.79 6879.54 8348.96 1
8 26 1713.88 7061.2 8569.42 1
8 27 309.694 1201.61 1548.47 1
8 28 642.75 2493.87 3213.75 1
8 30 315.644 1224.7 1578.22 1
8 31 1421.12 5855.03 7105.62 1
8 32 1304.8 5062.62 6523.99 1
8 34 2264.33 9329.04 11321.6 1
8 35 758.372 3124.49 3791.86 1
8 36 334.625 1298.35 1673.12 1
8 37 1724.05 7103.09 8620.25 1
8 38 1423.99 5866.84 7119.95 1
8 39 741.133 2875.6 3705.67 1
8 40 2634.79 10855.3 13173.9 1
8 41 305.833 1260.03 1529.17 1
8 42 1435.62 5914.74 7178.08 1
8 43 228.571 886.857 1142.86 1
8 44 2047.08 8433.98 10235.4 1
8 45 2672.05 11008.8 13360.2 1
8 46 1083.1 4462.37 5415.5 1
8 47 1437.52 5577.56 7187.58 1
8 48 399.9 1551.61 1999.5 1
8 49 995.517 4101.53 4977.58 1
8 50 133.182 516.745 665.909 1
8 51 352.278 1451.38 1761.39 1
8 52 803.583 3310.76 4017.92 1
8 53 2054.72 8465.47 10273.6 1
8 54 1886.16 7770.99 9430.81 1
8 55 3092.32 11998.2 15461.6 1
8 56 1416.77 5497.07 7083.86 1
8 57 1728.89 6708.09 8644.44 1
8 58 680.326 2802.94 3401.63 1
8 59 715.371 2775.64 3576.86 1
8 60 1154.79 4480.59 5773.96 1
8 61 2383.3 9819.2 11916.5 1
8 62 1504.03 6196.61 7520.16 1
8 63 1307.9 5388.55 6539.51 1
8 64 235.929 915.403 1179.64 1
8 65 120.889 498.062 604.444 1
8 66 1081.96 4457.69 5409.81 1
8 67 1209.9 4984.81 6049.52 1
8 68 216.75 893.01 1083.75 1
8 69 869.544 3373.83 4347.72 1
8 70 1870.27 7256.63 9351.33 1
8 71 408.086 1681.31 2040.43 1
8 73 1331.13 5164.8 6655.67 1
8 74 2771.65 11419.2 13858.3 1
8 75 104.583 405.783 522.917 1
8 76 345.256 1339.59 1726.28 1
8 77 113.333 466.933 566.667 1
8 78 2142.74 8313.83 10713.7 1
8 79 658.069 2711.25 3290.35 1
9 0 1815.93 7045.8 9079.64 1
9 1 1843.45 7595.01 9217.25 1
9 2 701.083 2888.46 3505.42 1
9 3 1955.64 7587.87 9778.19 1
9 4 1404.63 5449.97 7023.15 1
9 5 704.586 2733.79 3522.93 1
9 6 77.35 318.682 386.75 1
