0 51 1560.42 6428.93 7802.1 1
0 52 239.1 985.092 1195.5 1
0 53 3551.31 13779.1 17756.6 1
0 54 855.263 3523.68 4276.31 1
0 55 947.822 3905.03 4739.11 1
0 56 2418.71 9965.09 12093.6 1
0 58 598.583 2466.16 2992.92 1
0 59 594.643 2307.21 2973.21 1
0 60 1650.07 6402.28 8250.37 1
0 61 1179.75 4860.57 5898.75 1
0 62 1508.28 6214.09 7541.38 1
0 63 629.308 2441.72 3146.54 1
0 64 873.45 3388.99 4367.25 1
0 65 556.605 2293.21 2783.03 1
0 66 1017.74 3948.85 5088.72 1
0 67 1404.63 5787.06 7023.13 1
0 68 1035.14 4264.79 5175.71 1
0 69 531.975 2191.74 2659.88 1
0 70 593.333 2302.13 2966.67 1
0 71 1230.62 4774.82 6153.12 1
0 72 1589.37 6548.22 7946.87 1
0 73 1924.19 7927.66 9620.95 1
0 74 2557.74 10537.9 12788.7 1
0 75 2002 7767.76 10010 1
0 76 660.75 2563.71 3303.75 1
0 77 1428.49 5542.53 7142.44 1
0 78 978.398 3796.18 4891.99 1
0 79 753.655 3105.06 3768.27 1
1 0 1007.3 3908.31 5036.48 1
1 2 1151.81 4745.46 5759.05 1
1 4 339.077 1397 1695.39 1
1 5 1028.05 3988.85 5140.27 1
1 6 362.1 1404.95 1810.5 1
1 7 1677.53 6508.81 8387.65 1
1 8 2205.66 9087.31 11028.3 1
1 9 1312.07 5405.71 6560.33 1
1 10 1588.65 6163.98 7943.27 1
1 11 476.908 1850.4 2384.54 1
1 12 1570.98 6472.42 7854.88 1
1 13 1165.41 4801.51 5827.07 1
1 14 1686.18 6542.38 8430.9 1
1 15 1493.27 6152.28 7466.36 1
1 16 2066.07 8016.35 10330.3 1
1 17 1239.17 5105.37 6195.83 1
1 18 477.091 1851.11 2385.45 1
1 19 535.833 2207.63 2679.17 1
1 20 930.339 3609.72 4651.7 1
1 21 1582.34 6139.49 7911.71 1
1 22 509.194 1975.67 2545.97 1
1 23 724.75 2985.97 3623.75 1
1 24 593.167 2301.49 2965.83 1
1 25 947.1 3674.75 4735.5 1
1 26 1118.06 4338.06 5590.28 1
1 27 813.542 3156.54 4067.71 1
1 28 1397.96 5424.07 6989.79 1
1 30 774.175 3003.8 3870.88 1
1 31 1053.47 4340.32 5267.37 1
1 32 212.909 877.185 1064.55 1
1 33 583.734 2264.89 2918.67 1
1 34 890.264 3454.22 4451.32 1
1 35 442.8 1824.34 2214 1
1 36 905.75 3731.69 4528.75 1
1 37 914.778 3549.34 4573.89 1
1 38 652.214 2687.12 3261.07 1
1 39 958.35 3718.4 4791.75 1
1 40 957.733 3716.01 4788.67 1
1 41 1843.2 7593.98 9216 1
1 42 1187.93 4894.29 5939.67 1
1 43 340.875 1404.4 1704.38 1
1 44 1982.96 7693.9 9914.82 1
1 45 1043.5 4048.78 5217.5 1
1 46 536.25 2209.35 2681.25 1
1 47 760.7 3134.08 3803.5 1
1 48 1173 4551.24 5865 1
1 49 441.75 1713.99 2208.75 1
1 50 1645.55 6779.67 8227.76 1
1 51 733.625 3022.53 3668.12 1
1 52 1276.55 4953 6382.74 1
1 53 1458.86 5660.37 7294.29 1
1 54 383.304 1487.22 1916.52 1
1 55 1717.58 6664.22 8587.91 1
1 56 2129.56 8262.7 10647.8 1
1 57 858.6 3331.37 4293 1
1 58 2009.96 7798.64 10049.8 1
1 59 736.944 3036.21 3684.72 1
1 60 212.909 877.185 1064.55 1
1 61 1101.34 4273.2 5506.7 1
1 62 2040.83 8408.2 10204.1 1
1 63 559.25 2304.11 2796.25 1
1 64 2032.72 8374.83 10163.6 1
1 66 962.077 3732.86 4810.39 1
1 67 1625.66 6697.7 8128.28 1
1 68 595.117 2451.88 2975.58 1
1 69 1993.79 7735.9 9968.94 1
1 70 1402.26 5777.31 7011.3 1
1 71 877.014 3613.3 4385.07 1
1 72 1114.03 4322.44 5570.15 1
1 73 1409.18 5467.62 7045.91 1
1 74 1805.86 7006.74 9029.3 1
1 75 1486.2 5766.45 7430.99 1
1 76 1466.91 5691.62 7334.56 1
1 77 1566.83 6455.35 7834.17 1
1 78 614.486 2384.21 3072.43 1
1 79 1125.33 4636.34 5626.63 1
2 0 184 713.92 920 1
2 1 422.325 1638.62 2111.62 1
2 3 438.25 1805.59 2191.25 1
2 4 1568.28 6461.33 7841.42 1
2 5 2310.92 9520.98 11554.6 1
2 6 1210.25 4986.23 6051.25 1
2 7 326.467 1266.69 1632.33 1
2 8 545.5 2116.54 2727.5 1
2 9 299.599 1234.35 1498 1
2 10 1590.38 6170.65 7951.88 1
2 11 199.1 820.292 995.5 1
2 12 626.158 2579.77 3130.79 1
2 14 1885.45 7768.04 9427.23 1
2 15 508.833 2096.39 2544.17 1
2 16 446.458 1732.26 2232.29 1
2 17 598.206 2464.61 2991.03 1
2 18 1050.22 4326.89 5251.08 1
2 19 646.375 2663.07 3231.88 1
2 20 1905.17 7392.07 9525.86 1
2 21 990.927 3844.8 4954.64 1
2 22 1145.5 4444.55 5727.52 1
2 23 800.139 3104.54 4000.69 1
2 24 146.719 604.481 733.594 1
2 25 1276.07 5257.41 6380.36 1
2 26 1016.83 3945.31 5084.17 1
2 27 496.444 1926.2 2482.22 1
2 28 2208.47 9098.88 11042.3 1
2 29 765.605 3154.29 3828.02 1
2 30 247.233 1018.6 1236.17 1
2 31 3027.59 11747 15137.9 1
2 32 559.125 2303.6 2795.62 1
2 33 1296.81 5342.86 6484.05 1
2 34 443.362 1720.25 2216.81 1
2 35 294.017 1140.78 1470.08 1
2 36 1797.81 7406.97 8989.04 1
2 37 1043.27 4047.87 5216.33 1
2 38 1271.34 5237.93 6356.71 1
2 39 260.972 1012.57 1304.86 1
2 40 769.69 3171.12 3848.45 1
2 41 1172.45 4549.11 5862.25 1
2 42 626.417 2430.5 3132.08 1
2 43 589.333 2428.05 2946.67 1
2 44 1393.02 5404.93 6965.12 1
2 45 1484.63 6116.67 7423.15 1
2 46 1664.75 6459.23 8323.75 1
2 47 839.533 3257.39 4197.67 1
2 48 1834.58 7558.47 9172.9 1
2 49 845.546 3280.72 4227.73 1
2 50 1413.77 5824.73 7068.84 1
2 51 902.298 3717.47 4511.49 1
2 52 1582.6 6520.31 7913 1
2 53 421.536 1736.73 2107.68 1
2 54 106.562 439.038 532.812 1
2 55 141.5 549.02 707.5 1
2 56 1463.85 6031.06 7319.25 1
2 57 733.977 3023.99 3669.89 1
2 58 1394.7 5411.45 6973.51 1
2 59 882.083 3422.48 4410.42 1
2 60 2426.89 9998.79 12134.5 1
2 61 1998.41 7753.82 9992.04 1
2 62 455.833 1878.03 2279.17 1
2 63 739.25 3045.71 3696.25 1
2 64 1358.29 5270.18 6791.46 1
2 65 860.925 3340.39 4304.62 1
2 66 514.85 2121.18 2574.25 1
2 67 1880.91 7297.93 9404.54 1
2 68 375.896 1548.69 1879.48 1
2 69 703.658 2899.07 3518.29 1
2 70 406 1672.72 2030 1
2 71 2340.6 9081.54 11703 1
2 72 1486.45 6124.16 7432.23 1
2 73 569.25 2208.69 2846.25 1
2 74 534.9 2203.79 2674.5 1
2 75 289.4 1192.33 1447 1
2 76 1788.57 7368.9 8942.84 1
2 77 1630.18 6325.09 8150.89 1
2 78 248 962.24 1240 1
2 79 1080.67 4452.35 5403.33 1
3 0 198.222 769.102 991.111 1
3 1 358.625 1391.46 1793.12 1
3 4 1020.5 3959.54 5102.5 1
3 5 697.772 2707.36 3488.86 1
3 6 842.75 3269.87 4213.75 1
3 7 778.129 3019.14 3890.64 1
3 8 935.45 3854.05 4677.25 1
3 9 300.714 1166.77 1503.57 1
3 10 828.3 3213.8 4141.5 1
3 11 944.833 3665.95 4724.17 1
3 12 980.921 3805.98 4904.61 1
3 13 1279.14 5270.04 6395.68 1
3 14 1151.13 4466.4 5755.67 1
3 15 1346.53 5224.52 6732.62 1
3 16 702.398 2893.88 3511.99 1
3 17 1012.95 3930.25 5064.75 1
3 18 766.464 2973.88 3832.32 1
3 19 1576.62 6495.7 7883.12 1
3 20 148.917 577.797 744.583 1
3 21 700.454 2885.87 3502.27 1
3 22 779.583 3211.88 3897.92 1
3 24 854.417 3315.14 4272.08 1
3 25 471.097 1827.86 2355.49 1
3 26 178.111 691.071 890.556 1
3 27 817.472 3367.99 4087.36 1
3 28 332 1367.84 1660 1
3 29 309.321 1200.17 1546.61 1
3 30 417.568 1620.16 2087.84 1
3 31 659.333 2558.21 3296.67 1
3 33 631.946 2451.95 3159.73 1
3 34 312.909 1289.19 1564.55 1
3 35 183.429 755.726 917.143 1
3 36 1445.27 5954.51 7226.35 1
3 37 1500.4 5821.54 7501.98 1
3 38 539.875 2224.28 2699.38 1
3 39 279.25 1083.49 1396.25 1
3 40 97.8333 403.073 489.167 1
3 41 123.611 509.278 618.056 1
3 42 844.719 3480.24 4223.59 1
3 43 299.9 1235.59 1499.5 1
3 44 559.75 2306.17 2798.75 1
3 45 700.25 2716.97 3501.25 1
3 46 1311.28 5402.46 6556.39 1
3 47 268.4 1105.81 1342 1
3 48 99.9167 411.657 499.583 1
3 49 1597.78 6582.84 7988.89 1
3 50 416.521 1616.1 2082.6 1
3 51 478.417 1856.26 2392.08 1
3 52 182.75 752.93 913.75 1
3 53 740.379 3050.36 3701.9 1
3 54 566.389 2333.52 2831.94 1
3 55 204.083 840.823 1020.42 1
3 56 1119.33 4611.65 5596.67 1
3 57 255.25 990.37 1276.25 1
3 58 405.56 1670.91 2027.8 1
3 59 895.25 3473.57 4476.25 1
3 60 279.5 1151.54 1397.5 1
3 61 997.349 3869.71 4986.75 1
3 62 659.963 2560.66 3299.81 1
3 63 441.325 1818.26 2206.62 1
3 64 1157.33 4490.43 5786.64 1
3 65 99.1111 408.338 495.556 1
3 66 982.733 3813.01 4913.67 1
3 67 613.017 2525.63 3065.08 1
3 68 155.125 601.885 775.625 1
3 69 1704.05 6611.7 8520.24 1
3 70 865.738 3566.84 4328.69 1
3 71 70.5 273.54 352.5 1
3 72 88.85 366.062 444.25 1
3 73 443.5 1827.22 2217.5 1
3 74 1691.77 6970.11 8458.87 1
3 75 522.052 2025.56 2610.26 1
3 77 1044.47 4052.55 5222.36 1
3 78 153.429 632.126 767.143 1
3 79 1338.6 5515.01 6692.98 1
4 0 440.778 1710.22 2203.89 1
4 1 1194.11 4633.15 5970.56 1
4 2 1252.08 5158.58 6260.42 1
4 3 847.229 3490.58 4236.15 1
4 5 1792.47 7384.98 8962.36 1
4 6 3478.08 13494.9 17390.4 1
4 7 1518.77 5892.81 7593.83 1
4 8 465.265 1805.23 2326.33 1
4 9 1706.37 6620.71 8531.84 1
4 10 2038.21 8397.43 10191.1 1
4 11 606.506 2498.81 3032.53 1
4 12 1501.26 6185.17 7506.28 1
4 13 1770.15 6868.17 8850.73 1
4 14 2032.15 7884.74 10160.8 1
4 15 1403.44 5782.19 7017.22 1
4 16 1870.68 7707.18 9353.38 1
4 17 1118.68 4340.47 5593.39 1
4 18 2239.69 8690 11198.5 1
4 19 2400.62 9314.42 12003.1 1
4 20 1965.63 7626.65 9828.16 1
4 21 1878.36 7288.05 9391.81 1
4 22 994.5 3858.66 4972.5 1
4 23 589.938 2288.96 2949.69 1
4 24 1101.88 4539.75 5509.4 1
4 25 1274.01 4943.17 6370.06 1
4 26 212.025 822.657 1060.12 1
4 27 665.5 2741.86 3327.5 1
4 28 1023.07 4215.04 5115.34 1
4 29 585.487 2271.69 2927.44 1
4 30 924.351 3586.48 4621.76 1
4 31 2835.75 11002.7 14178.8 1
4 32 664.667 2578.91 3323.33 1
4 33 1867.41 7245.57 9337.07 1
4 34 1977.15 8145.87 9885.76 1
4 35 2163.87 8395.81 10819.3 1
4 36 1158.46 4494.84 5792.32 1
4 37 2023.6 8337.23 10118 1
4 38 1950.83 7569.22 9754.15 1
4 39 1678.71 6916.3 8393.57 1
4 40 1185.73 4600.63 5928.64 1
4 41 1121.32 4350.73 5606.61 1
4 42 1566.09 6452.27 7830.43 1
4 43 324 1334.88 1620 1
4 44 1408.62 5465.46 7043.12 1
4 45 235.25 912.77 1176.25 1
4 46 1736.52 7154.47 8682.61 1
4 47 96 395.52 480 1
4 48 1887.08 7774.78 9435.42 1
4 49 1586.31 6535.58 7931.53 1
4 50 1363.25 5616.59 6816.25 1
4 51 1010.25 4162.23 5051.25 1
4 52 2297.23 9464.6 11486.2 1
4 53 862.114 3551.91 4310.57 1
4 54 683.312 2651.25 3416.56 1
4 55 618.099 2546.57 3090.49 1
4 56 1790.07 6945.46 8950.33 1
4 57 565.367 2193.62 2826.83 1
4 58 1802.74 7427.3 9013.71 1
4 59 564.432 2190 2822.16 1
4 60 1919.35 7447.08 9596.75 1
4 61 1899.6 7370.45 9498 1
4 62 655.507 2543.37 3277.54 1
4 63 686.036 2826.47 3430.18 1
4 64 1721.44 7092.33 8607.19 1
4 65 562.167 2181.21 2810.83 1
4 66 2835.58 11682.6 14177.9 1
4 67 1198.72 4938.73 5993.61 1
4 68 970.289 3764.72 4851.44 1
4 70 1359.15 5273.51 6795.76 1
4 71 935.417 3853.92 4677.08 1
4 72 1412.09 5478.92 7060.46 1
4 73 2731.85 10599.6 13659.2 1
4 74 1688.59 6551.72 8442.94 1
4 75 3142.64 12947.7 15713.2 1
4 76 1327.27 5149.8 6636.34 1
4 77 1380.74 5357.29 6903.72 1
4 78 1541.24 6349.92 7706.21 1
4 79 250.125 970.485 1250.62 1
5 0 2143.59 8317.14 10718 1
5 1 1525.51 5918.98 7627.55 1
5 2 1974.23 8133.84 9871.17 1
5 3 734.8 3027.38 3674 1
5 4 2174.12 8957.36 10870.6 1
5 6 1971.77 8123.7 9858.86 1
5 7 1639.78 6362.36 8198.92 1
5 8 1021 3961.48 5105 1
5 9 1763.7 7266.43 8818.48 1
5 10 802.69 3114.44 4013.45 1
5 11 1027.44 3986.46 5137.19 1
5 12 2020.93 8326.24 10104.7 1
5 13 2066.67 8514.67 10333.3 1
5 14 1536.65 6330.98 7683.23 1
5 15 2087.88 8602.05 10439.4 1
5 16 1727.29 6701.87 8636.43 1
5 17 730.948 2836.08 3654.74 1
5 18 1189.6 4901.14 5947.98 1
5 19 2369.7 9194.43 11848.5 1
5 20 468.75 1931.25 2343.75 1
5 21 1065.95 4135.87 5329.74 1
5 22 2271.29 9357.72 11356.5 1
5 23 948.85 3909.26 4744.25 1
5 24 1314.55 5100.47 6572.77 1
5 25 425.512 1753.11 2127.56 1
5 26 1443.54 5947.4 7217.72 1
5 27 416.182 1614.79 2080.91 1
5 28 487.983 1893.38 2439.92 1
5 29 88.75 365.65 443.75 1
5 31 1230.96 5071.54 6154.78 1
5 32 1785 6925.8 8925 1
5 33 1421 5513.48 7105 1
5 34 1302.21 5365.09 6511.04 1
5 35 827 3208.76 4135 1
5 36 1659.01 6835.11 8295.03 1
5 37 1380.51 5356.38 6902.55 1
5 38 2283.8 8861.14 11419 1
5 39 3935.32 15269 19676.6 1
5 40 1550.8 6389.28 7753.98 1
5 41 1863.77 7678.74 9318.86 1
5 42 1273.93 4942.84 6369.64 1
5 43 2487.92 10250.2 12439.6 1
5 44 818.991 3177.69 4094.96 1
5 45 307.626 1267.42 1538.13 1
5 46 2522.03 9785.49 12610.2 1
5 47 913.666 3764.31 4568.33 1
5 48 1777.02 7321.34 8885.12 1
5 49 3054.58 11851.8 15272.9 1
5 50 1672.24 6889.62 8361.18 1
5 51 907.442 3738.66 4537.21 1
5 52 1486.39 6123.91 7431.93 1
5 53 3171.39 13066.1 15856.9 1
5 54 1554.63 6405.07 7773.15 1
5 55 1484.5 6116.14 7422.5 1
5 56 1998.69 7754.92 9993.45 1
5 57 1083.68 4464.78 5418.42 1
5 58 1036.99 4272.4 5184.95 1
5 59 749 3085.88 3745 1
5 60 1048.28 4067.31 5241.38 1
5 61 1034.46 4261.98 5172.31 1
5 62 1649.53 6796.07 8247.66 1
5 63 1215 5005.8 6075 1
5 64 2361 9727.32 11805 1
5 65 495.5 2041.46 2477.5 1
5 66 1728.17 7120.05 8640.83 1
5 67 1653.28 6811.49 8266.38 1
5 68 863.208 3349.25 4316.04 1
5 69 986.288 4063.51 4931.44 1
5 70 1165.75 4523.1 5828.73 1
5 71 1145.65 4720.08 5728.25 1
5 72 1804.42 7001.14 9022.08 1
5 73 3181.18 12343 15905.9 1
5 74 600.696 2474.87 3003.48 1
5 75 1637.42 6353.21 8187.12 1
5 76 1703.36 6609.04 8516.8 1
5 77 3673.45 14253 18367.3 1
5 78 1298.27 5037.27 6491.33 1
5 79 2130.73 8267.24 10653.7 1
6 0 1380.43 5687.39 6902.17 1
6 1 3212.78 13236.6 16063.9 1
6 2 1085.35 4471.63 5426.74 1
6 3 1002.54 4130.47 5012.71 1
6 4 768.015 2979.9 3840.08 1
6 5 1477.82 5733.95 7389.1 1
6 7 3016.53 12428.1 15082.7 1
6 8 1124.28 4632.01 5621.38 1
6 9 2488.85 10254.1 12444.2 1
6 10 223.445 920.595 1117.23 1
6 11 623.6 2569.23 3118 1
6 12 1341.63 5527.52 6708.16 1
6 13 766.513 2974.07 3832.56 1
6 14 551.75 2140.79 2758.75 1
6 15 1097.18 4520.38 5485.89 1
6 16 1811.52 7028.69 9057.59 1
6 17 478.208 1855.45 2391.04 1
6 18 2052.84 8457.7 10264.2 1
6 19 1602.4 6217.3 8011.99 1
6 20 2113.07 8198.73 10565.4 1
6 21 1116.24 4331.02 5581.21 1
6 23 1815.74 7045.06 9078.69 1
6 24 498.581 1934.49 2492.9 1
6 25 267.636 1038.43 1338.18 1
6 26 972.723 3774.17 4863.62 1
6 27 654.35 2695.92 3271.75 1
6 28 485.167 1882.45 2425.83 1
6 29 312.354 1286.9 1561.77 1
6 30 906.054 3732.94 4530.27 1
6 31 1023.61 3971.6 5118.04 1
6 32 1358.71 5597.88 6793.54 1
6 33 1206.12 4679.75 6030.6 1
6 34 1005.1 4141.01 5025.5 1
6 35 742.675 3059.82 3713.38 1
6 36 889.812 3452.47 4449.06 1
6 37 1250.6 4852.34 6253.02 1
6 38 1158.1 4493.42 5790.49 1
6 39 942.328 3882.39 4711.64 1
6 40 739.05 3044.89 3695.25 1
6 41 1230.03 4772.52 6150.16 1
6 42 1576.07 6493.41 7880.36 1
6 43 323.5 1332.82 1617.5 1
6 44 2363 9168.43 11815 1
6 45 1779.22 7330.41 8896.12 1
6 46 1490.86 5784.53 7454.29 1
6 47 335.6 1382.67 1678 1
6 48 2921.28 12035.7 14606.4 1
6 49 846.274 3283.54 4231.37 1
6 50 1671.7 6486.19 8358.49 1
6 51 2070.9 8035.09 10354.5 1
6 52 1568.52 6462.3 7842.6 1
6 53 885.921 3437.38 4429.61 1
6 54 1075.28 4430.17 5376.41 1
6 55 1122.38 4354.84 5611.91 1
6 56 1704.46 7022.39 8522.32 1
6 57 434.75 1791.17 2173.75 1
6 58 887.25 3442.53 4436.25 1
6 59 248.917 1025.54 1244.58 1
6 60 2484.96 9641.65 12424.8 1
6 61 1871.31 7260.67 9356.54 1
6 62 1796.92 7403.3 8984.58 1
6 63 319.682 1317.09 1598.41 1
6 64 2088.02 8101.53 10440.1 1
6 65 1338.62 5193.86 6693.12 1
6 66 1745 7189.39 8724.98 1
6 67 1985.45 7703.54 9927.25 1
6 68 2562.1 10555.9 12810.5 1
6 70 1081.82 4197.47 5409.12 1
6 71 641.941 2644.8 3209.7 1
6 72 1069.7 4150.44 5348.5 1
6 73 1888.42 7327.06 9442.08 1
6 74 1188.54 4611.55 5942.72 1
6 75 1765.45 7273.64 8827.23 1
6 76 1563.13 6064.94 7815.64 1
6 77 915.93 3773.63 4579.65 1
6 78 1965.85 7627.5 9829.25 1
6 79 1345.89 5222.06 6729.46 1
7 0 1968.61 7638.21 9843.05 1
7 1 1224.88 4752.54 6124.41 1
7 2 969.674 3762.34 4848.37 1
7 3 284.4 1171.73 1422 1
7 4 3986.47 15467.5 19932.3 1
7 5 1343.68 5213.47 6718.39 1
7 6 1453.24 5638.57 7266.2 1
7 8 1944.02 7542.79 9720.09 1
7 9 354.245 1374.47 1771.23 1
7 10 503.75 1954.55 2518.75 1
7 11 1479.84 6096.95 7399.21 1
7 12 1985.29 7702.94 9926.47 1
7 13 2763.56 11385.9 13817.8 1
7 14 1461.47 6021.26 7307.35 1
7 15 1155.97 4762.58 5779.83 1
7 16 2718.94 10549.5 13594.7 1
7 17 106.167 411.927 530.833 1
7 18 2287.6 9424.93 11438 1
7 19 1737.87 6742.93 8689.35 1
7 20 1886.39 7771.91 9431.93 1
7 21 1881.96 7302.01 9409.8 1
7 22 2775.17 10767.6 13875.8 1
7 23 2471.15 9588.05 12355.7 1
7 24 399.609 1550.48 1998.04 1
7 25 1261.81 4895.82 6309.05 1
7 26 975.719 3785.79 4878.59 1
7 27 1493.45 5794.59 7467.25 1
7 28 2120.35 8226.96 10601.8 1
7 30 302.763 1247.38 1513.81 1
7 31 1353.31 5575.63 6766.54 1
7 32 362.436 1406.25 1812.18 1
7 33 191.636 789.542 958.182 1
7 34 928.607 3603 4643.04 1
7 36 1025.25 4224.03 5126.25 1
7 37 842.448 3268.7 4212.24 1
7 38 1416.07 5494.37 7080.37 1
7 39 1100.32 4533.32 5501.6 1
7 40 1056.88 4354.36 5284.42 1
7 41 2278.18 9386.11 11390.9 1
7 42 1065.56 4134.36 5327.78 1
7 43 1709.36 7042.57 8546.81 1
7 44 1602.36 6217.15 8011.79 1
7 45 1025.35 3978.37 5126.76 1
7 46 186.1 766.732 930.5 1
7 47 95.7273 394.396 478.636 1
7 48 1393.76 5742.3 6968.81 1
7 49 1998.27 8232.86 9991.34 1
7 50 881.647 3420.79 4408.24 1
7 51 643.668 2497.43 3218.34 1
7 52 939.934 3872.53 4699.67 1
7 53 716.337 2951.31 3581.69 1
7 54 2302.39 8933.28 11512 1
7 55 2434.11 9444.36 12170.6 1
7 56 1328.75 5474.44 6643.74 1
7 57 1280.44 5275.42 6402.21 1
7 58 883.183 3638.72 4415.92 1
7 59 1873.41 7268.84 9367.06 1
7 60 1135.36 4405.21 5676.82 1
7 61 1813.53 7036.5 9067.66 1
7 62 71.9444 279.144 359.722 1
7 63 1104.58 4550.89 5522.92 1
7 64 2651.11 10922.6 13255.5 1
7 65 780.788 3029.46 3903.94 1
7 66 1291.96 5322.87 6459.79 1
7 67 2217.63 9136.63 11088.1 1
7 68 815.821 3361.18 4079.11 1
7 69 2038.82 7910.64 10194.1 1
7 70 2190.27 9023.92 10951.4 1
7 71 828.342 3213.97 4141.71 1
7 72 2066.36 8513.42 10331.8 1
7 73 1317.71 5112.73 6588.57 1
7 74 1299.97 5043.87 6499.83 1
7 75 2695.78 11106.6 13478.9 1
7 76 266.337 1033.39 1331.69 1
7 77 1489.05 5777.52 7445.26 1
7 78 237.333 920.853 1186.67 1
7 79 865.576 3566.17 4327.88 1
8 1 1412.25 5818.47 7061.25 1
8 2 542 2102.96 2710 1
8 3 208.6 809.368 1043 1
8 4 1122.28 4354.45 5611.4 1
8 5 746.517 3075.65 3732.58 1
8 6 2402.75 9899.32 12013.7 1
8 7 1238.67 4806.03 6193.33 1
8 9 1217.52 5016.16 6087.58 1
8 10 730.75 3010.69 3653.75 1
8 12 465.333 1917.17 2326.67 1
8 13 697.417 2873.36 3487.08 1
8 14 1008.43 3912.7 5042.14 1
8 15 998.578 3874.48 4992.89 1
8 16 1261.62 4895.07 6308.08 1
8 17 783 3225.96 3915 1
8 18 398.771 1642.94 1993.86 1
8 19 287.1 1182.85 1435.5 1
8 20 603.317 2485.66 3016.58 1
8 21 1327.47 5150.57 6637.33 1
8 22 518.833 2137.59 2594.17 1
8 23 206.1 849.132 1030.5 1
8 26 328.25 1273.61 1641.25 1
8 27 283.95 1169.87 1419.75 1
8 28 707 2912.84 3535 1
8 30 144.857 596.811 724.286 1
8 31 600.042 2472.17 3000.21 1
8 33 316.2 1302.74 1581 1
8 34 533.218 2068.89 2666.09 1
8 35 178.286 734.537 891.429 1
8 36 694.75 2695.63 3473.75 1
8 37 1316.25 5107.05 6581.25 1
8 38 992.226 4087.97 4961.13 1
8 39 855.889 3320.85 4279.45 1
8 40 376.119 1459.34 1880.6 1
8 41 510.53 2103.38 2552.65 1
8 42 540.1 2225.21 2700.5 1
8 43 726.733 2819.73 3633.67 1
8 44 112.45 463.294 562.25 1
8 45 328.5 1274.58 1642.5 1
8 46 1259.13 5187.6 6295.63 1
8 47 886.25 3438.65 4431.25 1
8 48 2203.28 9077.53 11016.4 1
8 49 544.589 2113.01 2722.95 1
8 50 1544.27 5991.75 7721.33 1
8 51 265.375 1093.35 1326.88 1
8 52 609.14 2363.46 3045.7 1
8 54 97.9167 403.417 489.583 1
8 55 504.55 2078.75 2522.75 1
8 56 763.125 3144.08 3815.62 1
8 57 144.333 594.653 721.667 1
8 59 263.25 1021.41 1316.25 1
8 60 892.75 3678.13 4463.75 1
8 61 1087.52 4480.6 5437.62 1
8 62 1063.55 4381.84 5317.77 1
8 64 943.375 3886.7 4716.88 1
8 65 90.7222 352.002 453.611 1
8 66 1658.7 6435.76 8293.51 1
8 67 758.183 2941.75 3790.92 1
8 68 586.611 2416.84 2933.06 1
8 69 892.475 3677 4462.38 1
8 70 493.364 1914.25 2466.82 1
8 71 1068.9 4147.32 5344.48 1
8 72 354 1373.52 1770 1
8 73 544.5 2243.34 2722.5 1
8 74 305.833 1186.63 1529.17 1
8 75 1566.53 6078.15 7832.67 1
8 76 191.8 790.216 959 1
8 77 943.785 3888.39 4718.92 1
8 79 798.5 3098.18 3992.5 1
9 0 1669.37 6477.16 8346.85 1
9 1 1913.08 7881.9 9565.42 1
9 2 773.125 3185.28 3865.62 1
9 3 1431.08 5896.06 7155.42 1
9 4 1942.33 8002.39 9711.64 1
9 5 2095.42 8130.21 10477.1 1
9 6 505.393 1960.92 2526.96 1
9 7 1590.42 6170.83 7952.11 1
