3 36 1066.96 3841.05 5334.79 1
3 37 1121.93 4038.95 5609.65 1
3 38 1476.74 6497.64 7383.69 1
3 39 1465.34 6447.5 7326.71 1
3 40 1932.39 8502.51 9661.94 1
3 41 833.5 3667.4 4167.5 1
3 42 1600.73 7043.21 8003.65 1
3 43 1365.28 6007.21 6826.38 1
3 44 318.571 1146.86 1592.86 1
3 45 237.286 854.229 1186.43 1
3 46 1499.54 5398.34 7497.69 1
3 47 1484.77 5345.18 7423.86 1
3 48 849.036 3735.76 4245.18 1
3 49 753.99 2714.36 3769.95 1
3 50 465.143 2046.63 2325.71 1
3 51 384.768 1385.16 1923.84 1
3 52 2274.19 8187.08 11370.9 1
3 53 414.941 1493.79 2074.7 1
3 54 553.26 2434.35 2766.3 1
3 55 988.083 4347.57 4940.42 1
3 56 674.333 2967.07 3371.67 1
3 57 1631.28 7177.63 8156.4 1
3 58 571.625 2057.85 2858.12 1
3 59 1826.72 8037.59 9133.62 1
3 60 986.679 4341.39 4933.39 1
3 61 188.167 827.933 940.833 1
3 62 1554.78 5597.19 7773.88 1
3 63 2964.72 13044.8 14823.6 1
3 64 2726.73 9816.24 13633.7 1
3 65 1259.08 5539.97 6295.42 1
3 66 1863.81 6709.72 9319.06 1
3 67 2388.65 10510.1 11943.3 1
3 68 1119.93 4031.74 5599.64 1
3 69 1904.21 6855.17 9521.07 1
3 70 1244.29 5474.86 6221.43 1
3 71 1183.5 4260.6 5917.5 1
3 72 847.639 3729.61 4238.19 1
3 73 321.5 1414.6 1607.5 1
3 74 1184.87 4265.53 5924.34 1
3 75 1561.04 6868.59 7805.22 1
3 76 2552.65 11231.7 12763.2 1
3 77 1446.71 6365.52 7233.55 1
3 78 1705.59 6140.12 8527.95 1
3 79 230.75 830.7 1153.75 1
4 0 1031.15 4537.04 5155.73 1
4 1 2166.05 9530.63 10830.3 1
4 2 741.048 2667.77 3705.24 1
4 3 1515.85 6669.76 7579.27 1
4 5 1351.05 5944.64 6755.27 1
4 6 617.7 2223.72 3088.5 1
4 7 2280.33 8209.21 11401.7 1
4 8 3359.73 14782.8 16798.6 1
4 9 2606.71 9384.14 13033.5 1
4 10 452.079 1627.48 2260.39 1
4 11 752.24 3309.86 3761.2 1
4 12 522.013 2296.86 2610.06 1
4 13 1389.86 5003.49 6949.29 1
4 14 1166.59 5132.98 5832.94 1
4 15 2612.93 11496.9 13064.7 1
4 16 895.183 3938.81 4475.92 1
4 17 1126.78 4056.42 5633.92 1
4 18 200 880 1000 1
4 19 554.55 1996.38 2772.75 1
4 20 251.036 903.729 1255.18 1
4 21 1515.15 6666.66 7575.75 1
4 22 1317.95 5798.96 6589.73 1
4 23 2942.28 10592.2 14711.4 1
4 24 461.083 2028.77 2305.42 1
4 25 1008.64 4438.03 5043.22 1
4 26 3976.17 17495.2 19880.9 1
4 27 1264.84 5565.28 6324.18 1
4 28 448.185 1972.01 2240.92 1
4 29 800.389 2881.4 4001.94 1
4 30 1711.66 6161.98 8558.3 1
4 31 1983.63 7141.05 9918.13 1
4 32 1574.47 5668.08 7872.33 1
4 33 1055.1 3798.38 5275.52 1
4 34 1512.41 5444.68 7562.05 1
4 35 707.554 3113.24 3537.77 1
4 36 1801.39 6485 9006.94 1
4 37 731.655 2633.96 3658.27 1
4 38 1063.64 3829.11 5318.21 1
4 39 2191.25 7888.51 10956.3 1
4 40 3349.83 14739.2 16749.1 1
4 41 459.875 2023.45 2299.38 1
4 42 1259.99 4535.97 6299.96 1
4 43 658.717 2898.35 3293.58 1
4 44 926.786 4077.86 4633.93 1
4 45 467.75 2058.1 2338.75 1
4 46 1612.95 5806.6 8064.73 1
4 47 2208.64 7951.09 11043.2 1
4 48 1338.69 5890.23 6693.45 1
4 49 2301.27 8284.58 11506.4 1
4 50 1407.04 5065.33 7035.18 1
4 51 1801.63 6485.86 9008.14 1
4 52 1543.67 6792.13 7718.33 1
4 53 1456.11 6406.88 7280.54 1
4 54 1858.72 8178.36 9293.59 1
4 55 1018.58 3666.9 5092.92 1
4 56 1263 5557.21 6315.01 1
4 57 2118.93 9323.31 10594.7 1
4 58 699.247 2517.29 3496.23 1
4 59 307 1350.8 1535 1
4 60 987.978 3556.72 4939.89 1
4 61 1196.07 4305.85 5980.34 1
4 62 1384.73 4985.03 6923.66 1
4 63 1270.75 4574.71 6353.76 1
4 64 1221.05 4395.78 6105.25 1
4 65 187.333 674.4 936.667 1
4 66 1941.01 6987.65 9705.07 1
4 67 469.444 1690 2347.22 1
4 68 208.116 749.218 1040.58 1
4 69 3014.09 13262 15070.5 1
4 70 2422.92 8722.52 12114.6 1
4 71 1414.79 5093.25 7073.96 1
4 72 1831.44 8058.31 9157.18 1
4 73 1759.78 7743.02 8798.89 1
4 74 571.845 2516.12 2859.22 1
4 75 1932.81 6958.13 9664.06 1
4 76 1772.64 7799.61 8863.2 1
4 77 335.823 1208.96 1679.11 1
4 78 2244.34 8079.64 11221.7 1
5 0 806.95 2905.02 4034.75 1
5 1 1196.87 5266.23 5984.35 1
5 2 923.556 4063.64 4617.78 1
5 3 989.87 3563.53 4949.35 1
5 4 702.06 3089.06 3510.3 1
5 6 1331.08 4791.88 6655.39 1
5 7 1224.24 4407.28 6121.22 1
5 8 1570.1 6908.46 7850.52 1
5 9 1517.37 5462.52 7586.83 1
5 10 447.417 1968.63 2237.08 1
5 11 2181.16 9597.09 10905.8 1
5 12 212.5 765 1062.5 1
5 13 387 1702.8 1935 1
5 14 2084.69 7504.87 10423.4 1
5 15 279.943 1231.75 1399.71 1
5 17 1032.75 3717.9 5163.75 1
5 18 124.75 449.1 623.75 1
5 19 785.357 2827.29 3926.79 1
5 20 980.5 3529.8 4902.5 1
5 21 805.725 3545.19 4028.62 1
5 22 1915.94 8430.14 9579.71 1
5 23 820.298 3609.31 4101.49 1
5 24 1378.16 4961.37 6890.79 1
5 25 476.528 1715.5 2382.64 1
5 26 1506.02 5421.66 7530.09 1
5 27 424.755 1529.12 2123.77 1
5 28 137.056 603.044 685.278 1
5 29 297.194 1069.9 1485.97 1
5 30 987.167 3553.8 4935.83 1
5 31 222 799.2 1110 1
5 32 1498.55 5394.78 7492.75 1
5 33 879.329 3165.58 4396.64 1
5 34 300.225 1080.81 1501.12 1
5 35 1042.87 3754.32 5214.34 1
5 36 1806.26 6502.53 9031.29 1
5 38 330.3 1189.08 1651.5 1
5 39 1566.84 5640.62 7834.2 1
5 40 1571.44 6914.35 7857.22 1
5 41 704.5 2536.2 3522.5 1
5 42 2932.34 10556.4 14661.7 1
5 43 1560.5 6866.22 7802.52 1
5 44 1543.97 5558.3 7719.86 1
5 45 56.6667 204 283.333 1
5 46 1256.7 5529.48 6283.5 1
5 47 1180.33 4249.17 5901.63 1
5 48 2899.81 10439.3 14499.1 1
5 49 843.417 3036.3 4217.08 1
5 50 2393.27 8615.77 11966.3 1
5 51 409.05 1799.82 2045.25 1
5 52 575.247 2070.89 2876.23 1
5 53 1101.51 4846.65 5507.56 1
5 54 737.171 3243.55 3685.86 1
5 55 587.75 2115.9 2938.75 1
5 56 812.786 3576.26 4063.93 1
5 57 1372.02 4939.28 6860.11 1
5 58 426.025 1874.51 2130.12 1
5 59 171.375 754.05 856.875 1
5 60 1106.91 3984.88 5534.56 1
5 61 1411.1 5079.96 7055.5 1
5 62 1795.71 7901.14 8978.57 1
5 63 979.731 3527.03 4898.66 1
5 64 513.75 2260.5 2568.75 1
5 65 661.744 2911.67 3308.72 1
5 66 2535.97 11158.3 12679.8 1
5 67 1919.7 6910.92 9598.5 1
5 68 393.814 1417.73 1969.07 1
5 69 2334.22 10270.6 11671.1 1
5 70 2174.15 9566.28 10870.8 1
5 72 1912.7 6885.74 9563.52 1
5 73 1192.13 4291.68 5960.67 1
5 74 643.5 2316.6 3217.5 1
5 75 459.273 2020.8 2296.36 1
5 76 483.025 2125.31 2415.12 1
5 77 719.427 2589.94 3597.14 1
5 78 938.531 4129.54 4692.65 1
5 79 684.167 3010.33 3420.83 1
6 0 776.477 2795.32 3882.38 1
6 1 1738.62 6259.05 8693.12 1
6 2 766.433 3372.31 3832.17 1
6 3 992.45 4366.78 4962.25 1
6 4 1451.04 6384.58 7255.21 1
6 5 1766.48 7772.5 8832.38 1
6 7 340.056 1496.24 1700.28 1
6 8 1531.42 6738.23 7657.08 1
6 9 606.4 2183.04 3032 1
6 10 2191.68 7890.05 10958.4 1
6 11 490.5 2158.2 2452.5 1
6 12 258.756 931.52 1293.78 1
6 13 899.179 3956.39 4495.89 1
6 14 578.524 2545.5 2892.62 1
6 16 204.942 737.79 1024.71 1
6 17 819.429 3605.49 4097.14 1
6 18 62.35 274.34 311.75 1
6 19 766.25 2758.5 3831.25 1
6 20 793.25 2855.7 3966.25 1
6 21 204.5 899.8 1022.5 1
6 22 1189.46 5233.63 5947.31 1
6 23 1847.59 8129.38 9237.93 1
6 24 693.875 2497.95 3469.38 1
6 25 844.167 3714.33 4220.83 1
6 26 1414.87 5093.54 7074.36 1
6 27 1073.82 3865.76 5369.11 1
6 28 964.5 3472.2 4822.5 1
6 29 395.208 1738.92 1976.04 1
6 30 272.557 981.205 1362.78 1
6 31 951.286 4185.66 4756.43 1
6 32 1137.38 5004.46 5686.88 1
6 33 1133.16 4985.88 5665.78 1
6 34 359.7 1582.68 1798.5 1
6 35 162.964 717.043 814.821 1
6 36 648.889 2855.11 3244.44 1
6 37 126.25 555.5 631.25 1
6 38 617.462 2716.83 3087.31 1
6 39 601.779 2647.83 3008.89 1
6 40 1479.14 5324.91 7395.71 1
6 41 700.122 3080.54 3500.61 1
6 42 2099.85 9239.34 10499.2 1
6 43 1496.76 6585.73 7483.78 1
6 44 1383.66 6088.11 6918.3 1
6 45 113.6 408.96 568 1
6 46 552.5 1989 2762.5 1
6 47 1166.7 4200.13 5833.52 1
6 49 498.085 2191.57 2490.42 1
6 50 1775.37 6391.35 8876.87 1
6 51 1070.24 3852.85 5351.18 1
6 52 96.45 424.38 482.25 1
6 53 596.014 2622.46 2980.07 1
6 56 304.833 1097.4 1524.17 1
6 57 400.35 1761.54 2001.75 1
6 58 1226.03 5394.51 6130.12 1
6 59 244.9 881.64 1224.5 1
6 60 862.619 3105.43 4313.1 1
6 61 717.635 2583.48 3588.17 1
6 62 1087.77 4786.18 5438.84 1
6 63 992.492 3572.97 4962.46 1
6 64 1210.11 4356.4 6050.56 1
6 65 631.7 2779.48 3158.5 1
6 66 954.714 4200.74 4773.57 1
6 67 379.031 1667.74 1895.16 1
6 68 183.409 807 917.045 1
6 69 1427.79 5140.04 7138.94 1
6 70 989.244 3561.28 4946.22 1
6 71 1172.33 4220.37 5861.62 1
6 72 298.2 1073.52 1491 1
6 73 106.45 383.22 532.25 1
6 74 510.728 2247.2 2553.64 1
6 75 439.75 1583.1 2198.75 1
6 76 726.942 2616.99 3634.71 1
6 77 514.55 1852.38 2572.75 1
6 78 814.125 2930.85 4070.62 1
6 79 317.369 1142.53 1586.85 1
7 0 1162.38 5114.49 5811.92 1
7 1 3427 15078.8 17135 1
7 2 1062.29 3824.24 5311.44 1
7 3 1097.11 3949.61 5485.57 1
7 4 861.423 3101.12 4307.11 1
7 5 849.274 3057.39 4246.37 1
7 6 1892.56 8327.25 9462.79 1
7 8 464.139 2042.21 2320.69 1
7 9 2786.72 12261.6 13933.6 1
7 10 2549.32 11217 12746.6 1
7 11 744.3 3274.92 3721.5 1
7 12 91.5455 329.564 457.727 1
7 13 644.614 2836.3 3223.07 1
7 14 865.75 3116.7 4328.75 1
7 15 944.061 3398.62 4720.31 1
7 16 932.875 4104.65 4664.37 1
7 17 327 1177.2 1635 1
7 18 826.875 3638.25 4134.38 1
7 19 1349.36 4857.71 6746.82 1
7 20 978.8 3523.68 4894 1
7 21 813.75 2929.5 4068.75 1
7 22 937.083 4123.17 4685.42 1
7 23 1039.42 4573.43 5197.08 1
7 24 980.023 4312.1 4900.11 1
7 25 1885.11 6786.41 9425.57 1
7 26 94.3333 339.6 471.667 1
7 27 964.333 4243.07 4821.67 1
7 28 92.5 333 462.5 1
7 29 606.754 2184.31 3033.77 1
7 30 957.98 4215.11 4789.9 1
7 31 660.727 2907.2 3303.64 1
7 32 926.466 3335.28 4632.33 1
7 33 1455.16 6402.71 7275.81 1
7 34 847.318 3728.2 4236.59 1
7 35 448.5 1973.4 2242.5 1
7 36 1726.96 6217.07 8634.82 1
7 37 1456 6406.41 7280.01 1
7 38 2263.17 8147.41 11315.9 1
7 39 560.1 2016.36 2800.5 1
7 40 1604.33 5775.57 8021.63 1
7 41 436.633 1571.88 2183.17 1
7 42 925.95 3333.42 4629.75 1
7 43 1248.19 5492.04 6240.96 1
7 44 497.2 1789.92 2486 1
7 45 950.821 3422.96 4754.11 1
7 46 896.792 3945.88 4483.96 1
7 47 1176.55 5176.82 5882.75 1
7 48 138 496.8 690 1
7 49 538.2 1937.52 2691 1
7 50 430.667 1894.93 2153.33 1
7 51 1265.44 5567.92 6327.18 1
7 52 435.361 1567.3 2176.81 1
7 53 371.381 1336.97 1856.9 1
7 54 423.333 1862.67 2116.67 1
7 55 1471.33 6473.87 7356.67 1
7 56 217.667 783.6 1088.33 1
7 57 868.008 3819.23 4340.04 1
7 58 862.343 3104.44 4311.72 1
7 59 235.75 848.7 1178.75 1
7 60 2436.65 10721.2 12183.2 1
7 61 924.867 4069.41 4624.33 1
7 62 1560.62 5618.22 7803.08 1
7 63 2922.35 10520.5 14611.7 1
7 64 358.75 1578.5 1793.75 1
7 65 742.357 2672.49 3711.79 1
7 66 2101.68 7566.05 10508.4 1
7 67 1430.75 6295.3 7153.75 1
7 68 544.4 1959.84 2722 1
7 69 1714.3 7542.91 8571.49 1
7 70 963.764 4240.56 4818.82 1
7 71 647.719 2849.97 3238.6 1
7 72 1839.44 6622 9197.22 1
7 73 1534.41 6751.42 7672.07 1
7 74 1483.63 5341.07 7418.15 1
7 75 1129.98 4971.91 5649.89 1
7 76 1735.05 7634.23 8675.26 1
7 77 1565.93 6890.1 7829.66 1
7 78 1360.86 4899.11 6804.32 1
7 79 1073.42 4723.03 5367.08 1
8 0 1027.65 3699.54 5138.25 1
8 1 2005.58 7220.1 10027.9 1
8 2 1964.09 7070.71 9820.43 1
8 3 1376.2 4954.32 6881 1
8 4 1272.06 5597.06 6360.3 1
8 5 796.946 2869.01 3984.73 1
8 6 328.35 1182.06 1641.75 1
8 7 1319.13 4748.87 6595.65 1
8 9 2857.76 10287.9 14288.8 1
8 10 2721.28 11973.6 13606.4 1
8 11 669.789 2411.24 3348.95 1
8 12 939 3380.4 4695 1
8 13 674.5 2967.8 3372.5 1
8 14 1852.56 6669.23 9262.82 1
8 15 877.469 3860.86 4387.34 1
8 16 910.75 4007.3 4553.75 1
8 17 1048.78 3775.59 5243.88 1
8 18 822.575 2961.27 4112.88 1
8 19 547.875 1972.35 2739.38 1
8 20 1394.82 5021.36 6974.11 1
8 21 2120.82 9331.63 10604.1 1
8 22 967.971 3484.7 4839.86 1
8 23 2845.75 10244.7 14228.7 1
8 24 958.05 3448.98 4790.25 1
8 25 810.268 3565.18 4051.34 1
8 26 1679.81 6047.32 8399.05 1
8 27 558.429 2457.09 2792.14 1
8 28 196.3 863.72 981.5 1
8 29 1244.02 5473.67 6220.08 1
8 30 452.656 1629.56 2263.28 1
8 31 2238.9 9851.14 11194.5 1
8 32 1900.68 6842.45 9503.4 1
8 33 1768.44 6366.37 8842.18 1
8 34 897.446 3948.76 4487.23 1
8 35 1681.08 6051.87 8405.38 1
8 36 1676.47 6035.31 8382.38 1
8 37 882.25 3176.1 4411.25 1
8 38 1507.15 6631.45 7535.74 1
8 39 1082.97 4765.06 5414.84 1
8 40 2068.07 7445.04 10340.3 1
8 41 220.167 792.6 1100.83 1
8 42 1797.89 7910.71 8989.44 1
8 43 3006.67 10824 15033.4 1
8 44 1558.86 6858.99 7794.3 1
8 45 379 1667.6 1895 1
8 46 918.661 3307.18 4593.3 1
8 47 1763.15 7757.88 8815.77 1
8 48 1224.94 4409.78 6124.7 1
8 49 454.986 1637.95 2274.93 1
8 50 1105.96 4866.22 5529.79 1
8 51 1421.92 5118.91 7109.6 1
8 52 292.5 1287 1462.5 1
8 53 767.592 3377.41 3837.96 1
8 54 2664.48 11723.7 13322.4 1
8 55 3672.52 13221.1 18362.6 1
8 56 218.625 787.05 1093.12 1
8 57 3231.03 14216.5 16155.1 1
8 58 2473.45 8904.43 12367.3 1
8 59 974.02 3506.47 4870.1 1
8 60 1648.21 5933.56 8241.06 1
8 61 345.109 1242.39 1725.55 1
8 62 881.411 3878.21 4407.05 1
8 63 1176.56 4235.62 5882.81 1
8 64 1203.75 5296.5 6018.75 1
8 65 1766.84 7774.09 8834.19 1
8 66 1058.58 4657.77 5292.92 1
8 68 564.976 2033.91 2824.88 1
8 69 1050.34 4621.48 5251.68 1
8 70 3457.6 12447.4 17288 1
8 71 643.333 2316 3216.67 1
8 72 2588.19 11388 12940.9 1
8 73 355.886 1281.19 1779.43 1
8 74 1910.38 8405.69 9551.92 1
