2 77 1130.78 5427.72 5653.88 1
2 78 1747.8 8389.45 8739.01 1
2 79 454.5 1454.4 2272.5 1
3 0 2258.07 7225.84 11290.4 1
3 1 2323.24 11151.6 11616.2 1
3 2 1085.43 3473.36 5427.13 1
3 4 701.79 3368.59 3508.95 1
3 5 534.8 2567.04 2674 1
3 6 1004.65 4822.32 5023.25 1
3 7 581.607 2791.71 2908.04 1
3 8 828.225 3975.48 4141.12 1
3 9 1010.27 3232.86 5051.34 1
3 10 1902.92 6089.33 9514.58 1
3 11 3550.6 17042.9 17753 1
3 12 664.367 2125.97 3321.83 1
3 14 975.847 4684.07 4879.24 1
3 15 636.958 2038.27 3184.79 1
3 16 2425.97 11644.7 12129.9 1
3 17 1435.17 4592.53 7175.83 1
3 18 1157.61 3704.36 5788.06 1
3 19 160.75 771.6 803.75 1
3 20 750 2400 3750 1
3 21 541.136 2597.45 2705.68 1
3 22 1460.65 4674.1 7303.27 1
3 23 1312.45 4199.85 6562.26 1
3 24 303.571 1457.14 1517.86 1
3 25 477.467 2291.84 2387.33 1
3 26 1733.51 5547.24 8667.56 1
3 27 1571.86 7544.91 7859.29 1
3 28 193.5 928.8 967.5 1
3 29 1223.9 3916.49 6119.51 1
3 30 1576.25 7566 7881.25 1
3 31 1585.37 5073.19 7926.86 1
3 32 802.22 3850.66 4011.1 1
3 33 1024.73 4918.69 5123.63 1
3 34 537.429 1719.77 2687.14 1
3 35 1535.21 7369 7676.04 1
3 36 1066.96 3414.27 5334.79 1
3 37 1121.93 5385.27 5609.65 1
3 38 1476.74 7088.34 7383.69 1
3 39 1465.34 7033.64 7326.71 1
3 40 1932.39 6183.64 9661.94 1
3 41 833.5 2667.2 4167.5 1
3 42 1600.73 5122.33 8003.65 1
3 43 1365.28 4368.88 6826.38 1
3 44 318.571 1019.43 1592.86 1
3 45 237.286 759.314 1186.43 1
3 46 1499.54 7197.78 7497.69 1
3 47 1484.77 7126.9 7423.86 1
3 48 849.036 4075.37 4245.18 1
3 49 753.99 2412.77 3769.95 1
3 50 465.143 1488.46 2325.71 1
3 51 384.768 1846.89 1923.84 1
3 52 2274.19 7277.41 11370.9 1
3 53 414.941 1327.81 2074.7 1
3 54 553.26 1770.43 2766.3 1
3 55 988.083 4742.8 4940.42 1
3 56 674.333 3236.8 3371.67 1
3 57 1631.28 5220.1 8156.4 1
3 58 571.625 2743.8 2858.12 1
3 59 1826.72 5845.52 9133.62 1
3 60 986.679 3157.37 4933.39 1
3 61 188.167 903.2 940.833 1
3 62 1554.78 7462.92 7773.88 1
3 63 2964.72 9487.12 14823.6 1
3 64 2726.73 13088.3 13633.7 1
3 65 1259.08 4029.07 6295.42 1
3 66 1863.81 5964.2 9319.06 1
3 67 2388.65 11465.5 11943.3 1
3 68 1119.93 3583.77 5599.64 1
3 69 1904.21 6093.49 9521.07 1
3 70 1244.29 3981.72 6221.43 1
3 71 1183.5 5680.8 5917.5 1
3 72 847.639 4068.67 4238.19 1
3 73 321.5 1028.8 1607.5 1
3 74 1184.87 3791.58 5924.34 1
3 75 1561.04 4995.34 7805.22 1
3 76 2552.65 8168.48 12763.2 1
3 77 1446.71 4629.47 7233.55 1
3 78 1705.59 5457.89 8527.95 1
3 79 230.75 1107.6 1153.75 1
4 0 1031.15 3299.67 5155.73 1
4 1 2166.05 10397 10830.3 1
4 2 741.048 2371.35 3705.24 1
4 3 1515.85 4850.74 7579.27 1
4 5 1351.05 4323.37 6755.27 1
4 6 617.7 2964.96 3088.5 1
4 7 2280.33 10945.6 11401.7 1
4 8 3359.73 16126.7 16798.6 1
4 9 2606.71 8341.46 13033.5 1
4 10 452.079 2169.98 2260.39 1
4 11 752.24 2407.17 3761.2 1
4 12 522.013 1670.44 2610.06 1
4 13 1389.86 4447.55 6949.29 1
4 14 1166.59 3733.08 5832.94 1
4 15 2612.93 12542.1 13064.7 1
4 16 895.183 2864.59 4475.92 1
4 17 1126.78 5408.56 5633.92 1
4 18 200 640 1000 1
4 19 554.55 1774.56 2772.75 1
4 20 251.036 1204.97 1255.18 1
4 21 1515.15 7272.72 7575.75 1
4 22 1317.95 4217.43 6589.73 1
4 23 2942.28 9415.31 14711.4 1
4 24 461.083 1475.47 2305.42 1
4 25 1008.64 3227.66 5043.22 1
4 26 3976.17 12723.8 19880.9 1
4 27 1264.84 4047.47 6324.18 1
4 28 448.185 1434.19 2240.92 1
4 29 800.389 2561.24 4001.94 1
4 30 1711.66 5477.31 8558.3 1
4 31 1983.63 9521.4 9918.13 1
4 32 1574.47 7557.44 7872.33 1
4 33 1055.1 5064.5 5275.52 1
4 34 1512.41 7259.57 7562.05 1
4 35 707.554 3396.26 3537.77 1
4 36 1801.39 8646.67 9006.94 1
4 37 731.655 3511.94 3658.27 1
4 38 1063.64 5105.49 5318.21 1
4 39 2191.25 10518 10956.3 1
4 40 3349.83 16079.2 16749.1 1
4 41 459.875 1471.6 2299.38 1
4 42 1259.99 4031.97 6299.96 1
4 43 658.717 2107.89 3293.58 1
4 44 926.786 4448.57 4633.93 1
4 45 467.75 1496.8 2338.75 1
4 46 1612.95 7742.14 8064.73 1
4 47 2208.64 7067.63 11043.2 1
4 48 1338.69 4283.81 6693.45 1
4 49 2301.27 7364.07 11506.4 1
4 50 1407.04 4502.52 7035.18 1
4 51 1801.63 8647.82 9008.14 1
4 52 1543.67 4939.73 7718.33 1
4 53 1456.11 6989.32 7280.54 1
4 54 1858.72 5947.9 9293.59 1
4 55 1018.58 3259.47 5092.92 1
4 56 1263 4041.61 6315.01 1
4 57 2118.93 10170.9 10594.7 1
4 58 699.247 3356.38 3496.23 1
4 59 307 982.4 1535 1
4 60 987.978 3161.53 4939.89 1
4 61 1196.07 3827.42 5980.34 1
4 62 1384.73 4431.14 6923.66 1
4 63 1270.75 6099.61 6353.76 1
4 64 1221.05 3907.36 6105.25 1
4 65 187.333 899.2 936.667 1
4 66 1941.01 6211.25 9705.07 1
4 67 469.444 1502.22 2347.22 1
4 68 208.116 665.971 1040.58 1
4 69 3014.09 14467.6 15070.5 1
4 70 2422.92 7753.35 12114.6 1
4 71 1414.79 6791.01 7073.96 1
4 72 1831.44 5860.59 9157.18 1
4 73 1759.78 8446.93 8798.89 1
4 74 571.845 1829.9 2859.22 1
4 75 1932.81 9277.5 9664.06 1
4 76 1772.64 8508.67 8863.2 1
4 77 335.823 1611.95 1679.11 1
4 78 2244.34 10772.9 11221.7 1
5 0 806.95 3873.36 4034.75 1
5 1 1196.87 5744.97 5984.35 1
5 2 923.556 4433.07 4617.78 1
5 3 989.87 4751.37 4949.35 1
5 4 702.06 3369.89 3510.3 1
5 6 1331.08 4259.45 6655.39 1
5 7 1224.24 5876.37 6121.22 1
5 8 1570.1 5024.33 7850.52 1
5 9 1517.37 4855.57 7586.83 1
5 10 447.417 2147.6 2237.08 1
5 11 2181.16 6979.7 10905.8 1
5 12 212.5 680 1062.5 1
5 13 387 1857.6 1935 1
5 14 2084.69 10006.5 10423.4 1
5 15 279.943 895.817 1399.71 1
5 17 1032.75 3304.8 5163.75 1
5 18 124.75 598.8 623.75 1
5 19 785.357 3769.71 3926.79 1
5 20 980.5 3137.6 4902.5 1
5 21 805.725 3867.48 4028.62 1
5 22 1915.94 6131.01 9579.71 1
5 23 820.298 2624.95 4101.49 1
5 24 1378.16 6615.16 6890.79 1
5 25 476.528 1524.89 2382.64 1
5 26 1506.02 7228.89 7530.09 1
5 27 424.755 1359.22 2123.77 1
5 28 137.056 438.578 685.278 1
5 29 297.194 1426.53 1485.97 1
5 30 987.167 4738.4 4935.83 1
5 31 222 1065.6 1110 1
5 32 1498.55 7193.04 7492.75 1
5 33 879.329 4220.78 4396.64 1
5 34 300.225 960.72 1501.12 1
5 35 1042.87 3337.17 5214.34 1
5 36 1806.26 5780.02 9031.29 1
5 38 330.3 1056.96 1651.5 1
5 39 1566.84 7520.83 7834.2 1
5 40 1571.44 7542.93 7857.22 1
5 41 704.5 2254.4 3522.5 1
5 42 2932.34 14075.2 14661.7 1
5 43 1560.5 4993.62 7802.52 1
5 44 1543.97 7411.06 7719.86 1
5 45 56.6667 272 283.333 1
5 46 1256.7 6032.16 6283.5 1
5 47 1180.33 5665.56 5901.63 1
5 48 2899.81 13919.1 14499.1 1
5 49 843.417 4048.4 4217.08 1
5 50 2393.27 11487.7 11966.3 1
5 51 409.05 1308.96 2045.25 1
5 52 575.247 2761.18 2876.23 1
5 53 1101.51 5287.25 5507.56 1
5 54 737.171 2358.95 3685.86 1
5 55 587.75 1880.8 2938.75 1
5 56 812.786 2600.91 4063.93 1
5 57 1372.02 6585.71 6860.11 1
5 58 426.025 2044.92 2130.12 1
5 59 171.375 822.6 856.875 1
5 60 1106.91 3542.12 5534.56 1
5 61 1411.1 4515.52 7055.5 1
5 62 1795.71 5746.29 8978.57 1
5 63 979.731 3135.14 4898.66 1
5 64 513.75 2466 2568.75 1
5 65 661.744 3176.37 3308.72 1
5 66 2535.97 12172.7 12679.8 1
5 67 1919.7 9214.56 9598.5 1
5 68 393.814 1260.21 1969.07 1
5 69 2334.22 7469.51 11671.1 1
5 70 2174.15 10435.9 10870.8 1
5 72 1912.7 9180.98 9563.52 1
5 73 1192.13 5722.24 5960.67 1
5 74 643.5 3088.8 3217.5 1
5 75 459.273 1469.67 2296.36 1
5 76 483.025 2318.52 2415.12 1
5 77 719.427 2302.17 3597.14 1
5 78 938.531 3003.3 4692.65 1
5 79 684.167 3284 3420.83 1
6 0 776.477 3727.09 3882.38 1
6 1 1738.62 8345.4 8693.12 1
6 2 766.433 3678.88 3832.17 1
6 3 992.45 4763.76 4962.25 1
6 4 1451.04 6965 7255.21 1
6 5 1766.48 8479.09 8832.38 1
6 7 340.056 1632.27 1700.28 1
6 8 1531.42 4900.53 7657.08 1
6 9 606.4 2910.72 3032 1
6 10 2191.68 10520.1 10958.4 1
6 11 490.5 1569.6 2452.5 1
6 12 258.756 828.018 1293.78 1
6 13 899.179 2877.37 4495.89 1
6 14 578.524 2776.91 2892.62 1
6 16 204.942 983.72 1024.71 1
6 17 819.429 2622.17 4097.14 1
6 18 62.35 199.52 311.75 1
6 19 766.25 3678 3831.25 1
6 20 793.25 3807.6 3966.25 1
6 21 204.5 981.6 1022.5 1
6 22 1189.46 3806.28 5947.31 1
6 23 1847.59 8868.41 9237.93 1
6 24 693.875 2220.4 3469.38 1
6 25 844.167 2701.33 4220.83 1
6 26 1414.87 4527.59 7074.36 1
6 27 1073.82 3436.23 5369.11 1
6 28 964.5 3086.4 4822.5 1
6 29 395.208 1897 1976.04 1
6 30 272.557 1308.27 1362.78 1
6 31 951.286 4566.17 4756.43 1
6 32 1137.38 3639.61 5686.88 1
6 33 1133.16 3626.1 5665.78 1
6 34 359.7 1726.56 1798.5 1
6 35 162.964 782.229 814.821 1
6 36 648.889 2076.44 3244.44 1
6 37 126.25 404 631.25 1
6 38 617.462 1975.88 3087.31 1
6 39 601.779 1925.69 3008.89 1
6 40 1479.14 7099.89 7395.71 1
6 41 700.122 2240.39 3500.61 1
6 42 2099.85 6719.52 10499.2 1
6 43 1496.76 4789.62 7483.78 1
6 44 1383.66 4427.71 6918.3 1
6 45 113.6 363.52 568 1
6 46 552.5 2652 2762.5 1
6 47 1166.7 5600.18 5833.52 1
6 49 498.085 2390.81 2490.42 1
6 50 1775.37 8521.79 8876.87 1
6 51 1070.24 3424.75 5351.18 1
6 52 96.45 308.64 482.25 1
6 53 596.014 1907.24 2980.07 1
6 56 304.833 1463.2 1524.17 1
6 57 400.35 1921.68 2001.75 1
6 58 1226.03 3923.28 6130.12 1
6 59 244.9 783.68 1224.5 1
6 60 862.619 2760.38 4313.1 1
6 61 717.635 2296.43 3588.17 1
6 62 1087.77 5221.29 5438.84 1
6 63 992.492 3175.97 4962.46 1
6 64 1210.11 3872.36 6050.56 1
6 65 631.7 2021.44 3158.5 1
6 66 954.714 3055.08 4773.57 1
6 67 379.031 1819.35 1895.16 1
6 68 183.409 880.364 917.045 1
6 69 1427.79 4568.92 7138.94 1
6 70 989.244 3165.58 4946.22 1
6 71 1172.33 3751.44 5861.62 1
6 72 298.2 1431.36 1491 1
6 73 106.45 340.64 532.25 1
6 74 510.728 1634.33 2553.64 1
6 75 439.75 1407.2 2198.75 1
6 76 726.942 2326.21 3634.71 1
6 77 514.55 2469.84 2572.75 1
6 78 814.125 3907.8 4070.62 1
6 79 317.369 1523.37 1586.85 1
7 0 1162.38 3719.63 5811.92 1
7 1 3427 10966.4 17135 1
7 2 1062.29 5098.98 5311.44 1
7 3 1097.11 3510.76 5485.57 1
7 4 861.423 4134.83 4307.11 1
7 5 849.274 4076.51 4246.37 1
7 6 1892.56 6056.18 9462.79 1
7 8 464.139 2227.87 2320.69 1
7 9 2786.72 8917.52 13933.6 1
7 10 2549.32 8157.83 12746.6 1
7 11 744.3 2381.76 3721.5 1
7 12 91.5455 439.418 457.727 1
7 13 644.614 3094.15 3223.07 1
7 14 865.75 2770.4 4328.75 1
7 15 944.061 3021 4720.31 1
7 16 932.875 4477.8 4664.37 1
7 17 327 1046.4 1635 1
7 18 826.875 3969 4134.38 1
7 19 1349.36 4317.97 6746.82 1
7 20 978.8 4698.24 4894 1
7 21 813.75 3906 4068.75 1
7 22 937.083 2998.67 4685.42 1
7 23 1039.42 4989.2 5197.08 1
7 24 980.023 3136.07 4900.11 1
7 25 1885.11 6032.37 9425.57 1
7 26 94.3333 452.8 471.667 1
7 27 964.333 3085.87 4821.67 1
7 28 92.5 444 462.5 1
7 29 606.754 2912.42 3033.77 1
7 30 957.98 4598.3 4789.9 1
7 31 660.727 2114.33 3303.64 1
7 32 926.466 4447.04 4632.33 1
7 33 1455.16 6984.78 7275.81 1
7 34 847.318 4067.13 4236.59 1
7 35 448.5 2152.8 2242.5 1
7 36 1726.96 5526.28 8634.82 1
7 37 1456 4659.21 7280.01 1
7 38 2263.17 7242.15 11315.9 1
7 39 560.1 1792.32 2800.5 1
7 40 1604.33 7700.76 8021.63 1
7 41 436.633 1397.23 2183.17 1
7 42 925.95 2963.04 4629.75 1
7 43 1248.19 5991.32 6240.96 1
7 44 497.2 1591.04 2486 1
7 45 950.821 3042.63 4754.11 1
7 46 896.792 4304.6 4483.96 1
7 47 1176.55 5647.44 5882.75 1
7 48 138 662.4 690 1
7 49 538.2 2583.36 2691 1
7 50 430.667 2067.2 2153.33 1
7 51 1265.44 6074.09 6327.18 1
7 52 435.361 2089.73 2176.81 1
7 53 371.381 1782.63 1856.9 1
7 54 423.333 1354.67 2116.67 1
7 55 1471.33 4708.27 7356.67 1
7 56 217.667 1044.8 1088.33 1
7 57 868.008 4166.44 4340.04 1
7 58 862.343 2759.5 4311.72 1
7 59 235.75 1131.6 1178.75 1
7 60 2436.65 7797.27 12183.2 1
7 61 924.867 4439.36 4624.33 1
7 62 1560.62 7490.96 7803.08 1
7 63 2922.35 14027.3 14611.7 1
7 64 358.75 1722 1793.75 1
7 65 742.357 3563.31 3711.79 1
7 66 2101.68 6725.37 10508.4 1
7 67 1430.75 6867.6 7153.75 1
7 68 544.4 2613.12 2722 1
7 69 1714.3 8228.63 8571.49 1
7 70 963.764 4626.07 4818.82 1
7 71 647.719 2072.7 3238.6 1
7 72 1839.44 8829.33 9197.22 1
7 73 1534.41 7365.18 7672.07 1
7 74 1483.63 4747.62 7418.15 1
7 75 1129.98 5423.9 5649.89 1
7 76 1735.05 5552.17 8675.26 1
7 77 1565.93 7516.47 7829.66 1
7 78 1360.86 6532.15 6804.32 1
7 79 1073.42 5152.4 5367.08 1
8 0 1027.65 4932.72 5138.25 1
8 1 2005.58 9626.8 10027.9 1
8 2 1964.09 6285.08 9820.43 1
8 3 1376.2 6605.76 6881 1
8 4 1272.06 4070.59 6360.3 1
8 5 796.946 3825.34 3984.73 1
8 6 328.35 1050.72 1641.75 1
8 7 1319.13 4221.22 6595.65 1
8 9 2857.76 13717.2 14288.8 1
8 10 2721.28 13062.1 13606.4 1
8 11 669.789 2143.33 3348.95 1
8 12 939 3004.8 4695 1
8 13 674.5 2158.4 3372.5 1
8 14 1852.56 8892.31 9262.82 1
8 15 877.469 2807.9 4387.34 1
8 16 910.75 4371.6 4553.75 1
8 17 1048.78 5034.12 5243.88 1
8 18 822.575 2632.24 4112.88 1
8 19 547.875 1753.2 2739.38 1
8 20 1394.82 4463.43 6974.11 1
8 21 2120.82 6786.64 10604.1 1
8 22 967.971 4646.26 4839.86 1
8 23 2845.75 13659.6 14228.7 1
8 24 958.05 3065.76 4790.25 1
8 25 810.268 3889.29 4051.34 1
8 26 1679.81 5375.39 8399.05 1
8 27 558.429 2680.46 2792.14 1
8 28 196.3 628.16 981.5 1
8 29 1244.02 5971.28 6220.08 1
8 30 452.656 1448.5 2263.28 1
8 31 2238.9 10746.7 11194.5 1
8 32 1900.68 9123.27 9503.4 1
8 33 1768.44 8488.5 8842.18 1
8 34 897.446 2871.83 4487.23 1
8 35 1681.08 8069.16 8405.38 1
8 36 1676.47 8047.08 8382.38 1
8 37 882.25 4234.8 4411.25 1
8 38 1507.15 4822.87 7535.74 1
8 39 1082.97 5198.25 5414.84 1
8 40 2068.07 6617.81 10340.3 1
8 41 220.167 1056.8 1100.83 1
8 42 1797.89 8629.86 8989.44 1
8 43 3006.67 14432 15033.4 1
8 44 1558.86 4988.35 7794.3 1
8 45 379 1819.2 1895 1
8 46 918.661 2939.71 4593.3 1
8 47 1763.15 5642.1 8815.77 1
8 48 1224.94 3919.81 6124.7 1
8 49 454.986 1455.96 2274.93 1
8 50 1105.96 5308.6 5529.79 1
8 51 1421.92 6825.22 7109.6 1
8 52 292.5 936 1462.5 1
8 53 767.592 3684.44 3837.96 1
8 54 2664.48 12789.5 13322.4 1
8 55 3672.52 17628.1 18362.6 1
8 56 218.625 699.6 1093.12 1
8 57 3231.03 15508.9 16155.1 1
8 58 2473.45 7915.05 12367.3 1
8 59 974.02 4675.3 4870.1 1
8 60 1648.21 7911.42 8241.06 1
8 61 345.109 1104.35 1725.55 1
8 62 881.411 4230.77 4407.05 1
8 63 1176.56 5647.5 5882.81 1
8 64 1203.75 5778 6018.75 1
8 65 1766.84 5653.88 8834.19 1
8 66 1058.58 5081.21 5292.92 1
8 68 564.976 2711.89 2824.88 1
8 69 1050.34 5041.61 5251.68 1
8 70 3457.6 11064.3 17288 1
8 71 643.333 3088 3216.67 1
8 72 2588.19 8282.2 12940.9 1
8 73 355.886 1138.83 1779.43 1
8 74 1910.38 6113.23 9551.92 1
8 75 1643.92 5260.56 8219.62 1
