1 46 2018.76 8317.29 10093.8 1
1 47 731.094 2836.64 3655.47 1
1 48 1025.62 4225.57 5128.12 1
1 50 447.3 1735.52 2236.5 1
1 51 956.714 3712.05 4783.57 1
1 52 567.222 2200.82 2836.11 1
1 53 1179.95 4861.41 5899.77 1
1 54 1145.97 4721.38 5729.83 1
1 55 522.214 2026.19 2611.07 1
1 56 1589.17 6547.4 7945.88 1
1 57 1062.03 4120.69 5310.17 1
1 58 1255.31 5171.87 6276.54 1
1 59 778.8 3208.66 3894 1
1 60 1064.68 4386.48 5323.39 1
1 61 524.436 2160.68 2622.18 1
1 62 1047.1 4314.05 5235.5 1
1 63 453.833 1869.79 2269.17 1
1 64 580.444 2391.43 2902.22 1
1 65 88.3333 363.933 441.667 1
1 66 458.75 1779.95 2293.75 1
1 67 849.592 3296.42 4247.96 1
1 68 1126 4639.12 5630 1
1 69 1391.4 5732.58 6957.01 1
1 70 1545.26 6366.48 7726.31 1
1 71 134.531 554.269 672.656 1
1 72 110.45 455.054 552.25 1
1 73 985.975 3825.58 4929.88 1
1 74 285.5 1176.26 1427.5 1
1 75 252.827 980.97 1264.14 1
1 76 493.075 2031.47 2465.38 1
1 77 1028.18 4236.1 5140.89 1
1 78 836.422 3245.32 4182.11 1
1 79 705 2735.4 3525 1
2 0 2184.64 8476.41 10923.2 1
2 1 1068.4 4145.4 5342.01 1
2 3 2206.51 9090.84 11032.6 1
2 4 324.75 1260.03 1623.75 1
2 5 193.636 751.309 968.182 1
2 6 688.765 2672.41 3443.82 1
2 7 1391.51 5399.06 6957.56 1
2 8 1285.76 5297.32 6428.78 1
2 9 781.639 3220.35 3908.19 1
2 10 1834 7556.09 9170.01 1
2 11 1685.1 6538.2 8425.51 1
2 12 179 737.48 895 1
2 13 1552.25 6395.29 7761.27 1
2 14 885.3 3434.96 4426.5 1
2 15 1021.87 4210.1 5109.35 1
2 16 2866.15 11120.7 14330.7 1
2 17 1736.14 7152.91 8680.72 1
2 18 1734.53 7146.26 8672.64 1
2 19 886.521 3652.47 4432.6 1
2 20 1135.99 4407.64 5679.95 1
2 21 301.25 1241.15 1506.25 1
2 22 1256.48 4875.13 6282.39 1
2 23 2751.78 11337.3 13758.9 1
2 24 745.939 3073.27 3729.7 1
2 25 2672.77 10370.3 13363.8 1
2 26 614.8 2532.98 3074 1
2 27 1118.97 4341.61 5594.86 1
2 28 1984.23 7698.81 9921.15 1
2 29 2940.9 12116.5 14704.5 1
2 30 1580.97 6134.18 7904.88 1
2 31 1169.43 4818.05 5847.14 1
2 32 565.469 2329.73 2827.34 1
2 33 1363.63 5618.16 6818.16 1
2 34 1315.36 5419.28 6576.8 1
2 35 1607.34 6622.23 8036.69 1
2 36 680.071 2801.89 3400.36 1
2 37 1036.85 4271.82 5184.25 1
2 38 1568.88 6087.26 7844.4 1
2 39 1164.43 4797.45 5822.14 1
2 40 1324.74 5139.97 6623.68 1
2 41 2430.62 10014.2 12153.1 1
2 42 903.581 3722.75 4517.91 1
2 43 909.133 3527.44 4545.67 1
2 44 2686.46 10423.5 13432.3 1
2 45 1666.13 6464.58 8330.64 1
2 46 1805.78 7439.81 9028.89 1
2 47 2010.33 8282.54 10051.6 1
2 48 1577.5 6120.71 7887.52 1
2 49 1707.51 6625.15 8537.57 1
2 50 2471.31 10181.8 12356.6 1
2 51 1591.79 6176.16 7958.96 1
2 52 564.15 2188.9 2820.75 1
2 53 2368.91 9759.92 11844.6 1
2 54 1431.85 5555.59 7159.26 1
2 55 3182.72 13112.8 15913.6 1
2 56 2279.6 9391.97 11398 1
2 57 1166.75 4807.03 5833.77 1
2 58 838.071 3452.85 4190.36 1
2 59 943.179 3885.9 4715.89 1
2 60 682.96 2813.8 3414.8 1
2 61 1865.79 7239.26 9328.95 1
2 62 791.972 3262.92 3959.86 1
2 63 3068.22 12641.1 15341.1 1
2 64 2307.56 8953.33 11537.8 1
2 65 921.7 3797.4 4608.5 1
2 66 897.717 3483.14 4488.58 1
2 67 1824.83 7518.32 9124.17 1
2 68 983.15 3814.62 4915.75 1
2 69 826.843 3208.15 4134.22 1
2 70 335.033 1299.93 1675.17 1
2 71 1464.99 6035.77 7324.96 1
2 72 1761.2 6833.47 8806.02 1
2 73 1142.31 4432.17 5711.55 1
2 74 1128.88 4651 5644.42 1
2 75 431.861 1675.62 2159.31 1
2 76 2259.92 8768.5 11299.6 1
2 77 771.427 3178.28 3857.14 1
2 78 1285.48 4987.68 6427.42 1
2 79 1350.79 5241.07 6753.96 1
3 0 828.284 3213.74 4141.42 1
3 1 806.098 3321.12 4030.49 1
3 2 2542.71 9865.7 12713.5 1
3 4 1075.53 4173.04 5377.63 1
3 5 1849.44 7619.69 9247.2 1
3 6 702.24 2893.23 3511.2 1
3 7 655.536 2543.48 3277.68 1
3 8 607.217 2356 3036.08 1
3 9 2242.33 8700.25 11211.7 1
3 10 1697.61 6586.73 8488.05 1
3 11 304.814 1255.83 1524.07 1
3 12 635.917 2467.36 3179.58 1
3 13 2026.13 8347.67 10130.7 1
3 14 587.452 2279.31 2937.26 1
3 15 1526.32 5922.11 7631.58 1
3 16 2702.49 10485.7 13512.4 1
3 17 536.39 2209.93 2681.95 1
3 18 1026.27 3981.92 5131.34 1
3 19 250.6 972.328 1253 1
3 20 562.172 2181.23 2810.86 1
3 21 843.252 3474.2 4216.26 1
3 22 408.417 1584.66 2042.08 1
3 23 989.187 4075.45 4945.93 1
3 24 981.325 3807.54 4906.62 1
3 25 1596.21 6576.37 7981.04 1
3 26 535.7 2207.08 2678.5 1
3 27 833.421 3433.7 4167.11 1
3 28 352.107 1366.18 1760.54 1
3 29 1896.59 7358.78 9482.96 1
3 30 408.458 1584.82 2042.29 1
3 31 323.167 1253.89 1615.83 1
3 32 731.1 2836.67 3655.5 1
3 33 250.781 1033.22 1253.91 1
3 34 864.475 3561.64 4322.38 1
3 35 1294.99 5335.35 6474.94 1
3 36 1489.54 6136.89 7447.68 1
3 37 390.841 1516.46 1954.2 1
3 38 901.229 3713.06 4506.14 1
3 39 2201.62 8542.28 11008.1 1
3 40 850.637 3504.62 4253.18 1
3 41 372.208 1444.17 1861.04 1
3 42 884.125 3642.6 4420.62 1
3 43 872.211 3384.18 4361.06 1
3 44 2673.58 10373.5 13367.9 1
3 45 1565.48 6074.07 7827.41 1
3 46 1558.38 6420.54 7791.92 1
3 47 406.864 1578.63 2034.32 1
3 48 1233.81 4787.17 6169.03 1
3 49 1136.29 4681.51 5681.45 1
3 50 2467.79 9575.02 12338.9 1
3 51 431.386 1673.78 2156.93 1
3 52 1539.68 5973.95 7698.39 1
3 53 2143.87 8318.21 10719.3 1
3 54 1109.56 4305.11 5547.82 1
3 55 1767.89 7283.72 8839.47 1
3 56 1007.95 3910.85 5039.75 1
3 57 1798.56 7410.05 8992.78 1
3 58 3004.02 12376.6 15020.1 1
3 59 197.4 813.288 987 1
3 60 1452.72 5636.56 7263.6 1
3 61 1139.37 4420.76 5696.86 1
3 62 803.892 3312.03 4019.46 1
3 63 1429.88 5891.11 7149.41 1
3 64 2380.93 9238.01 11904.6 1
3 65 848.992 3497.85 4244.96 1
3 66 1351.53 5568.28 6757.62 1
3 67 2617.26 10155 13086.3 1
3 68 1431.12 5896.21 7155.59 1
3 69 1462.8 6026.75 7314.02 1
3 70 144.625 595.855 723.125 1
3 71 249.222 1026.8 1246.11 1
3 72 1526.34 6288.51 7631.69 1
3 73 1267.67 4918.55 6338.34 1
3 74 307.357 1192.55 1536.79 1
3 75 1383.93 5369.65 6919.65 1
3 76 2380 9234.38 11900 1
3 77 462.102 1903.86 2310.51 1
3 78 2877.08 11853.6 14385.4 1
3 79 407.807 1582.29 2039.04 1
4 0 608.417 2360.66 3042.08 1
4 1 1019.95 3957.41 5099.75 1
4 2 296.375 1221.07 1481.88 1
4 5 432.5 1678.1 2162.5 1
4 6 284 1101.92 1420 1
4 7 632 2603.84 3160 1
4 8 318.788 1236.9 1593.94 1
4 9 455.698 1877.48 2278.49 1
4 10 371.25 1529.55 1856.25 1
4 11 215 834.2 1075 1
4 12 300.75 1166.91 1503.75 1
4 13 2040.59 7917.5 10203 1
4 15 1240.64 4813.68 6203.2 1
4 16 2066.21 8512.77 10331 1
4 17 125.722 517.976 628.611 1
4 18 566.117 2196.53 2830.58 1
4 19 322.5 1251.3 1612.5 1
4 20 706.325 2740.54 3531.62 1
4 21 416.455 1715.8 2082.28 1
4 22 869.625 3582.86 4348.12 1
4 23 754.925 2929.11 3774.63 1
4 25 153.75 633.45 768.75 1
4 27 247.589 960.646 1237.95 1
4 28 632.107 2452.58 3160.54 1
4 29 717.11 2954.49 3585.55 1
4 30 89.6111 369.198 448.056 1
4 31 115 446.2 575 1
4 32 1002.62 3890.18 5013.12 1
4 33 219.075 902.589 1095.38 1
4 34 429.571 1666.74 2147.86 1
4 35 1472.36 5712.75 7361.79 1
4 36 340.739 1322.07 1703.69 1
4 37 359.766 1482.24 1798.83 1
4 38 646.403 2508.04 3232.01 1
4 39 668.429 2593.5 3342.14 1
4 40 1199.81 4655.26 5999.05 1
4 41 1736.91 6739.21 8684.55 1
4 42 485.5 2000.26 2427.5 1
4 43 874.842 3604.35 4374.21 1
4 44 1743.91 7184.91 8719.55 1
4 45 712.565 2935.77 3562.83 1
4 46 1225.69 5049.82 6128.43 1
4 47 420.708 1632.35 2103.54 1
4 48 1108.65 4301.55 5543.23 1
4 49 671.929 2607.08 3359.64 1
4 51 670.869 2763.98 3354.35 1
4 52 318.375 1311.7 1591.88 1
4 53 335.226 1300.68 1676.13 1
4 54 1559.62 6425.63 7798.1 1
4 55 307.5 1193.1 1537.5 1
4 56 967.775 3987.23 4838.88 1
4 57 2812.36 11586.9 14061.8 1
4 58 1157.25 4490.11 5786.23 1
4 59 269 1108.28 1345 1
4 60 608.652 2361.57 3043.26 1
4 61 259.083 1067.42 1295.42 1
4 62 495.75 2042.49 2478.75 1
4 63 1255.45 5172.46 6277.26 1
4 64 493.5 2033.22 2467.5 1
4 65 812.5 3347.5 4062.5 1
4 66 568.446 2205.57 2842.23 1
4 67 1689.18 6554 8445.88 1
4 69 452.449 1864.09 2262.25 1
4 70 914.071 3765.97 4570.36 1
4 71 952.643 3924.89 4763.21 1
4 72 107.636 417.629 538.182 1
4 73 2044.97 7934.48 10224.9 1
4 74 107.833 418.393 539.167 1
4 76 313.364 1215.85 1566.82 1
4 77 806.854 3324.24 4034.27 1
4 78 646.167 2662.21 3230.83 1
4 79 357.083 1385.48 1785.42 1
5 0 2529.53 9814.6 12647.7 1
5 1 1453.33 5638.94 7266.67 1
5 2 2866.75 11123 14333.8 1
5 3 984.518 3819.93 4922.59 1
5 4 2020.34 7838.93 10101.7 1
5 6 516.458 2003.86 2582.29 1
5 7 743.553 3063.44 3717.77 1
5 8 1729.46 7125.39 8647.31 1
5 9 1512.82 6232.8 7564.08 1
5 10 1469.38 5701.18 7346.88 1
5 11 1167.2 4808.86 5836 1
5 12 450.75 1748.91 2253.75 1
5 13 946.875 3673.88 4734.38 1
5 14 306.625 1263.3 1533.12 1
5 15 1125.13 4365.49 5625.63 1
5 16 2257.21 9299.72 11286.1 1
5 17 1110.25 4574.21 5551.23 1
5 18 559.156 2169.53 2795.78 1
5 19 1892.36 7342.36 9461.81 1
5 20 1840.35 7582.25 9201.76 1
5 21 201.889 831.782 1009.44 1
5 22 1053.83 4088.88 5269.17 1
5 23 638.229 2629.5 3191.15 1
5 24 940.495 3874.84 4702.48 1
5 25 1729.74 6711.39 8648.7 1
5 26 826.675 3405.9 4133.38 1
5 27 689.464 2840.59 3447.32 1
5 28 2384.78 9825.3 11923.9 1
5 29 1629.3 6712.73 8146.52 1
5 30 1655.47 6820.55 8277.36 1
5 31 1024.03 4218.98 5120.12 1
5 32 1213.53 4999.73 6067.64 1
5 33 2003.39 8253.96 10016.9 1
5 34 1335.13 5500.75 6675.67 1
5 35 560.086 2307.55 2800.43 1
5 37 1532.37 5945.6 7661.86 1
5 38 2083.32 8083.29 10416.6 1
5 39 471.143 1828.03 2355.71 1
5 40 1490.92 5784.78 7454.61 1
5 41 2014.47 8299.63 10072.4 1
5 42 1537.57 5965.78 7687.86 1
5 43 3197.52 13173.8 15987.6 1
5 44 4187.24 16246.5 20936.2 1
5 45 2142.9 8314.45 10714.5 1
5 46 2050.71 7956.76 10253.6 1
5 47 659.658 2559.47 3298.29 1
5 48 2063.01 8499.58 10315 1
5 50 2070.81 8531.72 10354 1
5 51 943.482 3887.15 4717.41 1
5 52 611.095 2371.05 3055.47 1
5 53 1552.3 6022.94 7761.52 1
5 54 1949.21 8030.76 9746.07 1
5 55 1669.52 6477.75 8347.61 1
5 56 2424.87 9990.46 12124.3 1
5 57 3459.63 14253.7 17298.1 1
5 58 1931.36 7957.22 9656.82 1
5 60 1280.52 5275.75 6402.61 1
5 61 449.667 1744.71 2248.33 1
5 62 1061.9 4375.04 5309.52 1
5 63 995.088 4099.76 4975.44 1
5 64 1811.06 7461.58 9055.32 1
5 65 857.582 3327.42 4287.91 1
5 66 466.31 1809.28 2331.55 1
5 67 1479.47 5740.34 7397.34 1
5 68 1498.57 6174.13 7492.87 1
5 69 2019.25 7834.68 10096.2 1
5 70 1000.46 3881.8 5002.32 1
5 71 910.5 3532.74 4552.5 1
5 73 2333.6 9614.45 11668 1
5 74 810.25 3143.77 4051.25 1
5 75 606 2351.28 3030 1
5 76 298.65 1158.76 1493.25 1
5 77 2416.74 9376.94 12083.7 1
5 78 2022.5 7847.29 10112.5 1
5 79 540.272 2225.92 2701.36 1
6 0 1487 5769.56 7435 1
6 1 769.768 3171.44 3848.84 1
6 2 531.657 2062.83 2658.29 1
6 3 1436.24 5572.62 7181.21 1
6 4 198.4 769.792 992 1
6 5 884.5 3644.14 4422.5 1
6 7 1033.08 4256.3 5165.42 1
6 8 417.19 1618.7 2085.95 1
6 9 264.681 1026.96 1323.41 1
6 10 786.313 3050.9 3931.57 1
6 11 1430.57 5893.93 7152.83 1
6 12 400.75 1554.91 2003.75 1
6 13 934.637 3850.7 4673.18 1
6 14 576.732 2376.14 2883.66 1
6 15 1193.49 4917.17 5967.44 1
6 16 753.917 3106.14 3769.58 1
6 17 275.719 1069.79 1378.59 1
6 18 871.233 3380.39 4356.17 1
6 19 643.417 2650.88 3217.08 1
6 20 693.6 2691.17 3468 1
6 21 610.25 2514.23 3051.25 1
6 23 1147.2 4726.46 5736 1
6 24 176.9 728.828 884.5 1
6 25 321.925 1249.07 1609.62 1
6 26 506 2084.72 2530 1
6 27 699.5 2714.06 3497.5 1
6 28 749.521 2908.14 3747.6 1
6 29 1337.6 5189.87 6687.98 1
6 30 859.25 3540.11 4296.25 1
6 31 139.3 540.484 696.5 1
6 32 1059.06 4363.34 5295.31 1
6 33 1170.62 4822.98 5853.12 1
6 34 441.1 1711.47 2205.5 1
6 35 197.5 766.3 987.5 1
6 36 425.775 1652.01 2128.88 1
6 37 484.726 1880.74 2423.63 1
6 38 117.389 483.642 586.944 1
6 39 1650.91 6801.77 8254.57 1
6 40 481.625 1984.3 2408.12 1
6 41 1080.54 4192.51 5402.71 1
6 42 1004 3895.52 5020 1
6 43 689.333 2840.05 3446.67 1
6 44 781.716 3033.06 3908.58 1
6 46 1044.75 4304.37 5223.75 1
6 47 223.417 920.477 1117.08 1
6 48 1987.42 7711.18 9937.08 1
6 49 399 1643.88 1995 1
6 50 498.6 2054.23 2493 1
6 52 505.75 2083.69 2528.75 1
6 53 1752.27 6798.81 8761.35 1
6 54 1463.97 6031.56 7319.85 1
6 55 1097.88 4523.28 5489.42 1
6 56 1041.01 4039.11 5205.04 1
6 57 946.66 3900.24 4733.3 1
6 58 807.091 3131.51 4035.45 1
6 59 859.289 3334.04 4296.44 1
6 60 487.95 1893.25 2439.75 1
6 61 596.825 2458.92 2984.12 1
6 62 851.321 3507.44 4256.61 1
6 63 1324.4 5138.69 6622.02 1
6 64 789.525 3252.84 3947.62 1
6 65 775.7 3009.72 3878.5 1
6 67 942.798 3884.33 4713.99 1
6 69 548.346 2127.58 2741.73 1
6 70 405.755 1574.33 2028.77 1
6 71 79.25 326.51 396.25 1
6 72 307 1191.16 1535 1
6 73 972.702 3774.08 4863.51 1
6 75 436.25 1692.65 2181.25 1
6 76 789.817 3254.04 3949.08 1
6 77 405.542 1573.5 2027.71 1
6 78 1419.32 5506.96 7096.6 1
6 79 320.571 1243.82 1602.86 1
7 0 947.667 3676.95 4738.33 1
7 1 1447.58 5964.04 7237.92 1
7 2 2298.75 8919.16 11493.8 1
7 3 1664.37 6857.19 8321.83 1
7 4 573.189 2361.54 2865.95 1
7 5 1244.59 4829 6222.93 1
7 6 1124.84 4634.32 5624.18 1
7 8 1379.33 5351.81 6896.66 1
7 9 443.284 1719.94 2216.42 1
7 10 1190.31 4904.06 5951.53 1
7 11 911.967 3538.43 4559.83 1
7 12 242.8 942.064 1214 1
7 13 3865.15 14996.8 19325.7 1
7 14 124.65 483.642 623.25 1
7 15 1307.66 5387.57 6538.32 1
7 16 1990.12 8199.3 9950.6 1
7 17 1597.53 6581.82 7987.64 1
7 18 673.781 2614.27 3368.91 1
7 19 2402.71 9899.16 12013.5 1
7 20 201.727 782.702 1008.64 1
7 21 151.417 623.837 757.083 1
7 22 1611.04 6637.49 8055.21 1
7 23 1522.6 5907.69 7613 1
7 24 1083.46 4203.83 5417.31 1
7 25 1377.61 5345.11 6888.03 1
7 26 128.5 498.58 642.5 1
7 27 654.75 2697.57 3273.75 1
7 28 2588.22 10663.4 12941.1 1
7 29 1516.41 5883.67 7582.05 1
7 30 850.206 3502.85 4251.03 1
7 31 1026.65 4229.8 5133.25 1
7 32 722.173 2975.35 3610.86 1
7 33 1013.38 3931.89 5066.88 1
7 34 1061.28 4117.75 5306.38 1
7 35 2457.13 9533.66 12285.6 1
7 36 1707.25 7033.87 8536.25 1
7 37 1665.47 6861.72 8327.33 1
7 38 516.417 2003.7 2582.08 1
7 39 2265.88 8791.63 11329.4 1
7 40 1568.47 6462.1 7842.36 1
7 41 2883.4 11879.6 14417 1
7 42 1945.79 7549.65 9728.93 1
7 43 1116.39 4331.6 5581.96 1
7 44 594.2 2448.1 2971 1
7 45 1965.88 7627.61 9829.39 1
7 46 1357.34 5266.48 6786.7 1
7 47 1201.95 4663.57 6009.75 1
7 48 754.225 2926.39 3771.12 1
7 49 1130.37 4657.12 5651.84 1
7 50 1267.5 4917.91 6337.51 1
7 51 2121.05 8229.69 10605.3 1
7 52 548.6 2128.57 2743 1
7 53 1456.49 5651.17 7282.44 1
7 54 1103.95 4548.27 5519.75 1
7 55 2090.71 8111.97 10453.6 1
7 56 1658.84 6834.41 8294.18 1
7 57 1523.36 5910.64 7616.81 1
7 58 2047.23 7943.25 10236.1 1
7 59 403.531 1662.55 2017.66 1
7 60 744.764 3068.43 3723.82 1
7 61 924.973 3588.89 4624.86 1
7 62 1483.69 6112.81 7418.46 1
7 63 684.561 2656.1 3422.8 1
7 64 1486.21 5766.49 7431.05 1
7 65 1047.11 4314.11 5235.57 1
7 66 1557.56 6417.14 7787.79 1
7 67 2070.12 8528.9 10350.6 1
7 68 1441.74 5939.98 7208.71 1
7 69 2238.02 9220.66 11190.1 1
7 70 349.406 1355.69 1747.03 1
7 71 1121.78 4352.5 5608.89 1
7 72 1405.22 5789.49 7026.08 1
7 73 1910.03 7410.92 9550.15 1
7 74 119.833 493.713 599.167 1
7 75 846.775 3488.71 4233.88 1
7 76 2690.61 11085.3 13453.1 1
7 77 572.444 2221.08 2862.22 1
7 78 1571.52 6097.49 7857.59 1
7 79 1023.06 4215.02 5115.31 1
8 0 350.5 1359.94 1752.5 1
8 1 494.406 2036.95 2472.03 1
8 2 1975.08 7663.3 9875.39 1
8 3 1198.42 4649.89 5992.12 1
8 4 220.273 854.658 1101.36 1
8 5 1062.64 4378.09 5313.22 1
8 6 599.286 2469.06 2996.43 1
8 7 1821.9 7506.23 9109.5 1
8 9 888.286 3446.55 4441.43 1
8 10 1359.17 5599.78 6795.85 1
8 11 223.583 867.503 1117.92 1
8 12 381.504 1571.79 1907.52 1
8 13 1674.2 6897.7 8371 1
8 14 468.639 1818.32 2343.19 1
8 15 1659.6 6837.56 8298 1
8 16 1204.9 4964.19 6024.5 1
8 17 1294.55 5022.85 6472.74 1
8 18 438 1699.44 2190 1
8 19 915.95 3553.89 4579.75 1
8 20 235.625 914.225 1178.12 1
8 21 233.375 905.495 1166.88 1
8 22 271.5 1053.42 1357.5 1
8 23 1545.38 6366.97 7726.91 1
8 24 943.022 3658.92 4715.11 1
8 25 602.294 2481.45 3011.47 1
8 26 984 4054.08 4920 1
8 27 503.5 2074.42 2517.5 1
8 28 1284.61 4984.29 6423.06 1
8 29 1609.26 6630.14 8046.29 1
8 30 280.098 1154.01 1400.49 1
8 31 172.5 710.7 862.5 1
8 32 1143.16 4709.82 5715.8 1
8 33 1559.8 6426.38 7799 1
8 34 1084.2 4206.7 5421 1
8 35 494.344 1918.05 2471.72 1
8 36 317.667 1308.79 1588.33 1
8 37 1016.75 3944.99 5083.75 1
8 38 739.907 3048.42 3699.54 1
8 39 897.136 3696.2 4485.68 1
8 40 960 3724.8 4800 1
8 41 1044.15 4301.9 5220.75 1
8 42 508.464 1972.84 2542.32 1
8 43 1003.19 3892.37 5015.94 1
8 44 665.903 2743.52 3329.52 1
8 45 1018.48 3951.71 5092.41 1
8 46 399.686 1550.78 1998.43 1
8 47 626.75 2582.21 3133.75 1
8 48 526.736 2043.73 2633.68 1
8 50 902.75 3719.33 4513.75 1
8 51 1407.25 5797.87 7036.25 1
8 52 166.5 685.98 832.5 1
8 53 919.289 3566.84 4596.45 1
8 54 1426.89 5878.8 7134.46 1
8 55 923.777 3805.96 4618.88 1
8 56 1343.86 5536.7 6719.3 1
8 57 862.889 3348.01 4314.44 1
8 58 1207.8 4686.26 6039 1
8 60 155.55 640.866 777.75 1
8 61 618.8 2549.46 3094 1
8 62 819.083 3374.62 4095.42 1
8 63 1006.75 4147.83 5033.77 1
8 64 2041.44 8410.72 10207.2 1
8 65 389.446 1604.52 1947.23 1
8 66 187.7 728.276 938.5 1
8 67 1101.52 4273.9 5507.61 1
8 68 225.429 874.663 1127.14 1
8 69 1430.59 5550.7 7152.97 1
8 70 2010.16 7799.43 10050.8 1
8 71 191.417 788.637 957.083 1
8 72 706.05 2739.47 3530.25 1
8 73 845.875 3485.01 4229.38 1
8 74 637 2471.56 3185 1
8 75 1326.46 5146.68 6632.32 1
8 76 824.645 3199.62 4123.22 1
8 77 2114.07 8202.57 10570.3 1
8 78 508.425 1972.69 2542.12 1
8 79 530.081 2183.93 2650.41 1
9 0 1467.45 5693.72 7337.27 1
9 1 660.477 2721.17 3302.39 1
9 2 1511.13 6225.86 7555.66 1
9 4 798.672 3098.85 3993.36 1
9 5 3163.67 12275 15818.4 1
9 6 942.676 3657.58 4713.38 1
9 7 1115.47 4595.74 5577.35 1
9 8 219.75 852.63 1098.75 1
