1 15 1241.45 5214.09 6207.25 1
1 16 787.639 3308.08 3938.19 1
1 17 210.3 883.26 1051.5 1
1 18 1125.97 4729.09 5629.87 1
1 19 2732.58 10383.8 13662.9 1
1 20 416.833 1750.7 2084.17 1
1 21 190 798 950 1
1 22 790.825 3321.47 3954.12 1
1 23 2180.24 8284.9 10901.2 1
1 24 1900.72 7222.74 9503.61 1
1 25 834.5 3504.9 4172.5 1
1 26 2502.74 9510.4 12513.7 1
1 27 1279.93 4863.75 6399.67 1
1 28 548.316 2302.93 2741.58 1
1 29 1478.13 6208.15 7390.65 1
1 30 1436.62 6033.81 7183.11 1
1 31 1347.45 5659.27 6737.23 1
1 32 1564.71 5945.88 7823.53 1
1 33 1451.09 6094.59 7255.46 1
1 34 3040.22 12768.9 15201.1 1
1 35 779.642 2962.64 3898.21 1
1 36 807.754 3392.57 4038.77 1
1 37 1026.22 4310.13 5131.1 1
1 38 846.718 3556.21 4233.59 1
1 39 1839.6 6990.49 9198.01 1
1 40 702.391 2950.04 3511.95 1
1 41 1987.23 7551.48 9936.15 1
1 42 4010.14 16842.6 20050.7 1
1 43 1337.34 5081.88 6686.68 1
1 44 3251.4 13655.9 16257 1
1 45 3683.45 13997.1 18417.3 1
1 46 3528.91 14821.4 17644.6 1
1 47 666.667 2533.33 3333.33 1
1 48 524.083 2201.15 2620.42 1
1 49 613.646 2577.31 3068.23 1
1 50 741.75 3115.35 3708.75 1
1 51 394.25 1655.85 1971.25 1
1 52 2052.16 7798.19 10260.8 1
1 53 2587.65 9833.08 12938.3 1
1 54 2856.27 11996.3 14281.3 1
1 55 1387.17 5271.26 6935.87 1
1 56 988.865 3757.69 4944.33 1
1 57 770.444 2927.69 3852.22 1
1 58 1348.78 5664.86 6743.88 1
1 59 1303.3 5473.86 6516.5 1
1 60 1124.25 4721.85 5621.25 1
1 61 1042.69 3962.22 5213.45 1
1 62 1182.32 4492.83 5911.62 1
1 63 1422.3 5404.74 7111.5 1
1 64 1754.09 6665.55 8770.46 1
1 65 1283.13 4875.88 6415.63 1
1 66 1955.31 8212.3 9776.55 1
1 67 489.267 2054.92 2446.33 1
1 68 1135.51 4314.94 5677.56 1
1 69 2491.16 10462.9 12455.8 1
1 70 2393.74 9096.2 11968.7 1
1 71 675.052 2565.2 3375.26 1
1 72 915.167 3843.7 4575.83 1
1 73 1958.77 7443.32 9793.85 1
1 74 1639.96 6231.85 8199.8 1
1 75 761.338 3197.62 3806.69 1
1 76 2062.49 8662.45 10312.4 1
1 77 452.08 1717.9 2260.4 1
1 78 1093.73 4593.66 5468.65 1
1 79 350.1 1470.42 1750.5 1
2 0 1726.03 7249.34 8630.17 1
2 1 1040.02 3952.09 5200.12 1
2 3 2421.01 10168.2 12105 1
2 4 641.079 2436.1 3205.4 1
2 5 937.558 3562.72 4687.79 1
2 6 1506.24 5723.7 7531.18 1
2 7 2597.18 9869.3 12985.9 1
2 8 1691.81 7105.61 8459.06 1
2 9 2033.64 8541.28 10168.2 1
2 10 812.026 3085.7 4060.13 1
2 11 1876.19 7129.51 9380.93 1
2 12 221.375 929.775 1106.88 1
2 13 611.742 2324.62 3058.71 1
2 14 696.812 2926.61 3484.06 1
2 15 957.674 3639.16 4788.37 1
2 16 839 3523.8 4195 1
2 17 989.786 4157.1 4948.93 1
2 18 175 665 875 1
2 19 1546.76 6496.38 7733.79 1
2 20 1376.04 5779.38 6880.21 1
2 21 524.05 1991.39 2620.25 1
2 22 336.75 1279.65 1683.75 1
2 23 1257.55 5281.69 6287.73 1
2 24 1583.16 6649.27 7915.8 1
2 25 533.567 2240.98 2667.83 1
2 26 1418.95 5959.61 7094.77 1
2 27 359.017 1507.87 1795.08 1
2 28 2279.65 8662.66 11398.2 1
2 29 396.644 1665.91 1983.22 1
2 30 1043.92 4384.47 5219.6 1
2 31 1977.34 7513.91 9886.72 1
2 32 2424.21 10181.7 12121.1 1
2 33 665.833 2530.17 3329.17 1
2 34 1255.48 4770.82 6277.4 1
2 35 1811.42 7607.98 9057.12 1
2 36 782.333 2972.87 3911.67 1
2 37 777.556 2954.71 3887.78 1
2 38 898 3412.4 4490 1
2 39 622.035 2612.55 3110.18 1
2 40 612.467 2572.36 3062.33 1
2 41 1935.42 7354.58 9677.08 1
2 42 2671.92 10153.3 13359.6 1
2 43 592 2486.4 2960 1
2 44 3234.52 13585 16172.6 1
2 45 1864.62 7085.57 9323.12 1
2 46 1400.94 5323.58 7004.71 1
2 47 930.25 3534.95 4651.25 1
2 48 2031.74 7720.61 10158.7 1
2 49 1583.24 6016.3 7916.19 1
2 50 737.286 3096.6 3686.43 1
2 51 1211.89 4605.19 6059.46 1
2 52 1248.64 4744.84 6243.21 1
2 53 1363.35 5180.74 6816.76 1
2 54 740.25 3109.05 3701.25 1
2 55 768.811 3229.01 3844.05 1
2 56 257.344 977.906 1286.72 1
2 57 2411.02 9161.88 12055.1 1
2 58 1655.2 6951.83 8275.99 1
2 59 2240.1 8512.36 11200.5 1
2 60 662.375 2517.03 3311.88 1
2 61 3288.49 13811.6 16442.4 1
2 62 944.798 3590.23 4723.99 1
2 63 2170.03 8246.12 10850.2 1
2 64 916.4 3848.88 4582 1
2 65 951.739 3997.3 4758.7 1
2 66 207.75 872.55 1038.75 1
2 67 2437.39 9262.08 12186.9 1
2 68 1502.74 5710.42 7513.71 1
2 69 716.178 2721.48 3580.89 1
2 70 2334.14 8869.74 11670.7 1
2 71 310.848 1181.22 1554.24 1
2 72 1212.15 4606.16 6060.74 1
2 73 1402.05 5327.78 7010.23 1
2 74 3094.26 12995.9 15471.3 1
2 75 1032.62 3923.97 5163.12 1
2 76 1289.93 5417.72 6449.66 1
2 77 1511.16 5742.42 7555.82 1
2 78 1290.15 4902.55 6450.73 1
2 79 1689.65 7096.52 8448.24 1
3 0 1846.16 7753.86 9230.78 1
3 1 2314.74 8796 11573.7 1
3 2 809.83 3401.29 4049.15 1
3 4 1180.46 4485.74 5902.28 1
3 5 1335.53 5075 6677.63 1
3 6 339.75 1291.05 1698.75 1
3 7 1577.94 5996.16 7889.68 1
3 8 1345.34 5112.28 6726.68 1
3 9 557.5 2118.5 2787.5 1
3 10 852.15 3579.03 4260.75 1
3 11 1379.04 5791.97 6895.2 1
3 12 101.114 424.677 505.568 1
3 13 1078.5 4098.3 5392.5 1
3 14 1196.47 5025.19 5982.37 1
3 15 1553.42 6524.38 7767.12 1
3 16 519.629 1974.59 2598.14 1
3 18 407.75 1549.45 2038.75 1
3 19 2159.6 8206.47 10798 1
3 20 426.631 1791.85 2133.15 1
3 21 859.167 3608.5 4295.83 1
3 22 796.119 3025.25 3980.6 1
3 23 1465.45 5568.7 7327.24 1
3 24 1745.36 6632.38 8726.82 1
3 25 411.778 1729.47 2058.89 1
3 26 936.25 3557.75 4681.25 1
3 27 1188.36 4991.13 5941.82 1
3 28 2057.36 8640.92 10286.8 1
3 29 746.875 3136.88 3734.38 1
3 30 928.848 3901.16 4644.24 1
3 31 155.893 654.75 779.464 1
3 32 845.076 3211.29 4225.38 1
3 33 915.975 3480.7 4579.88 1
3 34 1002.44 3809.27 5012.2 1
3 35 1655.56 6953.35 8277.8 1
3 36 1004.31 3816.36 5021.53 1
3 37 1240.47 5209.98 6202.36 1
3 38 2569.69 9764.84 12848.5 1
3 39 721.958 2743.44 3609.79 1
3 40 2031.82 8533.66 10159.1 1
3 41 1906.06 7243.01 9530.28 1
3 42 2496.87 9488.09 12484.3 1
3 43 630.333 2647.4 3151.67 1
3 44 1778.04 6756.56 8890.21 1
3 45 1853.04 7041.57 9265.22 1
3 46 1765 6707 8825 1
3 47 959.636 3646.62 4798.18 1
3 48 1904.77 7238.12 9523.85 1
3 49 1437.88 5463.94 7189.4 1
3 50 153.75 584.25 768.75 1
3 51 174.667 663.733 873.333 1
3 52 789.438 2999.86 3947.19 1
3 53 1494.84 6278.33 7474.2 1
3 54 3178.52 13349.8 15892.6 1
3 55 1543.04 5863.56 7715.21 1
3 56 1429.72 5432.94 7148.61 1
3 57 1048.76 4404.79 5243.8 1
3 58 928.208 3527.19 4641.04 1
3 59 1921.26 7300.79 9606.31 1
3 60 1707.4 7171.09 8537.01 1
3 61 1905.72 7241.73 9528.59 1
3 62 1387.81 5828.8 6939.05 1
3 63 872.847 3665.96 4364.24 1
3 64 559.593 2126.45 2797.97 1
3 65 2044.31 7768.39 10221.6 1
3 66 937.125 3935.93 4685.62 1
3 67 1252.22 4758.43 6261.09 1
3 68 1431.41 5439.37 7157.06 1
3 69 1613.08 6774.92 8065.38 1
3 70 1483.33 5636.65 7416.65 1
3 71 957.885 3639.96 4789.42 1
3 72 346.977 1318.51 1734.89 1
3 73 2169.51 8244.16 10847.6 1
3 74 1973.45 7499.11 9867.25 1
3 75 419.375 1593.62 2096.88 1
3 76 931.75 3913.35 4658.75 1
3 77 1344.61 5647.36 6723.05 1
3 78 1579 6000.19 7894.99 1
3 79 566.609 2153.11 2833.04 1
4 0 209.167 794.833 1045.83 1
4 1 263.906 1002.84 1319.53 1
4 2 524.925 1994.71 2624.62 1
4 3 632.85 2657.97 3164.25 1
4 5 386.7 1624.14 1933.5 1
4 6 886.875 3724.88 4434.38 1
4 7 1788.22 7510.51 8941.09 1
4 8 530 2014 2650 1
4 10 243.575 925.585 1217.88 1
4 11 143.25 601.65 716.25 1
4 12 274.65 1043.67 1373.25 1
4 13 892.92 3393.1 4464.6 1
4 14 465.188 1767.71 2325.94 1
4 15 605.956 2545.01 3029.78 1
4 17 359.679 1510.65 1798.39 1
4 18 172.725 725.445 863.625 1
4 20 699.873 2939.47 3499.37 1
4 21 139.444 529.889 697.222 1
4 22 362.25 1521.45 1811.25 1
4 23 250.537 1052.26 1252.69 1
4 24 2332.75 8864.45 11663.8 1
4 25 409.45 1555.91 2047.25 1
4 26 913.694 3472.04 4568.47 1
4 27 637.5 2677.5 3187.5 1
4 28 325.331 1366.39 1626.66 1
4 29 609.25 2558.85 3046.25 1
4 30 102.889 390.978 514.444 1
4 31 790.222 3002.84 3951.11 1
4 32 309.531 1176.22 1547.66 1
4 33 235.25 893.95 1176.25 1
4 34 730.5 2775.9 3652.5 1
4 35 562.511 2362.55 2812.56 1
4 36 642.75 2699.55 3213.75 1
4 37 494.05 2075.01 2470.25 1
4 38 671.792 2821.53 3358.96 1
4 39 310.714 1180.71 1553.57 1
4 40 521.275 2189.36 2606.38 1
4 41 1639.78 6231.15 8198.88 1
4 42 719.708 2734.89 3598.54 1
4 43 374.125 1421.67 1870.62 1
4 44 946.5 3596.7 4732.5 1
4 45 1923.76 8079.81 9618.82 1
4 46 560.55 2130.09 2802.75 1
4 47 192.875 810.075 964.375 1
4 48 1008.63 4236.25 5043.16 1
4 49 632.5 2656.5 3162.5 1
4 50 103.688 394.012 518.438 1
4 51 372.625 1415.97 1863.12 1
4 53 1385.98 5266.73 6929.91 1
4 54 1408.06 5350.64 7040.32 1
4 55 774.803 2944.25 3874.01 1
4 56 1106.3 4646.47 5531.52 1
4 57 1312.58 4987.78 6562.88 1
4 58 1513.85 6358.17 7569.25 1
4 59 391.511 1487.74 1957.56 1
4 60 150.889 633.733 754.444 1
4 61 2094.94 7960.76 10474.7 1
4 62 1176.3 4469.94 5881.5 1
4 63 2317.48 8806.44 11587.4 1
4 64 844.602 3209.49 4223.01 1
4 65 607.036 2549.55 3035.18 1
4 66 1365.49 5188.85 6827.44 1
4 67 1704.75 6478.04 8523.74 1
4 68 157.6 661.92 788 1
4 69 774.333 2942.47 3871.67 1
4 71 122.045 463.773 610.227 1
4 72 663 2784.6 3315 1
4 73 374.1 1571.22 1870.5 1
4 74 1417.19 5385.31 7085.94 1
4 76 368.25 1399.35 1841.25 1
4 78 1186.05 4506.99 5930.25 1
4 79 355.5 1350.9 1777.5 1
5 0 952.708 3620.29 4763.54 1
5 1 1288.06 5409.85 6440.3 1
5 2 1369.16 5202.82 6845.82 1
5 3 1437.78 6038.66 7188.88 1
5 4 723.383 3038.21 3616.92 1
5 6 582.429 2446.2 2912.14 1
5 7 1995.85 8382.56 9979.24 1
5 8 1212.5 5092.5 6062.5 1
5 9 136.818 519.909 684.091 1
5 10 574.5 2412.9 2872.5 1
5 11 761.583 2894.02 3807.92 1
5 12 504.418 2118.56 2522.09 1
5 14 562.925 2139.11 2814.62 1
5 15 1748.15 7342.25 8740.77 1
5 16 1638.51 6881.73 8192.54 1
5 18 562.45 2137.31 2812.25 1
5 19 892.244 3747.43 4461.22 1
5 20 538.879 2047.74 2694.39 1
5 21 100.125 380.475 500.625 1
5 22 861.921 3275.3 4309.61 1
5 23 2146.57 8156.96 10732.8 1
5 24 454.786 1728.19 2273.93 1
5 25 1008.3 3831.54 5041.5 1
5 26 74.7222 313.833 373.611 1
5 27 676.417 2570.38 3382.08 1
5 28 751.25 2854.75 3756.25 1
5 29 784.542 2981.26 3922.71 1
5 30 154.125 585.675 770.625 1
5 31 605.25 2299.95 3026.25 1
5 32 2075.64 7887.44 10378.2 1
5 33 570.927 2397.89 2854.64 1
5 34 1044.16 4385.48 5220.81 1
5 35 637.913 2679.24 3189.57 1
5 36 456.321 1916.55 2281.61 1
5 37 663.264 2520.4 3316.32 1
5 38 1706.54 6484.86 8532.71 1
5 39 295.15 1121.57 1475.75 1
5 40 600.531 2522.23 3002.66 1
5 41 3067.39 11656.1 15337 1
5 42 3468.26 14566.7 17341.3 1
5 43 548.229 2302.56 2741.15 1
5 44 282.6 1186.92 1413 1
5 45 1561.22 6557.12 7806.09 1
5 46 1799.95 7559.77 8999.73 1
5 47 963.212 4045.49 4816.06 1
5 48 1100.98 4183.74 5504.92 1
5 49 1171.56 4451.91 5857.78 1
5 50 163.875 622.725 819.375 1
5 51 1933.87 7348.69 9669.33 1
5 52 1032.63 3923.99 5163.15 1
5 53 1578.58 6630.05 7892.92 1
5 54 1236.59 4699.03 6182.94 1
5 55 1206.82 5068.63 6034.09 1
5 56 1432.82 6017.84 7164.09 1
5 57 2093.1 8791.02 10465.5 1
5 58 732.708 2784.29 3663.54 1
5 59 693.865 2914.23 3469.32 1
5 60 1161.22 4412.63 5806.09 1
5 61 2448.12 9302.87 12240.6 1
5 62 1807.02 6866.66 9035.09 1
5 63 2058.23 7821.29 10291.2 1
5 64 598.122 2272.86 2990.61 1
5 65 535.833 2250.5 2679.17 1
5 66 967.36 4062.91 4836.8 1
5 67 1384.73 5815.88 6923.67 1
5 68 2723 11436.6 13615 1
5 70 1541.96 6476.24 7709.81 1
5 71 736.625 2799.17 3683.12 1
5 72 888.717 3377.12 4443.58 1
5 73 2409.07 10118.1 12045.3 1
5 74 1164.17 4423.83 5820.83 1
5 75 161.636 678.873 808.182 1
5 76 1689.59 7096.3 8447.97 1
5 77 1168.12 4438.87 5840.62 1
5 78 1409.11 5354.61 7045.54 1
5 79 226.219 950.119 1131.09 1
6 0 715.271 3004.14 3576.36 1
6 1 475.208 1805.79 2376.04 1
6 2 170.1 646.38 850.5 1
6 3 877.25 3684.45 4386.25 1
6 4 178.375 749.175 891.875 1
6 7 1522.41 5785.16 7612.06 1
6 8 541.477 2057.61 2707.39 1
6 9 257 976.6 1285 1
6 10 202.583 769.817 1012.92 1
6 11 444.661 1689.71 2223.31 1
6 13 246.6 937.08 1233 1
6 14 615.233 2337.89 3076.17 1
6 15 242.839 1019.92 1214.19 1
6 16 126.844 482.006 634.219 1
6 19 980.35 4117.47 4901.75 1
6 21 934.75 3925.95 4673.75 1
6 22 165.429 628.629 827.143 1
6 23 1602.84 6731.93 8014.2 1
6 25 178.125 676.875 890.625 1
6 26 423.5 1609.3 2117.5 1
6 27 356.5 1497.3 1782.5 1
6 28 715.464 3004.95 3577.32 1
6 29 1082.12 4112.07 5410.62 1
6 30 1359.96 5711.84 6799.8 1
6 31 587.602 2467.93 2938.01 1
6 32 886.225 3722.15 4431.12 1
6 33 588.633 2236.81 2943.17 1
6 34 204.298 858.053 1021.49 1
6 35 953.843 3624.6 4769.21 1
6 36 86.75 329.65 433.75 1
6 37 575.35 2416.47 2876.75 1
6 38 655.5 2490.9 3277.5 1
6 39 55.7222 234.033 278.611 1
6 40 121.7 462.46 608.5 1
6 41 780.727 3279.05 3903.64 1
6 42 422.797 1606.63 2113.98 1
6 43 1063.67 4467.4 5318.33 1
6 44 772.11 3242.86 3860.55 1
6 45 1252.2 4758.34 6260.98 1
6 46 1589.51 6675.95 7947.56 1
6 47 439.342 1669.5 2196.71 1
6 49 773.571 3249 3867.86 1
6 51 444.425 1866.58 2222.12 1
6 52 345.5 1312.9 1727.5 1
6 53 1050.16 4410.68 5250.8 1
6 54 915.728 3846.06 4578.64 1
6 55 666 2797.2 3330 1
6 56 739.864 2811.48 3699.32 1
6 57 2859.41 10865.8 14297 1
6 58 147.7 620.34 738.5 1
6 59 1338.82 5087.5 6694.08 1
6 60 312.111 1310.87 1560.56 1
6 61 74.5227 312.995 372.614 1
6 62 565.742 2376.12 2828.71 1
6 63 1950.38 7411.42 9751.88 1
6 65 361.292 1372.91 1806.46 1
6 66 381.556 1449.91 1907.78 1
6 67 190.333 723.267 951.667 1
6 69 479.073 1820.48 2395.36 1
6 70 170.25 715.05 851.25 1
6 71 331.208 1391.08 1656.04 1
6 72 269.25 1023.15 1346.25 1
6 73 1168.38 4907.18 5841.88 1
6 74 182.25 692.55 911.25 1
6 75 395.5 1661.1 1977.5 1
6 76 303.312 1152.59 1516.56 1
6 77 476.25 2000.25 2381.25 1
6 78 875 3675 4375 1
6 79 822.5 3125.5 4112.5 1
7 0 1706.34 6484.08 8531.68 1
7 1 1955.08 8211.35 9775.42 1
7 2 935.492 3929.07 4677.46 1
7 3 2407.33 9147.86 12036.7 1
7 4 237.561 902.73 1187.8 1
7 5 2509.53 9536.22 12547.7 1
7 6 1160.35 4409.33 5801.75 1
7 8 1407.79 5349.61 7038.96 1
7 9 1747.5 7339.49 8737.49 1
7 10 132.111 554.867 660.556 1
7 11 1077.72 4095.32 5388.58 1
7 12 1604.62 6097.55 8023.09 1
7 13 396.683 1666.07 1983.42 1
7 14 2383.73 10011.7 11918.6 1
7 15 1394.27 5855.93 6971.35 1
7 16 1332.05 5594.62 6660.27 1
7 17 990.375 4159.57 4951.88 1
7 18 786.344 3302.64 3931.72 1
7 19 2008.03 8433.72 10040.1 1
7 20 1582.04 6644.57 7910.2 1
7 21 763.964 3208.65 3819.82 1
7 22 1667.3 7002.66 8336.5 1
7 23 623.094 2367.76 3115.47 1
7 24 641.996 2439.58 3209.98 1
7 25 784.771 3296.04 3923.86 1
7 26 136.583 573.65 682.917 1
7 27 1864.45 7084.93 9322.27 1
7 28 1998.09 8391.99 9990.46 1
7 29 944.669 3589.74 4723.34 1
7 30 1004.96 4220.81 5024.78 1
7 31 1633.49 6860.65 8167.44 1
7 32 2853.34 11984 14266.7 1
7 33 1762.4 7402.06 8811.98 1
7 34 1851.44 7776.06 9257.22 1
7 35 1635.32 6868.36 8176.61 1
7 37 2559.73 10750.9 12798.6 1
7 38 1451.77 6097.45 7258.87 1
7 39 930.549 3908.31 4652.75 1
7 40 2446.97 10277.3 12234.9 1
7 41 1507.9 5730 7539.48 1
7 42 2298.1 9652.03 11490.5 1
7 43 830.269 3487.13 4151.34 1
7 44 202.023 767.686 1010.11 1
7 45 2576.24 9789.7 12881.2 1
7 46 2046.97 8597.27 10234.8 1
7 47 776.625 2951.17 3883.12 1
7 48 864.658 3631.56 4323.29 1
7 49 462.472 1942.38 2312.36 1
7 50 2301.4 8745.32 11507 1
7 51 1052.61 3999.91 5263.04 1
7 53 1529.76 5813.1 7648.82 1
7 54 1211.77 5089.45 6058.87 1
7 55 2315.67 8799.56 11578.4 1
7 56 1244.02 4727.27 6220.1 1
7 57 1268.29 5326.83 6341.46 1
7 58 809.663 3400.58 4048.31 1
7 59 1023.83 4300.1 5119.17 1
7 60 1114.75 4681.95 5573.75 1
7 61 4070.38 17095.6 20351.9 1
7 62 1089.41 4139.74 5447.03 1
7 63 1656.98 6959.31 8284.9 1
7 64 2308.79 9696.9 11543.9 1
7 65 1482.19 5632.32 7410.95 1
7 66 2536.01 9636.82 12680 1
7 67 1138.72 4782.61 5693.58 1
7 68 390.759 1641.19 1953.79 1
7 69 268.729 1128.66 1343.65 1
7 70 1799.27 7556.91 8996.33 1
7 71 2148.26 8163.4 10741.3 1
7 72 340.75 1431.15 1703.75 1
7 73 3560.05 14952.2 17800.2 1
7 74 3196.74 13426.3 15983.7 1
7 75 1109.39 4659.42 5546.93 1
7 76 3184.87 12102.5 15924.4 1
7 77 1939.41 7369.76 9697.05 1
7 78 1995.59 8381.48 9977.95 1
7 79 2010.26 7639 10051.3 1
8 0 1696.19 7124.01 8480.97 1
8 1 1652.86 6942.01 8264.3 1
8 2 1300.62 4942.35 6503.09 1
8 3 2424.02 10180.9 12120.1 1
8 4 1257.38 4778.02 6286.88 1
8 5 1695.67 7121.81 8478.35 1
8 6 1016.76 4270.4 5083.81 1
8 7 1254.23 5267.78 6271.17 1
8 9 1237.03 4700.7 6185.13 1
8 10 515.875 2166.68 2579.38 1
8 11 1099.09 4616.18 5495.45 1
8 12 942.833 3582.77 4714.17 1
8 13 851.842 3577.73 4259.21 1
8 14 603 2291.4 3015 1
8 15 1480.05 6216.21 7400.25 1
8 16 495.639 1883.43 2478.19 1
8 17 848.45 3224.11 4242.25 1
8 18 234.5 891.1 1172.5 1
8 19 1048.36 4403.12 5241.81 1
8 20 213.222 810.244 1066.11 1
8 21 148.222 622.533 741.111 1
8 22 1194.85 5018.39 5974.27 1
8 23 470.4 1787.52 2352 1
8 24 461.75 1754.65 2308.75 1
8 25 1669.79 7013.12 8348.96 1
8 26 1713.88 6512.76 8569.42 1
8 27 309.694 1176.84 1548.47 1
8 28 642.75 2442.45 3213.75 1
8 30 315.644 1325.7 1578.22 1
8 31 1421.12 5968.73 7105.62 1
8 32 1304.8 5480.16 6523.99 1
8 34 2264.33 9510.18 11321.6 1
8 35 758.372 2881.81 3791.86 1
8 36 334.625 1271.58 1673.12 1
8 37 1724.05 7241.01 8620.25 1
8 38 1423.99 5411.16 7119.95 1
8 39 741.133 3112.76 3705.67 1
8 40 2634.79 11066.1 13173.9 1
8 41 305.833 1284.5 1529.17 1
8 42 1435.62 6029.59 7178.08 1
8 43 228.571 868.571 1142.86 1
8 44 2047.08 8597.75 10235.4 1
8 45 2672.05 10153.8 13360.2 1
8 46 1083.1 4549.02 5415.5 1
8 47 1437.52 6037.57 7187.58 1
8 48 399.9 1519.62 1999.5 1
8 49 995.517 4181.17 4977.58 1
8 50 133.182 559.364 665.909 1
8 51 352.278 1479.57 1761.39 1
8 52 803.583 3375.05 4017.92 1
8 53 2054.72 7807.95 10273.6 1
8 54 1886.16 7921.88 9430.81 1
8 55 3092.32 11750.8 15461.6 1
8 56 1416.77 5950.44 7083.86 1
8 57 1728.89 6569.78 8644.44 1
8 58 680.326 2857.37 3401.63 1
8 59 715.371 2718.41 3576.86 1
8 60 1154.79 4388.21 5773.96 1
8 61 2383.3 9056.54 11916.5 1
8 62 1504.03 5715.32 7520.16 1
8 63 1307.9 4970.03 6539.51 1
8 64 235.929 990.9 1179.64 1
8 65 120.889 507.733 604.444 1
8 66 1081.96 4544.24 5409.81 1
8 67 1209.9 4597.64 6049.52 1
8 68 216.75 823.65 1083.75 1
8 69 869.544 3652.08 4347.72 1
8 70 1870.27 7107.01 9351.33 1
8 71 408.086 1713.96 2040.43 1
8 73 1331.13 5058.31 6655.67 1
8 74 2771.65 11640.9 13858.3 1
8 75 104.583 439.25 522.917 1
8 76 345.256 1450.07 1726.28 1
8 77 113.333 430.667 566.667 1
8 78 2142.74 8999.51 10713.7 1
8 79 658.069 2500.66 3290.35 1
9 0 1815.93 6900.53 9079.64 1
9 1 1843.45 7005.11 9217.25 1
9 2 701.083 2944.55 3505.42 1
9 3 1955.64 7431.42 9778.19 1
9 4 1404.63 5337.6 7023.15 1
9 5 704.586 2677.43 3522.93 1
9 6 77.35 324.87 386.75 1
9 7 1049.83 4409.3 5249.17 1
