3 66 555.164 2220.66 2775.82 1
3 67 521.625 2086.5 2608.12 1
3 68 2217.98 8871.91 11089.9 1
3 69 760.25 3041 3801.25 1
3 70 572.39 2289.56 2861.95 1
3 71 1202.25 4809.01 6011.26 1
3 72 1008.79 4035.16 5043.95 1
3 73 753.417 3013.67 3767.08 1
3 75 1016.64 4066.55 5083.18 1
3 77 744.487 2977.95 3722.44 1
3 78 449.1 1796.4 2245.5 1
3 79 807.016 3228.06 4035.08 1
4 0 1104.38 4417.5 5521.88 1
4 1 1281.36 5125.45 6406.82 1
4 2 831.417 3325.67 4157.08 1
4 3 1114.65 4458.6 5573.25 1
4 5 995.5 3982 4977.5 1
4 6 653.75 2615 3268.75 1
4 7 333.25 1333 1666.25 1
4 8 1764.25 7057 8821.25 1
4 9 990.447 3961.79 4952.23 1
4 10 457.5 1830 2287.5 1
4 12 227.5 910 1137.5 1
4 14 918.131 3672.52 4590.65 1
4 15 1302.38 5209.5 6511.88 1
4 16 105.562 422.25 527.812 1
4 17 434.643 1738.57 2173.21 1
4 18 606.5 2426 3032.5 1
4 19 294.667 1178.67 1473.33 1
4 20 736.417 2945.67 3682.08 1
4 22 409.708 1638.83 2048.54 1
4 23 133.821 535.286 669.107 1
4 24 1075.47 4301.88 5377.34 1
4 25 785.274 3141.1 3926.37 1
4 26 1122.9 4491.6 5614.5 1
4 27 580.857 2323.43 2904.29 1
4 28 2042.5 8170.02 10212.5 1
4 29 758.125 3032.5 3790.62 1
4 30 506.5 2026 2532.5 1
4 31 219.656 878.625 1098.28 1
4 32 1054.9 4219.61 5274.51 1
4 33 369.775 1479.1 1848.88 1
4 34 639.44 2557.76 3197.2 1
4 35 288.172 1152.69 1440.86 1
4 36 922.603 3690.41 4613.02 1
4 37 683.5 2734 3417.5 1
4 38 502.5 2010 2512.5 1
4 39 1956.44 7825.76 9782.2 1
4 40 608.267 2433.07 3041.33 1
4 41 473.786 1895.14 2368.93 1
4 42 218.667 874.667 1093.33 1
4 43 1192.07 4768.27 5960.34 1
4 44 968.486 3873.94 4842.43 1
4 45 635.444 2541.78 3177.22 1
4 46 283.25 1133 1416.25 1
4 47 318.111 1272.44 1590.56 1
4 50 210.938 843.75 1054.69 1
4 51 970.85 3883.4 4854.25 1
4 52 434.55 1738.2 2172.75 1
4 53 1190.07 4760.27 5950.34 1
4 54 318.644 1274.58 1593.22 1
4 55 306.375 1225.5 1531.88 1
4 56 493.667 1974.67 2468.33 1
4 57 1777.81 7111.25 8889.06 1
4 58 458.337 1833.35 2291.68 1
4 59 668.975 2675.9 3344.88 1
4 60 678.375 2713.5 3391.88 1
4 61 798.5 3194 3992.5 1
4 62 105.3 421.2 526.5 1
4 63 595.233 2380.93 2976.17 1
4 64 425.333 1701.33 2126.67 1
4 65 1660.75 6643 8303.75 1
4 66 228.75 915 1143.75 1
4 67 1073.58 4294.33 5367.92 1
4 68 838.2 3352.8 4191 1
4 69 561.367 2245.47 2806.83 1
4 70 455.333 1821.33 2276.67 1
4 71 545.716 2182.86 2728.58 1
4 72 427.833 1711.33 2139.17 1
4 73 1376.3 5505.2 6881.5 1
4 74 378.5 1514 1892.5 1
4 75 366.288 1465.15 1831.44 1
4 76 1631.25 6525 8156.25 1
4 77 101.333 405.333 506.667 1
4 78 1045.12 4180.5 5225.62 1
4 79 809.607 3238.43 4048.04 1
5 0 1011.15 4044.6 5055.75 1
5 1 1141.95 4567.81 5709.76 1
5 2 209.7 838.8 1048.5 1
5 4 522.2 2088.8 2611 1
5 7 869.917 3479.67 4349.58 1
5 8 1487.53 5950.1 7437.62 1
5 9 1478.21 5912.85 7391.07 1
5 12 511.25 2045 2556.25 1
5 13 2084.53 8338.11 10422.6 1
5 14 1157.02 4628.09 5785.11 1
5 15 346.667 1386.67 1733.33 1
5 17 1113.82 4455.27 5569.09 1
5 19 163.4 653.6 817 1
5 20 540.595 2162.38 2702.98 1
5 21 294.375 1177.5 1471.88 1
5 22 1763.23 7052.93 8816.16 1
5 24 275.25 1101 1376.25 1
5 25 537.747 2150.99 2688.73 1
5 26 685.714 2742.86 3428.57 1
5 27 109.9 439.6 549.5 1
5 28 759.083 3036.33 3795.42 1
5 29 312.75 1251 1563.75 1
5 30 260.542 1042.17 1302.71 1
5 31 313.892 1255.57 1569.46 1
5 32 154.889 619.556 774.444 1
5 33 685.667 2742.67 3428.33 1
5 34 529.987 2119.95 2649.94 1
5 35 463.491 1853.97 2317.46 1
5 37 594 2376 2970 1
5 38 487.909 1951.64 2439.55 1
5 39 1214.45 4857.81 6072.26 1
5 40 595.894 2383.58 2979.47 1
5 41 544.25 2177 2721.25 1
5 42 932.867 3731.47 4664.33 1
5 43 305.1 1220.4 1525.5 1
5 44 636.679 2546.71 3183.39 1
5 45 947.064 3788.26 4735.32 1
5 46 1994.5 7978 9972.5 1
5 47 384.33 1537.32 1921.65 1
5 48 727.25 2909 3636.25 1
5 49 753.5 3014 3767.5 1
5 50 110.1 440.4 550.5 1
5 52 641.316 2565.26 3206.58 1
5 53 284.308 1137.23 1421.54 1
5 54 195.222 780.889 976.111 1
5 55 1107.36 4429.46 5536.82 1
5 56 1261.88 5047.54 6309.42 1
5 57 729.976 2919.9 3649.88 1
5 58 1153.05 4612.2 5765.25 1
5 59 219.8 879.2 1099 1
5 60 178.781 715.125 893.906 1
5 62 1134.25 4537 5671.25 1
5 63 523.221 2092.89 2616.11 1
5 64 315.375 1261.5 1576.88 1
5 65 2010.6 8042.41 10053 1
5 66 748.35 2993.4 3741.75 1
5 68 286.625 1146.5 1433.12 1
5 69 1452.91 5811.66 7264.57 1
5 70 165.833 663.333 829.167 1
5 71 902.27 3609.08 4511.35 1
5 72 772.25 3089 3861.25 1
5 73 795.167 3180.67 3975.83 1
5 74 366.189 1464.76 1830.95 1
5 76 785.25 3141 3926.25 1
5 77 67.5556 270.222 337.778 1
5 78 197.636 790.545 988.182 1
6 0 1562.26 6249.02 7811.28 1
6 1 1356.47 5425.87 6782.33 1
6 2 301 1204 1505 1
6 5 572.293 2289.17 2861.46 1
6 7 764.054 3056.21 3820.27 1
6 8 1434.62 5738.47 7173.08 1
6 9 785.875 3143.5 3929.38 1
6 10 328.55 1314.2 1642.75 1
6 11 410.333 1641.33 2051.67 1
6 12 481.75 1927 2408.75 1
6 13 1259.75 5039.01 6298.77 1
6 14 264.6 1058.4 1323 1
6 15 65.3889 261.556 326.944 1
6 17 770.071 3080.29 3850.36 1
6 18 506.923 2027.69 2534.61 1
6 19 605.929 2423.71 3029.64 1
6 21 775.333 3101.33 3876.67 1
6 22 2444.83 9779.34 12224.2 1
6 23 553.5 2214 2767.5 1
6 24 1151.52 4606.1 5757.62 1
6 25 614.65 2458.6 3073.25 1
6 26 1007.99 4031.95 5039.93 1
6 27 1499.37 5997.47 7496.84 1
6 28 214.75 859 1073.75 1
6 29 150 600 750 1
6 30 1209.64 4838.57 6048.21 1
6 31 361.562 1446.25 1807.81 1
6 32 916.767 3667.07 4583.83 1
6 33 482.5 1930 2412.5 1
6 35 484.25 1937 2421.25 1
6 36 131.444 525.778 657.222 1
6 37 146.143 584.571 730.714 1
6 38 232.2 928.8 1161 1
6 39 1759.4 7037.61 8797.02 1
6 40 264.377 1057.51 1321.89 1
6 41 918.018 3672.07 4590.09 1
6 42 277 1108 1385 1
6 43 966.205 3864.82 4831.02 1
6 44 938.823 3755.29 4694.12 1
6 45 1114.8 4459.21 5574.01 1
6 46 1849.4 7397.61 9247.01 1
6 48 128.562 514.25 642.812 1
6 50 623.722 2494.89 3118.61 1
6 51 271.607 1086.43 1358.04 1
6 52 486.557 1946.23 2432.79 1
6 53 960.885 3843.54 4804.43 1
6 54 338.182 1352.73 1690.91 1
6 55 283.5 1134 1417.5 1
6 56 1027.25 4109 5136.25 1
6 57 1947.03 7788.11 9735.14 1
6 58 797.1 3188.4 3985.5 1
6 59 615.625 2462.5 3078.12 1
6 60 559.4 2237.6 2797 1
6 61 650.75 2603 3253.75 1
6 62 154.7 618.8 773.5 1
6 63 495.768 1983.07 2478.84 1
6 64 104.875 419.5 524.375 1
6 65 463.144 1852.58 2315.72 1
6 66 1939.66 7758.64 9698.3 1
6 67 355.845 1423.38 1779.23 1
6 68 786.591 3146.36 3932.95 1
6 69 1506.68 6026.72 7533.4 1
6 70 313.75 1255 1568.75 1
6 71 1017.52 4070.06 5087.58 1
6 72 771.312 3085.25 3856.56 1
6 74 497.689 1990.76 2488.45 1
6 75 671.125 2684.5 3355.62 1
6 76 248.167 992.667 1240.83 1
6 77 375.925 1503.7 1879.62 1
6 78 285 1140 1425 1
6 79 1917.84 7671.37 9589.21 1
7 0 828.865 3315.46 4144.32 1
7 1 711.743 2846.97 3558.71 1
7 2 268.25 1073 1341.25 1
7 3 1121.36 4485.43 5606.79 1
7 4 705.75 2823 3528.75 1
7 5 246.636 986.545 1233.18 1
7 6 395.25 1581 1976.25 1
7 8 342.15 1368.6 1710.75 1
7 9 595.833 2383.33 2979.17 1
7 10 458.548 1834.19 2292.74 1
7 11 239.417 957.667 1197.08 1
7 12 852.764 3411.06 4263.82 1
7 13 914.417 3657.67 4572.08 1
7 14 1665.22 6660.89 8326.11 1
7 15 943.207 3772.83 4716.04 1
7 16 508 2032 2540 1
7 17 1043.55 4174.21 5217.76 1
7 18 653.533 2614.13 3267.67 1
7 19 299.778 1199.11 1498.89 1
7 20 1346.2 5384.78 6730.98 1
7 21 146.917 587.667 734.583 1
7 22 930.663 3722.65 4653.31 1
7 23 818.51 3274.04 4092.55 1
7 24 1351.99 5407.95 6759.94 1
7 25 386.25 1545 1931.25 1
7 26 227.3 909.2 1136.5 1
7 27 2357.17 9428.66 11785.8 1
7 28 196.275 785.1 981.375 1
7 29 786.77 3147.08 3933.85 1
7 30 230.25 921 1151.25 1
7 31 519.81 2079.24 2599.05 1
7 32 379.409 1517.64 1897.05 1
7 33 261.5 1046 1307.5 1
7 34 1722.39 6889.57 8611.96 1
7 35 1023.91 4095.64 5119.55 1
7 36 492.341 1969.37 2461.71 1
7 37 874.583 3498.33 4372.92 1
7 38 1171.04 4684.17 5855.21 1
7 39 156.111 624.444 780.556 1
7 40 1045.61 4182.43 5228.04 1
7 41 666.936 2667.74 3334.68 1
7 42 665.795 2663.18 3328.98 1
7 43 1206.42 4825.67 6032.08 1
7 44 1632.8 6531.19 8163.99 1
7 46 1376.12 5504.48 6880.61 1
7 48 713.52 2854.08 3567.6 1
7 51 920.615 3682.46 4603.07 1
7 52 978.292 3913.17 4891.46 1
7 53 445.5 1782 2227.5 1
7 54 1121.14 4484.57 5605.71 1
7 55 1280.79 5123.18 6403.97 1
7 56 1259.79 5039.17 6298.96 1
7 57 1681.33 6725.32 8406.66 1
7 58 627.407 2509.63 3137.03 1
7 59 85.7778 343.111 428.889 1
7 61 716.75 2867 3583.75 1
7 62 519.274 2077.1 2596.37 1
7 63 676.536 2706.14 3382.68 1
7 64 1517.32 6069.29 7586.61 1
7 65 1064.5 4258 5322.5 1
7 66 924.542 3698.17 4622.71 1
7 67 749.5 2998 3747.5 1
7 68 1517.82 6071.27 7589.09 1
7 69 347.875 1391.5 1739.38 1
7 70 483.567 1934.27 2417.83 1
7 71 507.526 2030.1 2537.63 1
7 72 829.521 3318.08 4147.6 1
7 73 267.75 1071 1338.75 1
7 74 2328.27 9313.07 11641.3 1
7 75 430.083 1720.33 2150.42 1
7 76 340.292 1361.17 1701.46 1
7 77 398.304 1593.21 1991.52 1
7 78 302.55 1210.2 1512.75 1
7 79 474.833 1899.33 2374.17 1
8 0 1190.14 4760.56 5950.7 1
8 1 1367.85 5471.4 6839.25 1
8 2 871.75 3487 4358.75 1
8 3 473.25 1893 2366.25 1
8 4 241.473 965.891 1207.36 1
8 5 246.636 986.545 1233.18 1
8 6 1046.8 4187.18 5233.98 1
8 7 1002.62 4010.48 5013.11 1
8 9 1270.5 5082.02 6352.52 1
8 10 1015.04 4060.14 5075.18 1
8 11 3033.39 12133.5 15166.9 1
8 12 1190.56 4762.22 5952.78 1
8 13 914.864 3659.45 4574.32 1
8 14 805.173 3220.69 4025.87 1
8 15 793.508 3174.03 3967.54 1
8 16 469.267 1877.07 2346.33 1
8 17 1878.16 7512.64 9390.8 1
8 18 1111.91 4447.62 5559.53 1
8 19 1313.09 5252.36 6565.45 1
8 20 1888.66 7554.64 9443.3 1
8 21 567.563 2270.25 2837.82 1
8 22 1030.01 4120.03 5150.04 1
8 23 438.5 1754 2192.5 1
8 24 2035.75 8143.01 10178.8 1
8 25 1069.32 4277.29 5346.61 1
8 26 1848.44 7393.76 9242.2 1
8 27 733.91 2935.64 3669.55 1
8 28 1836.42 7345.68 9182.1 1
8 29 149 596 745 1
8 30 1207.22 4828.86 6036.08 1
8 31 1058.53 4234.12 5292.65 1
8 32 716.682 2866.73 3583.41 1
8 33 471.643 1886.57 2358.21 1
8 34 526.042 2104.17 2630.21 1
8 35 1038.81 4155.22 5194.03 1
8 36 1065.71 4262.86 5328.57 1
8 37 1259.74 5038.94 6298.68 1
8 38 1372.83 5491.33 6864.17 1
8 39 1292.65 5170.58 6463.23 1
8 40 803.452 3213.81 4017.26 1
8 41 368.708 1474.83 1843.54 1
8 42 427.714 1710.86 2138.57 1
8 43 2539.74 10159 12698.7 1
8 44 1197.5 4790.01 5987.51 1
8 45 481.5 1926 2407.5 1
8 46 2153.44 8613.74 10767.2 1
8 47 965.107 3860.43 4825.54 1
8 48 954.056 3816.22 4770.28 1
8 49 359.243 1436.97 1796.21 1
8 50 615.499 2462 3077.5 1
8 51 1175 4700 5875 1
8 52 994.467 3977.87 4972.33 1
8 53 1561.43 6245.73 7807.16 1
8 54 651.083 2604.33 3255.42 1
8 55 2116.79 8467.15 10583.9 1
8 56 1397.75 5591.02 6988.77 1
8 57 1373.27 5493.09 6866.36 1
8 58 1165.92 4663.7 5829.62 1
8 59 1087.82 4351.26 5439.08 1
8 60 113.938 455.75 569.688 1
8 61 2743.01 10972 13715.1 1
8 62 326.642 1306.57 1633.21 1
8 63 627.066 2508.26 3135.33 1
8 64 1364.11 5456.45 6820.57 1
8 65 1293.55 5174.19 6467.74 1
8 66 492.466 1969.86 2462.33 1
8 67 701.25 2805 3506.25 1
8 68 1716.94 6867.74 8584.68 1
8 69 1585.31 6341.26 7926.57 1
8 70 108.167 432.667 540.833 1
8 71 1054.87 4219.49 5274.37 1
8 72 1622.57 6490.26 8112.83 1
8 73 3129.27 12517.1 15646.4 1
8 74 306.736 1226.95 1533.68 1
8 75 1044.83 4179.31 5224.14 1
8 76 1944.6 7778.42 9723.02 1
8 77 942.711 3770.84 4713.56 1
8 78 669.417 2677.67 3347.08 1
9 0 1775.83 7103.33 8879.16 1
9 1 1737.91 6951.65 8689.57 1
9 2 1198.57 4794.29 5992.86 1
9 3 1154.94 4619.75 5774.69 1
9 4 529.25 2117 2646.25 1
9 5 1581 6324 7905 1
9 6 448.469 1793.88 2242.34 1
9 7 769.358 3077.43 3846.79 1
9 8 895.465 3581.86 4477.32 1
9 10 1017.15 4068.61 5085.76 1
9 11 883.107 3532.43 4415.54 1
9 12 1513.77 6055.06 7568.83 1
9 13 1164.44 4657.77 5822.21 1
9 14 1573.82 6295.28 7869.11 1
9 15 1374.16 5496.63 6870.79 1
9 16 1698.05 6792.21 8490.27 1
9 17 1116.37 4465.48 5581.85 1
9 18 597.175 2388.7 2985.88 1
9 19 2417.23 9668.91 12086.1 1
9 20 1875.75 7503.01 9378.76 1
9 21 176.225 704.9 881.125 1
9 22 2150.75 8603.01 10753.8 1
9 23 698 2792 3490 1
9 24 2647.68 10590.7 13238.4 1
9 25 1905.64 7622.57 9528.21 1
9 26 2312.25 9248.99 11561.2 1
9 27 1077.31 4309.25 5386.57 1
9 28 983.292 3933.17 4916.46 1
9 29 2803.2 11212.8 14016 1
9 30 2024.16 8096.66 10120.8 1
9 31 1120.1 4480.4 5600.5 1
9 32 807.133 3228.53 4035.67 1
9 33 828.5 3314 4142.5 1
9 34 2506.72 10026.9 12533.6 1
9 35 2296.52 9186.07 11482.6 1
9 36 1491.42 5965.67 7457.08 1
9 37 951.958 3807.83 4759.79 1
9 38 633.569 2534.28 3167.85 1
9 39 1932.37 7729.47 9661.84 1
9 40 193.286 773.143 966.429 1
9 41 147.917 591.667 739.583 1
9 42 1695.92 6783.68 8479.6 1
9 43 2573.59 10294.3 12867.9 1
9 44 1589.11 6356.45 7945.56 1
9 45 983.988 3935.95 4919.94 1
9 46 1588.2 6352.8 7941 1
9 47 867.744 3470.98 4338.72 1
9 48 926.083 3704.33 4630.42 1
