19 65 539.179 2156.71 2695.89 1
19 66 2276.14 9104.57 11380.7 1
19 67 2172.13 8688.52 10860.6 1
19 68 1206.57 4826.3 6032.87 1
19 69 1514.06 6056.25 7570.32 1
19 70 2425.39 9701.55 12126.9 1
19 71 625.527 2502.11 3127.63 1
19 72 1408.05 5632.19 7040.24 1
19 73 1074.02 4296.07 5370.09 1
19 74 408.25 1633 2041.25 1
19 75 939.311 3757.24 4696.55 1
19 76 432.417 1729.67 2162.08 1
19 77 937.333 3749.33 4686.67 1
19 78 279 1116 1395 1
19 79 342.6 1370.4 1713 1
20 0 280.3 1121.2 1401.5 1
20 1 455.036 1820.14 2275.18 1
20 2 368.583 1474.33 1842.92 1
20 3 2418.33 9673.31 12091.6 1
20 4 479.961 1919.84 2399.81 1
20 5 2018.06 8072.23 10090.3 1
20 6 144.5 578 722.5 1
20 7 698.5 2794 3492.5 1
20 8 326.429 1305.71 1632.14 1
20 9 487.844 1951.38 2439.22 1
20 10 1243.42 4973.67 6217.08 1
20 11 304.143 1216.57 1520.71 1
20 12 566.583 2266.33 2832.92 1
20 13 660.589 2642.36 3302.95 1
20 14 1116.06 4464.22 5580.28 1
20 15 466.833 1867.33 2334.17 1
20 16 1303.07 5212.27 6515.33 1
20 17 497.15 1988.6 2485.75 1
20 18 780.306 3121.22 3901.53 1
20 19 314.732 1258.93 1573.66 1
20 21 352.857 1411.43 1764.29 1
20 22 923.226 3692.9 4616.13 1
20 23 82.85 331.4 414.25 1
20 24 676.446 2705.79 3382.23 1
20 25 394.5 1578 1972.5 1
20 26 152.667 610.667 763.333 1
20 27 989.233 3956.93 4946.17 1
20 28 847.417 3389.67 4237.08 1
20 29 847.5 3390 4237.5 1
20 30 148.65 594.6 743.25 1
20 31 231.722 926.889 1158.61 1
20 32 228.6 914.4 1143 1
20 33 616.75 2467 3083.75 1
20 34 321.903 1287.61 1609.51 1
20 35 420.45 1681.8 2102.25 1
20 36 629.5 2518 3147.5 1
20 37 536.833 2147.33 2684.17 1
20 38 268 1072 1340 1
20 39 680.214 2720.86 3401.07 1
20 40 657.5 2630 3287.5 1
20 41 1261.84 5047.37 6309.21 1
20 42 232.6 930.4 1163 1
20 43 1515.59 6062.36 7577.95 1
20 44 251.111 1004.44 1255.56 1
20 45 280.243 1120.97 1401.22 1
20 46 505.107 2020.43 2525.54 1
20 47 1124.75 4499 5623.75 1
20 48 741.962 2967.85 3709.81 1
20 49 856.417 3425.67 4282.08 1
20 50 1499.29 5997.17 7496.46 1
20 51 217 868 1085 1
20 52 104.167 416.667 520.833 1
20 53 841.143 3364.57 4205.71 1
20 54 615.75 2463 3078.75 1
20 55 1222.48 4889.91 6112.39 1
20 56 1142 4568 5710 1
20 57 388.933 1555.73 1944.67 1
20 58 905.225 3620.9 4526.12 1
20 59 441.597 1766.39 2207.99 1
20 60 1061.44 4245.76 5307.2 1
20 62 1290.34 5161.37 6451.71 1
20 63 339.5 1358 1697.5 1
20 65 869.925 3479.7 4349.62 1
20 66 717.917 2871.67 3589.58 1
20 67 495.874 1983.5 2479.37 1
20 68 1288.78 5155.11 6443.89 1
20 69 791.035 3164.14 3955.18 1
20 70 774.85 3099.4 3874.25 1
20 71 313.45 1253.8 1567.25 1
20 72 1196.39 4785.55 5981.94 1
20 73 135.583 542.333 677.917 1
20 74 313.969 1255.88 1569.84 1
20 75 228.656 914.625 1143.28 1
20 76 361.583 1446.33 1807.92 1
20 77 461.867 1847.47 2309.33 1
20 78 246.143 984.571 1230.71 1
20 79 201.9 807.6 1009.5 1
21 0 2224.37 8897.48 11121.9 1
21 1 812.75 3251 4063.75 1
21 2 1930.94 7723.78 9654.72 1
21 3 1508.33 6033.31 7541.63 1
21 4 1432.31 5729.25 7161.56 1
21 5 2812.49 11250 14062.4 1
21 6 312.864 1251.46 1564.32 1
21 7 173.7 694.8 868.5 1
21 8 2457.33 9829.34 12286.7 1
21 9 939.55 3758.2 4697.75 1
21 10 1900.3 7601.21 9501.51 1
21 11 1079.56 4318.25 5397.81 1
21 12 2336.9 9347.58 11684.5 1
21 13 1336.4 5345.6 6682 1
21 14 661.821 2647.29 3309.11 1
21 15 969.071 3876.29 4845.36 1
21 16 2286.73 9146.92 11433.6 1
21 17 1819.2 7276.8 9096 1
21 18 889.591 3558.36 4447.95 1
21 19 1255.36 5021.44 6276.8 1
21 20 752.157 3008.63 3760.79 1
21 22 2006.65 8026.58 10033.2 1
21 23 1631.67 6526.67 8158.34 1
21 24 1756.54 7026.14 8782.68 1
21 25 882.958 3531.83 4414.79 1
21 26 2902.58 11610.3 14512.9 1
21 27 1374.24 5496.96 6871.2 1
21 28 2194.62 8778.5 10973.1 1
21 29 478.312 1913.25 2391.56 1
21 30 1268.04 5072.14 6340.18 1
21 31 2260.68 9042.7 11303.4 1
21 32 160.607 642.429 803.036 1
21 33 2065.17 8260.66 10325.8 1
21 34 449.511 1798.04 2247.56 1
21 35 1803.88 7215.5 9019.38 1
21 36 1577.1 6308.4 7885.5 1
21 37 1354.07 5416.27 6770.33 1
21 38 1554.92 6219.67 7774.59 1
21 39 1001.57 4006.29 5007.86 1
21 40 2629.37 10517.5 13146.9 1
21 41 1574.05 6296.19 7870.24 1
21 42 1758.25 7032.99 8791.23 1
21 43 1761.34 7045.35 8806.69 1
21 44 974.376 3897.5 4871.88 1
21 45 1633.31 6533.25 8166.56 1
21 46 1878.01 7512.04 9390.05 1
21 47 1058.5 4234 5292.5 1
21 48 2144.62 8578.5 10723.1 1
21 49 1983.33 7933.32 9916.65 1
21 50 2877.72 11510.9 14388.6 1
21 51 2160.66 8642.62 10803.3 1
21 52 1144.98 4579.92 5724.9 1
21 53 1795.99 7183.97 8979.96 1
21 54 3175.41 12701.6 15877 1
21 55 1236.64 4946.56 6183.2 1
21 56 739.58 2958.32 3697.9 1
21 57 3039.53 12158.1 15197.7 1
21 58 1996.19 7984.75 9980.94 1
21 59 1214.41 4857.63 6072.03 1
21 60 1860.03 7440.1 9300.12 1
21 61 2986.08 11944.3 14930.4 1
21 62 2380.79 9523.17 11904 1
21 63 603.783 2415.13 3018.92 1
21 64 1090.96 4363.83 5454.79 1
21 65 1377.71 5510.85 6888.56 1
21 66 663.786 2655.14 3318.93 1
21 67 569.429 2277.71 2847.14 1
21 68 1146.43 4585.71 5732.14 1
21 69 946.656 3786.62 4733.28 1
21 70 2056.18 8224.71 10280.9 1
21 71 1297.82 5191.3 6489.12 1
21 72 2078.34 8313.35 10391.7 1
21 73 625.533 2502.13 3127.67 1
21 74 1293.3 5173.21 6466.52 1
21 75 737.219 2948.88 3686.09 1
21 76 733.393 2933.57 3666.96 1
21 77 1320.5 5282 6602.5 1
21 78 177.818 711.273 889.091 1
21 79 1262.24 5048.94 6311.18 1
22 0 478.688 1914.75 2393.44 1
22 1 1421.19 5684.77 7105.96 1
22 2 1496.13 5984.53 7480.67 1
22 3 921.433 3685.73 4607.16 1
22 4 2306.09 9224.36 11530.5 1
22 5 1909.71 7638.85 9548.57 1
22 6 300.056 1200.22 1500.28 1
22 7 493.94 1975.76 2469.7 1
22 8 2217.74 8870.94 11088.7 1
22 9 1162.86 4651.43 5814.29 1
22 10 1233.81 4935.26 6169.07 1
22 11 2408.58 9634.33 12042.9 1
22 12 2718.47 10873.9 13592.4 1
22 13 144.5 578 722.5 1
22 14 1191.39 4765.55 5956.94 1
22 15 904.575 3618.3 4522.88 1
22 16 1663.99 6655.97 8319.96 1
22 17 1104.32 4417.27 5521.58 1
22 18 882.25 3529 4411.25 1
22 19 3069.11 12276.4 15345.6 1
22 20 475.59 1902.36 2377.95 1
22 21 1642.31 6569.25 8211.57 1
22 23 1239.07 4956.28 6195.35 1
22 24 178.125 712.5 890.625 1
22 25 708.6 2834.4 3543 1
22 26 987.033 3948.13 4935.17 1
22 27 1607.92 6431.7 8039.62 1
22 28 948.141 3792.56 4740.7 1
22 29 237.214 948.857 1186.07 1
22 30 688.056 2752.22 3440.28 1
22 31 631.119 2524.48 3155.59 1
22 32 178.65 714.6 893.25 1
22 33 618.887 2475.55 3094.44 1
22 34 557.5 2230 2787.5 1
22 35 1817.54 7270.14 9087.68 1
22 37 1548.31 6193.26 7741.57 1
22 38 1374.07 5496.29 6870.36 1
22 39 888.85 3555.4 4444.25 1
22 40 1007.19 4028.76 5035.95 1
22 41 496.3 1985.2 2481.5 1
22 42 828.119 3312.48 4140.6 1
22 43 264.104 1056.42 1320.52 1
22 44 958.202 3832.81 4791.01 1
22 45 88.7045 354.818 443.523 1
22 46 1073.79 4295.15 5368.94 1
22 47 613.5 2454 3067.5 1
22 48 1548.08 6192.33 7740.41 1
22 49 951.437 3805.75 4757.18 1
22 50 2436.44 9745.75 12182.2 1
22 51 1182.89 4731.55 5914.44 1
22 52 1247.66 4990.64 6238.3 1
22 53 822.821 3291.29 4114.11 1
22 54 1972.41 7889.65 9862.07 1
22 55 468.333 1873.33 2341.67 1
22 56 1874.85 7499.39 9374.24 1
22 57 1477.71 5910.82 7388.53 1
22 58 506.639 2026.56 2533.2 1
22 59 957.25 3829 4786.25 1
22 60 799.125 3196.5 3995.62 1
22 61 277.375 1109.5 1386.88 1
22 62 755.242 3020.97 3776.21 1
22 63 1060.49 4241.96 5302.45 1
22 64 1340.74 5362.96 6703.7 1
22 65 1465.2 5860.8 7326.01 1
22 66 1366.99 5467.96 6834.95 1
22 67 1576.63 6306.52 7883.15 1
22 68 388.65 1554.6 1943.25 1
22 69 1346.27 5385.09 6731.36 1
22 70 946.224 3784.9 4731.12 1
22 71 205.25 821 1026.25 1
22 72 3604.48 14417.9 18022.4 1
22 73 854.643 3418.57 4273.21 1
22 75 89.925 359.7 449.625 1
22 76 922.303 3689.21 4611.51 1
22 77 1123.58 4494.3 5617.88 1
22 78 344.385 1377.54 1721.93 1
22 79 540.1 2160.4 2700.5 1
23 0 757.611 3030.44 3788.06 1
23 1 1181.48 4725.92 5907.4 1
23 2 347.5 1390 1737.5 1
23 3 1016.45 4065.8 5082.25 1
23 4 484.484 1937.94 2422.42 1
23 5 1431.28 5725.11 7156.38 1
23 6 1766 7063.99 8829.99 1
23 7 295.05 1180.2 1475.25 1
23 8 924.602 3698.41 4623.01 1
23 9 638.709 2554.84 3193.55 1
23 10 1387.15 5548.61 6935.76 1
23 11 1477.81 5911.23 7389.04 1
23 12 2349.83 9399.32 11749.1 1
23 13 2225.98 8903.94 11129.9 1
23 14 2745.78 10983.1 13728.9 1
23 15 672.226 2688.9 3361.13 1
23 16 1888.58 7554.3 9442.88 1
23 17 2049.8 8199.21 10249 1
23 18 1751.45 7005.8 8757.25 1
23 19 1168.79 4675.15 5843.94 1
23 20 759.889 3039.56 3799.44 1
23 21 1443.86 5775.43 7219.29 1
23 22 2460.99 9843.94 12304.9 1
23 24 1436.69 5746.75 7183.44 1
23 25 1174.62 4698.5 5873.12 1
23 26 1164.86 4659.45 5824.32 1
23 27 914.188 3656.75 4570.94 1
23 28 3549.57 14198.3 17747.9 1
23 29 854.837 3419.35 4274.19 1
23 30 504.325 2017.3 2521.62 1
23 31 1570.38 6281.52 7851.9 1
23 32 792.9 3171.6 3964.5 1
23 33 1110.14 4440.57 5550.71 1
23 35 469.29 1877.16 2346.45 1
23 36 421.84 1687.36 2109.2 1
23 37 784.25 3137 3921.25 1
23 38 1560.63 6242.51 7803.14 1
23 39 666.174 2664.69 3330.87 1
23 40 576.381 2305.52 2881.9 1
23 42 2002.25 8008.98 10011.2 1
23 43 1355.17 5420.67 6775.83 1
23 44 467.414 1869.66 2337.07 1
23 45 1511.6 6046.42 7558.02 1
23 46 2835.34 11341.3 14176.7 1
23 48 2282.54 9130.15 11412.7 1
23 49 1111.7 4446.8 5558.5 1
23 50 2826.11 11304.5 14130.6 1
23 51 2776.59 11106.4 13883 1
23 52 381.95 1527.8 1909.75 1
23 53 2003.84 8015.38 10019.2 1
23 54 1429.61 5718.46 7148.07 1
23 55 817.558 3270.23 4087.79 1
23 56 1506.73 6026.9 7533.63 1
23 57 2445.83 9783.31 12229.1 1
23 58 368.25 1473 1841.25 1
23 59 2081.83 8327.3 10409.1 1
23 60 1561.44 6245.75 7807.19 1
23 61 774.476 3097.9 3872.38 1
23 62 4569.72 18278.9 22848.6 1
23 63 1854.86 7419.45 9274.32 1
23 64 515.333 2061.33 2576.67 1
23 65 2274.96 9099.84 11374.8 1
23 66 278.464 1113.86 1392.32 1
23 67 1011.35 4045.4 5056.75 1
23 68 2118.31 8473.24 10591.5 1
23 69 1513.51 6054.04 7567.55 1
23 70 1262.07 5048.29 6310.36 1
23 71 1121.58 4486.33 5607.92 1
23 72 584.75 2339 2923.75 1
23 74 546.521 2186.09 2732.61 1
23 75 340.675 1362.7 1703.37 1
23 76 1758.72 7034.87 8793.59 1
23 77 1037.75 4150.98 5188.73 1
23 78 401 1604 2005 1
23 79 872.017 3488.07 4360.08 1
24 0 662.78 2651.12 3313.9 1
24 1 1080.18 4320.73 5400.91 1
24 2 1532.33 6129.33 7661.66 1
24 3 2053.37 8213.46 10266.8 1
24 4 754.74 3018.96 3773.7 1
24 5 2177.12 8708.48 10885.6 1
24 6 156.15 624.6 780.75 1
24 7 641.6 2566.4 3208 1
24 8 1532.57 6130.27 7662.83 1
24 9 840 3360 4200 1
24 10 861.291 3445.17 4306.46 1
24 11 995.662 3982.65 4978.31 1
24 12 1088.61 4354.42 5443.03 1
24 13 850.75 3403 4253.75 1
24 14 2279 9116.02 11395 1
24 16 1989.14 7956.57 9945.71 1
24 17 893.483 3573.93 4467.42 1
24 18 202.179 808.714 1010.89 1
24 19 551.333 2205.33 2756.67 1
24 20 334.097 1336.39 1670.49 1
24 21 1696.4 6785.62 8482.02 1
24 22 613.5 2454 3067.5 1
24 23 1319.46 5277.83 6597.29 1
24 25 365.75 1463 1828.75 1
24 27 1295.5 5182 6477.5 1
24 28 452.875 1811.5 2264.38 1
24 29 887.821 3551.29 4439.11 1
24 30 308.786 1235.14 1543.93 1
24 31 522.214 2088.86 2611.07 1
24 32 352.125 1408.5 1760.62 1
24 33 558.893 2235.57 2794.46 1
24 34 673.6 2694.4 3368 1
24 35 651.407 2605.63 3257.04 1
24 36 1230.34 4921.38 6151.72 1
24 37 501.5 2006 2507.5 1
24 38 936.252 3745.01 4681.26 1
24 39 637.018 2548.07 3185.09 1
24 40 1096.46 4385.86 5482.32 1
24 41 2042.78 8171.14 10213.9 1
24 42 737.167 2948.67 3685.83 1
24 43 972.5 3890 4862.5 1
24 44 439.159 1756.63 2195.79 1
24 45 677.057 2708.23 3385.29 1
24 46 546.512 2186.05 2732.56 1
24 47 98.625 394.5 493.125 1
24 48 2421.47 9685.88 12107.4 1
24 50 2184.94 8739.77 10924.7 1
24 51 680.3 2721.2 3401.5 1
24 52 202.833 811.333 1014.17 1
24 53 714.476 2857.9 3572.38 1
24 54 702.835 2811.34 3514.18 1
24 55 1348.27 5393.08 6741.35 1
24 56 925.794 3703.18 4628.97 1
24 57 828.7 3314.8 4143.5 1
24 58 125.182 500.727 625.909 1
24 59 1408.57 5634.26 7042.83 1
24 60 2287.09 9148.35 11435.4 1
24 61 506.344 2025.38 2531.72 1
24 62 2992.48 11969.9 14962.4 1
24 63 306.856 1227.42 1534.28 1
24 64 2084.82 8339.26 10424.1 1
24 65 3190.08 12760.3 15950.4 1
24 66 123.389 493.556 616.944 1
24 67 1365.61 5462.44 6828.05 1
24 68 719.279 2877.11 3596.39 1
24 69 1212.73 4850.93 6063.67 1
24 70 1787.38 7149.51 8936.89 1
24 71 264.333 1057.33 1321.67 1
24 72 1094.54 4378.15 5472.68 1
24 74 90.0833 360.333 450.417 1
24 75 530.5 2122 2652.5 1
24 76 1334.15 5336.61 6670.76 1
24 77 1674.27 6697.07 8371.33 1
24 79 423.231 1692.93 2116.16 1
25 1 715.524 2862.1 3577.62 1
25 2 1301.77 5207.07 6508.84 1
25 3 886.25 3545 4431.25 1
25 4 1599.71 6398.83 7998.54 1
25 5 1253.89 5015.57 6269.46 1
25 6 263.278 1053.11 1316.39 1
25 7 1047.5 4190 5237.5 1
25 8 862.875 3451.5 4314.38 1
25 9 180 720 900 1
25 10 128.4 513.6 642 1
25 11 1138.06 4552.22 5690.28 1
25 12 1016.73 4066.93 5083.67 1
25 13 967.227 3868.91 4836.14 1
25 14 960.509 3842.04 4802.54 1
25 16 575.775 2303.1 2878.88 1
25 17 939.507 3758.03 4697.54 1
25 18 2252.5 9010 11262.5 1
25 19 402.233 1608.93 2011.17 1
25 21 1351.56 5406.25 6757.82 1
25 22 640.606 2562.43 3203.03 1
25 23 291.625 1166.5 1458.12 1
25 24 276.939 1107.76 1384.7 1
25 26 1591.12 6364.47 7955.58 1
25 27 1649.35 6597.4 8246.75 1
25 28 1397.69 5590.76 6988.45 1
25 29 921.023 3684.09 4605.11 1
25 30 307.75 1231 1538.75 1
25 31 1113.5 4454 5567.5 1
25 32 450.9 1803.6 2254.5 1
25 34 405.55 1622.2 2027.75 1
25 35 682.167 2728.67 3410.83 1
25 37 805 3220 4025 1
25 38 447.071 1788.29 2235.36 1
25 39 297.417 1189.67 1487.08 1
25 40 1118.56 4474.26 5592.82 1
25 41 105.2 420.8 526 1
25 42 1069.76 4279.03 5348.79 1
25 43 372.167 1488.67 1860.83 1
25 44 926.85 3707.4 4634.25 1
25 45 1205.41 4821.63 6027.04 1
25 46 1363.46 5453.85 6817.31 1
25 47 178.286 713.143 891.429 1
25 48 551.714 2206.86 2758.57 1
25 49 375.542 1502.17 1877.71 1
25 50 701.886 2807.54 3509.43 1
25 51 166.821 667.286 834.107 1
25 52 70.5 282 352.5 1
25 53 244.125 976.5 1220.62 1
25 54 678.44 2713.76 3392.2 1
25 55 1019.58 4078.33 5097.92 1
25 56 294.9 1179.6 1474.5 1
25 58 1073 4292 5365 1
25 59 490.857 1963.43 2454.29 1
25 60 1950.99 7803.98 9754.97 1
25 61 221.917 887.667 1109.58 1
25 62 1299.95 5199.8 6499.75 1
25 63 996.5 3986 4982.5 1
25 64 1410.6 5642.42 7053.02 1
25 65 298.85 1195.4 1494.25 1
25 66 888.768 3555.07 4443.84 1
25 67 508.2 2032.8 2541 1
25 68 735.5 2942 3677.5 1
25 69 402.5 1610 2012.5 1
25 70 260.625 1042.5 1303.12 1
25 71 833.75 3335 4168.75 1
25 72 1085.67 4342.67 5428.33 1
25 74 380 1520 1900 1
25 75 531.943 2127.77 2659.71 1
25 76 1330.42 5321.7 6652.12 1
25 77 148.3 593.2 741.5 1
25 78 129.667 518.667 648.333 1
25 79 987.857 3951.43 4939.29 1
26 0 324 1296 1620 1
26 1 530.5 2122 2652.5 1
26 2 1189.48 4757.93 5947.42 1
26 3 2002.41 8009.65 10012.1 1
26 4 1742.95 6971.78 8714.73 1
26 5 3125.08 12500.3 15625.4 1
26 6 945.036 3780.14 4725.18 1
26 7 1161.67 4646.7 5808.37 1
26 8 1424.25 5697 7121.25 1
26 9 1168.25 4673 5841.25 1
26 10 725.719 2902.88 3628.59 1
26 11 683.224 2732.9 3416.12 1
26 12 2283.13 9132.53 11415.7 1
26 13 623.075 2492.3 3115.38 1
26 14 2201.83 8807.32 11009.2 1
26 15 1442.95 5771.8 7214.75 1
26 16 1676.08 6704.33 8380.41 1
26 17 2498 9992.01 12490 1
26 18 3006.32 12025.3 15031.6 1
26 19 1964.42 7857.69 9822.12 1
26 20 269.722 1078.89 1348.61 1
26 21 3020.77 12083.1 15103.8 1
26 22 709.571 2838.29 3547.86 1
26 23 1585.75 6343 7928.75 1
26 24 2130.98 8523.94 10654.9 1
26 25 241.312 965.25 1206.56 1
26 27 198.5 794 992.5 1
26 28 531.75 2127 2658.75 1
26 29 1636.11 6544.43 8180.54 1
26 30 317.667 1270.67 1588.33 1
26 31 768.14 3072.56 3840.7 1
26 32 347.843 1391.37 1739.21 1
26 33 250.179 1000.71 1250.89 1
26 34 195.352 781.409 976.761 1
26 35 678.083 2712.33 3390.42 1
26 36 144 576 720 1
26 37 378.773 1515.09 1893.86 1
26 38 1047.05 4188.21 5235.27 1
26 39 1466.43 5865.71 7332.14 1
26 40 474.733 1898.93 2373.67 1
26 41 1733.24 6932.97 8666.21 1
26 43 549.5 2198 2747.5 1
26 44 1738.16 6952.66 8690.82 1
26 45 505.026 2020.1 2525.13 1
26 46 1456.69 5826.74 7283.43 1
26 47 391.7 1566.8 1958.5 1
26 48 585.25 2341 2926.25 1
26 49 902.289 3609.16 4511.44 1
26 50 971.987 3887.95 4859.94 1
26 51 1465.77 5863.09 7328.86 1
26 52 413.1 1652.4 2065.5 1
26 53 1244.22 4976.89 6221.11 1
26 54 1971.29 7885.16 9856.45 1
26 55 388.671 1554.69 1943.36 1
26 56 1137.94 4551.76 5689.7 1
26 57 723 2892 3615 1
26 58 1071.14 4284.56 5355.7 1
26 59 1566.34 6265.34 7831.68 1
26 60 1107.48 4429.9 5537.38 1
26 61 806.833 3227.33 4034.17 1
26 62 2082.8 8331.2 10414 1
26 63 1049.11 4196.43 5245.54 1
26 64 1303.45 5213.79 6517.23 1
26 65 329.444 1317.78 1647.22 1
26 67 1887.49 7549.97 9437.46 1
26 68 1229.21 4916.85 6146.06 1
26 69 497.256 1989.03 2486.28 1
26 70 1765.52 7062.08 8827.6 1
26 71 681.933 2727.73 3409.67 1
26 72 1082.03 4328.11 5410.14 1
26 73 263.712 1054.85 1318.56 1
26 74 516.2 2064.8 2581 1
26 75 555.9 2223.6 2779.5 1
26 76 1079.09 4316.38 5395.47 1
26 77 1577.11 6308.45 7885.56 1
26 78 2066.86 8267.44 10334.3 1
26 79 405.214 1620.86 2026.07 1
27 0 389.083 1556.33 1945.42 1
27 1 1700.13 6800.53 8500.66 1
27 2 1541.69 6166.77 7708.46 1
27 3 1548.44 6193.77 7742.21 1
27 4 516.825 2067.3 2584.12 1
27 5 347.003 1388.01 1735.01 1
27 7 233 932 1165 1
27 8 1331.83 5327.33 6659.17 1
27 10 337.455 1349.82 1687.27 1
27 11 922.333 3689.33 4611.66 1
27 12 1245.67 4982.67 6228.33 1
27 13 331.429 1325.71 1657.14 1
27 14 1441.41 5765.65 7207.06 1
27 15 640.867 2563.47 3204.33 1
27 16 1832.09 7328.35 9160.44 1
27 17 954.643 3818.57 4773.21 1
27 18 2618.32 10473.3 13091.6 1
27 19 340.25 1361 1701.25 1
27 20 282.5 1130 1412.5 1
27 21 919.671 3678.69 4598.36 1
27 22 975.013 3900.05 4875.07 1
27 23 322.875 1291.5 1614.38 1
27 24 1905.79 7623.14 9528.93 1
27 25 1281.07 5124.29 6405.36 1
27 26 1400.46 5601.84 7002.3 1
27 28 1541.02 6164.07 7705.09 1
27 29 1085.58 4342.31 5427.89 1
27 31 1313.49 5253.96 6567.45 1
27 32 925.375 3701.5 4626.88 1
27 33 620 2480 3100 1
27 34 730.75 2923 3653.75 1
27 35 619.806 2479.22 3099.03 1
27 36 705.438 2821.75 3527.19 1
27 37 1093.5 4374 5467.5 1
27 38 2735.41 10941.6 13677 1
27 40 135.55 542.2 677.75 1
27 41 2153.93 8615.71 10769.6 1
27 42 1561.76 6247.05 7808.81 1
27 43 375.267 1501.07 1876.33 1
27 44 820.204 3280.82 4101.02 1
27 45 1555.36 6221.45 7776.81 1
27 46 994.458 3977.83 4972.29 1
27 47 442.707 1770.83 2213.54 1
27 48 271.25 1085 1356.25 1
27 49 2545.32 10181.3 12726.6 1
27 50 2264.63 9058.52 11323.2 1
27 51 1762.47 7049.9 8812.37 1
27 52 327.556 1310.22 1637.78 1
27 53 1146.6 4586.38 5732.98 1
27 54 2446.37 9785.47 12231.8 1
27 55 188.75 755 943.75 1
27 56 1681 6724 8405 1
27 57 2817.59 11270.4 14088 1
27 58 241.902 967.606 1209.51 1
27 59 864.071 3456.29 4320.36 1
27 60 2328.71 9314.86 11643.6 1
27 61 460.8 1843.2 2304 1
27 62 909.855 3639.42 4549.27 1
27 63 469.757 1879.03 2348.79 1
27 64 505.857 2023.43 2529.29 1
27 65 1644.77 6579.09 8223.86 1
27 66 1092.87 4371.48 5464.35 1
27 67 1065.88 4263.5 5329.38 1
27 68 537.383 2149.53 2686.92 1
27 69 1719.78 6879.13 8598.92 1
27 70 1152.83 4611.3 5764.13 1
27 71 222.818 891.273 1114.09 1
27 72 1782 7127.99 8909.99 1
27 73 287.556 1150.22 1437.78 1
27 74 382.909 1531.64 1914.55 1
27 75 221.583 886.333 1107.92 1
27 76 872.688 3490.75 4363.44 1
27 77 1703.43 6813.72 8517.15 1
27 78 522.049 2088.2 2610.25 1
27 79 821.75 3287 4108.75 1
28 0 338 1352 1690 1
28 1 1087.98 4351.93 5439.92 1
28 2 1073.66 4294.62 5368.28 1
28 3 1357.47 5429.88 6787.35 1
28 4 1099.99 4399.96 5499.95 1
28 5 955.416 3821.66 4777.08 1
28 6 907.5 3630 4537.5 1
28 7 237.9 951.6 1189.5 1
28 8 2414.18 9656.72 12070.9 1
28 9 1183.23 4732.9 5916.13 1
28 10 1831.51 7326.04 9157.55 1
28 11 1248.54 4994.18 6242.72 1
28 12 1667.13 6668.52 8335.65 1
28 13 1345.25 5381 6726.25 1
28 14 1792.27 7169.07 8961.34 1
28 15 660.325 2641.3 3301.62 1
28 16 3928.27 15713.1 19641.3 1
28 17 1359.62 5438.5 6798.12 1
28 18 903.875 3615.5 4519.38 1
28 19 896.796 3587.19 4483.98 1
28 20 1379.69 5518.78 6898.47 1
28 21 2336.21 9344.84 11681 1
28 22 1597.19 6388.77 7985.97 1
28 23 2318.81 9275.25 11594.1 1
28 24 797.686 3190.75 3988.43 1
28 25 1573.8 6295.18 7868.98 1
28 26 1049.46 4197.86 5247.32 1
28 27 1441.15 5764.6 7205.75 1
28 29 2258.11 9032.43 11290.5 1
28 30 533.195 2132.78 2665.98 1
28 31 615.165 2460.66 3075.82 1
28 32 1007.6 4030.38 5037.98 1
28 33 557.125 2228.5 2785.62 1
28 34 1227.28 4909.13 6136.42 1
28 35 1153.95 4615.8 5769.75 1
28 36 476.5 1906 2382.5 1
28 37 1435.4 5741.59 7176.99 1
28 38 1594.25 6377.01 7971.27 1
28 39 2213.34 8853.36 11066.7 1
28 40 783.568 3134.27 3917.84 1
28 41 901.259 3605.04 4506.29 1
28 42 948.759 3795.03 4743.79 1
28 43 1737.55 6950.2 8687.75 1
28 44 194.667 778.667 973.333 1
28 45 1168.17 4672.66 5840.83 1
28 46 318.714 1274.86 1593.57 1
28 47 303.643 1214.57 1518.21 1
28 48 1743.97 6975.86 8719.83 1
28 49 965.409 3861.64 4827.05 1
28 50 1452.91 5811.63 7264.54 1
28 51 849.417 3397.67 4247.08 1
28 52 547.111 2188.44 2735.56 1
28 53 1946.43 7785.71 9732.14 1
28 54 653.386 2613.55 3266.93 1
28 55 420.556 1682.22 2102.78 1
28 56 556.167 2224.67 2780.83 1
28 57 1130.28 4521.13 5651.42 1
28 58 963.964 3855.86 4819.82 1
28 59 1634.51 6538.03 8172.54 1
28 60 839.28 3357.12 4196.4 1
28 61 225.917 903.667 1129.58 1
28 62 1388.18 5552.71 6940.89 1
28 63 869.467 3477.87 4347.33 1
28 64 997.536 3990.14 4987.68 1
28 65 2046.49 8185.95 10232.4 1
28 66 790.983 3163.93 3954.92 1
28 67 591.583 2366.33 2957.92 1
28 68 2220.09 8880.37 11100.5 1
28 69 1288.53 5154.13 6442.67 1
28 70 1278.47 5113.9 6392.38 1
28 71 1319.85 5279.4 6599.25 1
28 72 1163.44 4653.76 5817.2 1
28 73 271.167 1084.67 1355.83 1
28 74 1091.39 4365.55 5456.93 1
28 75 111.55 446.2 557.75 1
28 76 2131.88 8527.52 10659.4 1
28 77 1662.42 6649.69 8312.11 1
28 78 274.375 1097.5 1371.88 1
29 0 627.536 2510.14 3137.68 1
29 1 642.567 2570.27 3212.83 1
