1 24 172.556 828.267 862.778 1
1 25 431.503 2071.22 2157.52 1
1 26 658.125 2106 3290.62 1
1 28 673.889 2156.44 3369.44 1
1 29 1519.35 7292.89 7596.76 1
1 30 344.875 1655.4 1724.38 1
1 31 570.163 2736.78 2850.81 1
1 32 1146.86 3669.96 5734.32 1
1 33 267.6 1284.48 1338 1
1 34 292.5 936 1462.5 1
1 35 960.042 3072.13 4800.21 1
1 36 761.189 3653.71 3805.95 1
1 37 1898.17 6074.13 9490.83 1
1 38 258.25 826.4 1291.25 1
1 40 1616.55 5172.95 8082.73 1
1 41 502.629 2412.62 2513.14 1
1 42 604.65 2902.32 3023.25 1
1 43 620.786 2979.77 3103.93 1
1 44 2187.81 10501.5 10939 1
1 45 1895.44 6065.41 9477.2 1
1 46 2018.76 9690.05 10093.8 1
1 47 731.094 3509.25 3655.47 1
1 48 1025.62 3282 5128.12 1
1 50 447.3 2147.04 2236.5 1
1 51 956.714 3061.49 4783.57 1
1 52 567.222 2722.67 2836.11 1
1 53 1179.95 3775.85 5899.77 1
1 54 1145.97 5500.64 5729.83 1
1 55 522.214 1671.09 2611.07 1
1 56 1589.17 5085.36 7945.88 1
1 57 1062.03 3398.51 5310.17 1
1 58 1255.31 6025.47 6276.54 1
1 59 778.8 2492.16 3894 1
1 60 1064.68 5110.46 5323.39 1
1 61 524.436 1678.19 2622.18 1
1 62 1047.1 3350.72 5235.5 1
1 63 453.833 1452.27 2269.17 1
1 64 580.444 1857.42 2902.22 1
1 65 88.3333 282.667 441.667 1
1 66 458.75 2202 2293.75 1
1 67 849.592 2718.69 4247.96 1
1 68 1126 5404.8 5630 1
1 69 1391.4 6678.73 6957.01 1
1 70 1545.26 4944.84 7726.31 1
1 71 134.531 430.5 672.656 1
1 72 110.45 353.44 552.25 1
1 73 985.975 4732.68 4929.88 1
1 74 285.5 1370.4 1427.5 1
1 75 252.827 809.047 1264.14 1
1 76 493.075 2366.76 2465.38 1
1 77 1028.18 3290.17 5140.89 1
1 78 836.422 2676.55 4182.11 1
1 79 705 2256 3525 1
2 0 2184.64 6990.85 10923.2 1
2 1 1068.4 5128.33 5342.01 1
2 3 2206.51 10591.3 11032.6 1
2 4 324.75 1558.8 1623.75 1
2 5 193.636 619.636 968.182 1
2 6 688.765 3306.07 3443.82 1
2 7 1391.51 4452.84 6957.56 1
2 8 1285.76 4114.42 6428.78 1
2 9 781.639 2501.24 3908.19 1
2 10 1834 5868.8 9170.01 1
2 11 1685.1 8088.49 8425.51 1
2 12 179 572.8 895 1
2 13 1552.25 4967.21 7761.27 1
2 14 885.3 2832.96 4426.5 1
2 15 1021.87 4904.97 5109.35 1
2 16 2866.15 9171.68 14330.7 1
2 17 1736.14 8333.49 8680.72 1
2 18 1734.53 8325.74 8672.64 1
2 19 886.521 2836.87 4432.6 1
2 20 1135.99 5452.75 5679.95 1
2 21 301.25 1446 1506.25 1
2 22 1256.48 4020.73 6282.39 1
2 23 2751.78 8805.69 13758.9 1
2 24 745.939 2387.01 3729.7 1
2 25 2672.77 8552.85 13363.8 1
2 26 614.8 1967.36 3074 1
2 27 1118.97 3580.71 5594.86 1
2 28 1984.23 9524.3 9921.15 1
2 29 2940.9 9410.88 14704.5 1
2 30 1580.97 7588.68 7904.88 1
2 31 1169.43 5613.26 5847.14 1
2 32 565.469 1809.5 2827.34 1
2 33 1363.63 4363.62 6818.16 1
2 34 1315.36 6313.73 6576.8 1
2 35 1607.34 5143.48 8036.69 1
2 36 680.071 3264.34 3400.36 1
2 37 1036.85 4976.88 5184.25 1
2 38 1568.88 5020.42 7844.4 1
2 39 1164.43 5589.26 5822.14 1
2 40 1324.74 6358.73 6623.68 1
2 41 2430.62 11667 12153.1 1
2 42 903.581 4337.19 4517.91 1
2 43 909.133 4363.84 4545.67 1
2 44 2686.46 12895 13432.3 1
2 45 1666.13 5331.61 8330.64 1
2 46 1805.78 5778.49 9028.89 1
2 47 2010.33 6433.04 10051.6 1
2 48 1577.5 5048.01 7887.52 1
2 49 1707.51 8196.06 8537.57 1
2 50 2471.31 7908.19 12356.6 1
2 51 1591.79 7640.61 7958.96 1
2 52 564.15 1805.28 2820.75 1
2 53 2368.91 11370.8 11844.6 1
2 54 1431.85 6872.89 7159.26 1
2 55 3182.72 10184.7 15913.6 1
2 56 2279.6 10942.1 11398 1
2 57 1166.75 3733.61 5833.77 1
2 58 838.071 2681.83 4190.36 1
2 59 943.179 4527.26 4715.89 1
2 60 682.96 2185.47 3414.8 1
2 61 1865.79 5970.53 9328.95 1
2 62 791.972 2534.31 3959.86 1
2 63 3068.22 14727.5 15341.1 1
2 64 2307.56 7384.19 11537.8 1
2 65 921.7 2949.44 4608.5 1
2 66 897.717 2872.69 4488.58 1
2 67 1824.83 8759.21 9124.17 1
2 68 983.15 3146.08 4915.75 1
2 69 826.843 2645.9 4134.22 1
2 70 335.033 1608.16 1675.17 1
2 71 1464.99 7031.96 7324.96 1
2 72 1761.2 8453.77 8806.02 1
2 73 1142.31 5483.09 5711.55 1
2 74 1128.88 5418.64 5644.42 1
2 75 431.861 2072.93 2159.31 1
2 76 2259.92 7231.75 11299.6 1
2 77 771.427 3702.85 3857.14 1
2 78 1285.48 4113.55 6427.42 1
2 79 1350.79 4322.54 6753.96 1
3 0 828.284 2650.51 4141.42 1
3 1 806.098 3869.27 4030.49 1
3 2 2542.71 8136.66 12713.5 1
3 4 1075.53 3441.68 5377.63 1
3 5 1849.44 5918.21 9247.2 1
3 6 702.24 2247.17 3511.2 1
3 7 655.536 2097.71 3277.68 1
3 8 607.217 1943.09 3036.08 1
3 9 2242.33 10763.2 11211.7 1
3 10 1697.61 5432.35 8488.05 1
3 11 304.814 1463.11 1524.07 1
3 12 635.917 2034.93 3179.58 1
3 13 2026.13 6483.63 10130.7 1
3 14 587.452 1879.85 2937.26 1
3 15 1526.32 7326.32 7631.58 1
3 16 2702.49 8647.96 13512.4 1
3 17 536.39 2574.67 2681.95 1
3 18 1026.27 4926.09 5131.34 1
3 19 250.6 1202.88 1253 1
3 20 562.172 2698.42 2810.86 1
3 21 843.252 4047.61 4216.26 1
3 22 408.417 1960.4 2042.08 1
3 23 989.187 3165.4 4945.93 1
3 24 981.325 3140.24 4906.62 1
3 25 1596.21 7661.79 7981.04 1
3 26 535.7 1714.24 2678.5 1
3 27 833.421 4000.42 4167.11 1
3 28 352.107 1690.11 1760.54 1
3 29 1896.59 9103.64 9482.96 1
3 30 408.458 1307.07 2042.29 1
3 31 323.167 1034.13 1615.83 1
3 32 731.1 3509.28 3655.5 1
3 33 250.781 1203.75 1253.91 1
3 34 864.475 4149.48 4322.38 1
3 35 1294.99 4143.96 6474.94 1
3 36 1489.54 4766.51 7447.68 1
3 37 390.841 1876.04 1954.2 1
3 38 901.229 4325.9 4506.14 1
3 39 2201.62 10567.8 11008.1 1
3 40 850.637 2722.04 4253.18 1
3 41 372.208 1191.07 1861.04 1
3 42 884.125 4243.8 4420.62 1
3 43 872.211 4186.61 4361.06 1
3 44 2673.58 8555.47 13367.9 1
3 45 1565.48 7514.32 7827.41 1
3 46 1558.38 4986.83 7791.92 1
3 47 406.864 1952.95 2034.32 1
3 48 1233.81 3948.18 6169.03 1
3 49 1136.29 5454.19 5681.45 1
3 50 2467.79 11845.4 12338.9 1
3 51 431.386 1380.43 2156.93 1
3 52 1539.68 7390.46 7698.39 1
3 53 2143.87 6860.38 10719.3 1
3 54 1109.56 5325.91 5547.82 1
3 55 1767.89 8485.89 8839.47 1
3 56 1007.95 4838.16 5039.75 1
3 57 1798.56 5755.38 8992.78 1
3 58 3004.02 14419.3 15020.1 1
3 59 197.4 947.52 987 1
3 60 1452.72 6973.06 7263.6 1
3 61 1139.37 5468.98 5696.86 1
3 62 803.892 3858.68 4019.46 1
3 63 1429.88 6863.43 7149.41 1
3 64 2380.93 7618.98 11904.6 1
3 65 848.992 4075.16 4244.96 1
3 66 1351.53 4324.88 6757.62 1
3 67 2617.26 12562.8 13086.3 1
3 68 1431.12 6869.37 7155.59 1
3 69 1462.8 7021.46 7314.02 1
3 70 144.625 462.8 723.125 1
3 71 249.222 1196.27 1246.11 1
3 72 1526.34 7326.42 7631.69 1
3 73 1267.67 6084.81 6338.34 1
3 74 307.357 983.543 1536.79 1
3 75 1383.93 6642.87 6919.65 1
3 76 2380 7615.99 11900 1
3 77 462.102 1478.73 2310.51 1
3 78 2877.08 9206.66 14385.4 1
3 79 407.807 1304.98 2039.04 1
4 0 608.417 2920.4 3042.08 1
4 1 1019.95 4895.76 5099.75 1
4 2 296.375 1422.6 1481.88 1
4 5 432.5 2076 2162.5 1
4 6 284 1363.2 1420 1
4 7 632 2022.4 3160 1
4 8 318.788 1020.12 1593.94 1
4 9 455.698 1458.23 2278.49 1
4 10 371.25 1782 1856.25 1
4 11 215 688 1075 1
4 12 300.75 962.4 1503.75 1
4 13 2040.59 9794.85 10203 1
4 15 1240.64 3970.05 6203.2 1
4 16 2066.21 6611.86 10331 1
4 17 125.722 603.467 628.611 1
4 18 566.117 2717.36 2830.58 1
4 19 322.5 1032 1612.5 1
4 20 706.325 3390.36 3531.62 1
4 21 416.455 1998.99 2082.28 1
4 22 869.625 4174.2 4348.12 1
4 23 754.925 2415.76 3774.63 1
4 25 153.75 738 768.75 1
4 27 247.589 1188.43 1237.95 1
4 28 632.107 2022.74 3160.54 1
4 29 717.11 3442.13 3585.55 1
4 30 89.6111 430.133 448.056 1
4 31 115 368 575 1
4 32 1002.62 3208.4 5013.12 1
4 33 219.075 701.04 1095.38 1
4 34 429.571 1374.63 2147.86 1
4 35 1472.36 4711.54 7361.79 1
4 36 340.739 1090.36 1703.69 1
4 37 359.766 1151.25 1798.83 1
4 38 646.403 3102.73 3232.01 1
4 39 668.429 2138.97 3342.14 1
4 40 1199.81 5759.09 5999.05 1
4 41 1736.91 8337.17 8684.55 1
4 42 485.5 2330.4 2427.5 1
4 43 874.842 2799.49 4374.21 1
4 44 1743.91 5580.51 8719.55 1
4 45 712.565 3420.31 3562.83 1
4 46 1225.69 5883.29 6128.43 1
4 47 420.708 2019.4 2103.54 1
4 48 1108.65 3547.67 5543.23 1
4 49 671.929 2150.17 3359.64 1
4 51 670.869 3220.17 3354.35 1
4 52 318.375 1528.2 1591.88 1
4 53 335.226 1609.09 1676.13 1
4 54 1559.62 7486.18 7798.1 1
4 55 307.5 1476 1537.5 1
4 56 967.775 3096.88 4838.88 1
4 57 2812.36 13499.3 14061.8 1
4 58 1157.25 3703.19 5786.23 1
4 59 269 1291.2 1345 1
4 60 608.652 2921.53 3043.26 1
4 61 259.083 1243.6 1295.42 1
4 62 495.75 2379.6 2478.75 1
4 63 1255.45 6026.17 6277.26 1
4 64 493.5 1579.2 2467.5 1
4 65 812.5 2600 4062.5 1
4 66 568.446 2728.54 2842.23 1
4 67 1689.18 5405.36 8445.88 1
4 69 452.449 1447.84 2262.25 1
4 70 914.071 4387.54 4570.36 1
4 71 952.643 4572.69 4763.21 1
4 72 107.636 344.436 538.182 1
4 73 2044.97 9815.86 10224.9 1
4 74 107.833 517.6 539.167 1
4 76 313.364 1504.15 1566.82 1
4 77 806.854 2581.93 4034.27 1
4 78 646.167 3101.6 3230.83 1
4 79 357.083 1142.67 1785.42 1
5 0 2529.53 8094.51 12647.7 1
5 1 1453.33 6976 7266.67 1
5 2 2866.75 9173.61 14333.8 1
5 3 984.518 3150.46 4922.59 1
5 4 2020.34 9697.65 10101.7 1
5 6 516.458 2479 2582.29 1
5 7 743.553 3569.05 3717.77 1
5 8 1729.46 5534.28 8647.31 1
5 9 1512.82 7261.51 7564.08 1
5 10 1469.38 4702 7346.88 1
5 11 1167.2 3735.04 5836 1
5 12 450.75 1442.4 2253.75 1
5 13 946.875 4545 4734.38 1
5 14 306.625 1471.8 1533.12 1
5 15 1125.13 3600.4 5625.63 1
5 16 2257.21 10834.6 11286.1 1
5 17 1110.25 3552.79 5551.23 1
5 18 559.156 1789.3 2795.78 1
5 19 1892.36 6055.56 9461.81 1
5 20 1840.35 5889.12 9201.76 1
5 21 201.889 969.067 1009.44 1
5 22 1053.83 3372.27 5269.17 1
5 23 638.229 2042.33 3191.15 1
5 24 940.495 3009.58 4702.48 1
5 25 1729.74 8302.75 8648.7 1
5 26 826.675 3968.04 4133.38 1
5 27 689.464 3309.43 3447.32 1
5 28 2384.78 11447 11923.9 1
5 29 1629.3 7820.66 8146.52 1
5 30 1655.47 5297.51 8277.36 1
5 31 1024.03 4915.32 5120.12 1
5 32 1213.53 3883.29 6067.64 1
5 33 2003.39 9616.27 10016.9 1
5 34 1335.13 6408.64 6675.67 1
5 35 560.086 1792.27 2800.43 1
5 37 1532.37 4903.59 7661.86 1
5 38 2083.32 9999.94 10416.6 1
5 39 471.143 2261.49 2355.71 1
5 40 1490.92 4770.95 7454.61 1
5 41 2014.47 6446.32 10072.4 1
5 42 1537.57 7380.34 7687.86 1
5 43 3197.52 10232.1 15987.6 1
5 44 4187.24 13399.2 20936.2 1
5 45 2142.9 6857.28 10714.5 1
5 46 2050.71 6562.28 10253.6 1
5 47 659.658 2110.91 3298.29 1
5 48 2063.01 6601.62 10315 1
5 50 2070.81 6626.58 10354 1
5 51 943.482 4528.71 4717.41 1
5 52 611.095 1955.5 3055.47 1
5 53 1552.3 7451.06 7761.52 1
5 54 1949.21 9356.23 9746.07 1
5 55 1669.52 5342.47 8347.61 1
5 56 2424.87 7759.58 12124.3 1
5 57 3459.63 11070.8 17298.1 1
5 58 1931.36 6180.36 9656.82 1
5 60 1280.52 4097.67 6402.61 1
5 61 449.667 2158.4 2248.33 1
5 62 1061.9 5097.13 5309.52 1
5 63 995.088 3184.28 4975.44 1
5 64 1811.06 5795.4 9055.32 1
5 65 857.582 4116.4 4287.91 1
5 66 466.31 1492.19 2331.55 1
5 67 1479.47 4734.3 7397.34 1
5 68 1498.57 7193.16 7492.87 1
5 69 2019.25 9692.39 10096.2 1
5 70 1000.46 3201.49 5002.32 1
5 71 910.5 4370.4 4552.5 1
5 73 2333.6 11201.3 11668 1
5 74 810.25 3889.2 4051.25 1
5 75 606 1939.2 3030 1
5 76 298.65 1433.52 1493.25 1
5 77 2416.74 7733.56 12083.7 1
5 78 2022.5 6471.99 10112.5 1
5 79 540.272 1728.87 2701.36 1
6 0 1487 7137.6 7435 1
6 1 769.768 2463.26 3848.84 1
6 2 531.657 2551.95 2658.29 1
6 3 1436.24 6893.96 7181.21 1
6 4 198.4 952.32 992 1
6 5 884.5 2830.4 4422.5 1
6 7 1033.08 4958.8 5165.42 1
6 8 417.19 2002.51 2085.95 1
6 9 264.681 846.98 1323.41 1
6 10 786.313 2516.2 3931.57 1
6 11 1430.57 4577.81 7152.83 1
6 12 400.75 1923.6 2003.75 1
6 13 934.637 2990.84 4673.18 1
6 14 576.732 1845.54 2883.66 1
6 15 1193.49 3819.16 5967.44 1
6 16 753.917 2412.53 3769.58 1
6 17 275.719 1323.45 1378.59 1
6 18 871.233 2787.95 4356.17 1
6 19 643.417 2058.93 3217.08 1
6 20 693.6 2219.52 3468 1
6 21 610.25 1952.8 3051.25 1
6 23 1147.2 5506.56 5736 1
6 24 176.9 566.08 884.5 1
6 25 321.925 1030.16 1609.62 1
6 26 506 1619.2 2530 1
6 27 699.5 2238.4 3497.5 1
6 28 749.521 3597.7 3747.6 1
6 29 1337.6 4280.31 6687.98 1
6 30 859.25 4124.4 4296.25 1
6 31 139.3 668.64 696.5 1
6 32 1059.06 5083.5 5295.31 1
6 33 1170.62 3746 5853.12 1
6 34 441.1 2117.28 2205.5 1
6 35 197.5 948 987.5 1
6 36 425.775 2043.72 2128.88 1
6 37 484.726 1551.12 2423.63 1
6 38 117.389 563.467 586.944 1
6 39 1650.91 5282.93 8254.57 1
6 40 481.625 2311.8 2408.12 1
6 41 1080.54 3457.74 5402.71 1
6 42 1004 3212.8 5020 1
6 43 689.333 2205.87 3446.67 1
6 44 781.716 3752.24 3908.58 1
6 46 1044.75 5014.8 5223.75 1
6 47 223.417 714.933 1117.08 1
6 48 1987.42 9539.6 9937.08 1
6 49 399 1276.8 1995 1
6 50 498.6 1595.52 2493 1
6 52 505.75 1618.4 2528.75 1
6 53 1752.27 8410.89 8761.35 1
6 54 1463.97 4684.7 7319.85 1
6 55 1097.88 5269.84 5489.42 1
6 56 1041.01 4996.84 5205.04 1
6 57 946.66 4543.97 4733.3 1
6 58 807.091 2582.69 4035.45 1
6 59 859.289 2749.72 4296.44 1
6 60 487.95 2342.16 2439.75 1
6 61 596.825 1909.84 2984.12 1
6 62 851.321 2724.23 4256.61 1
6 63 1324.4 4238.1 6622.02 1
6 64 789.525 3789.72 3947.62 1
6 65 775.7 2482.24 3878.5 1
6 67 942.798 4525.43 4713.99 1
6 69 548.346 2632.06 2741.73 1
6 70 405.755 1298.41 2028.77 1
6 71 79.25 253.6 396.25 1
6 72 307 982.4 1535 1
6 73 972.702 3112.64 4863.51 1
6 75 436.25 2094 2181.25 1
6 76 789.817 3791.12 3949.08 1
6 77 405.542 1946.6 2027.71 1
6 78 1419.32 6812.74 7096.6 1
6 79 320.571 1538.74 1602.86 1
7 0 947.667 4548.8 4738.33 1
7 1 1447.58 4632.27 7237.92 1
7 2 2298.75 11034 11493.8 1
7 3 1664.37 5325.97 8321.83 1
7 4 573.189 2751.31 2865.95 1
7 5 1244.59 3982.68 6222.93 1
7 6 1124.84 5399.21 5624.18 1
7 8 1379.33 4413.86 6896.66 1
7 9 443.284 2127.76 2216.42 1
7 10 1190.31 3808.98 5951.53 1
7 11 911.967 2918.29 4559.83 1
7 12 242.8 776.96 1214 1
7 13 3865.15 12368.5 19325.7 1
7 14 124.65 598.32 623.25 1
7 15 1307.66 4184.52 6538.32 1
7 16 1990.12 6368.38 9950.6 1
7 17 1597.53 5112.09 7987.64 1
7 18 673.781 2156.1 3368.91 1
7 19 2402.71 7688.67 12013.5 1
7 20 201.727 645.527 1008.64 1
7 21 151.417 726.8 757.083 1
7 22 1611.04 7733 8055.21 1
7 23 1522.6 7308.48 7613 1
7 24 1083.46 5200.62 5417.31 1
7 25 1377.61 4408.34 6888.03 1
7 26 128.5 411.2 642.5 1
7 27 654.75 3142.8 3273.75 1
7 28 2588.22 8282.29 12941.1 1
7 29 1516.41 4852.51 7582.05 1
7 30 850.206 2720.66 4251.03 1
7 31 1026.65 4927.92 5133.25 1
7 32 722.173 2310.95 3610.86 1
7 33 1013.38 4864.2 5066.88 1
7 34 1061.28 5094.13 5306.38 1
7 35 2457.13 7862.81 12285.6 1
7 36 1707.25 8194.8 8536.25 1
7 37 1665.47 5329.49 8327.33 1
7 38 516.417 2478.8 2582.08 1
7 39 2265.88 10876.2 11329.4 1
7 40 1568.47 7528.66 7842.36 1
7 41 2883.4 9226.88 14417 1
7 42 1945.79 9339.77 9728.93 1
7 43 1116.39 5358.68 5581.96 1
7 44 594.2 1901.44 2971 1
7 45 1965.88 6290.81 9829.39 1
7 46 1357.34 6515.23 6786.7 1
7 47 1201.95 5769.36 6009.75 1
7 48 754.225 3620.28 3771.12 1
7 49 1130.37 5425.77 5651.84 1
7 50 1267.5 4056.01 6337.51 1
7 51 2121.05 6787.37 10605.3 1
7 52 548.6 1755.52 2743 1
7 53 1456.49 4660.76 7282.44 1
7 54 1103.95 5298.96 5519.75 1
7 55 2090.71 6690.28 10453.6 1
7 56 1658.84 5308.28 8294.18 1
7 57 1523.36 7312.13 7616.81 1
7 58 2047.23 6551.13 10236.1 1
7 59 403.531 1936.95 2017.66 1
7 60 744.764 2383.24 3723.82 1
7 61 924.973 2959.91 4624.86 1
7 62 1483.69 7121.72 7418.46 1
7 63 684.561 2190.59 3422.8 1
7 64 1486.21 7133.81 7431.05 1
7 65 1047.11 3350.76 5235.57 1
7 66 1557.56 4984.18 7787.79 1
7 67 2070.12 9936.59 10350.6 1
7 68 1441.74 6920.36 7208.71 1
7 69 2238.02 10742.5 11190.1 1
7 70 349.406 1677.15 1747.03 1
7 71 1121.78 5384.54 5608.89 1
7 72 1405.22 6745.04 7026.08 1
7 73 1910.03 6112.1 9550.15 1
7 74 119.833 575.2 599.167 1
7 75 846.775 2709.68 4233.88 1
7 76 2690.61 8609.95 13453.1 1
7 77 572.444 2747.73 2862.22 1
7 78 1571.52 7543.29 7857.59 1
7 79 1023.06 3273.8 5115.31 1
8 0 350.5 1682.4 1752.5 1
8 1 494.406 1582.1 2472.03 1
8 2 1975.08 6320.25 9875.39 1
8 3 1198.42 3834.96 5992.12 1
8 4 220.273 704.873 1101.36 1
8 5 1062.64 5100.69 5313.22 1
8 6 599.286 2876.57 2996.43 1
8 7 1821.9 8745.12 9109.5 1
8 9 888.286 4263.77 4441.43 1
8 10 1359.17 6524.02 6795.85 1
8 11 223.583 1073.2 1117.92 1
8 12 381.504 1831.22 1907.52 1
8 13 1674.2 5357.44 8371 1
8 14 468.639 2249.47 2343.19 1
8 15 1659.6 7966.08 8298 1
8 16 1204.9 5783.52 6024.5 1
8 17 1294.55 4142.56 6472.74 1
8 18 438 2102.4 2190 1
8 19 915.95 2931.04 4579.75 1
8 20 235.625 754 1178.12 1
8 21 233.375 746.8 1166.88 1
8 22 271.5 1303.2 1357.5 1
8 23 1545.38 4945.22 7726.91 1
8 24 943.022 3017.67 4715.11 1
8 25 602.294 1927.34 3011.47 1
8 26 984 3148.8 4920 1
8 27 503.5 2416.8 2517.5 1
8 28 1284.61 6166.13 6423.06 1
8 29 1609.26 7724.44 8046.29 1
8 30 280.098 896.315 1400.49 1
8 31 172.5 552 862.5 1
8 32 1143.16 5487.16 5715.8 1
8 33 1559.8 4991.36 7799 1
8 34 1084.2 5204.16 5421 1
8 35 494.344 1581.9 2471.72 1
8 36 317.667 1016.53 1588.33 1
8 37 1016.75 3253.6 5083.75 1
8 38 739.907 2367.7 3699.54 1
8 39 897.136 2870.83 4485.68 1
8 40 960 4608 4800 1
8 41 1044.15 3341.28 5220.75 1
8 42 508.464 2440.63 2542.32 1
8 43 1003.19 4815.3 5015.94 1
8 44 665.903 3196.34 3329.52 1
8 45 1018.48 3259.14 5092.41 1
8 46 399.686 1278.99 1998.43 1
8 47 626.75 3008.4 3133.75 1
8 48 526.736 2528.33 2633.68 1
8 50 902.75 2888.8 4513.75 1
8 51 1407.25 4503.2 7036.25 1
8 52 166.5 799.2 832.5 1
8 53 919.289 4412.59 4596.45 1
8 54 1426.89 6849.09 7134.46 1
8 55 923.777 2956.09 4618.88 1
8 56 1343.86 4300.35 6719.3 1
8 57 862.889 2761.24 4314.44 1
8 58 1207.8 3864.96 6039 1
8 60 155.55 497.76 777.75 1
8 61 618.8 2970.24 3094 1
8 62 819.083 3931.6 4095.42 1
8 63 1006.75 4832.42 5033.77 1
8 64 2041.44 6532.6 10207.2 1
8 65 389.446 1246.23 1947.23 1
8 66 187.7 600.64 938.5 1
8 67 1101.52 3524.87 5507.61 1
8 68 225.429 1082.06 1127.14 1
8 69 1430.59 6866.85 7152.97 1
8 70 2010.16 9648.78 10050.8 1
8 71 191.417 918.8 957.083 1
8 72 706.05 2259.36 3530.25 1
8 73 845.875 2706.8 4229.38 1
8 74 637 3057.6 3185 1
8 75 1326.46 6367.03 6632.32 1
8 76 824.645 2638.86 4123.22 1
8 77 2114.07 6765.01 10570.3 1
8 78 508.425 2440.44 2542.12 1
8 79 530.081 1696.26 2650.41 1
9 0 1467.45 4695.85 7337.27 1
9 1 660.477 3170.29 3302.39 1
9 2 1511.13 7253.43 7555.66 1
9 4 798.672 2555.75 3993.36 1
9 5 3163.67 10123.7 15818.4 1
9 6 942.676 4524.85 4713.38 1
9 7 1115.47 5354.26 5577.35 1
9 8 219.75 703.2 1098.75 1
9 10 3187.46 15299.8 15937.3 1
9 11 798.652 3833.53 3993.26 1
9 13 1310.46 4193.46 6552.28 1
