19 41 1711.96 7053.28 8559.81 1
19 42 2247.6 8720.67 11238 1
19 43 1552.87 6025.15 7764.37 1
19 44 1277.91 4958.29 6389.55 1
19 45 2057.63 7983.6 10288.1 1
19 46 1730.63 6714.83 8653.13 1
19 47 1436.61 5574.06 7183.07 1
19 48 1016.18 4186.68 5080.92 1
19 49 1237.51 5098.56 6187.57 1
19 50 1395.48 5414.45 6977.38 1
19 51 805.008 3123.43 4025.04 1
19 52 555.881 2290.23 2779.4 1
19 53 721.917 2801.04 3609.58 1
19 54 2305.38 8944.87 11526.9 1
19 55 1063.53 4381.73 5317.63 1
19 56 1880.51 7296.36 9402.53 1
19 57 525 2163 2625 1
19 58 138.875 572.165 694.375 1
19 59 1200.56 4658.18 6002.81 1
19 60 347.873 1433.24 1739.36 1
19 61 813.215 3155.27 4066.08 1
19 62 2057.55 7983.3 10287.8 1
19 63 910.95 3753.11 4554.75 1
19 64 1047.9 4317.35 5239.5 1
19 65 1081.76 4456.83 5408.78 1
19 66 1044.04 4301.46 5220.21 1
19 67 1413.67 5824.31 7068.33 1
19 68 366.25 1421.05 1831.25 1
19 69 1171.97 4547.24 5859.84 1
19 70 1550.1 6014.37 7750.48 1
19 71 665.71 2582.95 3328.55 1
19 72 2087.23 8599.37 10436.1 1
19 73 1288.9 5000.93 6444.5 1
19 74 1658.22 6433.89 8291.1 1
19 75 1871.24 7709.51 9356.2 1
19 76 491.903 1908.58 2459.51 1
19 77 2160.48 8901.19 10802.4 1
19 78 602.939 2484.11 3014.69 1
19 79 456.469 1880.65 2282.34 1
20 0 779.792 3212.74 3898.96 1
20 1 144.15 593.898 720.75 1
20 2 1835.29 7561.4 9176.46 1
20 3 607.763 2503.98 3038.81 1
20 4 802.375 3113.21 4011.88 1
20 5 348.117 1350.69 1740.58 1
20 6 112 434.56 560 1
20 7 1328.16 5153.25 6640.79 1
20 8 636.405 2621.99 3182.03 1
20 9 1318.4 5431.79 6591.98 1
20 10 830.714 3223.17 4153.57 1
20 11 515.457 1999.97 2577.29 1
20 13 316 1301.92 1580 1
20 14 252.5 979.7 1262.5 1
20 15 73.1875 283.967 365.938 1
20 16 603.25 2340.61 3016.25 1
20 17 592.514 2441.16 2962.57 1
20 18 1103.63 4282.09 5518.15 1
20 19 277 1074.76 1385 1
20 21 1042.55 4295.29 5212.73 1
20 22 338.197 1312.2 1690.98 1
20 23 1332.78 5491.03 6663.88 1
20 24 1660.1 6441.2 8300.52 1
20 25 1060.56 4114.96 5302.79 1
20 26 1044.45 4052.47 5222.25 1
20 27 418.75 1725.25 2093.75 1
20 28 262.617 1081.98 1313.08 1
20 29 446.652 1840.2 2233.26 1
20 30 147.825 573.561 739.125 1
20 31 709.875 2754.32 3549.38 1
20 32 953.125 3698.12 4765.62 1
20 33 289.5 1192.74 1447.5 1
20 34 971.729 4003.52 4858.64 1
20 35 777.3 3015.92 3886.5 1
20 36 2197.29 9052.85 10986.5 1
20 38 1078.51 4443.47 5392.56 1
20 39 171.136 705.082 855.682 1
20 40 89.45 368.534 447.25 1
20 41 578.643 2384.01 2893.21 1
20 42 906.1 3733.13 4530.5 1
20 43 1089.14 4487.27 5445.72 1
20 44 1649.77 6797.05 8248.84 1
20 45 501.5 2066.18 2507.5 1
20 46 700.559 2718.17 3502.8 1
20 47 278.461 1147.26 1392.31 1
20 48 1336.21 5184.49 6681.04 1
20 49 1740.87 6754.56 8704.33 1
20 50 321.083 1322.86 1605.42 1
20 51 189.75 781.77 948.75 1
20 52 459.667 1893.83 2298.33 1
20 54 522.55 2152.91 2612.75 1
20 55 466.524 1810.11 2332.62 1
20 56 842.5 3268.9 4212.5 1
20 57 138.25 536.41 691.25 1
20 58 89.8333 348.553 449.167 1
20 59 1148.75 4732.85 5743.75 1
20 60 284.317 1103.15 1421.58 1
20 61 799.974 3295.89 3999.87 1
20 62 714.837 2773.57 3574.18 1
20 63 133.2 516.816 666 1
20 65 895 3472.6 4475 1
20 66 932.725 3618.97 4663.62 1
20 67 1373.49 5658.79 6867.46 1
20 69 654.733 2697.5 3273.67 1
20 70 531.056 2187.95 2655.28 1
20 71 228.583 941.763 1142.92 1
20 72 1239.11 5105.14 6195.56 1
20 73 492.75 1911.87 2463.75 1
20 74 868.75 3370.75 4343.75 1
20 75 1569.45 6466.13 7847.25 1
20 76 756.593 3117.16 3782.97 1
20 77 184.929 761.906 924.643 1
20 78 696.364 2869.02 3481.82 1
20 79 682 2809.84 3410 1
21 0 1008.12 3911.53 5040.62 1
21 1 747.025 3077.74 3735.12 1
21 2 445 1833.4 2225 1
21 3 958.877 3720.44 4794.38 1
21 4 2078.24 8562.34 10391.2 1
21 5 482.508 1987.93 2412.54 1
21 6 1224.91 4752.64 6124.54 1
21 7 1371.19 5649.29 6855.94 1
21 8 483.992 1877.89 2419.96 1
21 9 900.536 3494.08 4502.68 1
21 10 986.169 4063.02 4930.84 1
21 11 1145.45 4719.27 5727.26 1
21 12 1520.66 6265.12 7603.31 1
21 13 1046.36 4059.87 5231.79 1
21 14 328.125 1351.88 1640.62 1
21 15 479.061 1858.76 2395.31 1
21 16 1097.08 4519.99 5485.42 1
21 17 219.45 851.466 1097.25 1
21 18 724.781 2812.15 3623.9 1
21 19 2018.76 8317.29 10093.8 1
21 20 968.936 3759.47 4844.68 1
21 22 373.5 1538.82 1867.5 1
21 23 1177.72 4852.22 5888.61 1
21 24 2040.72 7918.01 10203.6 1
21 25 2631.37 10209.7 13156.8 1
21 26 273.861 1062.58 1369.31 1
21 27 753.405 3104.03 3767.03 1
21 28 493.821 1916.03 2469.11 1
21 29 845.375 3280.05 4226.88 1
21 30 455.05 1765.59 2275.25 1
21 31 105.5 409.34 527.5 1
21 32 1379.32 5682.79 6896.59 1
21 33 793.775 3079.85 3968.88 1
21 34 1336.11 5504.79 6680.57 1
21 35 1415.39 5491.7 7076.93 1
21 36 1462.09 5672.91 7310.46 1
21 38 1443.88 5602.27 7219.42 1
21 39 1418.46 5844.04 7092.29 1
21 40 678.817 2633.81 3394.08 1
21 41 1465.62 5686.61 7328.11 1
21 42 1577.21 6119.58 7886.05 1
21 43 1099.72 4530.86 5498.61 1
21 44 735.75 3031.29 3678.75 1
21 45 597.771 2462.82 2988.85 1
21 46 776.635 3013.35 3883.18 1
21 47 266.5 1097.98 1332.5 1
21 48 471.613 1943.04 2358.06 1
21 49 1511.6 5865 7557.99 1
21 50 789.536 3252.89 3947.68 1
21 51 361.8 1403.78 1809 1
21 52 311.625 1209.11 1558.12 1
21 53 360.125 1483.72 1800.62 1
21 54 867.857 3367.29 4339.29 1
21 55 1576.92 6118.44 7884.58 1
21 56 1776.94 7320.98 8884.69 1
21 57 2043.16 8417.83 10215.8 1
21 58 1123.45 4628.61 5617.25 1
21 59 733.538 3022.18 3667.69 1
21 60 703.25 2897.39 3516.25 1
21 62 1404.28 5785.62 7021.39 1
21 63 1045.77 4308.57 5228.85 1
21 64 592.864 2442.6 2964.32 1
21 66 1508.25 5852.01 7541.25 1
21 67 1214.78 4713.34 6073.9 1
21 68 978.929 3798.24 4894.64 1
21 69 224.667 871.707 1123.33 1
21 70 2543.62 9869.26 12718.1 1
21 71 610.614 2515.73 3053.07 1
21 72 1333.1 5492.38 6665.52 1
21 73 409.382 1588.4 2046.91 1
21 74 1331.86 5487.25 6659.29 1
21 75 2876.45 11851 14382.2 1
21 76 757.383 2938.65 3786.92 1
21 77 1562.62 6062.98 7813.12 1
21 78 666.351 2585.44 3331.76 1
21 79 1066.79 4139.13 5333.93 1
22 0 752.256 2918.75 3761.28 1
22 1 718.72 2961.13 3593.6 1
22 2 1274.7 4945.84 6373.5 1
22 3 1055.1 4093.77 5275.48 1
22 4 353.369 1455.88 1766.85 1
22 5 951.781 3692.91 4758.9 1
22 6 1177.64 4851.89 5888.22 1
22 7 1748.93 7205.57 8744.63 1
22 8 429.902 1668.02 2149.51 1
22 9 393.117 1619.64 1965.58 1
22 10 1509.71 6220.01 7548.55 1
22 11 702.248 2724.72 3511.24 1
22 12 759.75 3130.17 3798.75 1
22 13 1204.43 4962.27 6022.17 1
22 14 114.225 443.193 571.125 1
22 15 382.8 1577.14 1914 1
22 16 244.25 1006.31 1221.25 1
22 17 532.25 2192.87 2661.25 1
22 18 764.129 3148.21 3820.64 1
22 19 1438.63 5927.17 7193.17 1
22 20 535.017 2204.27 2675.08 1
22 21 520.333 2018.89 2601.67 1
22 24 674.971 2618.89 3374.85 1
22 25 1744.81 7188.62 8724.05 1
22 26 643.125 2495.32 3215.62 1
22 27 1037.47 4274.36 5187.33 1
22 29 820.128 3378.93 4100.64 1
22 30 715.832 2777.43 3579.16 1
22 31 485.143 1998.79 2425.71 1
22 32 601.311 2477.4 3006.56 1
22 33 1412.03 5817.57 7060.16 1
22 34 462.614 1794.94 2313.07 1
22 35 403.042 1660.53 2015.21 1
22 36 477.096 1965.64 2385.48 1
22 37 791.35 3260.36 3956.75 1
22 38 871.258 3380.48 4356.29 1
22 39 1637.9 6355.04 8189.49 1
22 40 1230.59 4774.7 6152.97 1
22 41 502.75 1950.67 2513.75 1
22 42 303.05 1248.57 1515.25 1
22 43 127.625 495.185 638.125 1
22 44 215.062 886.058 1075.31 1
22 45 485.498 2000.25 2427.49 1
22 46 225.455 928.873 1127.27 1
22 47 416.4 1715.57 2082 1
22 48 958.667 3949.71 4793.33 1
22 49 1072.16 4159.97 5360.79 1
22 50 661.811 2567.83 3309.05 1
22 51 776.625 3199.7 3883.12 1
22 52 1040.23 4036.08 5201.13 1
22 53 359.292 1480.28 1796.46 1
22 54 417.409 1619.55 2087.05 1
22 55 1497.33 6169.01 7486.66 1
22 56 1149.17 4458.78 5745.85 1
22 57 824.306 3396.14 4121.53 1
22 58 1913.51 7883.67 9567.56 1
22 59 484.393 1995.7 2421.96 1
22 60 433.222 1680.9 2166.11 1
22 62 344.25 1418.31 1721.25 1
22 63 540.5 2226.86 2702.5 1
22 64 527.029 2171.36 2635.14 1
22 66 529.357 2053.91 2646.79 1
22 67 676.658 2625.43 3383.29 1
22 69 1246.03 4834.6 6230.15 1
22 70 2116.69 8212.75 10583.4 1
22 71 672.75 2771.73 3363.75 1
22 72 565.973 2195.97 2829.86 1
22 73 384.322 1491.17 1921.61 1
22 74 1672.16 6487.97 8360.79 1
22 75 863 3555.56 4315 1
22 76 917.67 3560.56 4588.35 1
22 77 2079.89 8069.99 10399.5 1
22 78 728.05 2999.57 3640.25 1
22 79 558.089 2299.33 2790.45 1
23 0 233.812 963.308 1169.06 1
23 1 371.157 1440.09 1855.78 1
23 2 2383.97 9249.81 11919.9 1
23 3 3195.52 13165.5 15977.6 1
23 4 223.295 866.386 1116.48 1
23 5 423.139 1743.33 2115.7 1
23 6 928.667 3826.11 4643.33 1
23 7 587.351 2278.92 2936.76 1
23 8 473.85 1952.26 2369.25 1
23 9 1663.93 6456.07 8319.67 1
23 10 1001.5 3885.82 5007.5 1
23 11 485.08 1882.11 2425.4 1
23 12 405.988 1672.67 2029.94 1
23 13 761.275 2953.75 3806.38 1
23 14 1255.22 5171.5 6276.09 1
23 15 951.558 3920.42 4757.79 1
23 16 376.057 1459.1 1880.28 1
23 17 1360.56 5278.99 6802.82 1
23 18 1190.9 4620.68 5954.48 1
23 19 1019.92 3957.31 5099.62 1
23 20 583.114 2402.43 2915.57 1
23 21 497.429 2049.41 2487.14 1
23 22 330.95 1363.51 1654.75 1
23 24 161.364 664.818 806.818 1
23 25 1364.83 5623.11 6824.17 1
23 26 1027.77 4234.4 5138.83 1
23 27 134.364 553.578 671.818 1
23 28 323.917 1256.8 1619.58 1
23 29 285.556 1176.49 1427.78 1
23 30 2627.98 10827.3 13139.9 1
23 31 691.7 2683.8 3458.5 1
23 32 365.183 1504.56 1825.92 1
23 33 381.512 1571.83 1907.56 1
23 34 482.079 1870.46 2410.39 1
23 35 1113.14 4318.99 5565.71 1
23 36 1349.16 5558.55 6745.81 1
23 37 319.25 1315.31 1596.25 1
23 38 1544.22 5991.56 7721.08 1
23 39 1207.64 4685.65 6038.21 1
23 40 2368.56 9758.48 11842.8 1
23 41 517.153 2130.67 2585.76 1
23 42 479.685 1861.18 2398.43 1
23 43 224.5 924.94 1122.5 1
23 44 3306.48 12829.1 16532.4 1
23 45 1162.11 4508.98 5810.54 1
23 46 2567.05 9960.17 12835.3 1
23 47 1038.41 4029.05 5192.07 1
23 48 1074.26 4168.15 5371.32 1
23 49 383.35 1579.4 1916.75 1
23 50 137.375 533.015 686.875 1
23 51 367.444 1513.87 1837.22 1
23 52 202.5 785.7 1012.5 1
23 53 374.667 1453.71 1873.33 1
23 54 673.5 2774.82 3367.5 1
23 55 1011.98 4169.36 5059.9 1
23 56 1369.79 5643.52 6848.93 1
23 57 285.107 1174.64 1425.54 1
23 58 321.107 1245.9 1605.54 1
23 59 1185.95 4601.5 5929.77 1
23 60 160.179 659.936 800.893 1
23 61 951.932 3921.96 4759.66 1
23 62 1741.79 6758.13 8708.93 1
23 63 537.25 2084.53 2686.25 1
23 64 430.177 1772.33 2150.88 1
23 66 570.276 2212.67 2851.38 1
23 67 1268.41 5225.84 6342.04 1
23 68 406 1575.28 2030 1
23 69 727.324 2822.02 3636.62 1
23 70 1467.6 5694.29 7338 1
23 71 174 675.12 870 1
23 72 282.1 1094.55 1410.5 1
23 73 1124.78 4364.13 5623.88 1
23 74 1057.66 4357.56 5288.31 1
23 75 365.083 1416.52 1825.42 1
23 76 1158.25 4494.01 5791.25 1
23 77 1956.85 7592.56 9784.23 1
23 78 279.193 1150.28 1395.97 1
23 79 1246.4 4836.03 6232 1
24 0 1085.99 4474.3 5429.97 1
24 1 563.25 2320.59 2816.25 1
24 2 1407.8 5462.25 7038.98 1
24 3 3287 13542.4 16435 1
24 4 728.147 2999.97 3640.74 1
24 5 617.145 2394.52 3085.73 1
24 6 688.75 2837.65 3443.75 1
24 7 1588.62 6545.14 7943.12 1
24 8 1681.15 6926.34 8405.75 1
24 9 1058.22 4105.91 5291.12 1
24 10 1967.23 7632.87 9836.17 1
24 11 275.025 1133.1 1375.12 1
24 12 249.646 968.626 1248.23 1
24 13 478.364 1970.86 2391.82 1
24 14 1065.45 4389.65 5327.25 1
24 15 316.75 1305.01 1583.75 1
24 16 677.807 2629.89 3389.04 1
24 17 1009.58 4159.48 5047.92 1
24 18 2226.29 8638.01 11131.5 1
24 19 293.1 1137.23 1465.5 1
24 20 1181.08 4582.58 5905.38 1
24 21 1301.99 5051.73 6509.96 1
24 22 819.429 3376.05 4097.14 1
24 23 1427.67 5882.02 7138.38 1
24 25 649.44 2519.83 3247.2 1
24 26 1031.63 4002.72 5158.14 1
24 27 727.475 2997.2 3637.38 1
24 28 611.428 2372.34 3057.14 1
24 29 612.844 2524.92 3064.22 1
24 30 1474.73 5721.96 7373.66 1
24 31 146.55 568.614 732.75 1
24 32 154 634.48 770 1
24 33 558.244 2165.99 2791.22 1
24 34 645.943 2506.26 3229.72 1
24 35 1215.24 4715.14 6076.21 1
24 36 1939.5 7525.28 9697.52 1
24 37 560.231 2308.15 2801.16 1
24 38 1485.08 6118.53 7425.4 1
24 39 2116.9 8721.63 10584.5 1
24 40 2414.02 9366.4 12070.1 1
24 41 667.917 2591.52 3339.58 1
24 42 875.841 3398.26 4379.21 1
24 43 1176.12 4845.64 5880.62 1
24 44 752.114 3098.71 3760.57 1
24 45 2988.19 12311.3 14940.9 1
24 46 812.393 3152.08 4061.96 1
24 47 255.45 991.146 1277.25 1
24 48 498.4 1933.79 2492 1
24 49 1157.25 4767.87 5786.25 1
24 50 1675.91 6904.74 8379.54 1
24 51 1127.83 4375.97 5639.14 1
24 52 1217.72 4724.76 6088.61 1
24 53 551.375 2139.34 2756.88 1
24 54 1510.34 5860.1 7551.68 1
24 55 2448.82 10089.1 12244.1 1
24 56 1109.5 4571.14 5547.5 1
24 57 2241.95 8698.76 11209.7 1
24 58 2319.81 9557.61 11599 1
24 59 356.25 1382.25 1781.25 1
24 60 409 1586.92 2045 1
24 61 652.955 2690.17 3264.77 1
24 62 574.483 2229 2872.42 1
24 63 633.938 2611.82 3169.69 1
24 64 850.525 3300.04 4252.62 1
24 65 1027.82 4234.62 5139.11 1
24 66 874.743 3394 4373.71 1
24 67 858.125 3535.47 4290.62 1
24 68 1487.11 5769.99 7435.56 1
24 69 1189.31 4614.52 5946.55 1
24 70 1373.09 5657.13 6865.45 1
24 71 100.25 388.97 501.25 1
24 72 1905.93 7852.43 9529.64 1
24 73 893.4 3466.39 4467 1
24 74 1767.46 7281.95 8837.32 1
24 75 2080.21 8570.46 10401 1
24 76 2181 8462.28 10905 1
24 77 1607.08 6621.17 8035.4 1
24 78 1435.13 5568.31 7175.66 1
24 79 1451.25 5979.15 7256.25 1
25 0 1020.18 3958.31 5100.91 1
25 1 535.381 2205.77 2676.91 1
25 2 1707.15 7033.46 8535.75 1
25 3 2115.43 8207.86 10577.1 1
25 4 2344.31 9095.94 11721.6 1
25 5 1703 6607.64 8515 1
25 6 279.75 1085.43 1398.75 1
25 7 2606.85 10740.2 13034.3 1
25 8 1504.16 5836.13 7520.79 1
25 9 2857.96 11774.8 14289.8 1
25 10 2680.18 10399.1 13400.9 1
25 11 112.611 463.958 563.056 1
25 12 1294.63 5333.89 6473.17 1
25 13 865.85 3359.5 4329.25 1
25 14 1493.68 6153.96 7468.39 1
25 15 348.909 1353.77 1744.55 1
25 16 825.922 3402.8 4129.61 1
25 17 1452.44 5984.05 7262.2 1
25 18 1959.43 7602.61 9797.17 1
25 19 779.91 3026.05 3899.55 1
25 20 902.417 3501.38 4512.08 1
25 21 913.571 3544.66 4567.86 1
25 22 1445.2 5954.21 7225.98 1
25 23 924.629 3809.47 4623.14 1
25 24 1308.72 5391.93 6543.61 1
25 26 1742.11 7177.49 8710.54 1
25 27 1362.11 5284.99 6810.55 1
25 28 1708.15 7037.56 8540.73 1
25 29 515.792 2125.06 2578.96 1
25 30 1986.12 8182.82 9930.61 1
25 31 756.5 3116.78 3782.5 1
25 32 1425.79 5874.26 7128.96 1
25 33 241.286 936.189 1206.43 1
25 34 1657.44 6828.64 8287.19 1
25 35 812.9 3154.05 4064.5 1
25 36 1485.12 6118.72 7425.62 1
25 37 1345.5 5220.54 6727.5 1
25 38 2420.6 9391.95 12103 1
25 39 1463.94 5680.09 7319.7 1
25 40 1247.17 5138.36 6235.87 1
25 41 509.733 2100.1 2548.66 1
25 42 1233.06 4784.28 6165.3 1
25 43 1245.88 4833.99 6229.38 1
25 44 2800.22 10864.9 14001.1 1
25 45 1876.22 7730.01 9381.08 1
25 46 1432.14 5556.69 7160.68 1
25 47 792.867 3076.32 3964.33 1
25 48 1222.55 4743.51 6112.77 1
25 49 1595.39 6190.13 7976.97 1
25 50 1935.79 7975.46 9678.96 1
25 51 2031.18 7881 10155.9 1
25 52 518.698 2137.04 2593.49 1
25 53 1702.75 7015.33 8513.75 1
25 54 1393.54 5741.39 6967.71 1
25 55 2596.49 10074.4 12982.5 1
25 56 2276.73 8833.71 11383.6 1
25 57 2247.41 8719.94 11237 1
25 58 3198.05 13176 15990.3 1
25 59 568.219 2204.69 2841.09 1
25 61 814.5 3160.26 4072.5 1
25 62 1446.9 5961.23 7234.51 1
25 63 1470.2 6057.23 7351.01 1
25 64 352.275 1366.83 1761.38 1
25 65 656 2702.72 3280 1
25 66 686.589 2663.97 3432.95 1
25 67 1975.94 8140.88 9879.71 1
25 68 584 2265.92 2920 1
25 69 2342.74 9652.1 11713.7 1
25 70 1736.76 7155.45 8683.79 1
25 71 479.708 1976.4 2398.54 1
25 72 1619.33 6671.62 8096.62 1
25 73 836 3243.68 4180 1
25 74 2566.75 9959 12833.8 1
25 75 901.065 3712.39 4505.33 1
25 76 1246.09 4834.84 6230.46 1
25 77 2192.82 9034.4 10964.1 1
25 78 1159.36 4776.56 5796.8 1
25 79 332.55 1290.29 1662.75 1
26 1 277.3 1075.92 1386.5 1
26 2 2425.04 9409.17 12125.2 1
26 3 1613.05 6645.77 8065.25 1
26 4 1460.83 5668.03 7304.16 1
26 5 1281.66 4972.84 6408.3 1
26 6 358.135 1389.57 1790.68 1
26 7 2006.67 7785.87 10033.3 1
26 8 994.821 4098.66 4974.11 1
26 9 1360.9 5280.29 6804.5 1
26 10 740.708 3051.72 3703.54 1
26 11 675.425 2782.75 3377.13 1
26 12 1494.23 5797.63 7471.17 1
26 13 2027.81 7867.9 10139 1
26 14 233.917 963.737 1169.58 1
26 15 1000.69 3882.69 5003.47 1
26 16 1042.55 4045.09 5212.75 1
26 17 1101.27 4537.21 5506.33 1
26 18 1174.41 4838.57 5872.05 1
26 19 1925.13 7931.52 9625.63 1
26 20 1101.55 4274.01 5507.75 1
26 21 1215.05 5006.01 6075.25 1
26 23 396.25 1537.45 1981.25 1
26 24 708.75 2920.05 3543.75 1
26 25 1909.22 7865.99 9546.11 1
26 27 736.839 3035.78 3684.2 1
26 28 319.5 1316.34 1597.5 1
26 29 1587.82 6541.8 7939.08 1
26 30 1084.97 4209.67 5424.83 1
26 31 670.95 2603.29 3354.75 1
26 32 408.75 1684.05 2043.75 1
26 33 817.25 3367.07 4086.25 1
26 34 857.144 3325.72 4285.72 1
26 35 667.7 2590.68 3338.5 1
26 36 2151.34 8347.21 10756.7 1
26 38 1225.27 4754.04 6126.34 1
26 39 2629.9 10204 13149.5 1
26 40 1158.25 4771.99 5791.25 1
26 41 889.464 3664.59 4447.32 1
26 42 1096.51 4254.46 5482.56 1
26 43 890.156 3453.81 4450.78 1
26 44 2396.25 9297.43 11981.2 1
26 45 1016.92 4189.7 5084.59 1
26 46 162.444 669.271 812.222 1
26 47 339.55 1317.45 1697.75 1
26 48 793.764 3270.31 3968.82 1
26 49 1162.35 4509.93 5811.76 1
26 50 556.972 2161.05 2784.86 1
26 51 823.121 3391.26 4115.61 1
26 52 1025.48 4224.99 5127.42 1
26 53 791.992 3072.93 3959.96 1
26 54 370.05 1435.79 1850.25 1
26 55 5221.61 20259.9 26108.1 1
26 56 1358.9 5598.67 6794.5 1
26 57 719.115 2962.75 3595.57 1
26 58 977.249 3791.72 4886.24 1
26 59 1421.33 5855.86 7106.62 1
26 60 874.966 3604.86 4374.83 1
26 61 577 2238.76 2885 1
26 62 1303.89 5059.1 6519.46 1
26 63 610.617 2515.74 3053.08 1
26 64 1062.71 4123.31 5313.54 1
26 65 1406.13 5455.79 7030.66 1
26 66 1299.45 5041.87 6497.25 1
26 68 183.143 710.594 915.714 1
26 69 649.69 2520.8 3248.45 1
26 70 1122.19 4623.42 5610.95 1
26 71 593.898 2446.86 2969.49 1
26 72 885.096 3434.17 4425.48 1
26 73 723.932 2982.6 3619.66 1
26 74 1143.52 4711.29 5717.59 1
26 75 1241.77 4818.08 6208.86 1
26 76 688.5 2836.62 3442.5 1
26 77 887.125 3654.95 4435.62 1
26 78 1360.14 5277.33 6800.68 1
26 79 442.167 1715.61 2210.83 1
27 1 135.938 560.062 679.688 1
27 2 162.1 667.852 810.5 1
27 3 991.542 3847.18 4957.71 1
27 4 1648.45 6791.61 8242.25 1
27 5 675.686 2783.83 3378.43 1
27 6 938.125 3865.08 4690.62 1
27 7 321.007 1245.51 1605.04 1
27 8 1101.12 4536.62 5505.61 1
27 9 883.05 3426.23 4415.25 1
27 10 240.268 989.903 1201.34 1
27 11 1048.92 4321.57 5244.62 1
27 12 323 1253.24 1615 1
27 13 795.25 3085.57 3976.25 1
27 14 365 1503.8 1825 1
27 15 729.75 2831.43 3648.75 1
27 16 703.25 2897.39 3516.25 1
27 17 305.667 1259.35 1528.33 1
27 18 672.6 2771.11 3363 1
27 19 1056.09 4097.64 5280.46 1
27 20 1266.4 4913.63 6332 1
27 21 1972.45 8126.49 9862.25 1
27 22 112.667 437.147 563.333 1
27 23 753.417 2923.26 3767.08 1
27 24 242.476 999.002 1212.38 1
27 25 1736.55 7154.59 8682.75 1
27 26 366.821 1423.27 1834.11 1
27 28 86.8333 357.753 434.167 1
27 29 449.083 1742.44 2245.42 1
27 30 470.393 1825.12 2351.96 1
27 31 384.631 1492.37 1923.15 1
27 32 940.667 3875.55 4703.33 1
27 33 745.5 2892.54 3727.5 1
27 34 566.75 2198.99 2833.75 1
27 36 815.559 3164.37 4077.8 1
27 37 469.75 1935.37 2348.75 1
27 38 489.417 1898.94 2447.08 1
27 39 2352.42 9691.98 11762.1 1
27 40 1206.92 4682.83 6034.58 1
27 41 406.382 1576.76 2031.91 1
27 42 1183.01 4590.09 5915.07 1
27 44 385.556 1588.49 1927.78 1
27 45 230.425 894.049 1152.12 1
27 46 396.875 1539.88 1984.38 1
27 47 395.5 1629.46 1977.5 1
27 48 754.033 2925.65 3770.17 1
27 49 1208.6 4979.45 6043.02 1
27 50 309.75 1201.83 1548.75 1
27 51 397.518 1637.77 1987.59 1
27 52 478.033 1969.5 2390.17 1
27 53 292.75 1206.13 1463.75 1
27 54 1400.4 5433.55 7002 1
27 55 2152.5 8868.3 10762.5 1
27 56 366.18 1508.66 1830.9 1
27 57 148.571 576.457 742.857 1
27 58 643.67 2651.92 3218.35 1
27 59 693.9 2692.33 3469.5 1
27 60 265.2 1092.62 1326 1
27 61 95.1111 369.031 475.556 1
27 62 1195.54 4925.64 5977.71 1
27 63 270.25 1113.43 1351.25 1
27 64 331.075 1284.57 1655.38 1
27 65 131.25 509.25 656.25 1
27 66 1246.48 5135.51 6232.41 1
27 67 193.5 797.22 967.5 1
27 69 636.935 2471.31 3184.67 1
27 70 241.5 994.98 1207.5 1
27 72 143.583 557.103 717.917 1
27 73 803.25 3309.39 4016.25 1
27 74 664.85 2579.62 3324.25 1
27 75 980.05 3802.59 4900.25 1
27 76 1223.16 5039.4 6115.78 1
27 77 95.9167 372.157 479.583 1
27 78 782.03 3221.96 3910.15 1
27 79 199.295 773.266 996.477 1
28 0 1067.67 4398.81 5338.36 1
28 1 1087.27 4218.63 5436.37 1
28 2 388.369 1506.87 1941.85 1
28 3 516.3 2003.24 2581.5 1
28 4 1340.96 5524.76 6704.81 1
28 5 1132.13 4392.66 5660.65 1
28 6 414.667 1608.91 2073.33 1
28 7 483.25 1990.99 2416.25 1
28 8 1633.78 6339.06 8168.89 1
28 9 978.313 4030.65 4891.56 1
28 10 952.296 3694.91 4761.48 1
28 11 941.893 3880.6 4709.46 1
28 12 396 1536.48 1980 1
28 13 772.879 3184.26 3864.39 1
28 14 543.25 2238.19 2716.25 1
28 16 594.382 2306.2 2971.91 1
28 17 609.359 2364.31 3046.8 1
28 18 1007.22 4149.76 5036.11 1
28 19 1220.5 4735.53 6102.49 1
28 20 326.814 1346.47 1634.07 1
28 21 1556.07 6037.53 7780.33 1
28 22 376.75 1552.21 1883.75 1
28 24 1746.01 7193.55 8730.04 1
28 25 3306.2 13621.5 16531 1
28 27 424.5 1748.94 2122.5 1
28 29 236.317 916.909 1181.58 1
28 31 674.389 2616.63 3371.94 1
28 32 116.312 451.292 581.562 1
28 33 958.72 3949.93 4793.6 1
28 34 735.893 3031.88 3679.46 1
28 35 484.55 1880.05 2422.75 1
28 36 2340 9640.8 11700 1
28 37 270.286 1113.58 1351.43 1
28 38 1378.54 5348.72 6892.68 1
28 39 1808.62 7017.45 9043.11 1
28 40 1078.16 4442.01 5390.78 1
28 41 437.759 1803.57 2188.79 1
28 42 224.7 871.836 1123.5 1
28 43 2725.02 10573.1 13625.1 1
28 44 1241.96 4818.8 6209.79 1
28 45 433.969 1683.8 2169.84 1
28 46 712.455 2764.32 3562.27 1
28 47 805.8 3126.5 4029 1
28 48 220.945 857.268 1104.73 1
28 49 1136.15 4408.28 5680.77 1
28 50 276.5 1072.82 1382.5 1
28 51 1130.58 4386.64 5652.89 1
28 52 676.156 2785.76 3380.78 1
28 53 1014.6 4180.15 5073 1
28 54 869.12 3372.19 4345.6 1
