1 37 810.304 3565.34 4051.52 1
1 38 1178.99 5187.57 5894.96 1
1 39 1239.09 5452.01 6195.47 1
1 40 171.333 753.867 856.667 1
1 41 1599.99 5759.95 7999.93 1
1 42 997.679 4389.79 4988.39 1
1 43 401.507 1766.63 2007.54 1
1 44 972.036 4276.96 4860.18 1
1 45 1864.85 8205.34 9324.25 1
1 46 1709.63 6154.66 8548.14 1
1 47 507.892 1828.41 2539.46 1
1 48 1070.83 3855 5354.17 1
1 49 1406.74 5064.27 7033.71 1
1 50 787.672 3465.76 3938.36 1
1 51 1129.37 4065.73 5646.85 1
1 52 622.417 2240.7 3112.08 1
1 53 809.613 2914.61 4048.07 1
1 54 1484.55 5344.38 7422.75 1
1 55 152.083 547.5 760.417 1
1 56 1357.01 5970.84 6785.04 1
1 57 2258.07 9935.49 11290.3 1
1 58 1692.46 7446.83 8462.31 1
1 59 915.864 4029.8 4579.32 1
1 60 660 2904 3300 1
1 61 440.528 1585.9 2202.64 1
1 62 1675.29 6031.04 8376.45 1
1 63 123.7 445.32 618.5 1
1 64 1937.5 8525 9687.5 1
1 65 782.17 3441.55 3910.85 1
1 66 1046.12 4602.94 5230.61 1
1 67 468.264 2060.36 2341.32 1
1 68 1957.38 8612.48 9786.91 1
1 69 1174.67 5168.53 5873.33 1
1 70 1086.08 3909.9 5430.42 1
1 71 1302.9 5732.77 6514.51 1
1 72 2019.2 7269.12 10096 1
1 73 163 586.8 815 1
1 74 559.271 2013.38 2796.36 1
1 75 663.754 2389.51 3318.77 1
1 76 1098.4 3954.23 5491.98 1
1 77 2753.51 12115.5 13767.6 1
1 78 663.556 2388.8 3317.78 1
1 79 736.183 2650.26 3680.91 1
2 0 718.193 3160.05 3590.97 1
2 1 1653.53 5952.7 8267.64 1
2 3 964.813 4245.18 4824.07 1
2 4 2304.9 8297.64 11524.5 1
2 5 1062.92 3826.52 5314.61 1
2 6 89.3333 393.067 446.667 1
2 7 1598.66 5755.17 7993.29 1
2 8 1982.51 7137.03 9912.54 1
2 9 807.7 3553.88 4038.5 1
2 10 691.089 3040.79 3455.45 1
2 11 755.22 3322.97 3776.1 1
2 12 2271.45 8177.23 11357.3 1
2 13 672.492 2958.97 3362.46 1
2 14 913.946 3290.2 4569.73 1
2 15 1211.79 4362.45 6058.96 1
2 16 1366.93 6014.51 6834.67 1
2 17 1056.71 3804.15 5283.54 1
2 18 2031.78 7314.42 10158.9 1
2 19 1963.08 7067.07 9815.38 1
2 20 241 1060.4 1205 1
2 21 2745.17 12078.7 13725.8 1
2 22 799.93 2879.75 3999.65 1
2 23 1858.83 8178.84 9294.14 1
2 24 1501.56 5405.63 7507.82 1
2 25 1280.27 5633.19 6401.35 1
2 26 1729.44 6225.99 8647.2 1
2 27 3721.85 16376.2 18609.3 1
2 28 1983.72 8728.36 9918.59 1
2 29 1978.76 8706.53 9893.78 1
2 30 656.97 2890.67 3284.85 1
2 31 1981.61 8719.08 9908.04 1
2 33 1425.77 6273.37 7128.83 1
2 34 192.5 847 962.5 1
2 35 2103.73 9256.42 10518.7 1
2 36 853.451 3755.19 4267.26 1
2 37 1408.82 5071.76 7044.11 1
2 38 1088.24 4788.26 5441.2 1
2 39 558.475 2010.51 2792.37 1
2 40 541.393 1949.01 2706.96 1
2 41 783.086 2819.11 3915.43 1
2 42 390.25 1404.9 1951.25 1
2 43 949.55 4178.02 4747.75 1
2 44 767.65 3377.66 3838.25 1
2 45 1646.12 7242.95 8230.62 1
2 46 1118.91 4028.07 5594.55 1
2 47 566.829 2040.58 2834.14 1
2 48 104.625 460.35 523.125 1
2 49 2229.82 9811.21 11149.1 1
2 50 2101.44 7565.18 10507.2 1
2 51 542.25 2385.9 2711.25 1
2 52 909.357 4001.17 4546.79 1
2 53 1164.73 4193.04 5823.67 1
2 54 2764.1 12162 13820.5 1
2 55 1621.38 7134.05 8106.88 1
2 56 1475.49 6492.14 7377.43 1
2 57 1579.46 5686.07 7897.31 1
2 58 846.889 3726.31 4234.44 1
2 59 940.445 3385.6 4702.22 1
2 60 2175.42 7831.5 10877.1 1
2 61 485.7 1748.52 2428.5 1
2 62 748.471 2694.49 3742.35 1
2 63 550.167 1980.6 2750.83 1
2 64 453.139 1631.3 2265.69 1
2 65 1404.64 6180.42 7023.21 1
2 66 1654.53 5956.3 8272.64 1
2 67 1581.84 6960.07 7909.18 1
2 68 1469.9 5291.64 7349.5 1
2 69 1625.44 5851.6 8127.22 1
2 70 976.196 3514.31 4880.98 1
2 71 976.467 3515.28 4882.33 1
2 72 1629.38 5865.75 8146.88 1
2 74 1014.93 4465.7 5074.66 1
2 75 1113.58 4008.9 5567.92 1
2 76 1957.38 7046.55 9786.88 1
2 77 1519.58 5470.49 7597.91 1
2 78 1052.53 3789.09 5262.62 1
3 0 1036.78 4561.81 5183.88 1
3 1 2209.62 7954.65 11048.1 1
3 2 2000.38 8801.67 10001.9 1
3 4 2321.5 10214.6 11607.5 1
3 5 2675.49 9631.76 13377.4 1
3 6 276.217 1215.35 1381.08 1
3 7 359.083 1579.97 1795.42 1
3 8 2401.29 10565.7 12006.4 1
3 9 1806.88 6504.75 9034.38 1
3 10 2059.48 7414.13 10297.4 1
3 11 641.769 2823.78 3208.84 1
3 12 3038.4 13368.9 15192 1
3 13 716.734 2580.24 3583.67 1
3 14 1652.22 5947.99 8261.1 1
3 15 1485.78 5348.8 7428.89 1
3 16 2172.64 9559.64 10863.2 1
3 17 2072.02 7459.29 10360.1 1
3 18 754.826 3321.23 3774.13 1
3 19 1595.62 7020.75 7978.12 1
3 20 2069.02 7448.47 10345.1 1
3 21 2699.81 11879.1 13499 1
3 22 857.175 3085.83 4285.88 1
3 23 1850.91 6663.29 9254.57 1
3 24 712.7 2565.72 3563.5 1
3 25 1082.68 4763.8 5413.41 1
3 26 1472.1 6477.22 7360.48 1
3 27 1310.05 4716.18 6550.25 1
3 28 1114.77 4013.16 5573.83 1
3 29 496.312 2183.78 2481.56 1
3 30 348 1252.8 1740 1
3 31 959.037 3452.53 4795.18 1
3 32 405.567 1460.04 2027.83 1
3 33 720.952 2595.43 3604.76 1
3 34 382.9 1684.76 1914.5 1
3 35 562.136 2473.4 2810.68 1
3 36 666.85 2934.14 3334.25 1
3 37 749.607 3298.27 3748.04 1
3 38 1645.33 7239.43 8226.63 1
3 39 235.056 846.2 1175.28 1
3 40 2784.78 10025.2 13923.9 1
3 41 1000.16 3600.57 5000.79 1
3 42 884.759 3892.94 4423.79 1
3 43 1024.57 4508.11 5122.85 1
3 44 848.994 3735.58 4244.97 1
3 45 3400.87 14963.8 17004.3 1
3 46 1951.35 7024.86 9756.75 1
3 47 422.188 1857.63 2110.94 1
3 48 2062.75 7425.9 10313.8 1
3 49 2620.96 11532.2 13104.8 1
3 50 3197.47 11510.9 15987.3 1
3 51 1642.31 7226.17 8211.55 1
3 52 944.944 3401.8 4724.72 1
3 53 1780.43 6409.54 8902.13 1
3 54 1982.84 8724.52 9914.22 1
3 55 912.883 4016.69 4564.42 1
3 56 980.673 3530.42 4903.36 1
3 57 3100.58 11162.1 15502.9 1
3 58 1642.05 5911.39 8210.26 1
3 59 816.505 3592.62 4082.53 1
3 60 1807.79 7954.27 9038.94 1
3 61 586.926 2112.93 2934.63 1
3 62 959.481 4221.72 4797.4 1
3 63 1670.6 7350.66 8353.02 1
3 64 1249.53 5497.92 6247.63 1
3 65 1063.27 4678.39 5316.35 1
3 66 1941.1 8540.84 9705.5 1
3 67 2285.55 8227.98 11427.8 1
3 68 597.417 2150.7 2987.08 1
3 69 2115.25 7614.9 10576.2 1
3 70 1919.37 8445.21 9596.83 1
3 71 1245.45 4483.63 6227.27 1
3 72 1707.72 7513.97 8538.6 1
3 73 1541.89 5550.79 7709.43 1
3 74 1828.96 8047.44 9144.81 1
3 75 1518.65 6682.05 7593.24 1
3 76 704.349 3099.14 3521.75 1
3 77 2776.55 9995.6 13882.8 1
3 78 990.1 4356.44 4950.5 1
3 79 291.05 1280.62 1455.25 1
4 0 431.036 1896.56 2155.18 1
4 1 1184.85 4265.47 5924.27 1
4 2 1463.17 6437.94 7315.84 1
4 3 2500.59 11002.6 12503 1
4 5 1838.64 6619.1 9193.19 1
4 6 1771.19 7793.23 8855.94 1
4 7 1608.34 7076.68 8041.69 1
4 8 813.867 2929.92 4069.33 1
4 9 864.769 3804.98 4323.84 1
4 10 1247.4 4490.64 6237.01 1
4 11 958.851 3451.86 4794.26 1
4 12 1063.68 4680.18 5318.38 1
4 14 965.586 4248.58 4827.93 1
4 15 2505.86 9021.09 12529.3 1
4 16 1362.52 5995.09 6812.6 1
4 17 1495.78 5384.8 7478.89 1
4 18 1126.24 4054.48 5631.22 1
4 19 1971.03 7095.72 9855.17 1
4 20 283.389 1020.2 1416.94 1
4 21 2571.25 9256.51 12856.3 1
4 22 1622.27 5840.16 8111.33 1
4 23 1552.46 6830.83 7762.31 1
4 24 2010.39 8845.7 10051.9 1
4 25 221.25 973.5 1106.25 1
4 26 1424.25 5127.3 7121.25 1
4 27 597.1 2627.24 2985.5 1
4 28 1562.89 5626.41 7814.46 1
4 29 1068.91 3848.09 5344.57 1
4 30 612.675 2205.63 3063.38 1
4 31 2063.57 7428.84 10317.8 1
4 32 130.688 575.025 653.438 1
4 33 859.749 3095.09 4298.74 1
4 34 266.8 960.48 1334 1
4 35 2883.48 12687.3 14417.4 1
4 36 993.75 4372.5 4968.75 1
4 37 1378.79 4963.63 6893.93 1
4 38 1976.1 8694.83 9880.48 1
4 39 1189.67 5234.53 5948.33 1
4 40 1267.94 4564.57 6339.68 1
4 41 2659.93 9575.73 13299.6 1
4 42 2395.15 8622.53 11975.7 1
4 43 1868.76 6727.53 9343.79 1
4 44 1402.88 6172.68 7014.41 1
4 45 1803.81 7936.77 9019.06 1
4 46 2186.95 9622.59 10934.8 1
4 47 1427.79 5140.04 7138.95 1
4 48 1741.98 6271.14 8709.92 1
4 49 1743.89 7673.12 8719.46 1
4 50 2457.83 10814.5 12289.2 1
4 51 1377.32 4958.35 6886.6 1
4 52 1212.25 4364.1 6061.25 1
4 53 865.216 3806.95 4326.08 1
4 54 1877.7 6759.72 9388.5 1
4 55 390.133 1404.48 1950.67 1
4 56 1202.71 4329.76 6013.55 1
4 57 2068.4 9100.94 10342 1
4 58 1775.09 6390.32 8875.45 1
4 59 2127.3 7658.26 10636.5 1
4 60 1764.48 6352.12 8822.39 1
4 61 519.876 1871.55 2599.38 1
4 62 2515.77 9056.78 12578.9 1
4 63 2305.12 10142.5 11525.6 1
4 64 718.222 3160.18 3591.11 1
4 65 1615.56 5816.02 8077.8 1
4 66 911.144 4009.04 4555.72 1
4 67 2498.7 8995.33 12493.5 1
4 68 1920.69 8451.02 9603.43 1
4 69 1243.04 4474.95 6215.21 1
4 70 1912.03 6883.31 9560.15 1
4 71 904.636 3980.4 4523.18 1
4 72 512.906 2256.79 2564.53 1
4 73 658 2368.8 3290 1
4 74 771.3 2776.68 3856.5 1
4 75 617.377 2716.46 3086.88 1
4 76 2117.46 7622.87 10587.3 1
4 77 1336.74 5881.67 6683.71 1
4 78 1411.03 6208.52 7055.14 1
4 79 1163.7 5120.29 5818.51 1
5 0 100.594 362.137 502.969 1
5 1 3485.21 12546.8 17426.1 1
5 2 838.73 3019.43 4193.65 1
5 3 2562.61 11275.5 12813.1 1
5 4 819.314 3604.98 4096.57 1
5 6 790.556 3478.44 3952.78 1
5 7 2785.44 12255.9 13927.2 1
5 8 1712.35 7534.32 8561.73 1
5 9 1747.76 6291.93 8738.79 1
5 10 1563.64 5629.11 7818.21 1
5 11 1183.89 5209.13 5919.46 1
5 12 846.614 3047.81 4233.07 1
5 13 1314.47 5783.69 6572.38 1
5 14 1723.35 7582.74 8616.75 1
5 15 880.367 3873.61 4401.83 1
5 16 1483.01 6525.25 7415.06 1
5 17 2439.27 10732.8 12196.3 1
5 18 1298.28 4673.81 6491.4 1
5 19 736.568 3240.9 3682.84 1
5 20 1596.26 5746.53 7981.29 1
5 21 1960.81 7058.93 9804.07 1
5 22 566.75 2493.7 2833.75 1
5 23 1584.66 5704.79 7923.32 1
5 24 1853.21 6671.56 9266.06 1
5 25 1088.55 4789.62 5442.75 1
5 26 601.6 2165.76 3008 1
5 27 938.948 4131.37 4694.74 1
5 28 933.146 3359.33 4665.73 1
5 29 2421.87 10656.2 12109.4 1
5 30 2386.52 8591.47 11932.6 1
5 31 1086.7 4781.48 5433.5 1
5 32 1335.28 4807.02 6676.41 1
5 33 1313.67 4729.22 6568.36 1
5 34 693.679 3052.19 3468.39 1
5 35 1765.66 7768.89 8828.28 1
5 36 2164.32 7791.54 10821.6 1
5 37 2733.58 9840.9 13667.9 1
5 38 1700.78 6122.83 8503.92 1
5 39 1761.14 6340.1 8805.7 1
5 40 78.4444 345.156 392.222 1
5 41 1906.31 6862.7 9531.53 1
5 42 1385.89 6097.91 6929.44 1
5 43 597.717 2151.78 2988.58 1
5 44 1475.07 6490.31 7375.35 1
5 45 2502.51 9009.04 12512.5 1
5 46 3219.6 14166.2 16098 1
5 47 616.062 2710.68 3080.31 1
5 48 1753.42 6312.3 8767.08 1
5 49 2864.62 12604.3 14323.1 1
5 50 1555.42 5599.53 7777.12 1
5 51 1721.65 7575.26 8608.25 1
5 52 1292.71 5687.94 6463.57 1
5 53 869.455 3825.6 4347.27 1
5 54 1874.75 6749.1 9373.75 1
5 55 1144.78 5037.03 5723.89 1
5 56 1311.04 4719.74 6555.19 1
5 57 2822.97 12421.1 14114.8 1
5 58 1824.56 8028.08 9122.81 1
5 59 663.139 2387.3 3315.7 1
5 60 1501.25 5404.52 7506.27 1
5 62 3173.56 13963.7 15867.8 1
5 63 632.083 2781.17 3160.42 1
5 64 322.833 1420.47 1614.17 1
5 65 1585.74 6977.27 7928.71 1
5 66 562.417 2474.63 2812.08 1
5 67 378.967 1667.45 1894.83 1
5 68 1014.87 4465.42 5074.35 1
5 69 985.882 3549.17 4929.41 1
5 70 2195.97 7905.48 10979.8 1
5 71 826.455 2975.24 4132.27 1
5 72 2628.67 11566.2 13143.4 1
5 73 617.125 2715.35 3085.62 1
5 74 1141.14 4108.11 5705.71 1
5 75 996.24 4383.46 4981.2 1
5 76 1569.49 6905.77 7847.47 1
5 77 2586.72 11381.6 12933.6 1
5 78 1111.25 4889.5 5556.25 1
5 79 1156.08 5086.73 5780.38 1
6 0 412.4 1814.56 2062 1
6 1 1121.55 4934.82 5607.75 1
6 2 1079.06 4747.85 5395.29 1
6 3 1368.62 6021.95 6843.12 1
6 4 1874.26 8246.76 9371.32 1
6 5 453.117 1631.22 2265.58 1
6 8 1152.68 4149.63 5763.38 1
6 10 950.464 3421.67 4752.32 1
6 11 1233.88 5429.05 6169.38 1
6 12 614.571 2704.11 3072.86 1
6 14 1304.93 5741.68 6524.63 1
6 16 1081.73 4759.61 5408.64 1
6 17 1788.17 7867.95 8940.86 1
6 18 1001.19 3604.3 5005.97 1
6 20 304.875 1341.45 1524.38 1
6 21 429.783 1547.22 2148.92 1
6 22 802.536 2889.13 4012.68 1
6 23 1198.91 5275.22 5994.57 1
6 24 707.969 3115.06 3539.84 1
6 25 472.375 2078.45 2361.88 1
6 26 358.095 1289.14 1790.48 1
6 27 944.25 3399.3 4721.25 1
6 28 729.958 2627.85 3649.79 1
6 29 751.05 3304.62 3755.25 1
6 31 807.773 2907.98 4038.86 1
6 32 132.3 476.28 661.5 1
6 33 205.669 740.41 1028.35 1
6 34 918.25 3305.7 4591.25 1
6 35 512.67 1845.61 2563.35 1
6 36 637 2802.8 3185 1
6 37 165.8 596.88 829 1
6 38 1200.53 5282.31 6002.62 1
6 39 156.15 687.06 780.75 1
6 41 1087.09 3913.54 5435.47 1
6 42 771.333 2776.8 3856.67 1
6 43 707.25 2546.1 3536.25 1
6 45 1304.25 4695.3 6521.25 1
6 46 755.802 2720.89 3779.01 1
6 47 319.25 1404.7 1596.25 1
6 48 186.3 819.72 931.5 1
6 49 514.57 2264.11 2572.85 1
6 50 119.036 428.529 595.179 1
6 51 950.714 4183.14 4753.57 1
6 52 469.982 2067.92 2349.91 1
6 54 567.85 2498.54 2839.25 1
6 55 194.167 699 970.833 1
6 56 901.5 3245.4 4507.5 1
6 57 1064.83 4685.23 5324.12 1
6 58 302.415 1330.63 1512.07 1
6 59 291.125 1048.05 1455.62 1
6 60 426.875 1536.75 2134.38 1
6 61 134.8 485.28 674 1
6 62 885.026 3894.12 4425.13 1
6 63 748.739 3294.45 3743.7 1
6 65 521.5 2294.6 2607.5 1
6 66 212.889 936.711 1064.44 1
6 67 1082.46 3896.85 5412.3 1
6 68 89.5 322.2 447.5 1
6 69 1073.6 4723.84 5368 1
6 70 734.75 2645.1 3673.75 1
6 72 1015.2 3654.74 5076.02 1
6 73 169.417 609.9 847.083 1
6 76 1146.78 5045.84 5733.91 1
6 77 704.475 2536.11 3522.37 1
6 78 577.75 2542.1 2888.75 1
6 79 183 658.8 915 1
7 0 1525.96 6714.24 7629.82 1
7 1 2841.89 12504.3 14209.4 1
7 2 173.25 623.7 866.25 1
7 3 1182.55 5203.24 5912.77 1
7 4 477.5 1719 2387.5 1
7 5 526 2314.4 2630 1
7 6 310.683 1367.01 1553.42 1
7 8 1158.94 4172.19 5794.7 1
7 9 95.8333 345 479.167 1
7 10 1851.55 6665.58 9257.75 1
7 12 253.571 1115.71 1267.86 1
7 13 661.779 2911.83 3308.89 1
7 14 930.519 3349.87 4652.59 1
7 15 251.963 1108.64 1259.81 1
7 16 1501.1 5403.97 7505.51 1
7 17 961.511 3461.44 4807.56 1
7 18 706.313 2542.73 3531.57 1
7 19 398.25 1752.3 1991.25 1
7 20 670.469 2950.06 3352.34 1
7 21 1561.85 6872.14 7809.25 1
7 22 497.386 1790.59 2486.93 1
7 23 1825.97 8034.25 9129.83 1
7 24 727.575 3201.33 3637.88 1
7 25 98.5625 433.675 492.812 1
7 26 986.609 4341.08 4933.05 1
7 27 109.636 482.4 548.182 1
7 28 298.875 1315.05 1494.38 1
7 29 149.464 538.071 747.321 1
7 30 594.25 2139.3 2971.25 1
7 31 974.711 4288.73 4873.56 1
7 32 499.639 1798.7 2498.19 1
7 33 192.4 692.64 962 1
7 34 1205.8 5305.52 6029 1
7 35 881.643 3879.23 4408.21 1
7 36 452.794 1630.06 2263.97 1
7 37 774.785 3409.05 3873.92 1
7 38 1590.8 5726.88 7954 1
7 39 106.583 468.967 532.917 1
7 40 864.667 3804.53 4323.33 1
7 41 1005.34 3619.23 5026.7 1
7 43 1054.8 4641.14 5274.02 1
7 44 968.786 3487.63 4843.93 1
7 45 991.153 4361.07 4955.77 1
7 46 2883.9 12689.1 14419.5 1
7 47 734.857 2645.49 3674.29 1
7 48 1664.39 5991.81 8321.96 1
7 49 776.917 2796.9 3884.58 1
7 50 575.936 2073.37 2879.68 1
7 51 1566.52 6892.7 7832.62 1
7 52 1099.38 4837.28 5496.91 1
7 53 1016.26 3658.52 5081.28 1
7 54 537.619 1935.43 2688.1 1
7 55 648.938 2855.33 3244.69 1
7 56 636.9 2292.84 3184.5 1
7 57 1616.11 5817.98 8080.53 1
7 58 1478.92 6507.27 7394.62 1
7 59 211.179 760.243 1055.89 1
7 60 259.375 1141.25 1296.88 1
7 61 151.7 667.48 758.5 1
7 62 1431.06 6296.66 7155.3 1
7 63 136.725 601.59 683.625 1
7 64 660.775 2378.79 3303.88 1
7 65 1175.5 4231.8 5877.5 1
7 66 161.25 709.5 806.25 1
7 67 1343.83 5912.87 6719.17 1
7 68 1990.55 8758.44 9952.77 1
7 69 960.479 3457.72 4802.4 1
7 70 1170.41 5149.82 5852.07 1
7 71 199.286 717.429 996.429 1
7 72 1923.63 8463.99 9618.17 1
7 73 212.75 765.9 1063.75 1
7 74 157.2 565.92 786 1
7 75 1213.66 4369.16 6068.28 1
7 76 1096.83 3948.58 5484.14 1
7 77 2097.15 9227.44 10485.7 1
7 78 1177.23 4238.01 5886.13 1
7 79 289.792 1043.25 1448.96 1
8 0 560.25 2016.9 2801.25 1
8 1 1849.75 6659.09 9248.74 1
8 2 3229.5 14209.8 16147.5 1
8 3 1844.08 8113.94 9220.38 1
8 4 2281.16 8212.18 11405.8 1
8 5 1652.05 5947.36 8260.23 1
8 6 1090.69 4799.04 5453.46 1
8 7 1846.13 8122.96 9230.64 1
8 9 758 2728.8 3790 1
8 10 2027.6 7299.34 10138 1
8 11 2266.67 8160.01 11333.3 1
8 12 1502.36 6610.38 7511.79 1
8 13 1223.51 5383.43 6117.54 1
8 14 1758.34 7736.71 8791.71 1
8 15 1292.15 5685.44 6460.73 1
8 16 1504.16 6618.3 7520.79 1
8 17 4463.42 19639 22317.1 1
8 18 1075.54 4732.39 5377.72 1
8 19 1176.44 4235.17 5882.18 1
8 20 618 2719.2 3090 1
8 21 1534.43 6751.5 7672.15 1
8 22 1147.5 5049 5737.5 1
8 23 917.656 4037.69 4588.28 1
8 24 947.514 3411.05 4737.57 1
8 25 492.439 1772.78 2462.2 1
8 26 1513.93 5450.15 7569.65 1
8 27 476.234 1714.44 2381.17 1
8 28 2485.75 8948.71 12428.8 1
8 29 613.036 2697.36 3065.18 1
8 30 424.411 1527.88 2122.06 1
8 31 1288.56 5669.66 6442.8 1
8 32 889.557 3914.05 4447.79 1
8 33 1673.86 7364.98 8369.3 1
8 34 990.979 4360.31 4954.9 1
8 35 2722.95 11981 13614.8 1
8 36 1058.41 3810.26 5292.03 1
8 37 1035.3 3727.09 5176.51 1
8 38 1470.31 5293.11 7351.55 1
8 39 1601.67 5766 8008.33 1
8 40 989.83 3563.39 4949.15 1
8 41 2178.19 7841.47 10890.9 1
8 42 2008.25 8836.3 10041.3 1
8 43 1267.56 4563.2 6337.78 1
8 44 1778.6 7825.83 8892.99 1
8 45 1538.88 6771.07 7694.39 1
8 46 1889.32 8313.01 9446.6 1
8 47 1502.26 6609.96 7511.31 1
8 48 1119.31 4924.94 5596.53 1
8 49 2879.17 12668.4 14395.9 1
8 50 2616.4 9419.05 13082 1
8 51 1085.92 4778.05 5429.6 1
8 52 858.667 3091.2 4293.33 1
8 53 204 734.4 1020 1
8 54 3371.24 14833.5 16856.2 1
8 55 1975.02 8690.07 9875.08 1
8 56 1868.1 6725.16 9340.49 1
8 57 923.425 3324.33 4617.12 1
8 58 1001.56 3605.62 5007.81 1
8 59 710.75 2558.7 3553.75 1
8 60 2805.55 12344.4 14027.7 1
8 61 880.462 3874.04 4402.31 1
8 62 3297.81 11872.1 16489.1 1
8 63 1915.72 6896.58 9578.58 1
8 64 733.917 3229.23 3669.58 1
8 65 1515.38 5455.37 7576.91 1
8 66 619.75 2726.9 3098.75 1
8 67 1007.01 4430.86 5035.07 1
8 68 1346.69 5925.42 6733.43 1
8 69 2181.02 7851.66 10905.1 1
8 70 689.014 2480.45 3445.07 1
8 71 1454.72 6400.76 7273.6 1
8 72 2223.2 8003.5 11116 1
8 73 1049.5 4617.8 5247.5 1
8 74 1013.58 4459.73 5067.88 1
8 75 1102.5 4851.01 5512.52 1
8 76 1633.65 5881.14 8168.25 1
8 77 1915 8426 9575 1
8 78 1425.35 5131.24 7126.73 1
9 1 1070.41 3853.47 5352.05 1
9 2 359.225 1293.21 1796.12 1
9 3 579.643 2086.71 2898.21 1
9 4 874.004 3845.62 4370.02 1
9 5 1247.7 4491.73 6238.51 1
9 6 129.583 466.5 647.917 1
9 7 496.979 2186.71 2484.9 1
9 8 976.337 3514.82 4881.69 1
9 10 855.525 3079.89 4277.62 1
9 11 927.273 4080 4636.37 1
9 12 411.328 1480.78 2056.64 1
9 13 923.087 3323.11 4615.44 1
9 14 2020.98 8892.31 10104.9 1
9 15 476.019 2094.48 2380.09 1
