0 58 771.25 3085 3856.25 1
0 59 718.795 2875.18 3593.97 1
0 60 1210.21 4840.86 6051.07 1
0 61 240.7 962.8 1203.5 1
0 62 1425.42 5701.67 7127.08 1
0 63 1386.14 5544.57 6930.71 1
0 64 1667.46 6669.83 8337.29 1
0 65 171.167 684.667 855.833 1
0 66 1618.94 6475.78 8094.72 1
0 67 380.738 1522.95 1903.69 1
0 68 276.827 1107.31 1384.14 1
0 69 1322.15 5288.59 6610.74 1
0 70 1628.41 6513.66 8142.07 1
0 71 687.517 2750.07 3437.58 1
0 72 1502.15 6008.62 7510.77 1
0 73 1176 4704 5880 1
0 74 551.625 2206.5 2758.12 1
0 75 1038.23 4152.93 5191.16 1
0 76 620.225 2480.9 3101.12 1
0 77 1079.66 4318.64 5398.3 1
0 78 1581.59 6326.38 7907.97 1
0 79 377.417 1509.67 1887.08 1
1 0 2268.83 9075.3 11344.1 1
1 2 1029.79 4119.14 5148.93 1
1 3 1025.12 4100.5 5125.62 1
1 4 2472.02 9888.09 12360.1 1
1 5 1057.91 4231.65 5289.57 1
1 6 721.799 2887.2 3609 1
1 7 600.3 2401.2 3001.5 1
1 8 1197.28 4789.11 5986.39 1
1 9 449.036 1796.14 2245.18 1
1 10 1864.64 7458.57 9323.21 1
1 11 2115.47 8461.87 10577.3 1
1 12 625 2500 3125 1
1 13 1188.22 4752.87 5941.08 1
1 14 191.455 765.818 957.273 1
1 15 1647.46 6589.85 8237.31 1
1 16 1783.54 7134.15 8917.69 1
1 17 731.576 2926.3 3657.88 1
1 18 205.05 820.2 1025.25 1
1 19 1333.7 5334.81 6668.51 1
1 20 460.917 1843.67 2304.58 1
1 21 649.458 2597.83 3247.29 1
1 22 684.091 2736.36 3420.45 1
1 23 2677.93 10711.7 13389.6 1
1 24 484.73 1938.92 2423.65 1
1 25 843.917 3375.67 4219.58 1
1 26 1046.33 4185.33 5231.67 1
1 27 1869.5 7477.99 9347.49 1
1 28 644.393 2577.57 3221.96 1
1 29 808.47 3233.88 4042.35 1
1 30 159.167 636.667 795.833 1
1 31 689.075 2756.3 3445.38 1
1 32 1005.3 4021.2 5026.5 1
1 33 2402.18 9608.71 12010.9 1
1 34 660.969 2643.88 3304.84 1
1 35 2015.13 8060.53 10075.7 1
1 36 1458.93 5835.7 7294.63 1
1 37 1286.08 5144.3 6430.38 1
1 38 1224.01 4896.05 6120.06 1
1 39 2114.23 8456.94 10571.2 1
1 40 1463.08 5852.32 7315.4 1
1 41 776.238 3104.95 3881.19 1
1 42 1605.65 6422.61 8028.26 1
1 43 2115.16 8460.64 10575.8 1
1 44 1545.64 6182.58 7728.22 1
1 45 587 2348 2935 1
1 46 911.371 3645.49 4556.86 1
1 47 2119.91 8479.63 10599.5 1
1 48 871.874 3487.5 4359.37 1
1 49 507.847 2031.39 2539.24 1
1 50 1195.17 4780.69 5975.86 1
1 51 1231.9 4927.6 6159.5 1
1 52 2428.75 9715.01 12143.8 1
1 53 1043.2 4172.81 5216.01 1
1 54 2575.23 10300.9 12876.2 1
1 55 2043.32 8173.28 10216.6 1
1 56 423.5 1694 2117.5 1
1 57 1727.64 6910.57 8638.21 1
1 58 907.833 3631.33 4539.17 1
1 59 1308.88 5235.5 6544.38 1
1 60 704.5 2818 3522.5 1
1 61 1736.61 6946.44 8683.05 1
1 62 1602.85 6411.39 8014.23 1
1 63 3094.12 12376.5 15470.6 1
1 64 1361.14 5444.54 6805.68 1
1 66 2402.47 9609.9 12012.4 1
1 67 1260.49 5041.95 6302.44 1
1 68 858.936 3435.75 4294.68 1
1 69 1695.77 6783.07 8478.83 1
1 70 1631.36 6525.43 8156.79 1
1 71 1916.97 7667.9 9584.87 1
1 72 2275.08 9100.33 11375.4 1
1 73 411.948 1647.79 2059.74 1
1 74 252.944 1011.78 1264.72 1
1 75 1948.03 7792.11 9740.14 1
1 76 1127.14 4508.54 5635.68 1
1 77 1246.66 4986.62 6233.28 1
1 78 2191.56 8766.23 10957.8 1
1 79 333.515 1334.06 1667.58 1
2 0 1439.1 5756.39 7195.49 1
2 1 1346.71 5386.86 6733.57 1
2 3 563.936 2255.74 2819.68 1
2 4 901.307 3605.23 4506.53 1
2 5 1749.13 6996.52 8745.66 1
2 6 243.333 973.333 1216.67 1
2 7 180.75 723 903.75 1
2 8 525.511 2102.04 2627.56 1
2 9 1010.25 4041 5051.25 1
2 10 494.194 1976.78 2470.97 1
2 11 2405.36 9621.43 12026.8 1
2 12 625.875 2503.5 3129.38 1
2 13 269 1076 1345 1
2 14 997.99 3991.96 4989.95 1
2 15 1093.7 4374.79 5468.49 1
2 16 1469.81 5879.23 7349.04 1
2 17 2488.17 9952.67 12440.8 1
2 18 172.571 690.286 862.857 1
2 19 1136.68 4546.71 5683.39 1
2 21 1717.78 6871.13 8588.92 1
2 22 414.478 1657.91 2072.39 1
2 23 2159.76 8639.05 10798.8 1
2 24 672.417 2689.67 3362.08 1
2 25 745.212 2980.85 3726.06 1
2 26 511.25 2045 2556.25 1
2 27 1212.53 4850.11 6062.64 1
2 28 425.7 1702.8 2128.5 1
2 30 944.284 3777.14 4721.42 1
2 31 429.581 1718.33 2147.91 1
2 32 2717.81 10871.2 13589 1
2 33 1071.03 4284.12 5355.15 1
2 34 834.339 3337.36 4171.7 1
2 35 1516.54 6066.17 7582.72 1
2 36 457.899 1831.6 2289.49 1
2 37 1891.58 7566.32 9457.9 1
2 38 693.333 2773.33 3466.67 1
2 39 1303.31 5213.25 6516.56 1
2 40 2064.61 8258.45 10323.1 1
2 41 571.45 2285.8 2857.25 1
2 42 1249.24 4996.95 6246.19 1
2 43 1872.38 7489.53 9361.91 1
2 44 2047.95 8191.8 10239.8 1
2 45 226.375 905.5 1131.88 1
2 46 952.708 3810.83 4763.54 1
2 47 842.433 3369.73 4212.17 1
2 48 671 2684 3355 1
2 49 1076.83 4307.33 5384.17 1
2 50 878.8 3515.2 4394 1
2 51 757.575 3030.3 3787.88 1
2 52 755.782 3023.13 3778.91 1
2 53 451.812 1807.25 2259.06 1
2 54 799.201 3196.81 3996.01 1
2 55 1346.05 5384.21 6730.26 1
2 56 1195.55 4782.21 5977.77 1
2 57 797.367 3189.47 3986.83 1
2 58 513.471 2053.88 2567.35 1
2 59 204.656 818.625 1023.28 1
2 60 836.944 3347.78 4184.72 1
2 61 126.8 507.2 634 1
2 62 1605.88 6423.54 8029.42 1
2 63 2860.33 11441.3 14301.7 1
2 64 1535.38 6141.53 7676.92 1
2 65 506.517 2026.07 2532.59 1
2 66 2425.16 9700.62 12125.8 1
2 67 739.75 2959 3698.75 1
2 68 68.4 273.6 342 1
2 69 937.521 3750.08 4687.6 1
2 70 1886.6 7546.38 9432.98 1
2 71 1486.83 5947.33 7434.17 1
2 72 2705.65 10822.6 13528.3 1
2 73 2008.4 8033.59 10042 1
2 74 1562.12 6248.47 7810.58 1
2 75 572.364 2289.46 2861.82 1
2 76 954.493 3817.97 4772.47 1
2 77 1130.78 4523.1 5653.88 1
2 78 1747.8 6991.21 8739.01 1
2 79 454.5 1818 2272.5 1
3 0 2258.07 9032.3 11290.4 1
3 1 2323.24 9292.97 11616.2 1
3 2 1085.43 4341.7 5427.13 1
3 4 701.79 2807.16 3508.95 1
3 5 534.8 2139.2 2674 1
3 6 1004.65 4018.6 5023.25 1
3 7 581.607 2326.43 2908.04 1
3 8 828.225 3312.9 4141.12 1
3 9 1010.27 4041.07 5051.34 1
3 10 1902.92 7611.67 9514.58 1
3 11 3550.6 14202.4 17753 1
3 12 664.367 2657.47 3321.83 1
3 14 975.847 3903.39 4879.24 1
3 15 636.958 2547.83 3184.79 1
3 16 2425.97 9703.89 12129.9 1
3 17 1435.17 5740.67 7175.83 1
3 18 1157.61 4630.45 5788.06 1
3 19 160.75 643 803.75 1
3 20 750 3000 3750 1
3 21 541.136 2164.55 2705.68 1
3 22 1460.65 5842.62 7303.27 1
3 23 1312.45 5249.81 6562.26 1
3 24 303.571 1214.29 1517.86 1
3 25 477.467 1909.87 2387.33 1
3 26 1733.51 6934.05 8667.56 1
3 27 1571.86 6287.43 7859.29 1
3 28 193.5 774 967.5 1
3 29 1223.9 4895.61 6119.51 1
3 30 1576.25 6305 7881.25 1
3 31 1585.37 6341.49 7926.86 1
3 32 802.22 3208.88 4011.1 1
3 33 1024.73 4098.9 5123.63 1
3 34 537.429 2149.71 2687.14 1
3 35 1535.21 6140.83 7676.04 1
3 36 1066.96 4267.83 5334.79 1
3 37 1121.93 4487.72 5609.65 1
3 38 1476.74 5906.95 7383.69 1
3 39 1465.34 5861.37 7326.71 1
3 40 1932.39 7729.55 9661.94 1
3 41 833.5 3334 4167.5 1
3 42 1600.73 6402.92 8003.65 1
3 43 1365.28 5461.1 6826.38 1
3 44 318.571 1274.29 1592.86 1
3 45 237.286 949.143 1186.43 1
3 46 1499.54 5998.15 7497.69 1
3 47 1484.77 5939.09 7423.86 1
3 48 849.036 3396.14 4245.18 1
3 49 753.99 3015.96 3769.95 1
3 50 465.143 1860.57 2325.71 1
3 51 384.768 1539.07 1923.84 1
3 52 2274.19 9096.76 11370.9 1
3 53 414.941 1659.76 2074.7 1
3 54 553.26 2213.04 2766.3 1
3 55 988.083 3952.33 4940.42 1
3 56 674.333 2697.33 3371.67 1
3 57 1631.28 6525.12 8156.4 1
3 58 571.625 2286.5 2858.12 1
3 59 1826.72 7306.9 9133.62 1
3 60 986.679 3946.71 4933.39 1
3 61 188.167 752.667 940.833 1
3 62 1554.78 6219.1 7773.88 1
3 63 2964.72 11858.9 14823.6 1
3 64 2726.73 10906.9 13633.7 1
3 65 1259.08 5036.33 6295.42 1
3 66 1863.81 7455.24 9319.06 1
3 67 2388.65 9554.61 11943.3 1
3 68 1119.93 4479.71 5599.64 1
3 69 1904.21 7616.86 9521.07 1
3 70 1244.29 4977.15 6221.43 1
3 71 1183.5 4734 5917.5 1
3 72 847.639 3390.56 4238.19 1
3 73 321.5 1286 1607.5 1
3 74 1184.87 4739.47 5924.34 1
3 75 1561.04 6244.17 7805.22 1
3 76 2552.65 10210.6 12763.2 1
3 77 1446.71 5786.84 7233.55 1
3 78 1705.59 6822.36 8527.95 1
3 79 230.75 923 1153.75 1
4 0 1031.15 4124.58 5155.73 1
4 1 2166.05 8664.21 10830.3 1
4 2 741.048 2964.19 3705.24 1
4 3 1515.85 6063.42 7579.27 1
4 5 1351.05 5404.21 6755.27 1
4 6 617.7 2470.8 3088.5 1
4 7 2280.33 9121.34 11401.7 1
4 8 3359.73 13438.9 16798.6 1
4 9 2606.71 10426.8 13033.5 1
4 10 452.079 1808.31 2260.39 1
4 11 752.24 3008.96 3761.2 1
4 12 522.013 2088.05 2610.06 1
4 13 1389.86 5559.43 6949.29 1
4 14 1166.59 4666.35 5832.94 1
4 15 2612.93 10451.7 13064.7 1
4 16 895.183 3580.73 4475.92 1
4 17 1126.78 4507.13 5633.92 1
4 18 200 800 1000 1
4 19 554.55 2218.2 2772.75 1
4 20 251.036 1004.14 1255.18 1
4 21 1515.15 6060.6 7575.75 1
4 22 1317.95 5271.78 6589.73 1
4 23 2942.28 11769.1 14711.4 1
4 24 461.083 1844.33 2305.42 1
4 25 1008.64 4034.57 5043.22 1
4 26 3976.17 15904.7 19880.9 1
4 27 1264.84 5059.34 6324.18 1
4 28 448.185 1792.74 2240.92 1
4 29 800.389 3201.56 4001.94 1
4 30 1711.66 6846.64 8558.3 1
4 31 1983.63 7934.5 9918.13 1
4 32 1574.47 6297.87 7872.33 1
4 33 1055.1 4220.42 5275.52 1
4 34 1512.41 6049.64 7562.05 1
4 35 707.554 2830.21 3537.77 1
4 36 1801.39 7205.56 9006.94 1
4 37 731.655 2926.62 3658.27 1
4 38 1063.64 4254.57 5318.21 1
4 39 2191.25 8765.01 10956.3 1
4 40 3349.83 13399.3 16749.1 1
4 41 459.875 1839.5 2299.38 1
4 42 1259.99 5039.97 6299.96 1
4 43 658.717 2634.87 3293.58 1
4 44 926.786 3707.15 4633.93 1
4 45 467.75 1871 2338.75 1
4 46 1612.95 6451.78 8064.73 1
4 47 2208.64 8834.54 11043.2 1
4 48 1338.69 5354.76 6693.45 1
4 49 2301.27 9205.09 11506.4 1
4 50 1407.04 5628.14 7035.18 1
4 51 1801.63 7206.51 9008.14 1
4 52 1543.67 6174.67 7718.33 1
4 53 1456.11 5824.43 7280.54 1
4 54 1858.72 7434.87 9293.59 1
4 55 1018.58 4074.33 5092.92 1
4 56 1263 5052.01 6315.01 1
4 57 2118.93 8475.73 10594.7 1
4 58 699.247 2796.99 3496.23 1
4 59 307 1228 1535 1
4 60 987.978 3951.91 4939.89 1
4 61 1196.07 4784.27 5980.34 1
4 62 1384.73 5538.93 6923.66 1
4 63 1270.75 5083.01 6353.76 1
4 64 1221.05 4884.2 6105.25 1
4 65 187.333 749.333 936.667 1
4 66 1941.01 7764.06 9705.07 1
4 67 469.444 1877.78 2347.22 1
4 68 208.116 832.464 1040.58 1
4 69 3014.09 12056.4 15070.5 1
4 70 2422.92 9691.69 12114.6 1
4 71 1414.79 5659.17 7073.96 1
4 72 1831.44 7325.74 9157.18 1
4 73 1759.78 7039.11 8798.89 1
4 74 571.845 2287.38 2859.22 1
4 75 1932.81 7731.25 9664.06 1
4 76 1772.64 7090.56 8863.2 1
4 77 335.823 1343.29 1679.11 1
4 78 2244.34 8977.38 11221.7 1
5 0 806.95 3227.8 4034.75 1
5 1 1196.87 4787.48 5984.35 1
5 2 923.556 3694.22 4617.78 1
5 3 989.87 3959.48 4949.35 1
5 4 702.06 2808.24 3510.3 1
5 6 1331.08 5324.31 6655.39 1
5 7 1224.24 4896.98 6121.22 1
5 8 1570.1 6280.42 7850.52 1
5 9 1517.37 6069.47 7586.83 1
5 10 447.417 1789.67 2237.08 1
5 11 2181.16 8724.62 10905.8 1
5 12 212.5 850 1062.5 1
5 13 387 1548 1935 1
5 14 2084.69 8338.75 10423.4 1
5 15 279.943 1119.77 1399.71 1
5 17 1032.75 4131 5163.75 1
5 18 124.75 499 623.75 1
5 19 785.357 3141.43 3926.79 1
5 20 980.5 3922 4902.5 1
5 21 805.725 3222.9 4028.62 1
5 22 1915.94 7663.77 9579.71 1
5 23 820.298 3281.19 4101.49 1
5 24 1378.16 5512.64 6890.79 1
5 25 476.528 1906.11 2382.64 1
5 26 1506.02 6024.07 7530.09 1
5 27 424.755 1699.02 2123.77 1
5 28 137.056 548.222 685.278 1
5 29 297.194 1188.78 1485.97 1
5 30 987.167 3948.67 4935.83 1
5 31 222 888 1110 1
5 32 1498.55 5994.2 7492.75 1
5 33 879.329 3517.31 4396.64 1
5 34 300.225 1200.9 1501.12 1
5 35 1042.87 4171.47 5214.34 1
5 36 1806.26 7225.03 9031.29 1
5 38 330.3 1321.2 1651.5 1
5 39 1566.84 6267.36 7834.2 1
5 40 1571.44 6285.77 7857.22 1
5 41 704.5 2818 3522.5 1
5 42 2932.34 11729.4 14661.7 1
5 43 1560.5 6242.02 7802.52 1
5 44 1543.97 6175.88 7719.86 1
5 45 56.6667 226.667 283.333 1
5 46 1256.7 5026.8 6283.5 1
5 47 1180.33 4721.3 5901.63 1
5 48 2899.81 11599.2 14499.1 1
5 49 843.417 3373.67 4217.08 1
5 50 2393.27 9573.08 11966.3 1
5 51 409.05 1636.2 2045.25 1
5 52 575.247 2300.99 2876.23 1
5 53 1101.51 4406.04 5507.56 1
5 54 737.171 2948.69 3685.86 1
5 55 587.75 2351 2938.75 1
5 56 812.786 3251.14 4063.93 1
5 57 1372.02 5488.09 6860.11 1
5 58 426.025 1704.1 2130.12 1
5 59 171.375 685.5 856.875 1
5 60 1106.91 4427.64 5534.56 1
5 61 1411.1 5644.4 7055.5 1
5 62 1795.71 7182.86 8978.57 1
5 63 979.731 3918.93 4898.66 1
5 64 513.75 2055 2568.75 1
5 65 661.744 2646.97 3308.72 1
5 66 2535.97 10143.9 12679.8 1
5 67 1919.7 7678.8 9598.5 1
5 68 393.814 1575.26 1969.07 1
5 69 2334.22 9336.89 11671.1 1
5 70 2174.15 8696.62 10870.8 1
5 72 1912.7 7650.82 9563.52 1
5 73 1192.13 4768.53 5960.67 1
5 74 643.5 2574 3217.5 1
5 75 459.273 1837.09 2296.36 1
5 76 483.025 1932.1 2415.12 1
5 77 719.427 2877.71 3597.14 1
5 78 938.531 3754.12 4692.65 1
5 79 684.167 2736.67 3420.83 1
6 0 776.477 3105.91 3882.38 1
6 1 1738.62 6954.5 8693.12 1
6 2 766.433 3065.73 3832.17 1
6 3 992.45 3969.8 4962.25 1
6 4 1451.04 5804.17 7255.21 1
6 5 1766.48 7065.9 8832.38 1
6 7 340.056 1360.22 1700.28 1
6 8 1531.42 6125.67 7657.08 1
6 9 606.4 2425.6 3032 1
6 10 2191.68 8766.72 10958.4 1
6 11 490.5 1962 2452.5 1
6 12 258.756 1035.02 1293.78 1
6 13 899.179 3596.71 4495.89 1
6 14 578.524 2314.1 2892.62 1
6 16 204.942 819.767 1024.71 1
6 17 819.429 3277.71 4097.14 1
6 18 62.35 249.4 311.75 1
6 19 766.25 3065 3831.25 1
6 20 793.25 3173 3966.25 1
6 21 204.5 818 1022.5 1
6 22 1189.46 4757.85 5947.31 1
6 23 1847.59 7390.34 9237.93 1
6 24 693.875 2775.5 3469.38 1
6 25 844.167 3376.67 4220.83 1
6 26 1414.87 5659.49 7074.36 1
6 27 1073.82 4295.29 5369.11 1
6 28 964.5 3858 4822.5 1
6 29 395.208 1580.83 1976.04 1
6 30 272.557 1090.23 1362.78 1
6 31 951.286 3805.14 4756.43 1
6 32 1137.38 4549.51 5686.88 1
6 33 1133.16 4532.62 5665.78 1
6 34 359.7 1438.8 1798.5 1
6 35 162.964 651.857 814.821 1
6 36 648.889 2595.56 3244.44 1
6 37 126.25 505 631.25 1
6 38 617.462 2469.85 3087.31 1
6 39 601.779 2407.11 3008.89 1
6 40 1479.14 5916.57 7395.71 1
6 41 700.122 2800.49 3500.61 1
6 42 2099.85 8399.4 10499.2 1
6 43 1496.76 5987.03 7483.78 1
6 44 1383.66 5534.64 6918.3 1
6 45 113.6 454.4 568 1
6 46 552.5 2210 2762.5 1
6 47 1166.7 4666.81 5833.52 1
6 49 498.085 1992.34 2490.42 1
6 50 1775.37 7101.5 8876.87 1
6 51 1070.24 4280.94 5351.18 1
6 52 96.45 385.8 482.25 1
6 53 596.014 2384.05 2980.07 1
6 56 304.833 1219.33 1524.17 1
6 57 400.35 1601.4 2001.75 1
6 58 1226.03 4904.1 6130.12 1
6 59 244.9 979.6 1224.5 1
6 60 862.619 3450.48 4313.1 1
6 61 717.635 2870.54 3588.17 1
6 62 1087.77 4351.08 5438.84 1
6 63 992.492 3969.97 4962.46 1
6 64 1210.11 4840.44 6050.56 1
6 65 631.7 2526.8 3158.5 1
6 66 954.714 3818.86 4773.57 1
6 67 379.031 1516.12 1895.16 1
6 68 183.409 733.636 917.045 1
6 69 1427.79 5711.15 7138.94 1
6 70 989.244 3956.98 4946.22 1
6 71 1172.33 4689.3 5861.62 1
6 72 298.2 1192.8 1491 1
6 73 106.45 425.8 532.25 1
6 74 510.728 2042.91 2553.64 1
6 75 439.75 1759 2198.75 1
6 76 726.942 2907.77 3634.71 1
6 77 514.55 2058.2 2572.75 1
6 78 814.125 3256.5 4070.62 1
6 79 317.369 1269.48 1586.85 1
7 0 1162.38 4649.54 5811.92 1
7 1 3427 13708 17135 1
7 2 1062.29 4249.15 5311.44 1
7 3 1097.11 4388.45 5485.57 1
7 4 861.423 3445.69 4307.11 1
7 5 849.274 3397.1 4246.37 1
7 6 1892.56 7570.23 9462.79 1
7 8 464.139 1856.56 2320.69 1
7 9 2786.72 11146.9 13933.6 1
7 10 2549.32 10197.3 12746.6 1
7 11 744.3 2977.2 3721.5 1
7 12 91.5455 366.182 457.727 1
7 13 644.614 2578.46 3223.07 1
7 14 865.75 3463 4328.75 1
7 15 944.061 3776.24 4720.31 1
7 16 932.875 3731.5 4664.37 1
7 17 327 1308 1635 1
7 18 826.875 3307.5 4134.38 1
7 19 1349.36 5397.46 6746.82 1
7 20 978.8 3915.2 4894 1
7 21 813.75 3255 4068.75 1
7 22 937.083 3748.33 4685.42 1
7 23 1039.42 4157.67 5197.08 1
7 24 980.023 3920.09 4900.11 1
7 25 1885.11 7540.46 9425.57 1
7 26 94.3333 377.333 471.667 1
7 27 964.333 3857.33 4821.67 1
7 28 92.5 370 462.5 1
7 29 606.754 2427.01 3033.77 1
7 30 957.98 3831.92 4789.9 1
7 31 660.727 2642.91 3303.64 1
7 32 926.466 3705.86 4632.33 1
7 33 1455.16 5820.65 7275.81 1
7 34 847.318 3389.27 4236.59 1
7 35 448.5 1794 2242.5 1
7 36 1726.96 6907.85 8634.82 1
7 37 1456 5824.01 7280.01 1
7 38 2263.17 9052.68 11315.9 1
7 39 560.1 2240.4 2800.5 1
7 40 1604.33 6417.3 8021.63 1
7 41 436.633 1746.53 2183.17 1
7 42 925.95 3703.8 4629.75 1
7 43 1248.19 4992.77 6240.96 1
7 44 497.2 1988.8 2486 1
7 45 950.821 3803.29 4754.11 1
7 46 896.792 3587.17 4483.96 1
7 47 1176.55 4706.2 5882.75 1
7 48 138 552 690 1
7 49 538.2 2152.8 2691 1
7 50 430.667 1722.67 2153.33 1
7 51 1265.44 5061.74 6327.18 1
7 52 435.361 1741.44 2176.81 1
7 53 371.381 1485.52 1856.9 1
7 54 423.333 1693.33 2116.67 1
7 55 1471.33 5885.33 7356.67 1
7 56 217.667 870.667 1088.33 1
7 57 868.008 3472.03 4340.04 1
7 58 862.343 3449.37 4311.72 1
7 59 235.75 943 1178.75 1
7 60 2436.65 9746.58 12183.2 1
7 61 924.867 3699.47 4624.33 1
7 62 1560.62 6242.47 7803.08 1
7 63 2922.35 11689.4 14611.7 1
7 64 358.75 1435 1793.75 1
7 65 742.357 2969.43 3711.79 1
7 66 2101.68 8406.72 10508.4 1
7 67 1430.75 5723 7153.75 1
7 68 544.4 2177.6 2722 1
7 69 1714.3 6857.19 8571.49 1
7 70 963.764 3855.06 4818.82 1
7 71 647.719 2590.88 3238.6 1
7 72 1839.44 7357.77 9197.22 1
7 73 1534.41 6137.65 7672.07 1
7 74 1483.63 5934.52 7418.15 1
7 75 1129.98 4519.92 5649.89 1
7 76 1735.05 6940.21 8675.26 1
7 77 1565.93 6263.73 7829.66 1
7 78 1360.86 5443.45 6804.32 1
7 79 1073.42 4293.67 5367.08 1
8 0 1027.65 4110.6 5138.25 1
8 1 2005.58 8022.33 10027.9 1
8 2 1964.09 7856.35 9820.43 1
8 3 1376.2 5504.8 6881 1
8 4 1272.06 5088.24 6360.3 1
8 5 796.946 3187.79 3984.73 1
8 6 328.35 1313.4 1641.75 1
8 7 1319.13 5276.52 6595.65 1
8 9 2857.76 11431 14288.8 1
8 10 2721.28 10885.1 13606.4 1
8 11 669.789 2679.16 3348.95 1
8 12 939 3756 4695 1
8 13 674.5 2698 3372.5 1
8 14 1852.56 7410.26 9262.82 1
8 15 877.469 3509.88 4387.34 1
8 16 910.75 3643 4553.75 1
8 17 1048.78 4195.1 5243.88 1
8 18 822.575 3290.3 4112.88 1
8 19 547.875 2191.5 2739.38 1
8 20 1394.82 5579.29 6974.11 1
8 21 2120.82 8483.3 10604.1 1
8 22 967.971 3871.89 4839.86 1
8 23 2845.75 11383 14228.7 1
8 24 958.05 3832.2 4790.25 1
8 25 810.268 3241.07 4051.34 1
8 26 1679.81 6719.24 8399.05 1
8 27 558.429 2233.71 2792.14 1
8 28 196.3 785.2 981.5 1
8 29 1244.02 4976.06 6220.08 1
8 30 452.656 1810.62 2263.28 1
8 31 2238.9 8955.59 11194.5 1
8 32 1900.68 7602.72 9503.4 1
8 33 1768.44 7073.75 8842.18 1
8 34 897.446 3589.79 4487.23 1
8 35 1681.08 6724.3 8405.38 1
8 36 1676.47 6705.9 8382.38 1
8 37 882.25 3529 4411.25 1
8 38 1507.15 6028.59 7535.74 1
8 39 1082.97 4331.88 5414.84 1
8 40 2068.07 8272.27 10340.3 1
8 41 220.167 880.667 1100.83 1
8 42 1797.89 7191.55 8989.44 1
8 43 3006.67 12026.7 15033.4 1
8 44 1558.86 6235.44 7794.3 1
8 45 379 1516 1895 1
8 46 918.661 3674.64 4593.3 1
8 47 1763.15 7052.62 8815.77 1
8 48 1224.94 4899.76 6124.7 1
8 49 454.986 1819.94 2274.93 1
8 50 1105.96 4423.83 5529.79 1
8 51 1421.92 5687.68 7109.6 1
8 52 292.5 1170 1462.5 1
8 53 767.592 3070.37 3837.96 1
8 54 2664.48 10657.9 13322.4 1
8 55 3672.52 14690.1 18362.6 1
8 56 218.625 874.5 1093.12 1
8 57 3231.03 12924.1 16155.1 1
8 58 2473.45 9893.81 12367.3 1
8 59 974.02 3896.08 4870.1 1
8 60 1648.21 6592.85 8241.06 1
8 61 345.109 1380.44 1725.55 1
8 62 881.411 3525.64 4407.05 1
8 63 1176.56 4706.25 5882.81 1
8 64 1203.75 4815 6018.75 1
8 65 1766.84 7067.36 8834.19 1
8 66 1058.58 4234.34 5292.92 1
8 68 564.976 2259.9 2824.88 1
8 69 1050.34 4201.34 5251.68 1
8 70 3457.6 13830.4 17288 1
8 71 643.333 2573.33 3216.67 1
8 72 2588.19 10352.8 12940.9 1
8 73 355.886 1423.54 1779.43 1
8 74 1910.38 7641.53 9551.92 1
8 75 1643.92 6575.7 8219.62 1
8 76 1243.38 4973.5 6216.88 1
8 77 882.071 3528.29 4410.36 1
8 78 2023.29 8093.16 10116.4 1
