5 62 2544.44 8142.21 12722.2 1
5 63 1535.77 7371.69 7678.84 1
5 64 402.604 1932.5 2013.02 1
5 65 1100.28 5281.36 5501.42 1
5 66 1909.38 9165.03 9546.91 1
5 67 1942 6214.41 9710.02 1
5 68 675.988 2163.16 3379.94 1
5 69 458.691 2201.72 2293.45 1
5 70 973.007 3113.62 4865.04 1
5 71 1412.07 6777.92 7060.34 1
5 72 1594.99 5103.98 7974.96 1
5 73 149.333 716.8 746.667 1
5 74 898.667 4313.6 4493.33 1
5 75 3360.66 16131.2 16803.3 1
5 76 2179.36 10460.9 10896.8 1
5 77 616.028 2956.93 3080.14 1
5 78 2329.47 7454.32 11647.4 1
5 79 256.883 1233.04 1284.42 1
6 0 1037.35 3319.52 5186.75 1
6 1 186.417 894.8 932.083 1
6 2 1417.58 6804.4 7087.92 1
6 3 711.17 3413.62 3555.85 1
6 4 1221.02 3907.28 6105.12 1
6 5 515.139 2472.67 2575.69 1
6 7 513.355 2464.1 2566.77 1
6 8 1601.1 5123.52 8005.5 1
6 9 1959.2 6269.44 9796 1
6 10 94.5625 302.6 472.812 1
6 11 1491.53 7159.34 7457.64 1
6 12 1338.55 4283.36 6692.74 1
6 13 721.5 2308.8 3607.5 1
6 14 1178.59 3771.49 5892.96 1
6 15 525.841 2524.04 2629.2 1
6 16 449.717 1439.09 2248.58 1
6 17 120.688 579.3 603.438 1
6 18 613.5 1963.2 3067.5 1
6 19 384.5 1845.6 1922.5 1
6 20 434.35 1389.92 2171.75 1
6 21 597.25 1911.2 2986.25 1
6 22 787.4 2519.68 3937 1
6 23 1808.84 8682.41 9044.18 1
6 24 740.37 3553.78 3701.85 1
6 25 215.75 1035.6 1078.75 1
6 26 192.469 923.85 962.344 1
6 27 1023.85 3276.31 5119.23 1
6 28 1484.23 7124.31 7421.16 1
6 29 1392.58 4456.27 6962.92 1
6 30 390.438 1249.4 1952.19 1
6 31 1330.6 6386.89 6653.01 1
6 32 526.702 2528.17 2633.51 1
6 33 901.995 2886.38 4509.97 1
6 34 701.714 3368.23 3508.57 1
6 35 1101.38 5286.61 5506.88 1
6 36 1139.42 5469.2 5697.08 1
6 37 229.083 733.067 1145.42 1
6 38 966.054 4637.06 4830.27 1
6 39 572.62 2748.58 2863.1 1
6 40 1547.12 4950.8 7735.62 1
6 41 1313.85 4204.33 6569.27 1
6 42 406.817 1952.72 2034.08 1
6 43 384.15 1843.92 1920.75 1
6 45 683.5 3280.8 3417.5 1
6 46 290.357 1393.71 1451.79 1
6 47 1067.42 3415.75 5337.11 1
6 48 469.125 2251.8 2345.62 1
6 49 1573.28 7551.75 7866.4 1
6 50 1073.16 5151.18 5365.81 1
6 51 1822.88 8749.82 9114.39 1
6 52 847.583 4068.4 4237.92 1
6 53 983.635 4721.45 4918.17 1
6 55 656.636 2101.23 3283.18 1
6 56 1729.15 8299.92 8645.75 1
6 57 725.65 2322.08 3628.25 1
6 58 1104.64 3534.84 5523.18 1
6 59 370.969 1780.65 1854.84 1
6 60 2454.35 7853.93 12271.8 1
6 61 1294.41 6213.19 6472.07 1
6 62 427.25 2050.8 2136.25 1
6 63 458.975 2203.08 2294.88 1
6 64 1034.56 3310.58 5172.78 1
6 65 264.667 1270.4 1323.33 1
6 66 1020.25 4897.2 5101.25 1
6 67 892.506 2856.02 4462.53 1
6 68 1935.17 9288.84 9675.88 1
6 70 2402.62 7688.38 12013.1 1
6 71 1049.5 5037.6 5247.5 1
6 72 917.854 4405.7 4589.27 1
6 73 821.575 3943.56 4107.88 1
6 74 157.562 756.3 787.812 1
6 75 1343.07 6446.75 6715.37 1
6 76 1597.92 7670 7989.58 1
6 77 604.045 2899.42 3020.23 1
6 78 1042.15 3334.88 5210.75 1
6 79 300.286 960.914 1501.43 1
7 0 174.444 837.333 872.222 1
7 1 232.75 744.8 1163.75 1
7 2 2788.54 13385 13942.7 1
7 3 625.432 3002.07 3127.16 1
7 4 133.278 426.489 666.389 1
7 5 278.4 1336.32 1392 1
7 6 99.95 479.76 499.75 1
7 9 399.9 1279.68 1999.5 1
7 11 1126.51 5407.26 5632.56 1
7 12 900.1 4320.48 4500.5 1
7 13 658.816 2108.21 3294.08 1
7 14 871.5 2788.8 4357.5 1
7 15 1112.83 3561.07 5564.17 1
7 16 923.567 4433.12 4617.83 1
7 17 327.75 1573.2 1638.75 1
7 18 365.455 1754.18 1827.27 1
7 19 796.226 2547.92 3981.13 1
7 20 377.5 1812 1887.5 1
7 21 242.429 1163.66 1212.14 1
7 22 900 2880 4500 1
7 23 1320.55 4225.74 6602.73 1
7 24 134.9 431.68 674.5 1
7 26 232.2 743.04 1161 1
7 27 853 2729.6 4265 1
7 28 675.542 3242.6 3377.71 1
7 29 109.833 527.2 549.167 1
7 30 505.389 2425.87 2526.94 1
7 31 270.25 1297.2 1351.25 1
7 33 696.9 3345.12 3484.5 1
7 34 1147.12 5506.15 5735.58 1
7 35 1062.66 3400.51 5313.29 1
7 36 235.727 754.327 1178.64 1
7 38 1068.11 5126.93 5340.56 1
7 39 615.55 2954.64 3077.75 1
7 40 624.25 2996.4 3121.25 1
7 41 1557.51 7476.07 7787.57 1
7 43 501.205 2405.78 2506.02 1
7 44 901.822 4328.75 4509.11 1
7 45 169.417 542.133 847.083 1
7 46 268.375 858.8 1341.88 1
7 47 647.156 2070.9 3235.78 1
7 48 523.531 1675.3 2617.66 1
7 49 761.732 3656.31 3808.66 1
7 50 1927.72 6168.7 9638.6 1
7 51 315.45 1514.16 1577.25 1
7 52 99.7222 478.667 498.611 1
7 53 495.227 2377.09 2476.14 1
7 54 143.571 689.143 717.857 1
7 55 1113.45 3563.04 5567.25 1
7 57 87.2222 418.667 436.111 1
7 58 1105.4 5305.92 5527 1
7 59 199.9 959.52 999.5 1
7 60 1417.96 6806.19 7089.78 1
7 61 793.875 3810.6 3969.38 1
7 62 336.286 1076.11 1681.43 1
7 63 828.692 2651.81 4143.46 1
7 64 1581.85 5061.92 7909.25 1
7 65 540 1728 2700 1
7 66 577.25 2770.8 2886.25 1
7 67 1282.29 6155 6411.46 1
7 68 698.907 3354.75 3494.54 1
7 69 429.25 2060.4 2146.25 1
7 71 854.357 4100.91 4271.79 1
7 72 1793.96 8611 8969.79 1
7 73 145.25 464.8 726.25 1
7 74 338.75 1084 1693.75 1
7 75 477 2289.6 2385 1
7 76 188.167 903.2 940.833 1
7 77 100.5 482.4 502.5 1
7 79 756.4 3630.72 3782 1
8 0 855.705 4107.38 4278.52 1
8 1 960.833 4612 4804.17 1
8 2 2003.87 9618.59 10019.4 1
8 3 1107.58 5316.4 5537.92 1
8 4 896.829 4304.78 4484.14 1
8 5 2290.57 10994.7 11452.9 1
8 6 225.857 1084.11 1129.29 1
8 7 866.833 4160.8 4334.17 1
8 9 265.128 848.411 1325.64 1
8 10 571.629 1829.21 2858.14 1
8 11 3450.17 16560.8 17250.8 1
8 12 1135.45 5450.17 5677.26 1
8 13 1056.36 5070.52 5281.79 1
8 14 851.799 4088.64 4259 1
8 15 2086.45 6676.65 10432.3 1
8 16 806.799 2581.76 4033.99 1
8 17 811.312 3894.3 4056.56 1
8 19 434.909 2087.56 2174.55 1
8 20 2114.5 6766.41 10572.5 1
8 21 280 1344 1400 1
8 22 217.875 697.2 1089.38 1
8 23 1532.88 4905.23 7664.41 1
8 24 946.144 3027.66 4730.72 1
8 25 187.35 599.52 936.75 1
8 26 343.715 1099.89 1718.58 1
8 27 791.02 3796.9 3955.1 1
8 28 1226.86 3925.94 6134.29 1
8 29 1929.36 9260.94 9646.82 1
8 30 806.097 2579.51 4030.49 1
8 31 1298.62 6233.4 6493.12 1
8 32 951.763 4568.46 4758.81 1
8 33 266.625 853.2 1333.12 1
8 34 1661.91 7977.15 8309.53 1
8 35 362.139 1738.27 1810.69 1
8 36 1416.32 4532.23 7081.6 1
8 37 623.275 2991.72 3116.38 1
8 38 1995.99 9580.76 9979.96 1
8 39 688.494 2203.18 3442.47 1
8 40 935.242 2992.77 4676.21 1
8 41 1402.65 4488.48 7013.25 1
8 43 1184.23 3789.53 5921.14 1
8 44 2788.15 13383.1 13940.8 1
8 45 927.857 4453.71 4639.29 1
8 46 886.988 4257.54 4434.94 1
8 47 2259.85 10847.3 11299.2 1
8 48 644.583 3094 3222.92 1
8 49 2634.59 12646 13173 1
8 50 2003.42 6410.94 10017.1 1
8 51 2518.24 8058.36 12591.2 1
8 52 1331.33 6390.38 6656.64 1
8 53 1813.96 5804.69 9069.82 1
8 54 1185.22 5689.08 5926.12 1
8 55 1229.82 5903.11 6149.08 1
8 56 1932.64 9276.68 9663.21 1
8 57 228.643 731.657 1143.21 1
8 58 1067.35 5123.3 5336.77 1
8 59 1825.88 8764.2 9129.38 1
8 60 1136.95 5457.37 5684.76 1
8 61 843.175 4047.24 4215.88 1
8 62 1026.72 4928.27 5133.62 1
8 63 1100.11 3520.34 5500.53 1
8 64 806.296 3870.22 4031.48 1
8 65 1166.65 3733.28 5833.25 1
8 66 1842.14 8842.27 9210.69 1
8 67 3006.39 9620.43 15031.9 1
8 68 1112.15 3558.88 5560.74 1
8 69 1438.24 4602.36 7191.19 1
8 70 950.719 4563.45 4753.59 1
8 71 737.422 2359.75 3687.11 1
8 72 2413.26 11583.6 12066.3 1
8 73 621.433 1988.59 3107.17 1
8 74 339.75 1087.2 1698.75 1
8 75 1652.26 5287.23 8261.3 1
8 76 2381.29 11430.2 11906.4 1
8 77 88.125 423 440.625 1
8 78 1541.31 4932.19 7706.55 1
8 79 601.167 2885.6 3005.83 1
9 0 503.842 2418.44 2519.21 1
9 1 667.292 2135.33 3336.46 1
9 2 877.85 2809.12 4389.25 1
9 4 684.614 2190.76 3423.07 1
9 5 666.417 3198.8 3332.08 1
9 6 576.419 2766.81 2882.09 1
9 7 1224.31 5876.68 6121.54 1
9 8 1178.72 3771.92 5893.62 1
9 10 285.311 912.996 1426.56 1
9 11 614.847 2951.27 3074.24 1
9 12 1615.24 5168.77 8076.21 1
9 13 465.042 2232.2 2325.21 1
9 14 1101.11 5285.31 5505.54 1
9 15 1159.82 3711.43 5799.11 1
9 16 1364.25 6548.4 6821.25 1
9 18 233.9 748.48 1169.5 1
9 19 1554.8 7463.03 7773.99 1
9 21 167.85 805.68 839.25 1
9 22 1023.67 4913.62 5118.36 1
