20 11 1822.46 7654.35 9112.32 1
20 12 931.546 3912.49 4657.73 1
20 13 943.5 3962.7 4717.5 1
20 14 2295.86 9642.59 11479.3 1
20 15 1616.4 6142.31 8081.98 1
20 16 2689.79 11297.1 13449 1
20 17 1658.84 6967.14 8294.22 1
20 18 881.417 3701.95 4407.08 1
20 19 1394.67 5857.61 6973.34 1
20 21 1601.41 6085.36 8007.05 1
20 22 1565.68 5949.59 7828.41 1
20 23 2754.09 10465.5 13770.5 1
20 24 1782.69 7487.29 8913.44 1
20 25 2340.17 8892.64 11700.8 1
20 26 1818.47 6910.18 9092.35 1
20 27 769.583 2924.42 3847.92 1
20 28 670.482 2547.83 3352.41 1
20 29 1026.37 3900.2 5131.84 1
20 30 630.406 2647.7 3152.03 1
20 31 1608.03 6753.74 8040.17 1
20 32 886.417 3368.38 4432.08 1
20 33 1815.06 7623.25 9075.3 1
20 34 1597.5 6709.5 7987.5 1
20 35 2257.82 9482.84 11289.1 1
20 36 4084.67 15521.7 20423.3 1
20 37 2433.94 9248.95 12169.7 1
20 38 3338.23 12685.3 16691.1 1
20 39 185.25 778.05 926.25 1
20 40 3112.9 13074.2 15564.5 1
20 41 1017.96 4275.43 5089.79 1
20 42 723.383 3038.21 3616.92 1
20 43 2203.19 9253.4 11016 1
20 44 621.06 2608.45 3105.3 1
20 45 2354.52 9888.97 11772.6 1
20 46 1261.47 4793.59 6307.36 1
20 47 2826.78 11872.5 14133.9 1
20 48 1151.45 4836.09 5757.25 1
20 49 1521.07 5780.07 7605.36 1
20 50 1709.11 6494.61 8545.54 1
20 51 3088.83 11737.5 15444.1 1
20 52 1306.69 4965.41 6533.44 1
20 53 399.381 1677.4 1996.9 1
20 54 2713.02 11394.7 13565.1 1
20 55 2573.53 9779.41 12867.6 1
20 56 771.083 3238.55 3855.42 1
20 57 1184.29 4974.01 5921.43 1
20 58 820.888 3119.37 4104.44 1
20 59 1624.4 6822.5 8122.02 1
20 60 2597.3 9869.74 12986.5 1
20 61 880.596 3346.26 4402.98 1
20 62 510.54 1940.05 2552.7 1
20 63 1788.24 7510.61 8941.2 1
20 64 2205.6 8381.26 11028 1
20 65 1842.6 7001.86 9212.98 1
20 66 1096.97 4168.5 5484.87 1
20 67 505.85 2124.57 2529.25 1
20 68 1041.49 4374.25 5207.44 1
20 69 695.258 2920.09 3476.29 1
20 70 736.783 3094.49 3683.92 1
20 71 1134.08 4309.52 5670.42 1
20 72 1170.51 4916.15 5852.56 1
20 73 366.571 1392.97 1832.86 1
20 74 103.364 434.127 516.818 1
20 75 1789.71 6800.89 8948.54 1
20 76 1043.92 3966.88 5219.58 1
20 77 1289.25 4899.16 6446.26 1
20 78 1634.45 6864.68 8172.23 1
20 79 241.833 918.967 1209.17 1
21 0 1118.41 4697.32 5592.04 1
21 1 158.3 601.54 791.5 1
21 3 302.625 1271.03 1513.12 1
21 4 1021.88 4291.88 5109.38 1
21 5 761.431 2893.44 3807.16 1
21 6 319.071 1212.47 1595.36 1
21 7 2014.12 8459.29 10070.6 1
21 10 523.444 1989.09 2617.22 1
21 11 1479.54 5622.26 7397.71 1
21 13 551.306 2094.96 2756.53 1
21 14 1157.97 4863.49 5789.88 1
21 15 515.35 1958.33 2576.75 1
21 16 1057.44 4018.29 5287.22 1
21 17 587 2230.6 2935 1
21 18 183.75 771.75 918.75 1
21 19 142.083 596.75 710.417 1
21 20 1495.09 6279.39 7475.46 1
21 22 174.375 662.625 871.875 1
21 23 539.133 2264.36 2695.67 1
21 24 299.029 1255.92 1495.14 1
21 25 322.55 1354.71 1612.75 1
21 26 817.375 3106.02 4086.88 1
21 27 331.833 1393.7 1659.17 1
21 29 1339.8 5627.18 6699.02 1
21 30 162.45 682.29 812.25 1
21 31 258.321 1084.95 1291.61 1
21 32 494.75 1880.05 2473.75 1
21 33 969.3 4071.06 4846.5 1
21 34 701.411 2945.92 3507.05 1
21 35 1148.18 4363.08 5740.89 1
21 36 292.278 1110.66 1461.39 1
21 37 371.25 1410.75 1856.25 1
21 38 1762.47 6697.37 8812.33 1
21 39 81.55 309.89 407.75 1
21 40 1346.8 5117.83 6733.98 1
21 41 1398.7 5874.54 6993.5 1
21 42 1099.65 4178.67 5498.25 1
21 43 585.889 2226.38 2929.44 1
21 44 885.75 3365.85 4428.75 1
21 45 698.181 2653.09 3490.91 1
21 46 670.157 2546.6 3350.79 1
21 47 2125.23 8925.98 10626.2 1
21 49 647.924 2721.28 3239.62 1
21 50 609.733 2316.99 3048.67 1
21 51 995.589 3783.24 4977.94 1
21 52 661.179 2512.48 3305.89 1
21 53 416.406 1748.91 2082.03 1
21 54 480.617 1826.34 2403.08 1
21 55 914.542 3841.07 4572.71 1
21 56 2282.15 9585.03 11410.7 1
21 57 960.333 3649.27 4801.67 1
21 58 2354.93 8948.75 11774.7 1
21 59 202.139 848.983 1010.69 1
21 60 699 2656.2 3495 1
21 61 673 2826.6 3365 1
21 62 218.1 828.78 1090.5 1
21 63 1067.17 4055.24 5335.85 1
21 64 864.906 3286.64 4324.53 1
21 65 1917.49 8053.47 9587.46 1
21 67 401.667 1526.33 2008.33 1
21 68 403.271 1532.43 2016.35 1
21 69 1263.72 4802.14 6318.6 1
21 70 1077.78 4095.56 5388.9 1
21 71 604 2536.8 3020 1
21 72 155.083 651.35 775.417 1
21 73 909 3454.2 4545 1
21 74 260.417 989.583 1302.08 1
21 75 243.5 925.3 1217.5 1
21 76 474.043 1801.36 2370.21 1
21 77 413.5 1736.7 2067.5 1
21 78 1090.9 4581.76 5454.48 1
21 79 307.5 1168.5 1537.5 1
22 0 695.85 2644.23 3479.25 1
22 1 690.45 2899.89 3452.25 1
22 2 972.071 3693.87 4860.36 1
22 3 296.163 1125.42 1480.81 1
22 4 647.867 2461.89 3239.33 1
22 5 713.728 2997.66 3568.64 1
22 6 1102.73 4190.38 5513.66 1
22 7 202.8 851.76 1014 1
22 8 597.472 2270.39 2987.36 1
22 9 958.107 3640.81 4790.54 1
22 10 734.471 2790.99 3672.36 1
22 11 1692.53 6431.61 8462.64 1
22 12 971 4078.2 4855 1
22 13 1359.01 5164.26 6795.07 1
22 14 1418.45 5957.47 7092.23 1
22 15 634.552 2411.3 3172.76 1
22 16 879.6 3694.32 4398 1
22 17 659.55 2770.11 3297.75 1
22 18 690.5 2900.1 3452.5 1
22 19 1139.53 4330.19 5697.62 1
22 20 742.786 2822.59 3713.93 1
22 21 111.1 422.18 555.5 1
22 23 543.992 2067.17 2719.96 1
22 24 116.8 443.84 584 1
22 25 1500.3 6301.26 7501.5 1
22 28 539.633 2266.46 2698.17 1
22 29 101.4 425.88 507 1
22 30 471.167 1978.9 2355.83 1
22 31 1072.34 4503.82 5361.69 1
22 32 418.75 1591.25 2093.75 1
22 33 1435.92 5456.51 7179.62 1
22 35 1033.28 4339.77 5166.39 1
22 36 748.75 3144.75 3743.75 1
22 37 436.181 1657.49 2180.9 1
22 38 733.832 3082.09 3669.16 1
22 39 315.375 1324.58 1576.88 1
22 41 356.686 1498.08 1783.43 1
22 42 629.927 2393.72 3149.64 1
22 43 1367.66 5744.16 6838.29 1
22 44 472.25 1983.45 2361.25 1
22 45 415.95 1580.61 2079.75 1
22 46 938.196 3565.15 4690.98 1
22 47 494.518 1879.17 2472.59 1
22 48 170.333 647.267 851.667 1
22 49 1763.88 6702.76 8819.42 1
22 50 235.714 895.714 1178.57 1
22 51 920.994 3499.78 4604.97 1
22 52 224.182 941.564 1120.91 1
22 53 522.061 2192.65 2610.3 1
22 54 658.542 2765.88 3292.71 1
22 55 897.702 3411.27 4488.51 1
22 56 218.8 831.44 1094 1
22 57 487.583 2047.85 2437.92 1
22 58 998.625 3794.77 4993.12 1
22 59 816.44 3102.47 4082.2 1
22 60 1204.31 4576.36 6021.53 1
22 61 553.2 2102.16 2766 1
22 62 551.25 2094.75 2756.25 1
22 63 1054.44 4006.88 5272.21 1
22 64 596.8 2506.56 2984 1
22 65 1267.54 4816.66 6337.71 1
22 66 397.031 1667.53 1985.16 1
22 67 125.5 476.9 627.5 1
22 68 927.7 3896.34 4638.5 1
22 69 512.25 1946.55 2561.25 1
22 70 303.375 1274.17 1516.88 1
22 72 253.5 1064.7 1267.5 1
22 73 160.5 609.9 802.5 1
22 74 219.75 835.05 1098.75 1
22 75 909.575 3820.22 4547.88 1
22 76 370.35 1555.47 1851.75 1
22 77 94.0556 395.033 470.278 1
22 78 1043.55 4382.91 5217.75 1
23 0 917.05 3484.79 4585.25 1
23 1 2205.59 8381.24 11027.9 1
23 2 233.8 981.96 1169 1
23 3 891.75 3745.35 4458.75 1
23 4 521.855 2191.79 2609.28 1
23 5 737.583 2802.82 3687.92 1
23 6 1342.7 5102.25 6713.49 1
23 7 1118.75 4698.75 5593.75 1
23 8 151.333 635.6 756.667 1
23 9 554.848 2108.42 2774.24 1
23 10 1126.55 4280.89 5632.75 1
23 11 1195.25 5020.05 5976.25 1
23 12 113.5 431.3 567.5 1
23 13 374.875 1424.52 1874.38 1
23 14 732.818 3077.84 3664.09 1
23 15 2703.43 10273 13517.1 1
23 16 1368.58 5200.62 6842.92 1
23 17 1726.66 6561.32 8633.32 1
23 18 814.357 3094.56 4071.79 1
23 19 519.417 1973.78 2597.08 1
23 20 849.556 3228.31 4247.78 1
23 21 112.312 426.787 561.562 1
23 22 181.1 688.18 905.5 1
23 24 513.7 1952.06 2568.5 1
23 25 569.903 2165.63 2849.51 1
23 26 246.969 938.481 1234.84 1
23 27 773.125 3247.12 3865.62 1
23 28 837.929 3519.3 4189.64 1
23 29 342 1299.6 1710 1
23 30 1066.84 4480.72 5334.19 1
23 31 728.357 3059.1 3641.79 1
23 32 300.65 1142.47 1503.25 1
23 33 552.868 2322.05 2764.34 1
23 34 399.667 1518.73 1998.33 1
23 35 1434.92 5452.68 7174.58 1
23 36 409.833 1557.37 2049.17 1
23 37 740.875 2815.32 3704.38 1
23 38 352 1337.6 1760 1
23 40 698.31 2653.58 3491.55 1
23 41 1771.38 6731.22 8856.88 1
23 42 324.156 1361.46 1620.78 1
23 43 1047.77 4400.62 5238.83 1
23 44 115.8 486.36 579 1
23 45 879.444 3341.89 4397.22 1
23 46 271.611 1140.77 1358.06 1
23 47 400 1680 2000 1
23 48 195 819 975 1
23 49 1349.99 5129.96 6749.94 1
23 50 456.061 1733.03 2280.3 1
23 51 258.131 980.898 1290.65 1
23 53 745.098 3129.41 3725.49 1
23 54 757.771 2879.53 3788.86 1
23 55 443.13 1861.15 2215.65 1
23 57 490.375 2059.58 2451.88 1
23 58 1432.76 5444.5 7163.82 1
23 59 317.083 1331.75 1585.42 1
23 60 289.086 1098.53 1445.43 1
23 61 182.75 767.55 913.75 1
23 62 546.843 2296.74 2734.21 1
23 63 1687.74 7088.51 8438.71 1
23 64 1084.73 4121.98 5423.65 1
23 65 1145.46 4810.93 5727.29 1
23 66 555.25 2109.95 2776.25 1
23 67 610 2318 3050 1
23 68 198.222 832.533 991.111 1
23 70 1016.88 3864.12 5084.38 1
23 71 864.25 3629.85 4321.25 1
23 72 706.925 2686.31 3534.62 1
23 73 893.556 3395.51 4467.78 1
23 74 438.833 1843.1 2194.17 1
23 75 661.385 2777.82 3306.93 1
23 76 595.814 2502.42 2979.07 1
23 78 666.5 2799.3 3332.5 1
23 79 136.393 518.293 681.964 1
24 0 766.25 2911.75 3831.25 1
24 1 526.079 2209.53 2630.4 1
24 3 320.25 1345.05 1601.25 1
24 4 538.45 2046.11 2692.25 1
24 5 281 1067.8 1405 1
24 6 1455.2 6111.84 7276 1
24 7 768 2918.4 3840 1
24 8 1014 3853.2 5070 1
24 9 896.75 3766.35 4483.75 1
24 10 856.444 3597.07 4282.22 1
24 11 1542.34 5860.88 7711.68 1
24 12 743.417 3122.35 3717.08 1
24 13 995 3781 4975 1
24 14 2136 8116.8 10680 1
24 15 337.111 1281.02 1685.56 1
24 16 1012.73 4253.47 5063.65 1
24 17 1434.76 6025.99 7173.79 1
24 18 567.857 2385 2839.29 1
24 19 711.25 2987.25 3556.25 1
24 20 530.575 2228.42 2652.88 1
24 22 451.625 1716.17 2258.12 1
24 25 368.583 1400.62 1842.92 1
24 26 947.543 3600.66 4737.71 1
24 27 317.375 1206.02 1586.88 1
24 28 96.125 365.275 480.625 1
24 29 1745.01 6631.05 8725.06 1
24 30 168.833 641.567 844.167 1
24 31 1225.67 5147.79 6128.33 1
24 33 1490.42 5663.6 7452.1 1
24 34 1096.25 4165.75 5481.25 1
24 35 2713.07 10309.7 13565.4 1
24 36 600.888 2523.73 3004.44 1
24 37 1553.56 6524.97 7767.82 1
24 38 398.893 1515.79 1994.46 1
24 39 209.625 796.575 1048.12 1
24 40 994.434 3778.85 4972.17 1
24 41 1610.66 6120.51 8053.3 1
24 42 677.764 2846.61 3388.82 1
24 43 1685.74 7080.13 8428.72 1
24 44 774.357 3252.3 3871.79 1
24 45 144.281 605.981 721.406 1
24 46 821.95 3123.41 4109.75 1
24 48 247.917 942.083 1239.58 1
24 49 1202.98 4571.32 6014.9 1
24 50 1072.31 4074.79 5361.56 1
24 51 688.838 2617.58 3444.19 1
24 52 1028.26 4318.71 5141.32 1
24 53 330.556 1388.33 1652.78 1
24 54 926 3889.2 4630 1
24 55 322.033 1352.54 1610.17 1
24 56 919.75 3862.95 4598.75 1
24 57 1119.66 4254.69 5598.28 1
24 58 524.317 2202.13 2621.58 1
24 59 1470.33 6175.4 7351.67 1
24 60 675.8 2568.04 3379 1
24 61 1248.74 5244.72 6243.71 1
24 62 1085.86 4560.59 5429.28 1
24 63 1125.38 4276.46 5626.92 1
24 64 1374.84 5774.33 6874.21 1
24 65 793.49 3332.66 3967.45 1
24 68 320.75 1218.85 1603.75 1
24 69 842.777 3202.55 4213.88 1
24 70 581.278 2441.37 2906.39 1
24 71 1350.26 5671.07 6751.28 1
24 72 243.333 924.667 1216.67 1
24 73 353.125 1483.12 1765.62 1
24 74 514.583 1955.42 2572.92 1
24 75 1134.66 4311.73 5673.32 1
24 76 221.125 928.725 1105.62 1
24 77 357.25 1357.55 1786.25 1
24 78 745.294 2832.12 3726.47 1
24 79 125.357 526.5 626.786 1
25 0 3686.72 15484.2 18433.6 1
25 1 1274.41 4842.77 6372.07 1
25 2 1739.65 6610.66 8698.23 1
25 3 1133.84 4762.12 5669.19 1
25 4 1054.39 4006.68 5271.94 1
25 5 1708.41 7175.33 8542.06 1
25 6 799.925 3359.68 3999.62 1
25 7 390.496 1640.08 1952.48 1
25 8 838.062 3184.64 4190.31 1
25 9 1870.41 7107.57 9352.07 1
25 10 2241.86 8519.06 11209.3 1
25 11 2253.15 9463.23 11265.7 1
25 12 603.475 2534.6 3017.38 1
25 13 1644.1 6905.23 8220.51 1
25 14 2217.9 9315.18 11089.5 1
25 15 1250.23 5250.97 6251.16 1
25 16 1826.45 6940.51 9132.25 1
25 17 1927.02 7322.69 9635.12 1
25 18 1210.71 4600.69 6053.54 1
25 20 2289.49 9615.85 11447.4 1
25 21 889 3733.8 4445 1
25 22 1261.41 4793.35 6307.04 1
25 23 1144.47 4348.99 5722.36 1
25 24 2264.98 9512.93 11324.9 1
25 26 1816.71 6903.5 9083.55 1
25 27 1127.29 4734.62 5636.45 1
25 28 316.744 1330.33 1583.72 1
25 29 1712.41 7192.11 8562.04 1
25 30 489.625 2056.43 2448.12 1
25 31 2297.29 9648.62 11486.5 1
25 32 2029.41 7711.77 10147.1 1
25 33 432.136 1642.12 2160.68 1
25 34 1564.57 6571.18 7822.84 1
25 35 1988.87 7557.7 9944.34 1
25 36 1075.67 4517.8 5378.33 1
25 37 1584.48 6654.83 7922.41 1
25 38 655.464 2752.95 3277.32 1
25 39 608.046 2553.79 3040.23 1
25 40 704.45 2958.69 3522.25 1
25 41 405.364 1702.53 2026.82 1
25 42 2093.95 7957.02 10469.8 1
25 43 809.224 3398.74 4046.12 1
25 44 832.563 3163.74 4162.82 1
25 45 2925.18 11115.7 14625.9 1
25 46 1031.8 3920.84 5159 1
25 47 1482.61 6226.98 7413.07 1
25 48 164.925 692.685 824.625 1
25 49 875.616 3677.59 4378.08 1
25 50 921.814 3502.89 4609.07 1
25 51 1745.26 6632 8726.31 1
25 52 454.669 1909.61 2273.34 1
25 53 625.625 2627.62 3128.12 1
25 54 2066.27 8678.33 10331.3 1
25 55 683.015 2868.66 3415.07 1
25 56 1195.78 5022.29 5978.92 1
25 57 853.113 3583.07 4265.56 1
25 58 2558.65 10746.3 12793.3 1
25 59 2977.68 11315.2 14888.4 1
25 60 1097.71 4171.28 5488.53 1
25 61 1042.42 4378.15 5212.08 1
25 62 937.292 3561.71 4686.46 1
25 63 3802.99 15972.6 19015 1
25 64 1160.03 4872.13 5800.15 1
25 65 2362.61 8977.92 11813 1
25 66 1163.54 4886.85 5817.68 1
25 67 1784.71 6781.88 8923.53 1
25 68 1436.34 6032.62 7181.69 1
25 69 908.729 3453.17 4543.65 1
25 70 1502.47 6310.38 7512.36 1
25 71 1029.61 4324.36 5148.05 1
25 72 2064.17 7843.83 10320.8 1
25 73 1638.83 6227.57 8194.17 1
25 74 472.994 1797.38 2364.97 1
25 75 1720 6536 8600 1
25 76 1513.54 5751.46 7567.71 1
25 77 1027.04 4313.55 5135.18 1
25 78 1758.72 7386.61 8793.58 1
25 79 469.96 1973.83 2349.8 1
26 0 1184.53 4975.04 5922.67 1
26 1 2870.7 12056.9 14353.5 1
26 2 1313.34 4990.68 6566.69 1
26 3 1723.25 7237.65 8616.25 1
26 4 2726.4 11450.9 13632 1
26 5 1315.35 4998.32 6576.73 1
26 6 734.137 2789.72 3670.69 1
26 7 885.684 3365.6 4428.42 1
26 8 496.75 1887.65 2483.75 1
26 9 1516.81 5763.88 7584.05 1
26 10 552.88 2100.95 2764.4 1
26 11 2240.14 9408.61 11200.7 1
26 12 361 1371.8 1805 1
26 13 478 1816.4 2390 1
26 14 1690.1 6422.4 8450.52 1
26 15 2029.74 7713 10148.7 1
26 16 1731.67 6580.36 8658.37 1
26 17 706.004 2965.22 3530.02 1
26 18 336.083 1277.12 1680.42 1
26 19 684.267 2873.92 3421.33 1
26 20 1986 7546.8 9930 1
26 21 815.583 3425.45 4077.92 1
26 22 693.225 2911.55 3466.12 1
26 23 564.893 2372.55 2824.46 1
26 24 987.75 4148.55 4938.75 1
26 25 1658.49 6302.27 8292.46 1
26 27 1233.03 5178.72 6165.14 1
26 28 1050 4410 5250 1
26 29 904.05 3797.01 4520.25 1
26 30 1012.67 4253.2 5063.33 1
26 31 2114.79 8882.13 10574 1
26 32 1405.08 5901.33 7025.4 1
26 33 827.55 3144.69 4137.75 1
26 34 602.812 2290.69 3014.06 1
26 35 1353.55 5684.91 6767.75 1
26 36 1665.18 6327.69 8325.9 1
26 37 1756.37 6674.19 8781.83 1
26 38 1045.64 4391.67 5228.18 1
26 40 1177.55 4474.69 5887.75 1
26 41 1646.51 6915.36 8232.57 1
26 42 358.625 1506.23 1793.12 1
26 43 1389.21 5834.67 6946.03 1
26 44 865.111 3633.47 4325.56 1
26 45 1432.35 6015.86 7161.74 1
26 46 2244.8 9428.16 11224 1
26 47 2223 8447.4 11115 1
26 48 939.417 3569.78 4697.08 1
26 49 1538.99 6463.77 7694.97 1
26 50 575.4 2186.52 2877 1
26 51 2838.93 10787.9 14194.6 1
26 52 507.971 2133.48 2539.86 1
26 53 1158 4400.4 5790 1
26 54 1987.44 8347.25 9937.21 1
26 55 1256.47 5277.17 6282.35 1
26 56 1211.14 4602.33 6055.69 1
26 57 1099.1 4176.59 5495.52 1
26 58 1559.33 5925.44 7796.63 1
26 59 987.333 4146.8 4936.67 1
26 60 953.786 3624.39 4768.93 1
26 61 949.511 3608.14 4747.55 1
26 62 474.232 1802.08 2371.16 1
26 63 2711.92 10305.3 13559.6 1
26 64 1233.72 4688.13 6168.59 1
26 65 863.572 3281.57 4317.86 1
26 66 1220.88 5127.7 6104.4 1
26 67 957.793 3639.61 4788.96 1
26 68 1039.14 4364.4 5195.71 1
26 69 1662.92 6319.09 8314.6 1
26 70 1675.03 7035.11 8375.13 1
26 71 604.917 2540.65 3024.58 1
26 72 923.298 3877.85 4616.49 1
26 73 537.306 2256.68 2686.53 1
26 74 977.839 3715.79 4889.19 1
26 75 2343.29 8904.51 11716.5 1
26 76 1363.55 5181.5 6817.77 1
26 77 485.5 2039.1 2427.5 1
26 78 736.975 2800.51 3684.88 1
26 79 427.709 1625.29 2138.55 1
27 0 649.777 2469.15 3248.89 1
27 1 978.173 4108.33 4890.86 1
27 4 963.216 3660.22 4816.08 1
27 5 722.045 2743.77 3610.23 1
27 6 880.159 3696.67 4400.8 1
27 7 606.857 2306.06 3034.29 1
27 8 183.938 698.962 919.688 1
27 9 1478.97 5620.1 7394.88 1
27 10 1374.42 5772.55 6872.08 1
27 11 532.667 2237.2 2663.33 1
27 13 937.938 3939.34 4689.69 1
27 14 440.789 1675 2203.95 1
27 15 797.1 3028.98 3985.5 1
27 16 222.3 844.74 1111.5 1
27 17 1124.04 4271.34 5620.19 1
27 18 705.125 2961.53 3525.62 1
27 19 768.583 2920.62 3842.92 1
27 20 600.406 2521.71 3002.03 1
27 23 158.167 601.033 790.833 1
27 24 281 1180.2 1405 1
27 25 405.778 1704.27 2028.89 1
27 26 249.286 1047 1246.43 1
27 28 142.333 540.867 711.667 1
27 29 974.074 3701.48 4870.37 1
27 31 349.802 1469.17 1749.01 1
27 32 1524.28 6401.97 7621.39 1
27 33 413.44 1736.45 2067.2 1
27 35 701.245 2664.73 3506.23 1
27 36 1432.29 6015.62 7161.46 1
27 37 687 2885.4 3435 1
27 40 245.333 932.267 1226.67 1
27 41 991.576 4164.62 4957.88 1
27 42 298.25 1133.35 1491.25 1
27 43 363.75 1382.25 1818.75 1
27 44 1243.84 4726.59 6219.2 1
27 45 1519.62 6382.43 7598.12 1
27 46 511.25 2147.25 2556.25 1
27 47 820.433 3445.82 4102.17 1
27 49 121.545 461.873 607.727 1
27 50 70.9 269.42 354.5 1
27 51 1342.2 5100.34 6710.98 1
27 52 303.375 1152.83 1516.88 1
27 53 838.1 3184.78 4190.5 1
27 54 531.807 2020.87 2659.04 1
27 55 813.966 3418.66 4069.83 1
27 58 685.55 2879.31 3427.75 1
27 59 606.25 2303.75 3031.25 1
27 61 364.467 1384.97 1822.33 1
27 62 422.75 1606.45 2113.75 1
27 63 581.784 2210.78 2908.92 1
27 64 594.25 2258.15 2971.25 1
27 65 404.875 1700.48 2024.38 1
27 66 163.556 686.933 817.778 1
27 67 424.5 1613.1 2122.5 1
27 69 530.208 2014.79 2651.04 1
27 70 126.583 481.017 632.917 1
27 71 867.114 3641.88 4335.57 1
27 72 755.393 2870.49 3776.96 1
27 75 826.667 3141.33 4133.33 1
27 76 288.75 1097.25 1443.75 1
27 77 221.286 840.886 1106.43 1
27 78 1138.13 4780.14 5690.64 1
27 79 108.389 411.878 541.944 1
28 0 1680.42 7057.75 8402.08 1
28 1 1424.71 5413.89 7123.55 1
28 2 392.143 1647 1960.71 1
28 3 470.056 1786.21 2350.28 1
28 4 1278.67 5370.42 6393.36 1
28 5 105.083 399.317 525.417 1
28 6 882 3704.4 4410 1
28 7 949.438 3987.64 4747.19 1
28 8 108.5 412.3 542.5 1
28 9 826.75 3472.35 4133.75 1
28 10 586.654 2463.94 2933.27 1
28 11 2044.88 8588.49 10224.4 1
28 13 403.264 1532.4 2016.32 1
28 14 102.417 430.15 512.083 1
28 15 1983.16 7536.01 9915.8 1
28 16 1107.38 4208.02 5536.88 1
28 17 1159.5 4869.9 5797.5 1
28 18 190.083 798.35 950.417 1
28 20 790.529 3004.01 3952.64 1
28 22 170.333 715.4 851.667 1
28 23 388.5 1631.7 1942.5 1
28 24 493.067 1873.65 2465.33 1
28 25 770.106 3234.44 3850.53 1
28 26 390.806 1485.06 1954.03 1
28 27 270.188 1026.71 1350.94 1
28 29 1104.8 4640.16 5524 1
28 30 149 566.2 745 1
28 31 591.286 2483.4 2956.43 1
28 32 278.333 1169 1391.67 1
28 33 1244.21 4728.01 6221.07 1
28 34 807.929 3070.13 4039.64 1
28 35 875.15 3325.57 4375.75 1
28 36 392.417 1648.15 1962.08 1
28 37 650.417 2471.58 3252.08 1
28 38 301.278 1144.86 1506.39 1
28 39 498.75 2094.75 2493.75 1
28 40 534.049 2243 2670.24 1
28 41 672.8 2556.64 3364 1
28 42 323.291 1228.51 1616.45 1
28 43 1122.99 4267.36 5614.95 1
28 44 459.069 1928.09 2295.35 1
28 45 102.833 431.9 514.167 1
28 46 1678.38 7049.19 8391.89 1
28 47 1157.08 4859.72 5785.38 1
28 48 698.167 2932.3 3490.83 1
28 49 689.188 2618.91 3445.94 1
28 50 209.906 797.644 1049.53 1
28 51 1033.92 4342.45 5169.58 1
28 52 118.9 451.82 594.5 1
28 53 401.312 1524.99 2006.56 1
28 54 351.922 1337.3 1759.61 1
28 55 975.693 3707.63 4878.46 1
28 56 136.909 520.255 684.545 1
28 57 849.287 3567.01 4246.44 1
28 58 938.827 3567.54 4694.13 1
28 59 357.35 1357.93 1786.75 1
28 60 188.1 714.78 940.5 1
28 61 1210.63 5084.64 6053.14 1
28 62 252.952 1062.4 1264.76 1
28 63 1282.54 5386.67 6412.7 1
28 64 1065.72 4476.03 5328.61 1
28 65 1273.95 5350.61 6369.77 1
28 67 486.286 2042.4 2431.43 1
28 68 1399.19 5876.62 6995.97 1
28 69 517.171 2172.12 2585.85 1
28 70 844.28 3208.26 4221.4 1
28 71 761.083 2892.12 3805.42 1
28 72 653.681 2483.99 3268.4 1
28 73 505.444 1920.69 2527.22 1
28 74 324.875 1234.52 1624.38 1
28 75 847.65 3221.07 4238.25 1
28 76 252.643 960.043 1263.21 1
28 77 461.75 1939.35 2308.75 1
28 78 521.625 1982.17 2608.12 1
28 79 675.75 2838.15 3378.75 1
29 0 2468.07 10365.9 12340.3 1
29 1 945.2 3969.84 4726 1
29 2 497.55 2089.71 2487.75 1
29 3 966.107 3671.21 4830.54 1
29 4 301.702 1267.15 1508.51 1
29 5 632.854 2404.85 3164.27 1
29 6 1604.9 6098.64 8024.52 1
29 7 2112.94 8029.17 10564.7 1
29 8 1036.11 4351.68 5180.57 1
29 9 1480.28 5625.05 7401.39 1
29 10 3124.14 13121.4 15620.7 1
29 11 621.225 2360.66 3106.12 1
29 12 448.397 1883.27 2241.99 1
29 13 1370.75 5757.15 6853.75 1
29 14 2597.38 10909 12986.9 1
29 15 2307.17 8767.24 11535.8 1
29 16 1635.53 6215 8177.63 1
29 17 1645.41 6252.56 8227.05 1
29 18 796.487 3026.65 3982.44 1
29 19 1408.32 5351.61 7041.59 1
29 20 753.117 2861.84 3765.58 1
29 21 1568.51 5960.34 7842.55 1
29 22 1033.22 3926.22 5166.08 1
29 23 1528.59 6420.08 7642.95 1
29 24 401.725 1687.25 2008.62 1
29 25 1817.5 6906.49 9087.49 1
29 26 1761.65 7398.92 8808.24 1
29 27 1238.2 4705.17 6191.01 1
29 28 2326.45 9771.11 11632.3 1
29 30 1050.37 3991.4 5251.85 1
29 31 2340.79 8894.99 11703.9 1
29 32 873.64 3319.83 4368.2 1
29 33 1471.58 6180.62 7357.88 1
29 34 968.88 3681.74 4844.4 1
29 35 2756.35 10474.1 13781.8 1
29 36 696.893 2648.19 3484.46 1
29 37 1573.58 6609.05 7867.92 1
29 38 1227.9 5157.18 6139.5 1
29 39 217 911.4 1085 1
29 40 702.05 2667.79 3510.25 1
29 41 1311.79 4984.81 6558.96 1
29 42 1225.3 5146.25 6126.49 1
29 43 1890.41 7183.55 9452.04 1
29 44 943.975 3964.69 4719.88 1
29 45 1545.89 6492.72 7729.43 1
29 46 944.95 3590.81 4724.75 1
29 47 958.867 3643.69 4794.33 1
29 48 915.458 3478.74 4577.29 1
29 49 1995.49 8381.05 9977.44 1
