4 32 312.15 1373.46 1560.75 1
4 33 1090.75 4799.3 5453.75 1
4 34 422.857 1522.29 2114.29 1
4 35 117.8 518.32 589 1
4 36 1183.05 5205.44 5915.27 1
4 38 130.35 573.54 651.75 1
4 39 448 1612.8 2240 1
4 40 142.7 627.88 713.5 1
4 41 64.5 232.2 322.5 1
4 42 698 2512.8 3490 1
4 44 570.708 2054.55 2853.54 1
4 45 446.992 1609.17 2234.96 1
4 46 264.521 1163.89 1322.61 1
4 47 557.762 2454.15 2788.81 1
4 48 754.679 2716.84 3773.39 1
4 49 939.75 3383.1 4698.75 1
4 50 1394.19 5019.09 6970.95 1
4 51 556.083 2446.77 2780.42 1
4 54 180.5 649.8 902.5 1
4 55 1051.42 3785.13 5257.12 1
4 56 143.727 632.4 718.636 1
4 57 646.875 2846.25 3234.38 1
4 58 578.15 2081.34 2890.75 1
4 59 146.333 526.8 731.667 1
4 60 1661.14 7309.03 8305.72 1
4 61 426.083 1874.77 2130.42 1
4 63 784.8 2825.28 3924 1
4 64 632.25 2781.9 3161.25 1
4 65 409.023 1472.48 2045.11 1
4 66 393.75 1417.5 1968.75 1
4 67 863.062 3797.47 4315.31 1
4 68 573.389 2522.91 2866.94 1
4 69 678.25 2441.7 3391.25 1
4 70 245.788 1081.47 1228.94 1
4 71 840.208 3024.75 4201.04 1
4 72 652.195 2347.9 3260.98 1
4 73 250.056 1100.24 1250.28 1
4 75 868.5 3126.6 4342.5 1
4 76 520.436 1873.57 2602.18 1
4 78 231.833 1020.07 1159.17 1
5 0 413.917 1821.23 2069.58 1
5 1 1895.24 8339.07 9476.21 1
5 2 1842.37 8106.41 9211.83 1
5 3 2152.09 7747.53 10760.5 1
5 4 843.529 3036.7 4217.64 1
5 6 1735.14 6246.52 8675.72 1
5 7 771.596 3395.02 3857.98 1
5 8 818.24 3600.25 4091.2 1
5 9 1049.18 4616.41 5245.92 1
5 10 401.285 1765.65 2006.42 1
5 11 1038.25 3737.7 5191.25 1
5 12 1894.11 6818.8 9470.55 1
5 13 655.444 2359.6 3277.22 1
5 14 1986.5 7151.39 9932.49 1
5 15 1170.34 4213.22 5851.7 1
5 16 834.212 3003.16 4171.06 1
5 17 1264.82 5565.21 6324.1 1
5 18 1249.97 5499.87 6249.85 1
5 19 689.567 3034.09 3447.83 1
5 20 1307.53 5753.14 6537.66 1
5 21 1033.47 3720.48 5167.33 1
5 22 780.92 2811.31 3904.6 1
5 23 1785.43 7855.91 8927.17 1
5 24 866.969 3814.66 4334.84 1
5 25 398.604 1753.86 1993.02 1
5 26 357.517 1287.06 1787.59 1
5 27 670.261 2949.15 3351.31 1
5 28 775.962 2793.47 3879.81 1
5 29 470.361 2069.59 2351.81 1
5 30 1945.25 7002.9 9726.25 1
5 31 1343.89 4838.01 6719.46 1
5 32 1444 5198.38 7219.98 1
5 33 2172.56 9559.27 10862.8 1
5 34 2186.23 9619.39 10931.1 1
5 35 1476.46 6496.41 7382.29 1
5 36 1766.95 6361.02 8834.74 1
5 37 1024.32 3687.56 5121.61 1
5 38 2169.76 7811.12 10848.8 1
5 39 475.893 1713.21 2379.46 1
5 40 603.65 2173.14 3018.25 1
5 41 318.429 1401.09 1592.14 1
5 42 1234.46 4444.05 6172.29 1
5 43 62.6667 275.733 313.333 1
5 44 2903.29 10451.9 14516.5 1
5 45 968.467 3486.48 4842.33 1
5 46 909.25 3273.3 4546.25 1
5 47 982.984 3538.74 4914.92 1
5 48 1405.24 5058.88 7026.22 1
5 49 2450.48 8821.73 12252.4 1
5 50 2056.56 9048.87 10282.8 1
5 51 963.331 3467.99 4816.66 1
5 52 797.705 2871.74 3988.53 1
5 53 1053.57 3792.86 5267.86 1
5 54 844.531 3040.31 4222.66 1
5 55 973 4281.2 4865 1
5 56 772.196 3397.66 3860.98 1
5 57 1030.21 4532.91 5151.03 1
5 58 1094.16 3938.98 5470.81 1
5 59 2321.26 8356.53 11606.3 1
5 60 2297.9 10110.8 11489.5 1
5 62 2544.44 11195.5 12722.2 1
5 63 1535.77 6757.38 7678.84 1
5 64 402.604 1771.46 2013.02 1
5 65 1100.28 3961.02 5501.42 1
5 66 1909.38 6873.77 9546.91 1
5 67 1942 8544.82 9710.02 1
5 68 675.988 2433.56 3379.94 1
5 69 458.691 1651.29 2293.45 1
5 70 973.007 3502.83 4865.04 1
5 71 1412.07 6213.1 7060.34 1
5 72 1594.99 5741.97 7974.96 1
5 73 149.333 657.067 746.667 1
5 74 898.667 3235.2 4493.33 1
5 75 3360.66 12098.4 16803.3 1
5 76 2179.36 9589.19 10896.8 1
5 77 616.028 2217.7 3080.14 1
5 78 2329.47 8386.1 11647.4 1
5 79 256.883 1130.29 1284.42 1
6 0 1037.35 3734.46 5186.75 1
6 1 186.417 820.233 932.083 1
6 2 1417.58 5103.3 7087.92 1
6 3 711.17 2560.21 3555.85 1
6 4 1221.02 4395.69 6105.12 1
6 5 515.139 1854.5 2575.69 1
6 7 513.355 2258.76 2566.77 1
6 8 1601.1 7044.84 8005.5 1
6 9 1959.2 8620.48 9796 1
6 10 94.5625 416.075 472.812 1
6 11 1491.53 6562.73 7457.64 1
6 12 1338.55 5889.62 6692.74 1
6 13 721.5 3174.6 3607.5 1
6 14 1178.59 4242.93 5892.96 1
6 15 525.841 1893.03 2629.2 1
6 16 449.717 1978.75 2248.58 1
6 17 120.688 531.025 603.438 1
6 18 613.5 2208.6 3067.5 1
6 19 384.5 1691.8 1922.5 1
6 20 434.35 1911.14 2171.75 1
6 21 597.25 2150.1 2986.25 1
6 22 787.4 2834.64 3937 1
6 23 1808.84 7958.87 9044.18 1
6 24 740.37 3257.63 3701.85 1
6 25 215.75 949.3 1078.75 1
6 26 192.469 846.863 962.344 1
6 27 1023.85 3685.84 5119.23 1
6 28 1484.23 5343.23 7421.16 1
6 29 1392.58 5013.3 6962.92 1
6 30 390.438 1717.93 1952.19 1
6 31 1330.6 4790.17 6653.01 1
6 32 526.702 1896.13 2633.51 1
6 33 901.995 3968.78 4509.97 1
6 34 701.714 2526.17 3508.57 1
6 35 1101.38 4846.06 5506.88 1
6 36 1139.42 5013.43 5697.08 1
6 37 229.083 824.7 1145.42 1
6 38 966.054 4250.64 4830.27 1
6 39 572.62 2519.53 2863.1 1
6 40 1547.12 6807.35 7735.62 1
6 41 1313.85 4729.88 6569.27 1
6 42 406.817 1464.54 2034.08 1
6 43 384.15 1382.94 1920.75 1
6 45 683.5 2460.6 3417.5 1
6 46 290.357 1277.57 1451.79 1
6 47 1067.42 3842.72 5337.11 1
6 48 469.125 1688.85 2345.62 1
6 49 1573.28 5663.81 7866.4 1
6 50 1073.16 3863.39 5365.81 1
6 51 1822.88 8020.67 9114.39 1
6 52 847.583 3729.37 4237.92 1
6 53 983.635 3541.09 4918.17 1
6 55 656.636 2363.89 3283.18 1
6 56 1729.15 7608.26 8645.75 1
6 57 725.65 2612.34 3628.25 1
6 58 1104.64 3976.69 5523.18 1
6 59 370.969 1335.49 1854.84 1
6 60 2454.35 8835.68 12271.8 1
6 61 1294.41 4659.89 6472.07 1
6 62 427.25 1538.1 2136.25 1
6 63 458.975 1652.31 2294.88 1
6 64 1034.56 4552.05 5172.78 1
6 65 264.667 1164.53 1323.33 1
6 66 1020.25 4489.1 5101.25 1
6 67 892.506 3213.02 4462.53 1
6 68 1935.17 8514.77 9675.88 1
6 70 2402.62 8649.42 12013.1 1
6 71 1049.5 3778.2 5247.5 1
6 72 917.854 3304.28 4589.27 1
6 73 821.575 2957.67 4107.88 1
6 74 157.562 693.275 787.812 1
6 75 1343.07 4835.06 6715.37 1
6 76 1597.92 5752.5 7989.58 1
6 77 604.045 2174.56 3020.23 1
6 78 1042.15 3751.74 5210.75 1
6 79 300.286 1081.03 1501.43 1
7 0 174.444 767.556 872.222 1
7 1 232.75 837.9 1163.75 1
7 2 2788.54 10038.7 13942.7 1
7 3 625.432 2251.55 3127.16 1
7 4 133.278 586.422 666.389 1
7 5 278.4 1224.96 1392 1
7 6 99.95 439.78 499.75 1
7 9 399.9 1439.64 1999.5 1
7 11 1126.51 4956.65 5632.56 1
7 12 900.1 3960.44 4500.5 1
7 13 658.816 2898.79 3294.08 1
7 14 871.5 3137.4 4357.5 1
7 15 1112.83 4006.2 5564.17 1
7 16 923.567 3324.84 4617.83 1
7 17 327.75 1179.9 1638.75 1
7 18 365.455 1608 1827.27 1
7 19 796.226 2866.41 3981.13 1
7 20 377.5 1661 1887.5 1
7 21 242.429 872.743 1212.14 1
7 22 900 3240 4500 1
7 23 1320.55 4753.96 6602.73 1
7 24 134.9 593.56 674.5 1
7 26 232.2 835.92 1161 1
7 27 853 3753.2 4265 1
7 28 675.542 2972.38 3377.71 1
7 29 109.833 483.267 549.167 1
7 30 505.389 1819.4 2526.94 1
7 31 270.25 972.9 1351.25 1
7 33 696.9 2508.84 3484.5 1
7 34 1147.12 4129.61 5735.58 1
7 35 1062.66 4675.7 5313.29 1
7 36 235.727 1037.2 1178.64 1
7 38 1068.11 3845.2 5340.56 1
7 39 615.55 2215.98 3077.75 1
7 40 624.25 2746.7 3121.25 1
7 41 1557.51 5607.05 7787.57 1
7 43 501.205 2205.3 2506.02 1
7 44 901.822 3968.02 4509.11 1
7 45 169.417 609.9 847.083 1
7 46 268.375 1180.85 1341.88 1
7 47 647.156 2847.49 3235.78 1
7 48 523.531 1884.71 2617.66 1
7 49 761.732 2742.24 3808.66 1
7 50 1927.72 6939.79 9638.6 1
7 51 315.45 1135.62 1577.25 1
7 52 99.7222 359 498.611 1
7 53 495.227 1782.82 2476.14 1
7 54 143.571 516.857 717.857 1
7 55 1113.45 4899.18 5567.25 1
7 57 87.2222 314 436.111 1
7 58 1105.4 3979.44 5527 1
7 59 199.9 879.56 999.5 1
7 60 1417.96 6239.01 7089.78 1
7 61 793.875 3493.05 3969.38 1
7 62 336.286 1210.63 1681.43 1
7 63 828.692 2983.29 4143.46 1
7 64 1581.85 6960.14 7909.25 1
7 65 540 1944 2700 1
7 66 577.25 2539.9 2886.25 1
7 67 1282.29 4616.25 6411.46 1
7 68 698.907 2516.07 3494.54 1
7 69 429.25 1888.7 2146.25 1
7 71 854.357 3075.69 4271.79 1
7 72 1793.96 6458.25 8969.79 1
7 73 145.25 639.1 726.25 1
7 74 338.75 1219.5 1693.75 1
7 75 477 2098.8 2385 1
7 76 188.167 677.4 940.833 1
7 77 100.5 442.2 502.5 1
7 79 756.4 2723.04 3782 1
8 0 855.705 3080.54 4278.52 1
8 1 960.833 3459 4804.17 1
8 2 2003.87 8817.04 10019.4 1
8 3 1107.58 4873.37 5537.92 1
8 4 896.829 3946.05 4484.14 1
8 5 2290.57 8246.06 11452.9 1
8 6 225.857 813.086 1129.29 1
8 7 866.833 3120.6 4334.17 1
8 9 265.128 1166.57 1325.64 1
8 10 571.629 2515.17 2858.14 1
8 11 3450.17 15180.7 17250.8 1
8 12 1135.45 4087.63 5677.26 1
8 13 1056.36 4647.97 5281.79 1
8 14 851.799 3747.92 4259 1
8 15 2086.45 7511.23 10432.3 1
8 16 806.799 3549.91 4033.99 1
8 17 811.312 2920.72 4056.56 1
8 19 434.909 1565.67 2174.55 1
8 20 2114.5 9303.82 10572.5 1
8 21 280 1008 1400 1
8 22 217.875 958.65 1089.38 1
8 23 1532.88 5518.38 7664.41 1
8 24 946.144 3406.12 4730.72 1
8 25 187.35 824.34 936.75 1
8 26 343.715 1237.38 1718.58 1
8 27 791.02 2847.67 3955.1 1
8 28 1226.86 4416.69 6134.29 1
8 29 1929.36 8489.2 9646.82 1
8 30 806.097 3546.83 4030.49 1
8 31 1298.62 4675.05 6493.12 1
8 32 951.763 4187.76 4758.81 1
8 33 266.625 959.85 1333.12 1
8 34 1661.91 5982.86 8309.53 1
8 35 362.139 1303.7 1810.69 1
8 36 1416.32 6231.81 7081.6 1
8 37 623.275 2742.41 3116.38 1
8 38 1995.99 8782.36 9979.96 1
8 39 688.494 3029.38 3442.47 1
8 40 935.242 4115.06 4676.21 1
8 41 1402.65 6171.66 7013.25 1
8 43 1184.23 5210.6 5921.14 1
8 44 2788.15 10037.4 13940.8 1
8 45 927.857 4082.57 4639.29 1
8 46 886.988 3193.16 4434.94 1
8 47 2259.85 9943.33 11299.2 1
8 48 644.583 2836.17 3222.92 1
8 49 2634.59 9484.54 13173 1
8 50 2003.42 8815.04 10017.1 1
8 51 2518.24 11080.2 12591.2 1
8 52 1331.33 4792.78 6656.64 1
8 53 1813.96 6530.27 9069.82 1
8 54 1185.22 5214.99 5926.12 1
8 55 1229.82 4427.34 6149.08 1
8 56 1932.64 6957.51 9663.21 1
8 57 228.643 1006.03 1143.21 1
8 58 1067.35 4696.36 5336.77 1
8 59 1825.88 8033.85 9129.38 1
8 60 1136.95 4093.03 5684.76 1
8 61 843.175 3035.43 4215.88 1
8 62 1026.72 3696.2 5133.62 1
8 63 1100.11 4840.47 5500.53 1
8 64 806.296 2902.66 4031.48 1
8 65 1166.65 4199.94 5833.25 1
8 66 1842.14 6631.7 9210.69 1
8 67 3006.39 13228.1 15031.9 1
8 68 1112.15 4893.45 5560.74 1
8 69 1438.24 6328.25 7191.19 1
8 70 950.719 3422.59 4753.59 1
8 71 737.422 3244.66 3687.11 1
8 72 2413.26 8687.73 12066.3 1
8 73 621.433 2237.16 3107.17 1
8 74 339.75 1223.1 1698.75 1
8 75 1652.26 5948.14 8261.3 1
8 76 2381.29 8572.63 11906.4 1
8 77 88.125 387.75 440.625 1
8 78 1541.31 5548.71 7706.55 1
8 79 601.167 2645.13 3005.83 1
9 0 503.842 1813.83 2519.21 1
9 1 667.292 2402.25 3336.46 1
9 2 877.85 3862.54 4389.25 1
9 4 684.614 2464.61 3423.07 1
9 5 666.417 2399.1 3332.08 1
9 6 576.419 2075.11 2882.09 1
9 7 1224.31 4407.51 6121.54 1
9 8 1178.72 4243.41 5893.62 1
9 10 285.311 1027.12 1426.56 1
9 11 614.847 2213.45 3074.24 1
9 12 1615.24 7107.06 8076.21 1
9 13 465.042 2046.18 2325.21 1
9 14 1101.11 4844.87 5505.54 1
9 15 1159.82 4175.36 5799.11 1
9 16 1364.25 6002.7 6821.25 1
9 18 233.9 1029.16 1169.5 1
9 19 1554.8 5597.27 7773.99 1
9 21 167.85 738.54 839.25 1
