0 52 728.278 2913.11 3641.39 1
0 53 708.821 2835.29 3544.11 1
0 54 143.333 573.333 716.667 1
0 55 1546.38 6185.52 7731.9 1
0 56 1105.42 4421.67 5527.08 1
0 57 695.962 2783.85 3479.81 1
0 58 398.857 1595.43 1994.29 1
0 59 916.95 3667.8 4584.75 1
0 60 1422.75 5690.98 7113.73 1
0 61 1378.15 5512.62 6890.77 1
0 62 706.25 2825 3531.25 1
0 63 1822.47 7289.9 9112.38 1
0 64 367.5 1470 1837.5 1
0 65 273 1092 1365 1
0 66 962.394 3849.58 4811.97 1
0 67 1051.21 4204.86 5256.07 1
0 68 491.143 1964.57 2455.71 1
0 69 836.857 3347.43 4184.29 1
0 70 1724.27 6897.09 8621.37 1
0 71 491.45 1965.8 2457.25 1
0 72 1623.77 6495.1 8118.87 1
0 73 119.611 478.444 598.056 1
0 74 106.833 427.333 534.167 1
0 75 1206.86 4827.44 6034.31 1
0 76 1846.92 7387.7 9234.62 1
0 77 681.25 2725 3406.25 1
0 78 213.667 854.667 1068.33 1
0 79 792.883 3171.53 3964.42 1
1 0 2095.26 8381.04 10476.3 1
1 2 86.7273 346.909 433.636 1
1 3 1480.61 5922.43 7403.04 1
1 4 187.5 750 937.5 1
1 5 1027.37 4109.49 5136.86 1
1 6 721.116 2884.46 3605.58 1
1 7 276 1104 1380 1
1 8 784.74 3138.96 3923.7 1
1 9 1157.38 4629.5 5786.88 1
1 10 434.25 1737 2171.25 1
1 11 1093.12 4372.46 5465.58 1
1 12 1352.1 5408.4 6760.5 1
1 13 163.167 652.667 815.833 1
1 14 1800.05 7200.22 9000.27 1
1 15 811.5 3246 4057.5 1
1 16 968.05 3872.2 4840.25 1
1 17 266.469 1065.88 1332.34 1
1 18 1741.52 6966.1 8707.62 1
1 19 2241.11 8964.43 11205.5 1
1 20 435.75 1743 2178.75 1
1 21 153.643 614.571 768.214 1
1 22 461.833 1847.33 2309.17 1
1 23 424.75 1699 2123.75 1
1 24 566.946 2267.79 2834.73 1
1 25 1602 6408 8010 1
1 26 547.636 2190.55 2738.18 1
1 27 619.508 2478.03 3097.54 1
1 28 901.005 3604.02 4505.03 1
1 29 201.75 807 1008.75 1
1 30 832.964 3331.85 4164.82 1
1 31 1812.21 7248.84 9061.05 1
1 32 746.234 2984.94 3731.17 1
1 33 692.712 2770.85 3463.56 1
1 34 923.524 3694.1 4617.62 1
1 35 967.926 3871.7 4839.63 1
1 36 841.83 3367.32 4209.15 1
1 37 703.26 2813.04 3516.3 1
1 38 1090.88 4363.5 5454.38 1
1 39 820.917 3283.67 4104.58 1
1 40 413.167 1652.67 2065.83 1
1 41 578 2312 2890 1
1 42 528.857 2115.43 2644.28 1
1 43 523.283 2093.13 2616.42 1
1 44 1198.04 4792.17 5990.21 1
1 45 106.917 427.667 534.583 1
1 46 582.75 2331 2913.75 1
1 47 1054.91 4219.64 5274.56 1
1 48 483.658 1934.63 2418.29 1
1 49 1592.53 6370.13 7962.67 1
1 50 1647.26 6589.06 8236.32 1
1 51 1793.17 7172.67 8965.83 1
1 52 837.058 3348.23 4185.29 1
1 53 500.417 2001.67 2502.08 1
1 55 793.512 3174.05 3967.56 1
1 56 1094.35 4377.38 5471.73 1
1 57 725.471 2901.89 3627.36 1
1 58 1802.05 7208.2 9010.25 1
1 59 1014.94 4059.76 5074.7 1
1 60 1648.31 6593.23 8241.53 1
1 61 1514.19 6056.76 7570.95 1
1 62 153.7 614.8 768.5 1
1 63 1190.35 4761.38 5951.73 1
1 64 969.361 3877.45 4846.81 1
1 65 1324.72 5298.9 6623.62 1
1 66 1078.94 4315.75 5394.68 1
1 67 2030.91 8123.65 10154.6 1
1 68 1044.95 4179.8 5224.75 1
1 69 170.464 681.857 852.321 1
1 70 1535.14 6140.55 7675.68 1
1 71 2192.89 8771.54 10964.4 1
1 72 2404.09 9616.35 12020.4 1
1 74 115.091 460.364 575.455 1
1 75 2578.61 10314.4 12893 1
1 76 881.021 3524.08 4405.1 1
1 77 788.917 3155.67 3944.58 1
1 78 1089.34 4357.38 5446.72 1
1 79 1263.73 5054.9 6318.63 1
2 0 1068.13 4272.5 5340.63 1
2 1 2202.04 8808.17 11010.2 1
2 3 1590.73 6362.93 7953.66 1
2 4 1509.81 6039.24 7549.06 1
2 5 1965.74 7862.95 9828.69 1
2 6 2160.77 8643.07 10803.8 1
2 7 950.952 3803.81 4754.76 1
2 8 1200.06 4800.26 6000.32 1
2 9 1166.25 4665 5831.25 1
2 10 798.875 3195.5 3994.38 1
2 11 1811.39 7245.58 9056.97 1
2 12 2619.32 10477.3 13096.6 1
2 13 521.733 2086.93 2608.67 1
2 14 1996.05 7984.2 9980.26 1
2 15 1728.84 6915.34 8644.18 1
2 16 1018.14 4072.56 5090.69 1
2 17 1247.98 4991.91 6239.89 1
2 18 1043.52 4174.1 5217.62 1
2 19 1031.63 4126.51 5158.14 1
2 20 2697.07 10788.3 13485.3 1
2 21 80.4 321.6 402 1
2 22 1475.97 5903.9 7379.87 1
2 23 2291.18 9164.73 11455.9 1
2 24 1021.48 4085.94 5107.42 1
2 25 564.155 2256.62 2820.77 1
2 26 345.5 1382 1727.5 1
2 27 960.063 3840.25 4800.32 1
2 28 1322.36 5289.45 6611.81 1
2 29 1185.51 4742.05 5927.56 1
2 30 1767.36 7069.44 8836.8 1
2 31 1464.84 5859.38 7324.22 1
2 32 1291.32 5165.29 6456.61 1
2 33 989.412 3957.65 4947.06 1
2 34 1945.42 7781.67 9727.08 1
2 35 1489.83 5959.33 7449.17 1
2 36 1045.12 4180.5 5225.62 1
2 37 607.25 2429 3036.25 1
2 38 1482.38 5929.54 7411.92 1
2 39 238.859 955.436 1194.3 1
2 40 272.539 1090.16 1362.7 1
2 41 833.844 3335.38 4169.22 1
2 42 1323.62 5294.5 6618.12 1
2 43 1428.26 5713.04 7141.3 1
2 44 2278.93 9115.73 11394.7 1
2 45 522.408 2089.63 2612.04 1
2 46 643.852 2575.41 3219.26 1
2 47 1019.24 4076.95 5096.18 1
2 48 164.571 658.286 822.857 1
2 49 1938.1 7752.41 9690.51 1
2 50 2465.89 9863.58 12329.5 1
2 51 547.462 2189.85 2737.31 1
2 52 1131.35 4525.39 5656.74 1
2 53 349.5 1398 1747.5 1
2 54 1041.98 4167.93 5209.91 1
2 55 2193.87 8775.49 10969.4 1
2 56 3011.54 12046.2 15057.7 1
2 57 2154.49 8617.96 10772.4 1
2 58 1744.87 6979.47 8724.34 1
2 59 1235.97 4943.9 6179.87 1
2 60 1896.32 7585.28 9481.6 1
2 61 958.625 3834.5 4793.12 1
2 62 780.786 3123.14 3903.93 1
2 63 618.652 2474.61 3093.26 1
2 64 2486.42 9945.7 12432.1 1
2 65 899.652 3598.61 4498.26 1
2 66 1647.18 6588.73 8235.92 1
2 67 3621.56 14486.2 18107.8 1
2 68 2658.94 10635.8 13294.7 1
2 69 644.05 2576.2 3220.25 1
2 70 1172.97 4691.87 5864.84 1
2 71 914.214 3656.86 4571.07 1
2 72 1127.8 4511.21 5639.01 1
2 73 939.625 3758.5 4698.12 1
2 74 910.494 3641.98 4552.47 1
2 75 3846.95 15387.8 19234.8 1
2 76 2622.18 10488.7 13110.9 1
2 77 626.429 2505.71 3132.14 1
2 78 189.667 758.667 948.333 1
2 79 1286.55 5146.2 6432.75 1
3 0 1571.08 6284.3 7855.38 1
3 1 908.974 3635.9 4544.87 1
3 2 2552.01 10208.1 12760.1 1
3 5 676.504 2706.01 3382.52 1
3 6 1582.46 6329.86 7912.32 1
3 7 378.75 1515 1893.75 1
3 8 1146.7 4586.82 5733.52 1
3 9 283.9 1135.6 1419.5 1
3 10 305.571 1222.29 1527.86 1
3 11 1216.21 4864.85 6081.06 1
3 12 1192.17 4768.7 5960.88 1
3 13 1165.33 4661.33 5826.66 1
3 14 823.146 3292.58 4115.73 1
3 15 1122.57 4490.27 5612.84 1
3 16 1315.75 5263.01 6578.76 1
3 17 329.835 1319.34 1649.17 1
3 18 423.25 1693 2116.25 1
3 19 854.05 3416.2 4270.25 1
3 20 1609.4 6437.6 8047 1
3 21 855.875 3423.5 4279.38 1
3 22 1557.3 6229.21 7786.52 1
3 23 1001.5 4005.98 5007.48 1
3 24 380.4 1521.6 1902 1
3 25 553.5 2214 2767.5 1
3 26 807.15 3228.6 4035.75 1
3 27 1676.9 6707.6 8384.5 1
3 28 1430.88 5723.51 7154.39 1
3 29 1022.66 4090.64 5113.3 1
3 30 1031.48 4125.93 5157.42 1
3 31 1320.38 5281.53 6601.92 1
3 33 1938.93 7755.72 9694.65 1
3 34 2188.52 8754.07 10942.6 1
3 35 1423.81 5695.25 7119.06 1
3 36 969.292 3877.17 4846.46 1
3 37 1263.3 5053.2 6316.5 1
3 38 544.982 2179.93 2724.91 1
3 40 1203.12 4812.49 6015.62 1
3 41 259.182 1036.73 1295.91 1
3 42 855.65 3422.6 4278.25 1
3 43 1797 7188.01 8985.01 1
3 44 1538.51 6154.04 7692.56 1
3 45 686.455 2745.82 3432.27 1
3 46 415.763 1663.05 2078.81 1
3 47 2929.93 11719.7 14649.7 1
3 48 1568.25 6273 7841.25 1
3 49 1178.13 4712.53 5890.67 1
3 50 1373.18 5492.74 6865.92 1
3 51 739.743 2958.97 3698.71 1
3 52 1614.46 6457.83 8072.29 1
3 53 1962.47 7849.89 9812.36 1
3 54 139.6 558.4 698 1
3 55 2025.11 8100.44 10125.5 1
3 56 2950.85 11803.4 14754.3 1
3 57 1146.42 4585.67 5732.08 1
3 58 870.362 3481.45 4351.81 1
3 59 1984 7935.98 9919.98 1
3 60 1136.04 4544.15 5680.18 1
3 61 2744.46 10977.9 13722.3 1
3 62 744 2976 3720 1
3 63 1640.15 6560.6 8200.75 1
3 64 374.984 1499.94 1874.92 1
3 65 759.356 3037.42 3796.78 1
3 66 1545.01 6180.06 7725.07 1
3 67 1595.13 6380.53 7975.67 1
3 68 2232.1 8928.38 11160.5 1
3 69 438.583 1754.33 2192.92 1
3 70 618.425 2473.7 3092.12 1
3 71 1659.4 6637.6 8297 1
3 72 1237.95 4951.8 6189.75 1
3 73 557.571 2230.29 2787.86 1
3 74 563.292 2253.17 2816.46 1
3 75 1637.51 6550.05 8187.56 1
3 76 868.175 3472.7 4340.88 1
3 77 882.595 3530.38 4412.98 1
3 78 766.75 3067 3833.75 1
3 79 105.75 423 528.75 1
4 0 776.682 3106.73 3883.41 1
4 1 144 576 720 1
4 2 1385.38 5541.5 6926.88 1
4 3 457 1828 2285 1
4 5 516.527 2066.11 2582.64 1
4 8 1324.84 5299.36 6624.2 1
4 9 523.469 2093.88 2617.35 1
4 10 510.5 2042 2552.5 1
4 11 749.745 2998.98 3748.73 1
4 12 184.295 737.182 921.477 1
4 13 1460.06 5840.22 7300.28 1
4 14 735.091 2940.36 3675.45 1
4 15 475.112 1900.45 2375.56 1
4 16 1309.25 5237 6546.25 1
4 18 506.55 2026.2 2532.75 1
4 19 613.25 2453 3066.25 1
4 20 439.5 1758 2197.5 1
4 21 750.614 3002.45 3753.07 1
4 22 942.792 3771.17 4713.96 1
4 23 1028.15 4112.6 5140.75 1
4 24 444.825 1779.3 2224.12 1
4 25 314.778 1259.11 1573.89 1
4 26 198.931 795.722 994.653 1
4 27 715.571 2862.29 3577.86 1
4 28 371.55 1486.2 1857.75 1
4 29 364.25 1457 1821.25 1
4 30 656.5 2626 3282.5 1
4 31 268.125 1072.5 1340.62 1
4 32 312.15 1248.6 1560.75 1
4 33 1090.75 4363 5453.75 1
4 34 422.857 1691.43 2114.29 1
4 35 117.8 471.2 589 1
4 36 1183.05 4732.21 5915.27 1
4 38 130.35 521.4 651.75 1
4 39 448 1792 2240 1
4 40 142.7 570.8 713.5 1
4 41 64.5 258 322.5 1
4 42 698 2792 3490 1
4 44 570.708 2282.83 2853.54 1
4 45 446.992 1787.97 2234.96 1
4 46 264.521 1058.09 1322.61 1
4 47 557.762 2231.05 2788.81 1
4 48 754.679 3018.71 3773.39 1
4 49 939.75 3759 4698.75 1
4 50 1394.19 5576.76 6970.95 1
4 51 556.083 2224.33 2780.42 1
4 54 180.5 722 902.5 1
4 55 1051.42 4205.7 5257.12 1
4 56 143.727 574.909 718.636 1
4 57 646.875 2587.5 3234.38 1
4 58 578.15 2312.6 2890.75 1
4 59 146.333 585.333 731.667 1
4 60 1661.14 6644.57 8305.72 1
4 61 426.083 1704.33 2130.42 1
4 63 784.8 3139.2 3924 1
4 64 632.25 2529 3161.25 1
4 65 409.023 1636.09 2045.11 1
4 66 393.75 1575 1968.75 1
4 67 863.062 3452.25 4315.31 1
4 68 573.389 2293.56 2866.94 1
4 69 678.25 2713 3391.25 1
4 70 245.788 983.152 1228.94 1
4 71 840.208 3360.83 4201.04 1
4 72 652.195 2608.78 3260.98 1
4 73 250.056 1000.22 1250.28 1
4 75 868.5 3474 4342.5 1
4 76 520.436 2081.74 2602.18 1
4 78 231.833 927.333 1159.17 1
5 0 413.917 1655.67 2069.58 1
5 1 1895.24 7580.97 9476.21 1
5 2 1842.37 7369.47 9211.83 1
5 3 2152.09 8608.37 10760.5 1
5 4 843.529 3374.11 4217.64 1
5 6 1735.14 6940.57 8675.72 1
5 7 771.596 3086.39 3857.98 1
5 8 818.24 3272.96 4091.2 1
5 9 1049.18 4196.74 5245.92 1
5 10 401.285 1605.14 2006.42 1
5 11 1038.25 4153 5191.25 1
5 12 1894.11 7576.44 9470.55 1
5 13 655.444 2621.78 3277.22 1
5 14 1986.5 7945.99 9932.49 1
5 15 1170.34 4681.36 5851.7 1
5 16 834.212 3336.85 4171.06 1
5 17 1264.82 5059.28 6324.1 1
5 18 1249.97 4999.88 6249.85 1
5 19 689.567 2758.27 3447.83 1
5 20 1307.53 5230.12 6537.66 1
5 21 1033.47 4133.87 5167.33 1
5 22 780.92 3123.68 3904.6 1
5 23 1785.43 7141.74 8927.17 1
5 24 866.969 3467.88 4334.84 1
5 25 398.604 1594.41 1993.02 1
5 26 357.517 1430.07 1787.59 1
5 27 670.261 2681.04 3351.31 1
5 28 775.962 3103.85 3879.81 1
5 29 470.361 1881.44 2351.81 1
5 30 1945.25 7781 9726.25 1
5 31 1343.89 5375.57 6719.46 1
5 32 1444 5775.98 7219.98 1
5 33 2172.56 8690.25 10862.8 1
5 34 2186.23 8744.9 10931.1 1
5 35 1476.46 5905.83 7382.29 1
5 36 1766.95 7067.8 8834.74 1
5 37 1024.32 4097.29 5121.61 1
5 38 2169.76 8679.02 10848.8 1
5 39 475.893 1903.57 2379.46 1
5 40 603.65 2414.6 3018.25 1
5 41 318.429 1273.71 1592.14 1
5 42 1234.46 4937.83 6172.29 1
5 43 62.6667 250.667 313.333 1
5 44 2903.29 11613.2 14516.5 1
5 45 968.467 3873.87 4842.33 1
5 46 909.25 3637 4546.25 1
5 47 982.984 3931.93 4914.92 1
5 48 1405.24 5620.98 7026.22 1
5 49 2450.48 9801.92 12252.4 1
5 50 2056.56 8226.25 10282.8 1
5 51 963.331 3853.32 4816.66 1
5 52 797.705 3190.82 3988.53 1
5 53 1053.57 4214.29 5267.86 1
5 54 844.531 3378.12 4222.66 1
5 55 973 3892 4865 1
5 56 772.196 3088.78 3860.98 1
5 57 1030.21 4120.83 5151.03 1
5 58 1094.16 4376.64 5470.81 1
5 59 2321.26 9285.03 11606.3 1
5 60 2297.9 9191.6 11489.5 1
5 62 2544.44 10177.8 12722.2 1
5 63 1535.77 6143.07 7678.84 1
5 64 402.604 1610.42 2013.02 1
5 65 1100.28 4401.13 5501.42 1
5 66 1909.38 7637.52 9546.91 1
5 67 1942 7768.01 9710.02 1
5 68 675.988 2703.95 3379.94 1
5 69 458.691 1834.76 2293.45 1
5 70 973.007 3892.03 4865.04 1
5 71 1412.07 5648.27 7060.34 1
5 72 1594.99 6379.97 7974.96 1
5 73 149.333 597.333 746.667 1
5 74 898.667 3594.67 4493.33 1
5 75 3360.66 13442.7 16803.3 1
5 76 2179.36 8717.45 10896.8 1
5 77 616.028 2464.11 3080.14 1
5 78 2329.47 9317.89 11647.4 1
5 79 256.883 1027.53 1284.42 1
6 0 1037.35 4149.4 5186.75 1
6 1 186.417 745.667 932.083 1
6 2 1417.58 5670.33 7087.92 1
6 3 711.17 2844.68 3555.85 1
6 4 1221.02 4884.1 6105.12 1
6 5 515.139 2060.56 2575.69 1
6 7 513.355 2053.42 2566.77 1
6 8 1601.1 6404.4 8005.5 1
6 9 1959.2 7836.8 9796 1
6 10 94.5625 378.25 472.812 1
6 11 1491.53 5966.12 7457.64 1
6 12 1338.55 5354.2 6692.74 1
6 13 721.5 2886 3607.5 1
6 14 1178.59 4714.37 5892.96 1
6 15 525.841 2103.36 2629.2 1
6 16 449.717 1798.87 2248.58 1
6 17 120.688 482.75 603.438 1
6 18 613.5 2454 3067.5 1
6 19 384.5 1538 1922.5 1
6 20 434.35 1737.4 2171.75 1
6 21 597.25 2389 2986.25 1
6 22 787.4 3149.6 3937 1
6 23 1808.84 7235.34 9044.18 1
6 24 740.37 2961.48 3701.85 1
6 25 215.75 863 1078.75 1
6 26 192.469 769.875 962.344 1
6 27 1023.85 4095.38 5119.23 1
6 28 1484.23 5936.93 7421.16 1
6 29 1392.58 5570.33 6962.92 1
6 30 390.438 1561.75 1952.19 1
6 31 1330.6 5322.41 6653.01 1
6 32 526.702 2106.81 2633.51 1
6 33 901.995 3607.98 4509.97 1
6 34 701.714 2806.86 3508.57 1
6 35 1101.38 4405.51 5506.88 1
6 36 1139.42 4557.67 5697.08 1
6 37 229.083 916.333 1145.42 1
6 38 966.054 3864.22 4830.27 1
6 39 572.62 2290.48 2863.1 1
6 40 1547.12 6188.5 7735.62 1
6 41 1313.85 5255.42 6569.27 1
6 42 406.817 1627.27 2034.08 1
6 43 384.15 1536.6 1920.75 1
6 45 683.5 2734 3417.5 1
6 46 290.357 1161.43 1451.79 1
6 47 1067.42 4269.68 5337.11 1
6 48 469.125 1876.5 2345.62 1
6 49 1573.28 6293.12 7866.4 1
6 50 1073.16 4292.65 5365.81 1
6 51 1822.88 7291.52 9114.39 1
6 52 847.583 3390.33 4237.92 1
6 53 983.635 3934.54 4918.17 1
6 55 656.636 2626.54 3283.18 1
6 56 1729.15 6916.6 8645.75 1
6 57 725.65 2902.6 3628.25 1
6 58 1104.64 4418.55 5523.18 1
6 59 370.969 1483.88 1854.84 1
6 60 2454.35 9817.42 12271.8 1
6 61 1294.41 5177.66 6472.07 1
6 62 427.25 1709 2136.25 1
6 63 458.975 1835.9 2294.88 1
6 64 1034.56 4138.23 5172.78 1
6 65 264.667 1058.67 1323.33 1
6 66 1020.25 4081 5101.25 1
6 67 892.506 3570.02 4462.53 1
6 68 1935.17 7740.7 9675.88 1
6 70 2402.62 9610.47 12013.1 1
6 71 1049.5 4198 5247.5 1
6 72 917.854 3671.42 4589.27 1
6 73 821.575 3286.3 4107.88 1
6 74 157.562 630.25 787.812 1
6 75 1343.07 5372.29 6715.37 1
6 76 1597.92 6391.67 7989.58 1
6 77 604.045 2416.18 3020.23 1
6 78 1042.15 4168.6 5210.75 1
6 79 300.286 1201.14 1501.43 1
7 0 174.444 697.778 872.222 1
7 1 232.75 931 1163.75 1
7 2 2788.54 11154.2 13942.7 1
7 3 625.432 2501.73 3127.16 1
7 4 133.278 533.111 666.389 1
7 5 278.4 1113.6 1392 1
7 6 99.95 399.8 499.75 1
7 9 399.9 1599.6 1999.5 1
7 11 1126.51 4506.05 5632.56 1
7 12 900.1 3600.4 4500.5 1
7 13 658.816 2635.26 3294.08 1
7 14 871.5 3486 4357.5 1
7 15 1112.83 4451.33 5564.17 1
7 16 923.567 3694.27 4617.83 1
7 17 327.75 1311 1638.75 1
7 18 365.455 1461.82 1827.27 1
7 19 796.226 3184.9 3981.13 1
7 20 377.5 1510 1887.5 1
7 21 242.429 969.714 1212.14 1
7 22 900 3600 4500 1
7 23 1320.55 5282.18 6602.73 1
7 24 134.9 539.6 674.5 1
7 26 232.2 928.8 1161 1
7 27 853 3412 4265 1
7 28 675.542 2702.17 3377.71 1
7 29 109.833 439.333 549.167 1
7 30 505.389 2021.56 2526.94 1
7 31 270.25 1081 1351.25 1
7 33 696.9 2787.6 3484.5 1
7 34 1147.12 4588.46 5735.58 1
7 35 1062.66 4250.63 5313.29 1
7 36 235.727 942.909 1178.64 1
7 38 1068.11 4272.44 5340.56 1
7 39 615.55 2462.2 3077.75 1
7 40 624.25 2497 3121.25 1
7 41 1557.51 6230.06 7787.57 1
7 43 501.205 2004.82 2506.02 1
7 44 901.822 3607.29 4509.11 1
7 45 169.417 677.667 847.083 1
7 46 268.375 1073.5 1341.88 1
7 47 647.156 2588.62 3235.78 1
7 48 523.531 2094.12 2617.66 1
7 49 761.732 3046.93 3808.66 1
7 50 1927.72 7710.88 9638.6 1
7 51 315.45 1261.8 1577.25 1
7 52 99.7222 398.889 498.611 1
7 53 495.227 1980.91 2476.14 1
7 54 143.571 574.286 717.857 1
7 55 1113.45 4453.8 5567.25 1
7 57 87.2222 348.889 436.111 1
7 58 1105.4 4421.6 5527 1
7 59 199.9 799.6 999.5 1
7 60 1417.96 5671.83 7089.78 1
7 61 793.875 3175.5 3969.38 1
7 62 336.286 1345.14 1681.43 1
7 63 828.692 3314.77 4143.46 1
7 64 1581.85 6327.4 7909.25 1
7 65 540 2160 2700 1
7 66 577.25 2309 2886.25 1
7 67 1282.29 5129.17 6411.46 1
7 68 698.907 2795.63 3494.54 1
7 69 429.25 1717 2146.25 1
7 71 854.357 3417.43 4271.79 1
7 72 1793.96 7175.83 8969.79 1
7 73 145.25 581 726.25 1
7 74 338.75 1355 1693.75 1
7 75 477 1908 2385 1
7 76 188.167 752.667 940.833 1
7 77 100.5 402 502.5 1
7 79 756.4 3025.6 3782 1
8 0 855.705 3422.82 4278.52 1
8 1 960.833 3843.33 4804.17 1
8 2 2003.87 8015.49 10019.4 1
8 3 1107.58 4430.33 5537.92 1
8 4 896.829 3587.31 4484.14 1
8 5 2290.57 9162.29 11452.9 1
8 6 225.857 903.429 1129.29 1
8 7 866.833 3467.33 4334.17 1
8 9 265.128 1060.51 1325.64 1
8 10 571.629 2286.51 2858.14 1
8 11 3450.17 13800.7 17250.8 1
8 12 1135.45 4541.81 5677.26 1
8 13 1056.36 4225.43 5281.79 1
8 14 851.799 3407.2 4259 1
8 15 2086.45 8345.81 10432.3 1
8 16 806.799 3227.19 4033.99 1
8 17 811.312 3245.25 4056.56 1
8 19 434.909 1739.64 2174.55 1
8 20 2114.5 8458.01 10572.5 1
8 21 280 1120 1400 1
8 22 217.875 871.5 1089.38 1
8 23 1532.88 6131.53 7664.41 1
8 24 946.144 3784.58 4730.72 1
8 25 187.35 749.4 936.75 1
8 26 343.715 1374.86 1718.58 1
8 27 791.02 3164.08 3955.1 1
8 28 1226.86 4907.43 6134.29 1
8 29 1929.36 7717.45 9646.82 1
8 30 806.097 3224.39 4030.49 1
8 31 1298.62 5194.5 6493.12 1
8 32 951.763 3807.05 4758.81 1
8 33 266.625 1066.5 1333.12 1
8 34 1661.91 6647.62 8309.53 1
8 35 362.139 1448.56 1810.69 1
8 36 1416.32 5665.28 7081.6 1
8 37 623.275 2493.1 3116.38 1
8 38 1995.99 7983.97 9979.96 1
8 39 688.494 2753.98 3442.47 1
8 40 935.242 3740.97 4676.21 1
8 41 1402.65 5610.6 7013.25 1
8 43 1184.23 4736.91 5921.14 1
8 44 2788.15 11152.6 13940.8 1
8 45 927.857 3711.43 4639.29 1
8 46 886.988 3547.95 4434.94 1
8 47 2259.85 9039.39 11299.2 1
8 48 644.583 2578.33 3222.92 1
8 49 2634.59 10538.4 13173 1
8 50 2003.42 8013.67 10017.1 1
8 51 2518.24 10073 12591.2 1
8 52 1331.33 5325.31 6656.64 1
8 53 1813.96 7255.86 9069.82 1
8 54 1185.22 4740.9 5926.12 1
8 55 1229.82 4919.26 6149.08 1
8 56 1932.64 7730.57 9663.21 1
8 57 228.643 914.571 1143.21 1
8 58 1067.35 4269.42 5336.77 1
8 59 1825.88 7303.5 9129.38 1
8 60 1136.95 4547.81 5684.76 1
8 61 843.175 3372.7 4215.88 1
8 62 1026.72 4106.89 5133.62 1
8 63 1100.11 4400.43 5500.53 1
8 64 806.296 3225.18 4031.48 1
8 65 1166.65 4666.6 5833.25 1
8 66 1842.14 7368.56 9210.69 1
8 67 3006.39 12025.5 15031.9 1
8 68 1112.15 4448.59 5560.74 1
8 69 1438.24 5752.95 7191.19 1
8 70 950.719 3802.88 4753.59 1
8 71 737.422 2949.69 3687.11 1
8 72 2413.26 9653.03 12066.3 1
8 73 621.433 2485.73 3107.17 1
8 74 339.75 1359 1698.75 1
8 75 1652.26 6609.04 8261.3 1
8 76 2381.29 9525.14 11906.4 1
8 77 88.125 352.5 440.625 1
8 78 1541.31 6165.24 7706.55 1
8 79 601.167 2404.67 3005.83 1
9 0 503.842 2015.37 2519.21 1
9 1 667.292 2669.17 3336.46 1
9 2 877.85 3511.4 4389.25 1
9 4 684.614 2738.45 3423.07 1
9 5 666.417 2665.67 3332.08 1
9 6 576.419 2305.68 2882.09 1
9 7 1224.31 4897.23 6121.54 1
9 8 1178.72 4714.9 5893.62 1
9 10 285.311 1141.24 1426.56 1
9 11 614.847 2459.39 3074.24 1
9 12 1615.24 6460.97 8076.21 1
9 13 465.042 1860.17 2325.21 1
9 14 1101.11 4404.43 5505.54 1
9 15 1159.82 4639.28 5799.11 1
9 16 1364.25 5457 6821.25 1
9 18 233.9 935.6 1169.5 1
9 19 1554.8 6219.19 7773.99 1
9 21 167.85 671.4 839.25 1
9 22 1023.67 4094.69 5118.36 1
9 23 1226.02 4904.1 6130.12 1
9 24 734.068 2936.27 3670.34 1
9 25 416.578 1666.31 2082.89 1
9 26 663.35 2653.4 3316.75 1
9 27 455.898 1823.59 2279.49 1
