0 75 1474.72 6075.83 7373.58 1
0 76 260.333 1072.57 1301.67 1
0 77 938.375 3866.11 4691.88 1
0 78 496.3 2044.76 2481.5 1
0 79 1789.2 6942.1 8946 1
1 0 243.7 945.556 1218.5 1
1 2 343.467 1332.65 1717.33 1
1 3 1131.5 4390.22 5657.5 1
1 4 578.389 2244.15 2891.94 1
1 6 267.3 1037.12 1336.5 1
1 7 535.25 2205.23 2676.25 1
1 10 678.65 2633.16 3393.25 1
1 11 402.377 1561.22 2011.88 1
1 12 204.664 843.214 1023.32 1
1 15 1031.25 4001.25 5156.25 1
1 16 139.167 539.967 695.833 1
1 17 836.093 3444.7 4180.46 1
1 19 94.15 365.302 470.75 1
1 21 95.2222 392.316 476.111 1
1 22 437.886 1699 2189.43 1
1 23 74.9444 290.784 374.722 1
1 24 861.05 3340.87 4305.25 1
1 25 583.681 2264.68 2918.4 1
1 27 1229.52 5065.61 6147.59 1
1 28 423.15 1743.38 2115.75 1
1 29 1090.28 4491.93 5451.38 1
1 30 673.617 2613.63 3368.08 1
1 32 516.982 2129.97 2584.91 1
1 33 289.013 1121.37 1445.06 1
1 34 518.958 2138.11 2594.79 1
1 35 197.8 767.464 989 1
1 36 1076.45 4434.97 5382.25 1
1 37 1035.08 4264.52 5175.39 1
1 38 337.625 1391.02 1688.12 1
1 39 281.75 1160.81 1408.75 1
1 40 67 259.96 335 1
1 41 499.25 1937.09 2496.25 1
1 42 828.961 3216.37 4144.8 1
1 43 526.564 2043.07 2632.82 1
1 44 846.6 3284.81 4233 1
1 45 492.975 1912.74 2464.88 1
1 46 504.5 2078.54 2522.5 1
1 48 621.557 2411.64 3107.79 1
1 49 76.7727 316.304 383.864 1
1 50 858.229 3535.9 4291.15 1
1 51 787.556 3055.72 3937.78 1
1 52 213.464 879.47 1067.32 1
1 53 580.95 2393.51 2904.75 1
1 54 990.397 4080.43 4951.98 1
1 55 148.2 610.584 741 1
1 56 74.3 288.284 371.5 1
1 57 214.75 833.23 1073.75 1
1 58 501.943 1947.54 2509.71 1
1 60 976.25 3787.85 4881.25 1
1 61 2294.01 8900.74 11470 1
1 62 434.683 1686.57 2173.42 1
1 63 1042.07 4293.33 5210.36 1
1 64 1031.34 4001.61 5156.72 1
1 65 395.5 1534.54 1977.5 1
1 66 1761.13 6833.2 8805.67 1
1 68 996.678 4106.31 4983.39 1
1 69 2022.07 7845.61 10110.3 1
1 70 125.893 518.679 629.464 1
1 71 622.064 2413.61 3110.32 1
1 72 1149.03 4733.98 5745.12 1
1 73 508.107 1971.46 2540.54 1
1 74 1511.62 6227.9 7558.12 1
1 76 301 1167.88 1505 1
1 78 256.194 1055.52 1280.97 1
1 79 1709.92 7044.87 8549.59 1
2 0 1510.71 5861.55 7553.54 1
2 1 625 2425 3125 1
2 3 1577.21 6119.59 7886.07 1
2 4 638.556 2630.85 3192.78 1
2 5 711.944 2933.21 3559.72 1
2 6 186.417 723.297 932.083 1
2 7 1733.57 7142.29 8667.83 1
2 8 525.25 2164.03 2626.25 1
2 9 814.708 3356.6 4073.54 1
2 10 1431.26 5896.78 7156.28 1
2 11 2134.09 8792.46 10670.5 1
2 12 1597.33 6197.65 7986.67 1
2 13 652.929 2690.07 3264.64 1
2 14 203.156 788.246 1015.78 1
2 15 1046.99 4313.61 5234.96 1
2 16 719.75 2965.37 3598.75 1
2 17 1031.32 4001.52 5156.6 1
2 18 976.111 4021.58 4880.56 1
2 19 1675.28 6902.13 8376.38 1
2 20 834.036 3436.23 4170.18 1
2 21 470.429 1825.26 2352.14 1
2 22 1111.16 4311.28 5555.78 1
2 23 1817.41 7487.71 9087.03 1
2 24 2043.65 8419.82 10218.2 1
2 25 445.775 1836.59 2228.88 1
2 26 1875.24 7275.94 9376.21 1
2 27 2065.18 8012.9 10325.9 1
2 28 2715.19 11186.6 13575.9 1
2 29 1518.24 6255.16 7591.21 1
2 30 558.442 2166.75 2792.21 1
2 31 867.7 3574.92 4338.5 1
2 32 962.575 3965.81 4812.87 1
2 33 1162.3 4509.72 5811.5 1
2 34 774.119 3003.58 3870.6 1
2 35 432.776 1783.04 2163.88 1
2 36 558.291 2300.16 2791.45 1
2 37 1096.69 4518.37 5483.46 1
2 38 1606.08 6617.05 8030.39 1
2 39 1222.55 4743.49 6112.75 1
2 40 2143.6 8831.64 10718 1
2 41 926.422 3594.52 4632.11 1
2 42 2232.47 9197.77 11162.3 1
2 43 925.929 3814.83 4629.64 1
2 44 740.275 2872.27 3701.38 1
2 45 773.4 3186.41 3867 1
2 46 631.183 2600.48 3155.92 1
2 47 217.083 842.283 1085.42 1
2 48 2552.68 9904.39 12763.4 1
2 49 1868.08 7696.48 9340.39 1
2 50 1437.84 5923.91 7189.21 1
2 51 1714.48 7063.67 8572.41 1
2 52 1309.33 5394.45 6546.67 1
2 53 1169.35 4537.08 5846.75 1
2 54 2469.16 9580.36 12345.8 1
2 55 837.127 3248.05 4185.63 1
2 56 2156.1 8365.67 10780.5 1
2 58 874.08 3391.43 4370.4 1
2 59 508.694 1973.73 2543.47 1
2 60 2918.43 12023.9 14592.2 1
2 61 475.593 1959.44 2377.96 1
2 62 139.125 573.195 695.625 1
2 63 1024.38 4220.43 5121.88 1
2 64 2760.11 10709.2 13800.5 1
2 65 826.25 3404.15 4131.25 1
2 66 902.154 3500.36 4510.77 1
2 67 295.25 1216.43 1476.25 1
2 68 694.335 2860.66 3471.68 1
2 69 1226.23 5052.06 6131.15 1
2 70 2016.19 7822.82 10081 1
2 71 1838.61 7133.82 9193.06 1
2 72 910.881 3534.22 4554.4 1
2 73 2348.03 9673.87 11740.1 1
2 74 2137.1 8804.83 10685.5 1
2 75 1222.62 5037.2 6113.1 1
2 76 444.15 1723.3 2220.75 1
2 77 461.125 1789.16 2305.62 1
2 78 565.482 2329.79 2827.41 1
2 79 1163.45 4514.19 5817.25 1
3 0 958.3 3718.2 4791.5 1
3 1 380.25 1475.37 1901.25 1
3 2 637.262 2472.58 3186.31 1
3 4 1068.28 4144.94 5341.41 1
3 5 1752.33 6799.05 8761.67 1
3 6 1485.81 6121.54 7429.06 1
3 7 2047.23 8434.6 10236.2 1
3 8 540.415 2096.81 2702.07 1
3 9 822.424 3191 4112.12 1
3 10 1382.91 5697.58 6914.54 1
3 11 916.481 3555.95 4582.41 1
3 12 2389.83 9272.55 11949.2 1
3 13 180.273 742.724 901.364 1
3 14 665.292 2741 3326.46 1
3 15 1723.87 7102.36 8619.36 1
3 16 1241.15 5113.54 6205.75 1
3 17 1538.62 5969.86 7693.12 1
3 18 807.575 3133.39 4037.88 1
3 19 1791.86 7382.47 8959.31 1
3 20 473.527 1950.93 2367.64 1
3 21 1422.35 5518.71 7111.74 1
3 22 1326.46 5465.01 6632.3 1
3 23 280.375 1155.14 1401.88 1
3 24 241.5 937.02 1207.5 1
3 25 1396.76 5419.43 6983.8 1
3 26 2911.17 11994 14555.9 1
3 27 1532.09 6312.2 7660.44 1
3 28 3202.6 12426.1 16013 1
3 29 311.929 1285.15 1559.64 1
3 30 983.464 3815.84 4917.32 1
3 32 375.5 1456.94 1877.5 1
3 33 887.954 3658.37 4439.77 1
3 34 940.846 3650.48 4704.23 1
3 35 874.858 3604.42 4374.29 1
3 36 1865.84 7239.47 9329.22 1
3 37 1589.47 6548.61 7947.34 1
3 38 296.761 1222.66 1483.81 1
3 39 414.917 1709.46 2074.58 1
3 40 1354.1 5578.89 6770.5 1
3 41 1241 5112.92 6205 1
3 42 1659.18 6835.81 8295.88 1
3 43 612.875 2377.95 3064.38 1
3 44 1473.94 5718.88 7369.7 1
3 45 1265.3 4909.37 6326.51 1
3 46 2307.28 8952.26 11536.4 1
3 47 935.135 3852.76 4675.68 1
3 48 2123.88 8240.67 10619.4 1
3 49 801.398 3109.43 4006.99 1
3 50 955.229 3706.29 4776.15 1
3 51 1219.54 5024.51 6097.71 1
3 52 1256.01 4873.34 6280.07 1
3 53 1847.77 7612.8 9238.84 1
3 54 2206.61 9091.25 11033.1 1
3 55 733.282 3021.12 3666.41 1
3 56 1415.15 5490.77 7075.73 1
3 57 1161.65 4507.2 5808.24 1
3 58 1175.24 4841.98 5876.19 1
3 59 1994.46 7738.49 9972.28 1
3 60 1733.85 7143.46 8669.25 1
3 61 1965.67 7626.8 9828.35 1
3 62 389.971 1513.09 1949.86 1
3 63 1761.65 6835.21 8808.26 1
3 64 3174.79 13080.1 15874 1
3 65 965.406 3745.78 4827.03 1
3 67 1088.21 4483.42 5441.04 1
3 68 970.333 3764.89 4851.67 1
3 69 1366.85 5303.36 6834.23 1
3 70 1256.81 5178.07 6284.06 1
3 71 1432.19 5556.88 7160.93 1
3 72 649.517 2520.12 3247.58 1
3 73 247.594 1020.09 1237.97 1
3 74 1796.31 6969.68 8981.54 1
3 75 1862.3 7225.72 9311.5 1
3 76 810.554 3339.48 4052.77 1
3 77 890.915 3456.75 4454.57 1
3 78 1076.89 4436.78 5384.44 1
3 79 2153.05 8353.82 10765.2 1
4 0 1193.11 4629.28 5965.57 1
4 1 361.625 1403.11 1808.12 1
4 2 2013.83 7813.65 10069.1 1
4 3 3285.07 13534.5 16425.3 1
4 5 1158.08 4493.36 5790.42 1
4 6 1416.83 5837.35 7084.17 1
4 7 724.643 2985.53 3623.22 1
4 8 915.65 3552.72 4578.25 1
4 9 903.917 3507.2 4519.58 1
4 10 1912 7877.42 9559.98 1
4 11 86.0833 334.003 430.417 1
4 12 984.25 4055.11 4921.25 1
4 13 403.321 1661.68 2016.61 1
4 14 510.214 1979.63 2551.07 1
4 15 2932.47 11378 14662.3 1
4 16 1579.15 6127.12 7895.77 1
4 17 749.22 2906.97 3746.1 1
4 18 991.16 3845.7 4955.8 1
4 19 674.981 2780.92 3374.9 1
4 20 1241.78 4818.1 6208.89 1
4 21 190.611 739.571 953.056 1
4 22 1402.51 5441.74 7012.55 1
4 23 1572.56 6478.95 7862.8 1
4 24 1412.02 5478.62 7060.08 1
4 25 800.05 3104.19 4000.25 1
4 26 2440.69 9469.89 12203.5 1
4 27 1344.41 5538.95 6722.03 1
4 28 1138.91 4692.33 5694.57 1
4 29 1975.19 7663.72 9875.93 1
4 30 279.061 1149.73 1395.3 1
4 31 433.045 1680.21 2165.22 1
4 32 1617.13 6274.48 8085.67 1
4 33 1617.29 6275.08 8086.44 1
4 34 1294.76 5334.42 6473.81 1
4 35 262.182 1080.19 1310.91 1
4 36 1840.4 7140.76 9202.01 1
4 37 792.225 3263.97 3961.12 1
4 38 882.036 3633.99 4410.18 1
4 39 1954.3 7582.7 9771.52 1
4 40 1967.23 8104.98 9836.14 1
4 41 75.525 293.037 377.625 1
4 42 2101.51 8658.21 10507.5 1
4 43 685.649 2660.32 3428.24 1
4 44 587.55 2279.69 2937.75 1
4 45 804.188 3313.25 4020.94 1
4 46 2022.52 8332.77 10112.6 1
4 47 413.976 1705.58 2069.88 1
4 48 870.072 3584.7 4350.36 1
4 49 1845.95 7162.29 9229.75 1
4 50 2749.63 10668.6 13748.1 1
4 51 1536.82 6331.68 7684.08 1
4 52 1823.67 7513.51 9118.33 1
4 53 725.432 2814.68 3627.16 1
4 54 1126.7 4642 5633.49 1
4 55 939.188 3644.05 4695.94 1
4 56 1127.3 4644.48 5636.5 1
4 57 874.075 3601.19 4370.38 1
4 58 978.292 3795.77 4891.46 1
4 59 587.911 2422.19 2939.56 1
4 60 1011.3 4166.56 5056.5 1
4 61 1622.5 6295.3 8112.5 1
4 62 347.631 1432.24 1738.15 1
4 63 1317.88 5429.65 6589.38 1
4 64 1717.05 6662.17 8585.27 1
4 65 1330.29 5161.51 6651.43 1
4 66 2470.17 10177.1 12350.8 1
4 67 765.413 2969.8 3827.07 1
4 68 742.002 3057.05 3710.01 1
4 69 1209.62 4693.32 6048.1 1
4 70 1553.04 6025.79 7765.19 1
4 71 2425.62 9411.42 12128.1 1
4 72 424.667 1647.71 2123.33 1
4 73 1480.88 6101.21 7404.38 1
4 74 2894.87 11926.9 14474.3 1
4 75 1423.73 5865.75 7118.63 1
4 76 1114.98 4593.73 5574.91 1
4 77 951.201 3690.66 4756 1
4 78 2785.67 11477 13928.3 1
4 79 2342.87 9090.33 11714.3 1
5 0 104.75 431.57 523.75 1
5 2 985.409 3823.39 4927.05 1
5 3 400.336 1649.38 2001.68 1
5 6 675.244 2782.01 3376.22 1
5 7 214 830.32 1070 1
5 8 210.625 867.775 1053.12 1
5 10 1254.88 5170.09 6274.38 1
5 11 344.5 1419.34 1722.5 1
5 12 945.083 3893.74 4725.42 1
5 13 134.893 523.384 674.464 1
5 14 400.409 1553.59 2002.05 1
5 15 795.036 3084.74 3975.18 1
5 17 1499.57 6178.22 7497.84 1
5 18 86.9 337.172 434.5 1
5 20 600.062 2328.24 3000.31 1
5 21 686.75 2664.59 3433.75 1
5 23 82.2 338.664 411 1
5 24 862.236 3345.47 4311.18 1
5 25 283.75 1169.05 1418.75 1
5 26 472.5 1833.3 2362.5 1
5 27 208.95 860.874 1044.75 1
5 28 1183.36 4875.46 5916.82 1
5 29 459.579 1893.46 2297.89 1
5 30 686 2661.68 3430 1
5 31 390.75 1609.89 1953.75 1
5 32 424.411 1646.72 2122.06 1
5 34 515.929 2125.63 2579.64 1
5 35 204.333 792.813 1021.67 1
5 36 1020.9 4206.12 5104.51 1
5 37 1198.81 4651.37 5994.04 1
5 39 964.389 3741.83 4821.94 1
5 40 614.443 2384.04 3072.21 1
5 41 164.4 677.328 822 1
5 42 1704.57 6613.71 8522.83 1
5 43 537.393 2214.06 2686.96 1
5 44 498.3 1933.4 2491.5 1
5 45 216.964 893.893 1084.82 1
5 46 432.58 1782.23 2162.9 1
5 48 297.789 1226.89 1488.94 1
5 50 445 1833.4 2225 1
5 51 164.4 677.328 822 1
5 52 386.825 1500.88 1934.13 1
5 54 781.728 3220.72 3908.64 1
5 55 409.75 1688.17 2048.75 1
5 56 146.875 605.125 734.375 1
5 58 1246.73 5136.52 6233.64 1
5 59 401.8 1558.98 2009 1
5 60 840.263 3461.89 4201.32 1
5 61 696.495 2869.56 3482.48 1
5 62 1459.75 6014.17 7298.75 1
5 63 544 2110.72 2720 1
5 64 828.946 3216.31 4144.73 1
5 65 1196.67 4930.27 5983.33 1
5 66 785.533 3236.4 3927.67 1
5 67 782.821 3225.22 3914.11 1
5 68 778.875 3208.97 3894.38 1
5 69 1040.89 4288.47 5204.46 1
5 70 913.125 3762.08 4565.62 1
5 71 1602.17 6216.41 8010.83 1
5 72 288.571 1188.91 1442.86 1
5 73 55.8333 216.633 279.167 1
5 74 289 1121.32 1445 1
5 75 408.667 1585.63 2043.33 1
5 76 622.917 2566.42 3114.58 1
5 77 205.8 798.504 1029 1
5 78 654.071 2537.8 3270.36 1
5 79 412.467 1600.37 2062.33 1
6 0 937.306 3636.75 4686.53 1
6 2 433.75 1682.95 2168.75 1
6 3 1999.1 7756.51 9995.5 1
6 4 92.5556 381.329 462.778 1
6 5 282.875 1097.56 1414.38 1
6 7 847.107 3490.08 4235.54 1
6 8 647.85 2669.14 3239.25 1
6 9 691.667 2849.67 3458.33 1
6 10 1960.04 8075.36 9800.19 1
6 11 591.765 2438.07 2958.83 1
6 12 835.5 3442.26 4177.5 1
6 13 458.583 1889.36 2292.92 1
6 14 172.594 711.086 862.969 1
6 15 681.231 2643.18 3406.15 1
6 16 1009.92 4160.86 5049.58 1
6 17 1046.62 4312.1 5233.12 1
6 18 741.008 3052.95 3705.04 1
6 19 1336.45 5185.44 6682.27 1
6 20 174.286 718.057 871.429 1
6 21 1328.22 5472.26 6641.09 1
6 22 1284.57 4984.12 6422.83 1
6 23 200 824 1000 1
6 24 2333.21 9612.81 11666 1
6 25 102.167 420.927 510.833 1
6 26 1282.53 4976.21 6412.64 1
6 27 1246.83 4837.71 6234.17 1
6 28 1089.6 4489.14 5447.98 1
6 29 374.167 1541.57 1870.83 1
6 30 449.75 1745.03 2248.75 1
6 31 70.7 274.316 353.5 1
6 32 664.778 2738.88 3323.89 1
6 33 335.597 1302.12 1677.99 1
6 34 529.25 2180.51 2646.25 1
6 36 2663.69 10974.4 13318.5 1
6 37 991.319 3846.32 4956.6 1
6 38 739.048 3044.88 3695.24 1
6 39 302.217 1245.13 1511.08 1
6 40 1516.83 5885.31 7584.17 1
6 41 241.405 994.588 1207.02 1
6 42 1995.44 7742.31 9977.2 1
6 43 831.875 3427.33 4159.38 1
6 44 1308.82 5078.23 6544.12 1
6 45 324.143 1257.67 1620.71 1
6 46 1107.5 4297.1 5537.5 1
6 47 198 768.24 990 1
6 48 1291.25 5319.95 6456.25 1
6 49 875.056 3605.23 4375.28 1
6 50 535.595 2206.65 2677.98 1
6 51 1623.64 6689.39 8118.19 1
6 52 450.607 1748.36 2253.04 1
6 53 686.75 2829.41 3433.75 1
6 54 2025.77 7859.97 10128.8 1
6 55 887.25 3442.53 4436.25 1
6 56 262 1079.44 1310 1
6 57 468.644 1930.81 2343.22 1
6 58 148.25 575.21 741.25 1
6 59 275.375 1068.45 1376.88 1
6 60 1080.62 4192.79 5403.08 1
6 61 200.5 777.94 1002.5 1
6 62 334.286 1377.26 1671.43 1
6 64 1003.64 4134.99 5018.19 1
6 66 1375.12 5665.52 6875.62 1
6 67 1503.44 5833.35 7517.2 1
6 68 536.417 2210.04 2682.08 1
6 69 313.9 1217.93 1569.5 1
6 70 1374.75 5663.97 6873.75 1
6 71 455.167 1766.05 2275.83 1
6 72 717.333 2955.41 3586.67 1
6 73 110.775 456.393 553.875 1
6 74 769.817 2986.89 3849.08 1
6 75 1238.46 5102.45 6192.29 1
6 77 1526.12 5921.35 7630.61 1
6 78 554.446 2284.32 2772.23 1
6 79 2389.22 9843.57 11946.1 1
7 0 762.375 2958.01 3811.88 1
7 1 658.972 2556.81 3294.86 1
7 2 1047.76 4316.79 5238.82 1
7 3 1152.97 4750.22 5764.83 1
7 4 2048.53 7948.28 10242.6 1
7 5 299.6 1162.45 1498 1
7 6 1465.67 6038.55 7328.33 1
7 9 172.167 668.007 860.833 1
7 10 1076.94 4437 5384.71 1
7 11 1081.8 4457 5408.98 1
7 12 1679.42 6516.14 8397.08 1
7 13 815.717 3164.98 4078.58 1
7 14 810.797 3145.89 4053.99 1
7 15 344.219 1335.57 1721.09 1
7 16 60.05 232.994 300.25 1
7 17 816.5 3363.98 4082.5 1
7 18 549.667 2132.71 2748.33 1
7 19 1724.14 7103.47 8620.72 1
7 20 1387.41 5716.15 6937.07 1
7 21 313.5 1216.38 1567.5 1
7 22 1084.51 4207.91 5422.57 1
7 23 318.85 1313.66 1594.25 1
7 24 240.429 932.863 1202.14 1
7 25 1725.5 7109.05 8627.49 1
7 26 342.226 1409.97 1711.13 1
7 27 1223.22 5039.65 6116.08 1
7 28 1274.1 4943.49 6370.48 1
7 29 501.75 1946.79 2508.75 1
7 31 519.438 2015.42 2597.19 1
7 32 418.433 1723.95 2092.17 1
7 33 1013.05 3930.64 5065.26 1
7 34 581.167 2254.93 2905.83 1
7 35 946.523 3899.67 4732.61 1
7 36 918.256 3562.83 4591.28 1
7 37 1871.19 7709.31 9355.96 1
7 38 679.194 2798.28 3395.97 1
7 39 481.2 1982.54 2406 1
7 40 1456.63 5651.71 7283.14 1
7 42 1876.53 7280.93 9382.64 1
7 43 595.485 2453.4 2977.42 1
7 44 1017.65 4192.72 5088.25 1
7 45 861.5 3342.62 4307.5 1
7 46 1334.27 5176.98 6671.37 1
7 47 893.95 3468.53 4469.75 1
7 48 1416.37 5495.53 7081.87 1
7 49 490.286 1902.31 2451.43 1
7 50 1456.58 5651.54 7282.91 1
7 51 488.5 1895.38 2442.5 1
7 52 1070.95 4155.29 5354.76 1
7 53 799.644 3294.53 3998.22 1
7 54 1029.7 4242.35 5148.48 1
7 56 829.25 3416.51 4146.25 1
7 57 188.375 776.105 941.875 1
7 58 687.621 2833 3438.11 1
7 59 1184.25 4594.89 5921.25 1
7 60 1215.36 5007.29 6076.81 1
7 61 554.967 2153.27 2774.83 1
7 62 958.025 3717.14 4790.12 1
7 63 1133.81 4399.19 5669.06 1
7 64 1054.63 4345.06 5273.13 1
7 65 632 2603.84 3160 1
7 66 1665.76 6862.92 8328.79 1
7 67 304.964 1183.26 1524.82 1
7 68 1188.29 4895.77 5941.46 1
7 69 1452.22 5634.6 7261.08 1
7 70 362.25 1405.53 1811.25 1
7 71 550.286 2267.18 2751.43 1
7 72 607.15 2501.46 3035.75 1
7 73 626.548 2431 3132.74 1
7 74 902.675 3502.38 4513.38 1
7 75 682.492 2811.87 3412.46 1
7 76 883.125 3638.47 4415.62 1
7 77 867.75 3575.13 4338.75 1
7 78 2067.25 8517.08 10336.3 1
7 79 1267 5220.02 6334.98 1
8 0 420.321 1731.72 2101.61 1
8 3 409.8 1590.02 2049 1
8 4 303 1248.36 1515 1
8 5 389.4 1510.87 1947 1
8 9 66.15 272.538 330.75 1
8 10 395.1 1532.99 1975.5 1
8 12 903.531 3505.7 4517.66 1
8 13 958.222 3947.88 4791.11 1
8 14 226.731 879.715 1133.65 1
8 15 376.609 1551.63 1883.04 1
8 16 441.781 1714.11 2208.91 1
8 17 848.417 3495.48 4242.08 1
8 18 150.825 621.399 754.125 1
8 19 614.37 2383.76 3071.85 1
8 20 277 1074.76 1385 1
8 21 288.295 1118.59 1441.48 1
8 22 411.375 1694.87 2056.88 1
8 23 146.833 569.713 734.167 1
8 24 778.464 3207.27 3892.32 1
8 25 1342.89 5210.43 6714.47 1
8 26 377.727 1556.24 1888.64 1
8 27 1476.48 5728.75 7382.41 1
8 28 1063.89 4383.23 5319.46 1
8 29 1634.13 6732.61 8170.64 1
8 30 423.306 1744.02 2116.53 1
8 32 485.325 1883.06 2426.62 1
8 33 394.754 1626.39 1973.77 1
8 34 1215.66 5008.52 6078.3 1
8 36 1332.04 5168.3 6660.18 1
8 37 1185.15 4598.4 5925.77 1
8 38 1376.04 5339.02 6880.18 1
8 39 442.75 1717.87 2213.75 1
8 40 324.25 1335.91 1621.25 1
8 42 941.461 3878.82 4707.3 1
8 43 252.206 978.56 1261.03 1
8 44 988.491 4072.58 4942.46 1
8 45 395.5 1534.54 1977.5 1
8 46 721.839 2800.73 3609.19 1
8 47 244.5 948.66 1222.5 1
8 48 832.256 3229.15 4161.28 1
8 49 331.885 1367.37 1659.42 1
8 50 196.25 761.45 981.25 1
8 51 3624.79 14064.2 18123.9 1
8 52 513.619 1992.84 2568.09 1
8 53 130.75 507.31 653.75 1
8 54 2457.46 9534.93 12287.3 1
8 55 278.975 1149.38 1394.88 1
8 56 719.925 2966.09 3599.62 1
8 58 844.682 3277.37 4223.41 1
8 59 1007.19 4149.64 5035.97 1
8 60 1638.15 6749.18 8190.75 1
8 61 1019.83 4201.71 5099.17 1
8 62 176.7 685.596 883.5 1
8 63 1038.79 4030.5 5193.95 1
8 64 1260.92 4892.37 6304.6 1
8 65 111.917 434.237 559.583 1
8 66 1062.88 4379.05 5314.38 1
8 67 458.7 1779.76 2293.5 1
8 68 483.828 1877.25 2419.14 1
8 69 1047.92 4317.42 5239.58 1
8 70 580.983 2254.22 2904.92 1
8 71 1035.67 4266.95 5178.33 1
8 73 443.625 1721.26 2218.12 1
8 74 871.344 3589.94 4356.72 1
8 75 869.866 3375.08 4349.33 1
8 76 509.75 1977.83 2548.75 1
8 77 546.458 2251.41 2732.29 1
8 78 354.116 1458.96 1770.58 1
8 79 1232.14 5076.42 6160.7 1
9 0 165.833 683.233 829.167 1
9 1 690.194 2843.6 3450.97 1
9 2 79.8125 328.827 399.062 1
9 3 541.167 2229.61 2705.83 1
9 4 1229.84 5066.95 6149.21 1
9 6 1111.12 4311.14 5555.6 1
9 7 672.739 2610.23 3363.7 1
9 8 558.722 2301.94 2793.61 1
9 10 613.108 2378.86 3065.54 1
9 11 266.8 1099.22 1334 1
9 12 1944.27 8010.38 9721.33 1
9 13 214.583 884.083 1072.92 1
9 15 1367 5303.96 6835 1
9 16 487.5 1891.5 2437.5 1
9 17 779.004 3209.49 3895.02 1
9 18 432.236 1677.08 2161.18 1
9 19 110.455 455.073 552.273 1
9 20 203.25 837.39 1016.25 1
9 21 223.7 921.644 1118.5 1
9 22 901.536 3714.33 4507.68 1
9 23 411.3 1595.84 2056.5 1
9 24 907.533 3521.23 4537.67 1
9 25 698.769 2878.93 3493.85 1
9 26 919.967 3569.47 4599.83 1
9 27 766.8 3159.22 3834 1
9 28 221.05 910.726 1105.25 1
9 29 1601.5 6598.18 8007.5 1
9 30 642.25 2491.93 3211.25 1
9 33 306.222 1188.14 1531.11 1
9 34 950.617 3916.54 4753.08 1
9 35 127.667 525.987 638.333 1
9 36 215.364 887.298 1076.82 1
9 37 935.197 3853.01 4675.99 1
9 38 90.5 351.14 452.5 1
9 39 752.167 3098.93 3760.83 1
9 40 2248.75 9264.85 11243.8 1
9 41 668.25 2592.81 3341.25 1
9 42 788.225 3058.31 3941.12 1
9 43 939.529 3870.86 4697.65 1
9 44 424.012 1645.17 2120.06 1
9 45 1125.79 4638.25 5628.94 1
