3 16 1106.16 4424.63 5530.79 1
3 17 1816.58 7266.34 9082.92 1
3 18 1513.08 6052.32 7565.41 1
3 19 706.017 2824.07 3530.08 1
4 0 126.3 505.2 631.5 1
4 1 2599.62 10398.5 12998.1 1
4 2 622.864 2491.46 3114.32 1
4 3 1289.19 5156.75 6445.94 1
4 5 1946.65 7786.6 9733.25 1
4 6 472.623 1890.49 2363.12 1
4 7 977.25 3909 4886.25 1
4 8 642.107 2568.43 3210.54 1
4 9 292.286 1169.14 1461.43 1
4 10 386.83 1547.32 1934.15 1
4 11 1203.81 4815.23 6019.04 1
4 12 1378.43 5513.71 6892.14 1
4 13 713.091 2852.36 3565.45 1
4 14 1835.91 7343.64 9179.55 1
4 15 337 1348 1685 1
4 16 1074.38 4297.5 5371.88 1
4 17 383.438 1533.75 1917.19 1
4 18 1482.43 5929.73 7412.17 1
4 19 615.5 2462 3077.5 1
5 0 1143.34 4573.37 5716.71 1
5 1 3060.72 12242.9 15303.6 1
5 2 2354.73 9418.92 11773.7 1
5 3 1248.34 4993.35 6241.69 1
5 4 731.995 2927.98 3659.97 1
5 6 1393.11 5572.44 6965.54 1
5 7 943.444 3773.78 4717.22 1
5 8 762.15 3048.6 3810.75 1
5 9 2360.94 9443.78 11804.7 1
5 10 1351.73 5406.91 6758.63 1
5 11 856.976 3427.9 4284.88 1
5 12 2070.23 8280.91 10351.1 1
5 13 1236.5 4946 6182.5 1
5 14 2451.37 9805.49 12256.9 1
5 15 327.5 1310 1637.5 1
5 16 1574.09 6296.37 7870.46 1
5 17 1193.19 4772.77 5965.96 1
5 18 2212.72 8850.9 11063.6 1
5 19 1629.52 6518.09 8147.61 1
6 1 824.918 3299.67 4124.59 1
6 2 1425.51 5702.06 7127.57 1
6 3 859.364 3437.46 4296.82 1
6 4 1529.17 6116.68 7645.84 1
6 5 1824.29 7297.16 9121.45 1
6 7 1929.44 7717.77 9647.22 1
6 8 273.25 1093 1366.25 1
6 9 422.116 1688.46 2110.58 1
6 10 131.7 526.8 658.5 1
6 11 1543.86 6175.42 7719.28 1
6 12 2665.18 10660.7 13325.9 1
6 13 2814.13 11256.5 14070.7 1
6 14 3221.88 12887.5 16109.4 1
6 16 2082.66 8330.64 10413.3 1
6 17 815.625 3262.5 4078.12 1
6 18 883.273 3533.09 4416.36 1
6 19 499.429 1997.71 2497.14 1
7 0 163.571 654.286 817.857 1
7 1 2061.32 8245.29 10306.6 1
7 2 1268.92 5075.7 6344.62 1
7 3 1311.18 5244.71 6555.89 1
7 4 167.714 670.857 838.571 1
7 5 2364.74 9458.97 11823.7 1
7 6 1394.04 5576.15 6970.19 1
7 8 1272.33 5089.31 6361.64 1
7 9 895.289 3581.16 4476.45 1
7 10 1494.03 5976.1 7470.12 1
7 11 1297.9 5191.6 6489.5 1
7 12 2391.07 9564.27 11955.3 1
7 13 1686.51 6746.06 8432.57 1
7 14 1623.02 6492.09 8115.12 1
7 15 702.25 2809 3511.25 1
7 16 1000.46 4001.85 5002.31 1
7 17 2395.18 9580.7 11975.9 1
7 18 191.4 765.6 957 1
7 19 723.25 2893 3616.25 1
8 0 751.4 3005.6 3757 1
8 1 210.3 841.2 1051.5 1
8 2 578.234 2312.94 2891.17 1
8 3 505.821 2023.29 2529.11 1
8 4 696.345 2785.38 3481.73 1
8 5 1207.56 4830.25 6037.81 1
8 6 741.684 2966.74 3708.42 1
8 7 443.915 1775.66 2219.57 1
8 10 752.55 3010.2 3762.75 1
8 11 905.538 3622.15 4527.69 1
8 12 2813.79 11255.1 14068.9 1
8 13 1284.5 5138 6422.5 1
8 14 884.02 3536.08 4420.1 1
8 15 280.4 1121.6 1402 1
8 16 760.65 3042.6 3803.25 1
8 18 1214.26 4857.02 6071.28 1
8 19 323.719 1294.88 1618.59 1
9 0 487.623 1950.49 2438.12 1
9 1 269.786 1079.14 1348.93 1
9 2 328.438 1313.75 1642.19 1
9 3 324.25 1297 1621.25 1
9 4 1342.75 5371 6713.75 1
9 5 1510.41 6041.62 7552.03 1
9 6 1182.88 4731.52 5914.4 1
9 7 612.25 2449 3061.25 1
9 10 417 1668 2085 1
9 11 1181 4724 5905 1
9 12 434.302 1737.21 2171.51 1
9 13 237.333 949.333 1186.67 1
9 14 1381.92 5527.67 6909.58 1
9 15 92.75 371 463.75 1
9 16 278 1112 1390 1
9 17 142 568 710 1
9 18 1174.12 4696.5 5870.62 1
9 19 657 2628 3285 1
10 0 180.5 722 902.5 1
10 1 2054.44 8217.77 10272.2 1
10 2 890.475 3561.9 4452.38 1
10 3 364.286 1457.14 1821.43 1
10 4 950.557 3802.23 4752.79 1
10 5 2693 10772 13465 1
10 6 1143.45 4573.79 5717.24 1
10 7 1119 4476 5595 1
10 8 855.25 3421 4276.25 1
10 9 855.472 3421.89 4277.36 1
10 11 1080.88 4323.53 5404.42 1
10 12 2172.85 8691.41 10864.3 1
10 13 1089.26 4357.05 5446.31 1
10 14 576.482 2305.93 2882.41 1
10 15 1822.6 7290.4 9113 1
10 16 865.375 3461.5 4326.88 1
10 17 683.5 2734 3417.5 1
10 18 1228.57 4914.29 6142.86 1
10 19 557.333 2229.33 2786.67 1
11 0 574.083 2296.33 2870.42 1
11 1 1033.21 4132.84 5166.05 1
11 2 1224.24 4896.97 6121.22 1
11 3 1601.42 6405.67 8007.08 1
11 4 860.054 3440.21 4300.27 1
11 5 2343.97 9375.89 11719.9 1
11 6 2147.87 8591.47 10739.3 1
11 7 2754.03 11016.1 13770.2 1
11 8 1355.66 5422.63 6778.28 1
11 9 209 836 1045 1
11 10 1242.73 4970.93 6213.67 1
11 12 2155.9 8623.6 10779.5 1
11 13 1079.78 4319.13 5398.92 1
11 14 2584.43 10337.7 12922.1 1
11 15 461.9 1847.6 2309.5 1
11 16 769.144 3076.58 3845.72 1
11 17 1778.69 7114.75 8893.44 1
11 18 855.769 3423.08 4278.84 1
11 19 680.293 2721.17 3401.46 1
12 0 1129.46 4517.86 5647.32 1
12 1 1775.08 7100.3 8875.38 1
12 2 2771.34 11085.4 13856.7 1
12 3 2434.46 9737.85 12172.3 1
12 4 1406.74 5626.97 7033.71 1
12 5 1594.82 6379.26 7974.08 1
12 6 1789.65 7158.62 8948.27 1
12 7 1575.86 6303.46 7879.32 1
12 8 582.49 2329.96 2912.45 1
12 9 1494.96 5979.86 7474.82 1
12 10 1953.53 7814.12 9767.66 1
12 11 2740.88 10963.5 13704.4 1
12 13 935.238 3740.95 4676.19 1
12 14 2775.46 11101.8 13877.3 1
12 15 199.75 799 998.75 1
12 16 897.4 3589.6 4487 1
12 17 686.821 2747.29 3434.11 1
12 18 1043.53 4174.11 5217.64 1
12 19 646.27 2585.08 3231.35 1
13 1 163.429 653.714 817.143 1
13 2 971.731 3886.92 4858.65 1
13 3 554.21 2216.84 2771.05 1
13 4 1331.75 5327 6658.75 1
13 5 1973.72 7894.87 9868.59 1
13 6 2043.31 8173.24 10216.5 1
13 7 2324 9296.02 11620 1
13 8 1360.82 5443.29 6804.11 1
13 9 1209.31 4837.22 6046.53 1
13 10 1123.27 4493.09 5616.36 1
13 11 1781.62 7126.47 8908.09 1
13 12 342.507 1370.03 1712.54 1
13 14 910.56 3642.24 4552.8 1
13 15 1186.14 4744.57 5930.71 1
13 16 711.306 2845.22 3556.53 1
13 17 780.375 3121.5 3901.88 1
13 18 725.091 2900.36 3625.45 1
13 19 583.267 2333.07 2916.33 1
14 0 234.836 939.344 1174.18 1
14 1 1728.27 6913.09 8641.36 1
14 2 915.183 3660.73 4575.91 1
14 3 1459.04 5836.17 7295.21 1
14 4 2338.42 9353.66 11692.1 1
14 5 1305.72 5222.88 6528.59 1
14 6 1564.18 6256.72 7820.9 1
14 7 1551.03 6204.12 7755.15 1
14 8 1733.72 6934.89 8668.61 1
14 9 1041.57 4166.29 5207.86 1
14 10 2007.75 8031.02 10038.8 1
14 11 976.255 3905.02 4881.27 1
14 12 2357.67 9430.69 11788.4 1
14 13 2718.64 10874.6 13593.2 1
14 15 2660.61 10642.4 13303 1
14 16 1744.85 6979.39 8724.24 1
14 17 1018.72 4074.88 5093.6 1
14 18 663.449 2653.8 3317.25 1
14 19 504.993 2019.97 2524.96 1
15 0 101.4 405.6 507 1
15 1 413.274 1653.1 2066.37 1
15 2 1758.9 7035.59 8794.48 1
15 3 644.997 2579.99 3224.99 1
15 4 156.25 625 781.25 1
15 5 649.083 2596.33 3245.42 1
15 6 207.909 831.636 1039.55 1
15 7 671.65 2686.6 3358.25 1
15 8 151.125 604.5 755.625 1
15 10 523.671 2094.69 2618.36 1
15 11 1156.2 4624.78 5780.98 1
15 12 1789.89 7159.56 8949.44 1
15 13 604.25 2417 3021.25 1
15 14 629.222 2516.89 3146.11 1
15 16 158.893 635.571 794.464 1
15 17 207.909 831.636 1039.55 1
15 18 311.944 1247.78 1559.72 1
15 19 245.857 983.429 1229.29 1
16 0 466.35 1865.4 2331.75 1
16 1 774.5 3098 3872.5 1
16 2 1378.64 5514.55 6893.19 1
16 3 1138.27 4553.08 5691.35 1
16 4 337 1348 1685 1
16 5 1550.75 6203 7753.75 1
16 6 780.275 3121.1 3901.38 1
16 7 999.2 3996.8 4996 1
16 10 1073.8 4295.2 5369 1
16 11 1039.39 4157.57 5196.96 1
16 12 1449.25 5797 7246.25 1
16 13 708.976 2835.9 3544.88 1
16 14 2285.41 9141.62 11427 1
16 17 915.7 3662.8 4578.5 1
16 18 2715.37 10861.5 13576.8 1
16 19 319.857 1279.43 1599.29 1
17 0 1011.46 4045.86 5057.32 1
17 1 1426.73 5706.91 7133.64 1
17 2 868.317 3473.27 4341.58 1
17 3 1213.5 4854 6067.5 1
17 4 563.458 2253.83 2817.29 1
17 5 993.683 3974.73 4968.42 1
17 6 1580.77 6323.07 7903.84 1
17 7 101.65 406.6 508.25 1
17 8 473.042 1892.17 2365.21 1
17 9 237.333 949.333 1186.67 1
17 10 1053.62 4214.5 5268.12 1
17 11 1693.07 6772.28 8465.35 1
17 12 1339.59 5358.37 6697.96 1
17 13 600.667 2402.67 3003.33 1
17 14 2907.46 11629.8 14537.3 1
17 15 210.3 841.2 1051.5 1
17 16 1497.65 5990.61 7488.26 1
17 18 575.192 2300.77 2875.96 1
17 19 448.7 1794.8 2243.5 1
18 0 597.212 2388.85 2986.06 1
18 1 339.5 1358 1697.5 1
18 2 783.83 3135.32 3919.15 1
18 3 294.5 1178 1472.5 1
18 4 640.189 2560.76 3200.95 1
18 5 1167.85 4671.4 5839.25 1
18 6 1545.18 6180.73 7725.92 1
18 7 1465.3 5861.21 7326.52 1
18 8 287.307 1149.23 1436.54 1
18 9 521.25 2085 2606.25 1
18 10 913.893 3655.57 4569.46 1
18 11 1453.18 5812.72 7265.89 1
18 12 2091.06 8364.22 10455.3 1
18 13 1779.3 7117.22 8896.52 1
18 14 679.109 2716.44 3395.54 1
18 16 872.333 3489.33 4361.67 1
18 17 1909.85 7639.39 9549.24 1
18 19 953.571 3814.29 4767.86 1
19 0 1043.7 4174.8 5218.5 1
19 1 238.309 953.236 1191.55 1
19 2 358.989 1435.95 1794.94 1
19 3 468.15 1872.6 2340.75 1
19 4 681 2724 3405 1
19 5 1104.38 4417.54 5521.92 1
19 6 436.75 1747 2183.75 1
19 7 845.514 3382.06 4227.57 1
19 8 1519.52 6078.06 7597.58 1
19 10 803.24 3212.96 4016.2 1
19 11 871.953 3487.81 4359.76 1
19 12 297.5 1190 1487.5 1
19 13 681.606 2726.42 3408.03 1
19 14 256.586 1026.34 1282.93 1
19 15 115.45 461.8 577.25 1
19 16 402.114 1608.45 2010.57 1
19 17 165.8 663.2 829 1
19 18 253.515 1014.06 1267.58 1
