18 11 1585.51 6342.03 7927.54 1
18 12 984.625 3938.5 4923.12 1
18 13 296.476 1185.9 1482.38 1
18 14 506.929 2027.71 2534.64 1
18 15 760.729 3042.92 3803.64 1
18 16 934.369 3737.48 4671.85 1
18 17 1679.1 6716.4 8395.5 1
18 19 99.5556 398.222 497.778 1
19 0 1468.26 5873.05 7341.31 1
19 1 1678.08 6712.32 8390.39 1
19 2 1485.08 5940.33 7425.41 1
19 4 2354 9416.01 11770 1
19 5 1084.94 4339.78 5424.72 1
19 6 1241.84 4967.35 6209.19 1
19 7 904.65 3618.6 4523.25 1
19 8 1443.47 5773.88 7217.34 1
19 9 2994.04 11976.1 14970.2 1
19 10 1089.81 4359.25 5449.06 1
19 11 3424.94 13699.8 17124.7 1
19 12 1562.19 6248.77 7810.97 1
19 13 1066.08 4264.33 5330.42 1
19 15 492.65 1970.6 2463.25 1
19 16 3709.05 14836.2 18545.2 1
19 17 1325.89 5303.57 6629.47 1
19 18 1533.2 6132.8 7666 1
