17 14 454.915 1874.25 2274.58 1
17 15 1774.71 7311.82 8873.56 1
17 16 773.025 2999.34 3865.13 1
17 18 1736.4 7153.96 8681.99 1
17 19 1745.02 6770.68 8725.1 1
17 20 516.383 2127.5 2581.92 1
17 22 261.141 1075.9 1305.71 1
17 23 2333.8 9615.28 11669 1
17 24 1387.47 5716.37 6937.34 1
17 25 1644.97 6777.28 8224.86 1
17 26 1638.76 6358.4 8193.82 1
17 27 310.25 1278.23 1551.25 1
17 28 1684.79 6536.97 8423.93 1
17 29 990.265 3842.23 4951.33 1
17 30 773.254 3185.8 3866.27 1
17 31 1366.3 5629.16 6831.5 1
17 32 721.375 2798.93 3606.88 1
17 33 1012.66 3929.11 5063.28 1
17 34 496.22 1925.34 2481.1 1
17 35 711.779 2932.53 3558.89 1
17 36 2010.54 8283.41 10052.7 1
17 37 203.663 839.09 1018.31 1
17 39 1643.14 6375.4 8215.72 1
17 40 741.102 3053.34 3705.51 1
17 41 830.708 3422.52 4153.54 1
17 42 1103.4 4281.19 5516.99 1
17 43 688.693 2837.42 3443.47 1
17 44 602.227 2481.18 3011.14 1
17 45 506.237 1964.2 2531.18 1
17 46 460.104 1895.63 2300.52 1
17 47 1690.5 6559.14 8452.5 1
17 48 3037.22 12513.3 15186.1 1
17 50 209.688 813.587 1048.44 1
17 51 471.781 1943.74 2358.9 1
17 52 1760.32 6830.05 8801.61 1
17 53 627.012 2583.29 3135.06 1
17 54 364.3 1413.48 1821.5 1
17 55 862.738 3554.48 4313.69 1
17 56 124.222 481.982 621.111 1
17 57 500.618 2062.55 2503.09 1
17 58 188 774.56 940 1
17 59 134.333 553.453 671.667 1
17 60 409.333 1686.45 2046.67 1
17 61 1840.62 7141.59 9203.08 1
17 62 1457.63 5655.62 7288.17 1
17 64 538.614 2219.09 2693.07 1
17 65 75.25 310.03 376.25 1
17 66 399 1643.88 1995 1
17 67 570.25 2349.43 2851.25 1
17 68 1772.13 7301.17 8860.65 1
17 69 543.12 2237.65 2715.6 1
17 70 774.158 3003.73 3870.79 1
17 71 242.182 997.789 1210.91 1
17 72 136.6 530.008 683 1
17 73 644.595 2501.03 3222.98 1
17 74 2974.07 12253.2 14870.4 1
17 75 757.067 2937.42 3785.33 1
17 76 617.298 2543.27 3086.49 1
17 77 932.731 3619 4663.66 1
17 78 844.872 3480.87 4224.36 1
17 79 855.45 3524.45 4277.25 1
17 80 213.833 880.993 1069.17 1
17 81 152.4 591.312 762 1
17 82 1294.09 5331.65 6470.45 1
17 83 1211.64 4991.96 6058.21 1
17 84 655.95 2702.51 3279.75 1
17 85 1318.85 5433.67 6594.27 1
17 86 230.3 893.564 1151.5 1
17 87 1100.96 4271.74 5504.82 1
17 88 1390.21 5394.01 6951.04 1
17 89 1079.08 4186.84 5395.42 1
17 90 1542.13 5983.48 7710.67 1
17 91 264.363 1089.17 1321.81 1
17 92 548.333 2259.13 2741.67 1
17 93 171.556 706.809 857.778 1
17 94 243.011 1001.21 1215.06 1
17 95 1004.35 3896.86 5021.73 1
17 96 1779 6902.52 8895 1
17 97 177.656 689.306 888.281 1
17 98 111.944 461.211 559.722 1
17 99 329.925 1359.29 1649.62 1
18 0 2919.87 11329.1 14599.4 1
18 1 273.214 1125.64 1366.07 1
18 2 1037.99 4276.51 5189.94 1
18 3 241.422 994.657 1207.11 1
18 4 1826.25 7524.17 9131.27 1
18 5 865.433 3357.88 4327.17 1
18 6 1515.46 5879.99 7577.31 1
18 7 4254.91 16509.1 21274.6 1
18 8 1224.41 5044.59 6122.07 1
18 9 750.889 3093.66 3754.44 1
18 10 302.726 1247.23 1513.63 1
18 11 117 453.96 585 1
18 12 487.6 1891.89 2438 1
18 13 1254.75 5169.59 6273.77 1
18 14 1285.5 5296.26 6427.5 1
18 15 1878.61 7739.86 9393.03 1
18 16 1080.32 4450.94 5401.62 1
18 17 734.528 2849.97 3672.64 1
18 19 2710.14 11165.8 13550.7 1
18 20 3056.9 12594.4 15284.5 1
18 21 1031.03 4000.41 5155.17 1
18 22 1161.79 4786.56 5808.93 1
18 23 2534.53 10442.2 12672.6 1
18 24 220.833 909.833 1104.17 1
18 25 406.288 1576.4 2031.44 1
18 26 679.871 2801.07 3399.36 1
18 27 1560.8 6055.9 7804 1
18 28 439.125 1703.81 2195.62 1
18 29 1825.03 7519.13 9125.15 1
18 30 253.821 984.827 1269.11 1
18 31 1102.13 4540.76 5510.64 1
18 32 1346.14 5223.03 6730.71 1
18 33 1077.48 4439.23 5387.42 1
18 34 838.525 3454.72 4192.62 1
18 35 1153.37 4751.87 5766.83 1
18 36 1906.62 7397.68 9533.1 1
18 37 358.333 1476.33 1791.67 1
18 38 189.136 733.849 945.682 1
18 39 3563.66 13827 17818.3 1
18 40 413.717 1605.22 2068.58 1
18 41 2126.02 8248.94 10630.1 1
18 42 1795.54 7397.63 8977.71 1
18 43 2191.48 9028.9 10957.4 1
18 44 3894.34 16044.7 19471.7 1
18 45 913.575 3763.93 4567.88 1
18 46 505 1959.4 2525 1
18 47 758.76 3126.09 3793.8 1
18 48 442.894 1718.43 2214.47 1
18 49 834.028 3436.19 4170.14 1
18 50 908.15 3523.62 4540.75 1
18 51 2224.95 8632.81 11124.8 1
18 52 3331.64 13726.4 16658.2 1
18 53 3130.93 12148 15654.7 1
18 54 1666.46 6865.8 8332.28 1
18 55 598.393 2465.38 2991.96 1
18 56 682.106 2810.27 3410.53 1
18 57 1860.42 7664.92 9302.08 1
18 58 837.25 3248.53 4186.25 1
18 59 1426.09 5533.21 7130.43 1
18 60 979.755 3801.45 4898.77 1
18 61 1468.44 6049.98 7342.21 1
18 62 1383.7 5368.76 6918.51 1
18 63 809.458 3334.97 4047.29 1
18 64 1645.12 6777.91 8225.61 1
18 65 605.25 2348.37 3026.25 1
18 66 416.877 1717.53 2084.39 1
18 67 1868.92 7251.39 9344.58 1
18 68 1345.66 5221.15 6728.29 1
18 69 1295.86 5027.94 6479.31 1
18 70 2202.35 9073.68 11011.8 1
18 71 1117.96 4337.67 5589.78 1
18 72 404.75 1667.57 2023.75 1
18 73 1257.39 5180.47 6286.97 1
18 74 1713.74 7060.63 8568.72 1
18 76 1504.81 6199.82 7524.05 1
18 77 448.656 1848.46 2243.28 1
18 78 2139.93 8816.5 10699.6 1
18 79 319.85 1241.02 1599.25 1
18 80 454.85 1764.82 2274.25 1
18 81 1482.31 6107.1 7411.53 1
18 82 847.417 3491.36 4237.08 1
18 83 592.78 2442.25 2963.9 1
18 84 1392.54 5403.06 6962.71 1
18 85 1725.5 7109.08 8627.52 1
18 86 1345.74 5221.49 6728.72 1
18 88 1889.51 7784.79 9447.56 1
18 89 1206.13 4679.79 6030.66 1
18 90 2499.87 9699.51 12499.4 1
18 91 605.211 2493.47 3026.06 1
18 92 567.167 2336.73 2835.83 1
18 93 282.5 1096.1 1412.5 1
18 95 1325.18 5141.71 6625.91 1
18 96 1018.31 3951.03 5091.53 1
18 97 1509.99 6221.16 7549.95 1
18 98 801.929 3111.48 4009.64 1
18 99 988.246 3834.39 4941.23 1
19 0 2103.6 8161.96 10518 1
19 1 1550.1 6386.43 7750.52 1
19 2 870.288 3376.72 4351.44 1
19 3 1198.29 4649.38 5991.47 1
19 4 934.534 3850.28 4672.67 1
19 5 2142.04 8311.1 10710.2 1
19 6 2332.39 9609.45 11662 1
19 7 3360.38 13038.3 16801.9 1
19 8 465.417 1805.82 2327.08 1
19 9 393.1 1525.23 1965.5 1
19 10 1261.58 5197.7 6307.89 1
19 11 421.425 1635.13 2107.12 1
19 12 984.25 3818.89 4921.25 1
19 13 2739.56 10629.5 13697.8 1
19 14 755.75 3113.69 3778.75 1
19 15 3463.14 13437 17315.7 1
19 16 1973.97 8132.75 9869.85 1
19 17 278.531 1080.7 1392.66 1
19 18 1680.48 6520.26 8402.4 1
19 20 979.977 3802.31 4899.89 1
19 21 1119.49 4612.28 5597.43 1
19 22 2784.65 11472.8 13923.2 1
19 23 1711.33 6639.96 8556.65 1
19 24 1325.21 5459.86 6626.04 1
19 25 1070.88 4155.01 5354.39 1
19 26 2581.2 10634.5 12906 1
19 27 2242 9237.03 11210 1
19 28 2840.26 11020.2 14201.3 1
19 29 1489.15 5777.92 7445.77 1
19 30 1191.92 4910.7 5959.58 1
19 31 1641.44 6762.75 8207.22 1
19 32 1365.24 5624.78 6826.19 1
19 33 2164.03 8915.81 10820.2 1
19 34 381.667 1572.47 1908.33 1
19 35 3305.82 13620 16529.1 1
19 36 3561.65 14674 17808.3 1
19 37 331.25 1285.25 1656.25 1
19 38 806.725 3130.09 4033.62 1
19 39 1236.23 5093.27 6181.16 1
19 40 2309.5 8960.87 11547.5 1
19 41 1212.98 4997.47 6064.89 1
19 42 470.6 1938.87 2353 1
19 43 1444.57 5604.93 7222.84 1
19 44 1702.78 7015.46 8513.91 1
19 45 1768.1 6860.24 8840.51 1
19 46 980.373 3803.85 4901.86 1
19 47 1714.29 6651.44 8571.45 1
19 48 860.5 3338.74 4302.5 1
19 49 278.225 1146.29 1391.12 1
19 50 853.476 3516.32 4267.38 1
19 51 2252.59 8740.06 11263 1
19 52 2765.42 10729.8 13827.1 1
19 53 2127.43 8765 10637.1 1
19 54 3163.49 12274.3 15817.4 1
19 55 1818.84 7493.62 9094.2 1
19 56 3219.53 13264.5 16097.7 1
19 57 1622.99 6686.7 8114.93 1
19 58 2000.43 8241.78 10002.2 1
19 59 1054.79 4345.73 5273.94 1
19 60 1479.28 6094.61 7396.38 1
19 61 1751.12 6794.36 8755.62 1
19 62 1918.18 7442.54 9590.9 1
19 63 180.75 701.31 903.75 1
19 64 2675.37 11022.5 13376.8 1
19 65 1017.68 4192.84 5088.4 1
19 66 2586.45 10656.2 12932.2 1
19 67 1191.25 4907.95 5956.25 1
19 68 1082.03 4198.29 5410.17 1
19 69 886.923 3654.12 4434.62 1
19 70 1335.16 5180.44 6675.82 1
19 71 3132.57 12154.4 15662.9 1
19 72 1608.71 6241.79 8043.54 1
19 73 1645.81 6780.73 8229.04 1
19 74 2478.07 10209.7 12390.4 1
19 75 1481.86 5749.62 7409.31 1
19 76 936.623 3634.1 4683.11 1
19 77 749.72 2908.92 3748.6 1
19 78 1360.08 5603.54 6800.42 1
19 79 321.111 1322.98 1605.56 1
19 80 2181.45 8987.56 10907.2 1
19 81 983.021 4050.05 4915.11 1
19 82 1625.44 6696.82 8127.21 1
19 83 829.988 3419.55 4149.94 1
19 84 2767.39 11401.7 13837 1
19 85 696.44 2702.19 3482.2 1
19 86 1092.26 4500.1 5461.29 1
19 87 825.825 3402.4 4129.12 1
19 88 1245.67 4833.19 6228.33 1
19 89 1366.05 5300.28 6830.26 1
19 90 3030.8 11759.5 15154 1
19 91 795.254 3085.58 3976.27 1
19 92 1503.72 6195.31 7518.58 1
19 93 313.762 1292.7 1568.81 1
19 94 172.778 670.378 863.889 1
19 95 1997.38 8229.19 9986.88 1
19 96 1467.28 5693.06 7336.42 1
19 97 1529.27 6300.58 7646.34 1
19 98 1044.98 4054.53 5224.91 1
19 99 1596.57 6577.89 7982.87 1
20 0 629.894 2595.16 3149.47 1
20 1 676.227 2623.76 3381.14 1
20 2 1702.2 7013.05 8510.98 1
20 3 1060.35 4114.16 5301.75 1
20 4 1320.83 5441.83 6604.17 1
20 5 1885.04 7766.37 9425.21 1
20 6 1016.56 4188.24 5082.81 1
20 7 2133.71 8278.81 10668.6 1
20 8 1446.3 5611.65 7231.51 1
20 9 494.425 1918.37 2472.12 1
20 10 1077 4437.24 5385 1
20 11 1143.77 4437.82 5718.84 1
20 12 1553.65 6401.02 7768.23 1
20 13 2249.06 8726.35 11245.3 1
20 14 232.278 956.984 1161.39 1
20 15 1121.21 4619.4 5606.07 1
20 16 2422.71 9981.56 12113.5 1
20 17 222.875 864.755 1114.38 1
20 18 1098.46 4525.65 5492.29 1
20 19 2224.75 9165.95 11123.7 1
20 21 1123.39 4358.77 5616.97 1
20 22 240.722 991.776 1203.61 1
20 23 1440.55 5589.33 7202.75 1
20 24 1166.55 4526.21 5832.75 1
20 25 1659.45 6438.66 8297.24 1
20 26 2926.21 12056 14631 1
20 27 1580.47 6511.56 7902.38 1
20 28 1771.09 6871.81 8855.43 1
20 29 896.336 3692.9 4481.68 1
20 30 1167.72 4810.99 5838.58 1
20 32 697.027 2871.75 3485.13 1
20 33 231.083 952.063 1155.42 1
20 34 1469.66 6054.98 7348.28 1
20 35 937.873 3638.95 4689.36 1
20 36 1006.45 4146.59 5032.27 1
20 37 306 1187.28 1530 1
20 38 232.286 957.02 1161.43 1
20 39 2530.29 10424.8 12651.5 1
20 40 306.812 1190.43 1534.06 1
20 41 1227.09 4761.12 6135.47 1
20 42 492.25 2028.07 2461.25 1
20 43 1580.26 6510.66 7901.29 1
20 44 869.982 3375.53 4349.91 1
20 45 1065.63 4134.66 5328.17 1
20 46 494.75 2038.37 2473.75 1
20 47 1803.37 7429.89 9016.85 1
20 48 477.994 1969.34 2389.97 1
20 49 1157.58 4769.24 5787.92 1
20 50 355.25 1378.37 1776.25 1
20 51 361.907 1491.06 1809.54 1
20 52 1580.53 6132.45 7902.64 1
20 53 2210.28 9106.36 11051.4 1
20 54 2201.72 9071.07 11008.6 1
20 55 1450.7 5976.87 7253.48 1
20 56 268.929 1107.99 1344.64 1
20 57 1515.85 6245.29 7579.24 1
20 58 1338.18 5513.31 6690.92 1
20 59 1782.62 6916.59 8913.12 1
20 60 1622.43 6684.39 8112.13 1
20 61 1925.05 7931.22 9625.27 1
20 62 215.571 836.417 1077.86 1
20 63 159.167 655.767 795.833 1
20 64 685.139 2658.34 3425.69 1
20 65 1060.01 4367.25 5300.06 1
20 66 371.143 1440.03 1855.71 1
20 67 735.174 2852.47 3675.87 1
20 68 1550.67 6016.61 7753.36 1
20 69 842.629 3269.4 4213.14 1
20 70 1078 4441.36 5390 1
20 71 1470.97 6060.42 7354.88 1
20 72 548.714 2260.7 2743.57 1
20 73 2448.95 9501.93 12244.8 1
20 74 1531.6 5942.61 7658 1
20 75 918.719 3785.12 4593.59 1
20 76 520.075 2017.89 2600.38 1
20 77 1290.03 5314.93 6450.15 1
20 78 1888.9 7782.28 9444.52 1
20 79 897.625 3698.22 4488.12 1
20 80 651.472 2684.07 3257.36 1
20 81 1407.86 5462.49 7039.29 1
20 82 954.167 3931.17 4770.83 1
20 83 1361.75 5610.41 6808.75 1
20 84 2616.36 10151.5 13081.8 1
20 85 1489.17 6135.39 7445.86 1
20 86 1469.84 5702.99 7349.21 1
20 87 189.107 779.121 945.536 1
20 88 344.2 1418.1 1721 1
20 89 674.894 2618.59 3374.47 1
20 90 1932.3 7961.08 9661.5 1
20 91 890.402 3668.45 4452.01 1
20 92 434.333 1685.21 2171.67 1
20 94 964.342 3741.65 4821.71 1
20 95 836.5 3245.62 4182.5 1
20 96 1616.55 6272.2 8082.73 1
20 97 391.625 1613.5 1958.12 1
20 98 390.15 1607.42 1950.75 1
20 99 882.7 3424.88 4413.5 1
21 0 2241.9 8698.58 11209.5 1
21 2 1129.86 4655.04 5649.31 1
21 3 1816.52 7484.05 9082.58 1
21 4 562.638 2183.04 2813.19 1
21 5 1703.43 7018.11 8517.12 1
21 6 1262.17 4897.24 6310.88 1
21 7 4287.01 17662.5 21435.1 1
21 8 538.955 2220.49 2694.77 1
21 9 629.036 2591.63 3145.18 1
21 10 897.75 3483.27 4488.75 1
21 11 92.8333 382.473 464.167 1
21 13 2046.65 7941.01 10233.3 1
21 14 235.9 915.292 1179.5 1
21 15 772.485 2997.24 3862.42 1
21 16 295.508 1217.49 1477.54 1
21 17 171.556 706.809 857.778 1
21 18 844.222 3275.58 4221.11 1
21 19 1481.1 5746.68 7405.52 1
21 20 868.186 3576.92 4340.93 1
21 22 1075.73 4432.03 5378.67 1
21 23 1249.98 4849.92 6249.9 1
21 24 1116.79 4601.16 5583.93 1
21 25 786.565 3240.65 3932.83 1
21 26 982.225 4046.77 4911.12 1
21 27 976.786 3789.93 4883.93 1
21 28 500.75 2063.09 2503.75 1
21 29 2710.06 10515 13550.3 1
21 30 182.357 707.546 911.786 1
21 31 300.85 1239.5 1504.25 1
21 32 1214.25 4711.29 6071.25 1
21 33 883.192 3638.75 4415.96 1
21 34 1161.51 4506.67 5807.56 1
21 35 2017.04 7826.12 10085.2 1
21 36 3154.01 12237.6 15770.1 1
21 37 612.839 2524.9 3064.19 1
21 38 225.917 876.557 1129.58 1
21 39 557.711 2297.77 2788.56 1
21 40 1929.63 7950.09 9648.17 1
21 41 811.857 3150.01 4059.29 1
21 42 1159.1 4497.32 5795.51 1
21 43 931.625 3838.3 4658.12 1
21 44 1734.41 7145.79 8672.07 1
21 45 360.571 1485.55 1802.86 1
21 46 744.388 2888.22 3721.94 1
21 47 1084.91 4209.44 5424.53 1
21 48 1241.54 5115.16 6207.71 1
21 49 353.769 1457.53 1768.84 1
21 50 344.525 1419.44 1722.62 1
21 51 1345.92 5545.21 6729.62 1
21 52 1187.67 4608.18 5938.38 1
21 53 2151.65 8864.8 10758.2 1
21 54 763.665 2963.02 3818.33 1
21 55 867.511 3365.94 4337.55 1
21 56 1686.25 6947.36 8431.26 1
21 57 864.615 3562.21 4323.07 1
21 58 358.989 1392.88 1794.94 1
21 59 2089.6 8107.65 10448 1
21 60 270.75 1115.49 1353.75 1
21 61 951.256 3919.17 4756.28 1
21 62 1631.58 6722.12 8157.92 1
21 63 878.667 3409.23 4393.33 1
21 64 1085.55 4211.95 5427.77 1
21 65 1078.83 4185.86 5394.15 1
21 66 1484.77 6117.24 7423.84 1
21 67 1857.56 7653.14 9287.8 1
21 68 691.056 2681.3 3455.28 1
21 69 879.05 3621.69 4395.25 1
21 70 2611.61 10759.8 13058.1 1
21 71 1002.68 3890.4 5013.41 1
21 72 206.083 849.063 1030.42 1
21 73 403.55 1662.63 2017.75 1
21 74 1580.79 6133.47 7903.96 1
21 75 1097.28 4257.46 5486.42 1
21 76 433.208 1784.82 2166.04 1
21 77 1027.63 3987.22 5138.17 1
21 78 1080.39 4191.92 5401.96 1
21 79 615 2386.2 3075 1
21 80 858.583 3331.3 4292.92 1
21 81 353.625 1456.93 1768.12 1
21 82 673.4 2612.79 3367 1
21 83 2125.8 8248.12 10629 1
21 84 1018.62 3952.26 5093.12 1
21 85 1977.42 7672.37 9887.08 1
21 86 870.55 3377.73 4352.75 1
21 87 1019.35 3955.08 5096.75 1
21 88 190.364 784.298 951.818 1
21 89 363.764 1498.71 1818.82 1
21 90 877.495 3404.68 4387.48 1
21 91 968.944 3759.5 4844.72 1
21 92 909.225 3527.79 4546.12 1
21 93 893.921 3468.41 4469.6 1
21 95 987.333 3830.85 4936.67 1
21 96 785.318 3235.51 3926.59 1
21 97 575.25 2370.03 2876.25 1
21 99 311.571 1283.67 1557.86 1
22 0 1170.8 4542.71 5854 1
22 1 654.008 2537.55 3270.04 1
22 2 1656.34 6824.12 8281.7 1
22 3 2091.43 8616.68 10457.1 1
22 4 433.704 1786.86 2168.52 1
22 5 2397.57 9302.56 11987.8 1
22 6 1052.72 4337.19 5263.58 1
22 7 705.717 2738.18 3528.58 1
22 8 1683.14 6934.54 8415.71 1
22 9 419.199 1727.1 2095.99 1
22 10 1191.44 4622.78 5957.19 1
22 11 245.356 1010.86 1226.78 1
22 12 740.735 2874.05 3703.68 1
22 13 1890.37 7788.32 9451.85 1
22 14 787.424 3244.19 3937.12 1
22 15 2899.75 11251 14498.7 1
22 16 1268.82 4923.02 6344.1 1
22 17 1034.24 4012.85 5171.2 1
22 18 2717.3 11195.3 13586.5 1
22 19 2367.91 9755.77 11839.5 1
22 20 1054.19 4090.27 5270.97 1
22 21 1460.85 5668.1 7304.25 1
22 23 449.812 1745.27 2249.06 1
22 24 667.263 2749.12 3336.31 1
22 25 2765.45 11393.7 13827.3 1
22 26 955.051 3705.6 4775.26 1
22 27 3331.59 13726.2 16658 1
22 28 2325.43 9580.78 11627.2 1
22 29 1473.21 6069.61 7366.03 1
22 30 322.429 1328.41 1612.14 1
22 31 809.083 3333.42 4045.42 1
22 32 324.75 1337.97 1623.75 1
22 33 1602.33 6601.61 8011.67 1
22 34 673.274 2773.89 3366.37 1
22 35 970.275 3997.53 4851.38 1
22 36 3260.21 13432.1 16301 1
22 37 264.688 1090.51 1323.44 1
22 38 1752.58 7220.61 8762.88 1
22 39 1106.09 4557.1 5530.46 1
22 40 1478.3 6090.58 7391.48 1
22 41 2124.04 8241.29 10620.2 1
22 42 1266.55 4914.22 6332.76 1
22 43 1128.47 4649.29 5642.34 1
22 44 2778.63 10781.1 13893.2 1
22 45 896.732 3479.32 4483.66 1
22 46 1505.9 6204.31 7529.5 1
22 47 1009.15 3915.51 5045.76 1
22 48 1977.16 7671.4 9885.82 1
22 49 1060.33 4368.56 5301.65 1
22 50 761.275 3136.45 3806.38 1
22 51 1489.83 5780.55 7449.17 1
22 52 3254.83 13409.9 16274.1 1
22 53 1695.14 6577.13 8475.68 1
22 54 823 3193.24 4115 1
22 55 960.027 3955.31 4800.14 1
22 56 2216.92 8601.64 11084.6 1
22 57 3150.05 12978.2 15750.3 1
22 58 248.719 1024.72 1243.59 1
22 59 1153.94 4754.24 5769.71 1
22 60 829.829 3418.89 4149.14 1
22 61 2078.64 8564.01 10393.2 1
22 62 1923.88 7926.38 9619.39 1
22 63 446.045 1730.65 2230.22 1
22 64 2524.68 9795.77 12623.4 1
22 65 476.85 1850.18 2384.25 1
22 66 1950.25 8035.03 9751.25 1
22 67 2027.8 8354.53 10139 1
22 68 996.719 4106.48 4983.59 1
22 69 1587.22 6539.33 7936.08 1
22 70 2119.4 8223.28 10597 1
22 71 2439.86 9466.66 12199.3 1
22 73 2037.08 8392.79 10185.4 1
22 74 2618.08 10786.5 13090.4 1
22 75 1795.38 7396.95 8976.88 1
22 76 962.234 3964.4 4811.17 1
22 77 845.704 3281.33 4228.52 1
22 78 2073.42 8542.51 10367.1 1
22 79 1254.9 5170.19 6274.5 1
22 80 404.656 1667.18 2023.28 1
22 81 928.475 3602.48 4642.38 1
22 82 393.5 1526.78 1967.5 1
22 83 1966.88 8103.53 9834.38 1
22 84 929 3604.52 4645 1
22 85 3314.04 13653.8 16570.2 1
22 86 1205.83 4968.03 6029.16 1
22 87 1184.1 4594.3 5920.49 1
22 89 695.55 2865.67 3477.75 1
22 90 1596.89 6195.94 7984.46 1
22 91 1233.6 4786.37 6168 1
22 92 928.043 3600.81 4640.21 1
22 93 1587.85 6541.94 7939.25 1
22 94 1014.52 3936.33 5072.6 1
22 95 1379.16 5351.14 6895.8 1
22 96 1364.17 5620.4 6820.88 1
22 97 1051.04 4330.27 5255.19 1
22 98 660.733 2563.65 3303.67 1
22 99 888.105 3658.99 4440.52 1
23 0 1786.5 6931.64 8932.52 1
23 1 980.875 3805.8 4904.38 1
23 2 2029.68 7875.17 10148.4 1
23 3 224.85 926.382 1124.25 1
23 4 2304.67 9495.22 11523.3 1
23 5 648.884 2673.4 3244.42 1
23 6 1550.2 6014.78 7751 1
23 7 2522.45 10392.5 12612.2 1
23 8 1820.32 7062.84 9101.59 1
23 9 811.25 3147.65 4056.25 1
23 10 1894.34 7804.66 9471.68 1
23 11 254.679 1049.28 1273.39 1
23 13 2217.49 9136.06 11087.4 1
23 14 691 2846.92 3455 1
23 15 1103.81 4547.7 5519.06 1
23 16 1368.05 5636.37 6840.25 1
23 17 1446.49 5959.52 7232.43 1
23 18 1967.57 7634.16 9837.84 1
23 19 964.845 3743.6 4824.23 1
23 20 1037.32 4024.79 5186.58 1
23 21 560.149 2173.38 2800.74 1
23 22 1438.33 5580.71 7191.64 1
23 24 871.424 3381.13 4357.12 1
23 25 1210.39 4986.81 6051.96 1
23 26 1031.21 4001.09 5156.04 1
23 27 1596.83 6578.93 7984.14 1
23 28 2013.97 8297.56 10069.9 1
23 29 2078.37 8064.09 10391.9 1
23 30 1021.5 3963.42 5107.5 1
23 31 255.35 990.758 1276.75 1
23 32 767.719 2978.75 3838.59 1
23 33 358 1474.96 1790 1
23 34 1420.42 5852.12 7102.08 1
23 35 1002.81 4131.56 5014.03 1
23 36 2516.27 9763.12 12581.3 1
23 37 309.542 1201.02 1547.71 1
23 38 827.125 3209.24 4135.62 1
23 39 770.996 3176.5 3854.98 1
23 40 1006.36 3904.69 5031.82 1
23 41 207.667 805.747 1038.33 1
23 42 402.429 1561.42 2012.14 1
23 43 1787.23 7363.38 8936.14 1
23 44 1338.52 5514.68 6692.58 1
23 45 578.125 2381.88 2890.62 1
23 46 87.5 339.5 437.5 1
23 47 614.05 2529.89 3070.25 1
23 48 888.919 3662.35 4444.59 1
23 49 1026.01 3980.91 5130.03 1
23 50 516.227 2126.86 2581.14 1
23 51 818.46 3175.62 4092.3 1
23 52 2419.34 9387.04 12096.7 1
23 53 1201.28 4949.27 6006.4 1
23 54 566.854 2335.44 2834.27 1
23 56 182.25 750.87 911.25 1
23 57 2068.72 8026.62 10343.6 1
23 58 1133.6 4670.45 5668.02 1
23 59 1214.64 4712.79 6073.18 1
23 60 936.548 3858.58 4682.74 1
23 61 2097.69 8642.47 10488.4 1
23 62 1444.69 5952.11 7223.44 1
23 63 1050.86 4329.53 5254.28 1
23 64 2585.61 10032.2 12928 1
23 65 726.429 2992.89 3632.14 1
23 66 738 2863.44 3690 1
23 67 1230.29 5068.79 6151.44 1
23 68 1584.69 6148.61 7923.46 1
23 69 1517.25 6251.07 7586.25 1
23 70 701.056 2720.1 3505.28 1
23 71 2050.09 7954.37 10250.5 1
23 72 887.583 3656.84 4437.92 1
23 73 726.993 2995.21 3634.96 1
23 74 739.542 2869.42 3697.71 1
23 75 1313.16 5095.05 6565.78 1
23 76 746.833 2897.71 3734.17 1
23 77 419.562 1627.9 2097.81 1
23 78 221.625 913.095 1108.12 1
23 79 627.875 2436.15 3139.38 1
23 80 1693.49 6977.19 8467.46 1
23 81 1382.99 5365.99 6914.94 1
23 82 257.591 1061.27 1287.95 1
23 83 505.142 2081.18 2525.71 1
23 84 1902.2 7837.06 9511 1
23 85 1048.5 4319.82 5242.5 1
23 86 251.222 974.742 1256.11 1
23 87 977.962 4029.2 4889.81 1
23 88 1021.5 4208.58 5107.5 1
23 89 1212.52 4704.59 6062.61 1
23 90 1418.78 5504.86 7093.89 1
23 91 960.75 3727.71 4803.75 1
23 92 646.061 2661.77 3230.3 1
23 93 129.536 502.599 647.679 1
23 94 503.076 2072.67 2515.38 1
23 95 436.5 1693.62 2182.5 1
23 96 1031.47 4002.09 5157.33 1
23 97 1583.32 6143.27 7916.59 1
23 98 969.3 3993.52 4846.5 1
23 99 1698.65 6998.44 8493.25 1
24 0 2313.26 8975.47 11566.3 1
24 2 971.722 3770.28 4858.61 1
24 3 1840.57 7141.4 9202.84 1
24 4 1622.69 6296.02 8113.43 1
24 5 809.384 3334.66 4046.92 1
24 6 1500.51 6182.09 7502.54 1
24 7 1202.46 4665.54 6012.29 1
24 8 977.293 4026.45 4886.47 1
24 9 565.075 2192.49 2825.38 1
24 10 1634.9 6735.78 8174.49 1
24 12 308.83 1198.26 1544.15 1
24 13 2442.11 9475.38 12210.5 1
24 14 911.571 3536.9 4557.86 1
24 15 2721.66 11213.3 13608.3 1
24 16 1223.65 5041.45 6118.26 1
24 17 1089.99 4490.76 5449.95 1
24 18 1896.94 7815.4 9484.71 1
24 19 628.433 2589.15 3142.17 1
24 20 494.833 2038.71 2474.17 1
24 21 274.325 1064.38 1371.62 1
24 22 1228.64 4767.11 6143.19 1
24 23 462.75 1906.53 2313.75 1
24 25 266.438 1033.78 1332.19 1
24 26 382.975 1485.94 1914.88 1
24 27 1150.96 4465.73 5754.8 1
24 28 2066.9 8019.58 10334.5 1
24 29 1791.27 7380.05 8956.37 1
24 30 1207.93 4686.77 6039.65 1
