3 31 2058.12 8644.11 10290.6 1
3 32 1231.5 5172.28 6157.48 1
3 33 315.55 1325.31 1577.75 1
3 34 1341.13 5632.75 6705.65 1
3 35 1359.6 5166.46 6797.98 1
3 36 2450.14 9310.53 12250.7 1
3 37 1026.7 3901.46 5133.5 1
3 38 738.726 2807.16 3693.63 1
3 39 699.488 2658.05 3497.44 1
3 40 543 2063.4 2715 1
3 41 947.457 3979.32 4737.28 1
3 42 348.234 1462.58 1741.17 1
3 43 270.482 1136.02 1352.41 1
3 44 1882.23 7152.46 9411.13 1
3 45 1775.2 6745.77 8876.02 1
3 46 331.583 1392.65 1657.92 1
3 47 2363.81 9927.98 11819 1
3 48 679.143 2852.4 3395.71 1
3 49 101 424.2 505 1
3 50 378.75 1439.25 1893.75 1
3 51 1625.22 6825.91 8126.08 1
3 52 2769.03 10522.3 13845.2 1
3 53 1647.88 6921.08 8239.38 1
3 54 2137.52 8122.56 10687.6 1
3 55 1007.76 3829.5 5038.82 1
3 56 1117.71 4694.38 5588.55 1
3 57 1326.83 5041.95 6634.15 1
3 58 1046.22 3975.62 5231.08 1
3 59 2225.63 9347.65 11128.2 1
3 60 1308.67 5496.4 6543.33 1
3 61 968.601 4068.12 4843 1
3 62 977.906 4107.21 4889.53 1
3 63 885.508 3364.93 4427.54 1
3 64 1979.08 8312.15 9895.42 1
3 65 1172.65 4456.08 5863.26 1
3 66 1104.81 4198.29 5524.07 1
3 67 478.681 2010.46 2393.4 1
3 68 952.75 3620.45 4763.75 1
3 69 2401.22 10085.1 12006.1 1
3 70 1200.54 4562.06 6002.71 1
3 71 2757.25 10477.5 13786.2 1
3 72 357.107 1357.01 1785.54 1
3 73 1168.24 4906.62 5841.21 1
3 74 1168.86 4909.23 5844.32 1
3 75 2615.54 9939.05 13077.7 1
3 76 664.6 2525.48 3323 1
3 77 628.083 2637.95 3140.42 1
3 78 1697.65 6451.07 8488.25 1
3 79 708.908 2977.41 3544.54 1
3 80 2287.78 8693.55 11438.9 1
3 81 1251.46 4755.53 6257.28 1
3 82 1136.75 4319.65 5683.75 1
3 83 1584.4 6654.47 7921.98 1
3 84 1333.18 5066.1 6665.92 1
3 85 2921.98 11103.5 14609.9 1
3 86 1166.25 4898.25 5831.25 1
3 87 681.079 2860.53 3405.39 1
3 88 1441.17 6052.93 7205.87 1
3 89 734.194 3083.62 3670.97 1
3 90 1221.69 4642.44 6108.47 1
3 91 331.55 1259.89 1657.75 1
3 92 747.893 3141.15 3739.46 1
3 93 625 2375 3125 1
3 94 430.059 1806.25 2150.29 1
3 95 1305.09 5481.36 6525.43 1
3 96 587.417 2467.15 2937.08 1
3 97 1392.79 5292.59 6963.94 1
3 98 169.875 713.475 849.375 1
3 99 1340.2 5628.83 6700.98 1
4 0 2300.33 8741.25 11501.6 1
4 1 763 2899.4 3815 1
4 2 1866.64 7093.24 9333.21 1
4 3 1041.48 3957.61 5207.39 1
4 5 1018.8 3871.45 5094.02 1
4 6 1728.69 6569.03 8643.46 1
4 7 1810.03 6878.11 9050.15 1
4 8 2009.11 7634.63 10045.6 1
4 9 1984.68 8335.66 9923.4 1
4 10 489.879 1861.54 2449.39 1
4 11 374.033 1570.94 1870.17 1
4 12 305.944 1284.97 1529.72 1
4 13 1774 7450.8 8870 1
4 14 1275 5355 6375 1
4 15 1094.01 4594.84 5470.05 1
4 16 1194.9 4540.6 5974.48 1
4 17 1450.55 6092.32 7252.76 1
4 18 1702.33 7149.8 8511.66 1
4 19 1652.36 6278.99 8261.82 1
4 20 875.825 3328.14 4379.12 1
4 21 635.271 2668.14 3176.35 1
4 22 1083.5 4550.7 5417.5 1
4 23 1408.42 5915.35 7042.08 1
4 24 295.583 1123.22 1477.92 1
4 25 1037.92 3944.1 5189.6 1
4 26 730.55 3068.31 3652.75 1
4 27 1601.73 6086.59 8008.67 1
4 28 813.99 3418.76 4069.95 1
4 29 1598.89 6075.8 7994.47 1
4 30 477.833 1815.77 2389.17 1
4 31 189.125 794.325 945.625 1
4 32 679.102 2852.23 3395.51 1
4 33 1547 5878.6 7735 1
4 34 1322.3 5024.74 6611.5 1
4 35 1452.91 5521.05 7264.55 1
4 36 469.5 1784.1 2347.5 1
4 37 465.125 1767.47 2325.62 1
4 38 355.375 1350.42 1776.88 1
4 39 1780.78 6766.97 8903.91 1
4 40 1199.21 5036.69 5996.06 1
4 41 2446.78 10276.5 12233.9 1
4 42 757.909 2880.05 3789.55 1
4 43 1393.17 5294.03 6965.83 1
4 44 974.202 3701.97 4871.01 1
4 45 660.283 2773.19 3301.42 1
4 46 1909.28 8018.96 9546.39 1
4 47 864.125 3283.67 4320.62 1
4 48 443.725 1863.65 2218.62 1
4 49 1096.56 4605.54 5482.79 1
4 50 456.544 1734.87 2282.72 1
4 51 1655.59 6953.49 8277.96 1
4 52 1086.99 4130.56 5434.95 1
4 53 621.388 2609.83 3106.94 1
4 54 1194.72 4539.95 5973.62 1
4 55 761.679 2894.38 3808.39 1
4 56 1186.6 4509.09 5933.01 1
4 57 1432.86 5444.87 7164.3 1
4 58 1076.96 4523.22 5384.78 1
4 59 913.05 3834.81 4565.25 1
4 60 814.3 3420.06 4071.5 1
4 61 880.237 3344.9 4401.19 1
4 62 1112.46 4672.33 5562.29 1
4 63 336.964 1280.46 1684.82 1
4 64 1743.14 7321.19 8715.7 1
4 65 288.25 1210.65 1441.25 1
4 66 135.727 570.055 678.636 1
4 67 840.708 3194.69 4203.54 1
4 68 2842.89 10803 14214.5 1
4 69 1288.54 4896.45 6442.7 1
4 70 1437.36 6036.9 7186.79 1
4 71 440.943 1851.96 2204.71 1
4 72 566.25 2378.25 2831.25 1
4 73 347.85 1321.83 1739.25 1
4 74 703.818 2956.04 3519.09 1
4 75 444.643 1689.64 2223.21 1
4 76 540.24 2269.01 2701.2 1
4 77 2027 7702.6 10135 1
4 78 1198.76 4555.28 5993.79 1
4 79 583.515 2450.76 2917.58 1
4 80 838.875 3187.72 4194.38 1
4 81 720.903 2739.43 3604.51 1
4 82 1604.26 6737.9 8021.31 1
4 83 936.592 3933.69 4682.96 1
4 84 880.964 3700.05 4404.82 1
4 85 1994.9 8378.58 9974.5 1
4 86 1083.16 4549.29 5415.82 1
4 87 1109.88 4661.51 5549.41 1
4 88 776.9 2952.22 3884.5 1
4 89 329.733 1252.99 1648.67 1
4 90 1022.6 3885.89 5113.01 1
4 91 524 1991.2 2620 1
4 92 648.229 2722.56 3241.15 1
4 93 937.25 3561.55 4686.25 1
4 94 623.75 2619.75 3118.75 1
4 95 430.289 1807.21 2151.44 1
4 96 567.802 2157.65 2839.01 1
4 97 884.833 3362.37 4424.17 1
4 98 452.716 1720.32 2263.58 1
4 99 376.982 1583.33 1884.91 1
5 0 1542.81 6479.82 7714.07 1
5 1 826.159 3139.4 4130.8 1
5 2 1924.15 7311.78 9620.77 1
5 3 1588.99 6038.18 7944.97 1
5 4 1234.85 4692.43 6174.25 1
5 6 1246.3 4735.94 6231.5 1
5 7 1614.72 6135.92 8073.58 1
5 8 2961.52 11253.8 14807.6 1
5 9 374.025 1421.29 1870.12 1
5 10 204.75 859.95 1023.75 1
5 11 947.1 3598.98 4735.5 1
5 12 242.467 1018.36 1212.33 1
5 13 891.451 3387.51 4457.25 1
5 14 94.3333 396.2 471.667 1
5 15 645.7 2711.94 3228.5 1
5 16 938.702 3942.55 4693.51 1
5 17 1291.83 5425.7 6459.17 1
5 18 1158.79 4403.42 5793.97 1
5 19 1934.34 8124.24 9671.71 1
5 20 113.114 475.077 565.568 1
5 21 943.485 3585.24 4717.43 1
5 22 2084.62 7921.54 10423.1 1
5 23 1225.41 5146.73 6127.06 1
5 24 1574.06 6611.04 7870.29 1
5 25 855.562 3251.14 4277.81 1
5 26 1827.37 6944 9136.85 1
5 27 2686.25 11282.2 13431.2 1
5 28 865.45 3288.71 4327.25 1
5 29 1383.93 5258.93 6919.65 1
5 30 799.25 3037.15 3996.25 1
5 31 1513.5 6356.69 7567.49 1
5 32 820.865 3447.63 4104.33 1
5 33 1633.05 6858.83 8165.27 1
5 34 663.6 2521.68 3318 1
5 35 1620.8 6807.34 8103.98 1
5 36 2328.21 9778.47 11641 1
5 37 426.083 1789.55 2130.42 1
5 38 409.143 1554.74 2045.71 1
5 39 1639.03 6228.31 8195.14 1
5 40 1221.7 5131.14 6108.5 1
5 41 390.268 1639.12 1951.34 1
5 42 1636 6216.81 8180.02 1
5 43 463.618 1761.75 2318.09 1
5 44 1341.6 5098.08 6708 1
5 45 1406.84 5908.73 7034.2 1
5 46 232.5 976.5 1162.5 1
5 47 983.536 4130.85 4917.68 1
5 48 336.583 1279.02 1682.92 1
5 49 1104.06 4637.04 5520.29 1
5 51 1502.34 5708.9 7511.72 1
5 52 1176.79 4471.81 5883.96 1
5 53 2626.5 9980.71 13132.5 1
5 54 1566.94 6581.15 7834.71 1
5 55 288.3 1210.86 1441.5 1
5 56 2371.2 9959.04 11856 1
5 57 3855.01 14649 19275 1
5 58 1978.48 8309.62 9892.41 1
5 59 1079.99 4103.97 5399.96 1
5 60 1451.92 6098.06 7259.59 1
5 61 1827.53 7675.61 9137.63 1
5 62 3087.47 11732.4 15437.4 1
5 63 586.417 2228.38 2932.08 1
5 64 867.917 3298.08 4339.58 1
5 65 743.333 2824.67 3716.67 1
5 66 395.964 1504.66 1979.82 1
5 67 1215.07 5103.28 6075.33 1
5 68 545.496 2072.89 2727.48 1
5 69 911.05 3461.99 4555.25 1
5 70 1097.2 4608.22 5485.98 1
5 71 1467.25 6162.45 7336.26 1
5 72 538.568 2261.99 2692.84 1
5 73 198.75 834.75 993.75 1
5 74 863.296 3280.52 4316.48 1
5 75 1405.85 5342.23 7029.25 1
5 76 751.689 2856.42 3758.44 1
5 77 1425.31 5986.29 7126.54 1
5 78 1475.01 6195.02 7375.03 1
5 79 1870.43 7107.65 9352.17 1
5 80 810.186 3078.71 4050.93 1
5 81 893.6 3395.68 4468 1
5 82 1339.44 5625.63 6697.18 1
5 83 1780.17 6764.66 8900.87 1
5 84 140.667 534.533 703.333 1
5 85 886.083 3721.55 4430.41 1
5 86 288 1094.4 1440 1
5 87 336.875 1280.12 1684.38 1
5 88 775 3255 3875 1
5 89 273 1146.6 1365 1
5 90 1900.14 7980.58 9500.69 1
5 91 543.131 2281.15 2715.65 1
5 92 606.173 2545.93 3030.87 1
5 93 271.5 1140.3 1357.5 1
5 94 901.025 3784.31 4505.12 1
5 95 803.972 3376.68 4019.86 1
5 96 1288.67 4896.93 6443.33 1
5 97 1417.43 5386.23 7087.14 1
5 98 607.275 2307.64 3036.38 1
5 99 486.9 1850.22 2434.5 1
6 0 2231.21 9371.1 11156.1 1
6 1 1236.92 4700.31 6184.62 1
6 3 1079.51 4533.93 5397.53 1
6 4 1459.34 6129.21 7296.68 1
6 5 797.909 3351.22 3989.54 1
6 7 2636.9 10020.2 13184.5 1
6 8 785.208 2983.79 3926.04 1
6 9 282.3 1185.66 1411.5 1
6 10 1428.13 5426.88 7140.64 1
6 11 809.518 3399.98 4047.59 1
6 12 117.9 495.18 589.5 1
6 13 2271.78 8632.78 11358.9 1
6 14 180.25 684.95 901.25 1
6 15 1043.39 4382.25 5216.96 1
6 16 1329.53 5584.01 6647.63 1
6 17 1975.84 7508.18 9879.18 1
6 18 601.872 2527.86 3009.36 1
6 19 1175.75 4467.84 5878.73 1
6 20 570.073 2166.28 2850.36 1
6 21 1243.42 4724.98 6217.09 1
6 22 1876.73 7131.57 9383.64 1
6 23 954.091 3625.55 4770.45 1
6 24 1824.52 6933.17 9122.6 1
6 25 2662.58 11182.9 13312.9 1
6 26 842.548 3201.68 4212.74 1
6 27 1514.43 5754.82 7572.14 1
6 28 1917.84 8054.91 9589.18 1
6 29 1621.01 6159.85 8105.07 1
6 30 1017.23 4272.35 5086.13 1
6 31 1324.05 5561.01 6620.25 1
6 32 910.683 3460.6 4553.42 1
6 33 1756.15 7375.84 8780.76 1
6 34 962.583 3657.82 4812.92 1
6 35 679.076 2580.49 3395.38 1
6 36 733.32 3079.94 3666.6 1
6 37 129.5 543.9 647.5 1
6 38 1601.06 6084.01 8005.28 1
6 39 711.264 2702.8 3556.32 1
6 40 2406.75 9145.67 12033.8 1
6 41 537.543 2042.66 2687.71 1
6 42 198.525 833.805 992.625 1
6 43 998.723 4194.64 4993.61 1
6 44 1727.21 6563.39 8636.04 1
6 45 553.469 2103.18 2767.34 1
6 46 103.3 433.86 516.5 1
6 47 1788.83 7513.07 8944.12 1
6 48 2863.62 12027.2 14318.1 1
6 49 394.956 1658.82 1974.78 1
6 50 284.5 1194.9 1422.5 1
6 51 1945.08 8169.35 9725.41 1
6 52 591.4 2247.32 2957 1
6 53 1296.42 4926.4 6482.1 1
6 54 1743.33 6624.65 8716.65 1
6 55 1887.44 7172.27 9437.2 1
6 56 1795.53 6823.03 8977.67 1
6 57 1441.55 6054.51 7207.75 1
6 58 1431.84 5441.01 7159.22 1
6 59 1412.2 5366.35 7060.99 1
6 60 2198.49 9233.66 10992.4 1
6 61 2545.51 10691.1 12727.5 1
6 62 1437.23 5461.47 7186.15 1
6 63 1141.9 4795.99 5709.51 1
6 64 2051.8 7796.85 10259 1
6 65 834.35 3504.27 4171.75 1
6 66 806.875 3388.88 4034.38 1
6 67 913.107 3469.81 4565.54 1
6 68 1695.13 7119.55 8475.65 1
6 69 1026.01 3898.84 5130.06 1
6 70 828.791 3149.41 4143.95 1
6 71 1986.78 8344.46 9933.88 1
6 72 685.797 2880.35 3428.98 1
6 73 1321.12 5548.73 6605.62 1
6 74 1027.71 4316.38 5138.54 1
6 75 926.727 3521.56 4633.63 1
6 76 1930.36 7335.36 9651.79 1
6 77 1021.8 3882.84 5109 1
6 78 1306.8 5488.56 6534 1
6 79 759.897 3191.57 3799.48 1
6 80 820.52 3446.18 4102.6 1
6 81 555.357 2110.36 2776.79 1
6 82 784.741 3295.91 3923.7 1
6 83 2542.43 10678.2 12712.1 1
6 84 589.182 2238.89 2945.91 1
6 85 2175.66 9137.78 10878.3 1
6 86 1123.47 4269.2 5617.38 1
6 87 1005.75 3821.85 5028.75 1
6 88 408.812 1553.49 2044.06 1
6 89 885.019 3363.07 4425.09 1
6 90 2445.25 9291.96 12226.3 1
6 91 435.7 1829.94 2178.5 1
6 92 1120.72 4258.75 5603.62 1
6 93 821.733 3122.59 4108.67 1
6 94 856.75 3255.65 4283.75 1
6 95 378.45 1589.49 1892.25 1
6 96 1746.97 7337.28 8734.85 1
6 97 1084.64 4555.48 5423.19 1
6 98 1451.75 6097.35 7258.75 1
6 99 1401.86 5887.8 7009.28 1
7 0 3122.41 13114.1 15612.1 1
7 1 758.062 2880.64 3790.31 1
7 2 529.708 2224.77 2648.54 1
7 3 2319.82 9743.25 11599.1 1
7 4 347.875 1461.08 1739.38 1
7 5 1159.75 4870.97 5798.77 1
7 6 3648.05 15321.8 18240.3 1
7 8 3614.68 13735.8 18073.4 1
7 9 1471.3 5590.94 7356.5 1
7 10 1738.33 7300.98 8691.65 1
7 11 1164.38 4424.64 5821.9 1
7 12 1175.92 4938.85 5879.58 1
7 13 2216.24 9308.22 11081.2 1
7 14 988.604 4152.14 4943.02 1
7 15 2869.53 10904.2 14347.6 1
7 16 1715.47 6518.77 8577.33 1
7 17 931.833 3913.7 4659.17 1
7 18 2810.33 10679.3 14051.7 1
7 19 2752.91 11562.2 13764.5 1
