2 57 382.95 1531.8 1914.75 1
2 58 1609.25 6437 8046.25 1
2 59 290.125 1160.5 1450.62 1
2 60 1880.96 7523.83 9404.79 1
2 61 902.59 3610.36 4512.95 1
2 62 1269.75 5079 6348.75 1
2 63 1090.54 4362.17 5452.71 1
2 64 517.25 2069 2586.25 1
2 65 534.013 2136.05 2670.07 1
2 66 549.219 2196.88 2746.09 1
2 67 456.514 1826.06 2282.57 1
2 68 472.9 1891.6 2364.5 1
2 70 1453.2 5812.8 7266 1
2 71 1114.21 4456.83 5571.04 1
2 72 1303.18 5212.72 6515.9 1
2 74 883.171 3532.68 4415.86 1
2 75 310.5 1242 1552.5 1
2 76 563.786 2255.14 2818.93 1
2 77 1222.14 4888.56 6110.69 1
2 78 179.25 717 896.25 1
2 79 172.528 690.111 862.639 1
2 80 369.909 1479.64 1849.55 1
2 81 2714.49 10858 13572.5 1
2 82 905.771 3623.08 4528.85 1
2 83 1280.42 5121.67 6402.08 1
2 85 1437.74 5750.97 7188.71 1
2 86 659.414 2637.66 3297.07 1
2 87 1326.71 5306.83 6633.54 1
2 88 727.43 2909.72 3637.15 1
2 89 1324.77 5299.06 6623.83 1
2 91 262.857 1051.43 1314.29 1
2 92 381.143 1524.57 1905.71 1
2 93 1512.64 6050.55 7563.18 1
2 94 364.429 1457.71 1822.14 1
2 95 663.5 2654 3317.5 1
2 96 816.345 3265.38 4081.73 1
2 97 858.275 3433.1 4291.38 1
2 98 394.196 1576.79 1970.98 1
2 99 1305.75 5222.99 6528.74 1
3 0 879.25 3517 4396.25 1
3 1 1367.15 5468.6 6835.75 1
3 2 823.381 3293.52 4116.9 1
3 4 673.861 2695.44 3369.31 1
3 5 319.75 1279 1598.75 1
3 6 1569.56 6278.25 7847.81 1
3 7 2207.57 8830.26 11037.8 1
3 8 777.226 3108.91 3886.13 1
3 9 2056.83 8227.31 10284.1 1
3 10 962.217 3848.87 4811.08 1
3 11 881.925 3527.7 4409.62 1
3 12 2354.79 9419.15 11773.9 1
3 13 308.5 1234 1542.5 1
3 14 923.924 3695.7 4619.62 1
3 15 870.667 3482.67 4353.33 1
3 16 2331.57 9326.3 11657.9 1
3 17 2416.35 9665.38 12081.7 1
3 18 361 1444 1805 1
3 19 1651.38 6605.5 8256.88 1
3 20 2315.76 9263.03 11578.8 1
3 21 251.497 1005.99 1257.49 1
3 22 3318.47 13273.9 16592.3 1
3 23 1026.21 4104.83 5131.03 1
3 24 1154.78 4619.11 5773.89 1
3 25 672.521 2690.09 3362.61 1
3 26 817.9 3271.6 4089.5 1
3 27 1304.58 5218.33 6522.92 1
3 28 2028.62 8114.48 10143.1 1
3 29 2618.09 10472.4 13090.4 1
3 30 1834.73 7338.9 9173.63 1
3 31 282.2 1128.8 1411 1
3 32 1370.54 5482.17 6852.72 1
3 33 1830.77 7323.06 9153.83 1
3 34 743.126 2972.5 3715.63 1
3 35 630.958 2523.83 3154.79 1
3 36 622.5 2490 3112.5 1
3 37 1492.33 5969.33 7461.67 1
3 38 266.636 1066.55 1333.18 1
3 39 1749.38 6997.52 8746.9 1
3 40 128 512 640 1
3 41 2070.4 8281.6 10352 1
3 42 716.778 2867.11 3583.89 1
3 43 927.424 3709.7 4637.12 1
3 45 4057.78 16231.1 20288.9 1
3 46 684.844 2739.38 3424.22 1
3 47 500.075 2000.3 2500.38 1
3 48 1452.7 5810.78 7263.48 1
3 49 557.875 2231.5 2789.38 1
3 50 1125.66 4502.63 5628.29 1
3 51 649.125 2596.5 3245.62 1
3 52 396.329 1585.31 1981.64 1
3 53 1689.27 6757.1 8446.37 1
3 54 1782.59 7130.38 8912.97 1
3 55 795.651 3182.6 3978.25 1
3 56 1411.61 5646.44 7058.05 1
3 57 395.75 1583 1978.75 1
3 58 1167.45 4669.8 5837.25 1
3 59 572.921 2291.69 2864.61 1
3 60 1307.83 5231.32 6539.16 1
3 61 1199.75 4799 5998.75 1
3 62 1456.58 5826.31 7282.89 1
3 63 174.75 699 873.75 1
3 64 1546.8 6187.21 7734.01 1
3 65 872.525 3490.1 4362.62 1
3 66 381.75 1527 1908.75 1
3 67 524.333 2097.33 2621.67 1
3 68 1777.81 7111.23 8889.04 1
3 69 648.991 2595.96 3244.95 1
3 70 1145.27 4581.07 5726.33 1
3 71 1992.13 7968.51 9960.64 1
3 72 2306.21 9224.83 11531 1
3 73 1082.09 4328.38 5410.47 1
3 74 2780.27 11121.1 13901.3 1
3 75 1163.84 4655.34 5819.18 1
3 76 1191.18 4764.73 5955.91 1
3 77 441.325 1765.3 2206.62 1
3 78 1699.17 6796.67 8495.83 1
3 79 1049.62 4198.5 5248.12 1
3 80 1652.39 6609.57 8261.96 1
3 81 1805.96 7223.84 9029.8 1
3 82 1227.25 4909.01 6136.27 1
3 83 1370.55 5482.2 6852.75 1
3 84 805.575 3222.3 4027.88 1
3 85 881.147 3524.59 4405.73 1
3 86 1000.65 4002.6 5003.25 1
3 87 1432.39 5729.58 7161.97 1
3 88 1253.07 5012.27 6265.34 1
3 89 640.5 2562 3202.5 1
3 90 1364.75 5459 6823.75 1
3 91 597.649 2390.6 2988.25 1
3 92 1340.22 5360.89 6701.12 1
3 93 1838.75 7355.01 9193.77 1
3 94 767.451 3069.8 3837.25 1
3 95 630.857 2523.43 3154.29 1
3 96 540.331 2161.32 2701.65 1
3 97 307.975 1231.9 1539.88 1
3 98 804.511 3218.05 4022.56 1
3 99 803.393 3213.57 4016.96 1
4 0 131.167 524.667 655.833 1
4 1 405.083 1620.33 2025.42 1
4 3 1321.07 5284.29 6605.36 1
4 5 831.464 3325.86 4157.32 1
4 6 667.318 2669.27 3336.59 1
4 7 758.335 3033.34 3791.68 1
4 8 727.929 2911.71 3639.64 1
4 9 416.4 1665.6 2082 1
4 10 367.583 1470.33 1837.92 1
4 11 864.833 3459.33 4324.17 1
4 12 55.55 222.2 277.75 1
4 13 466.214 1864.86 2331.07 1
4 14 186.1 744.4 930.5 1
4 15 393.311 1573.24 1966.55 1
4 16 702.054 2808.21 3510.27 1
4 17 748.159 2992.63 3740.79 1
4 18 378.972 1515.89 1894.86 1
4 19 554.738 2218.95 2773.69 1
4 20 2007.19 8028.76 10036 1
4 21 286.8 1147.2 1434 1
4 22 561.74 2246.96 2808.7 1
4 23 343.75 1375 1718.75 1
4 24 1207.49 4829.96 6037.45 1
4 25 774.784 3099.14 3873.92 1
4 26 1588.8 6355.22 7944.02 1
4 27 557.351 2229.41 2786.76 1
4 28 429.972 1719.89 2149.86 1
4 29 904.629 3618.51 4523.14 1
4 30 719.458 2877.83 3597.29 1
4 31 1211.39 4845.54 6056.93 1
4 32 1527.98 6111.93 7639.92 1
4 33 1290.77 5163.08 6453.85 1
4 34 600.256 2401.02 3001.28 1
4 35 326.472 1305.89 1632.36 1
4 36 555.467 2221.87 2777.33 1
4 37 1027.75 4111 5138.75 1
4 39 639.556 2558.22 3197.78 1
4 40 270.536 1082.14 1352.68 1
4 41 835.339 3341.36 4176.7 1
4 42 740.714 2962.86 3703.57 1
4 43 490 1960 2450 1
4 44 783.917 3135.67 3919.58 1
4 45 1341.38 5365.53 6706.92 1
4 46 948.445 3793.78 4742.22 1
4 48 460.4 1841.6 2302 1
4 49 980.817 3923.27 4904.08 1
4 52 623.625 2494.5 3118.12 1
4 53 2236.09 8944.36 11180.5 1
4 56 1171.9 4687.6 5859.5 1
4 57 396 1584 1980 1
4 58 1014.08 4056.33 5070.42 1
4 59 950.631 3802.53 4753.16 1
4 60 420.143 1680.57 2100.71 1
4 61 878 3512 4390 1
4 62 247.944 991.775 1239.72 1
4 63 168.286 673.143 841.429 1
4 64 673.808 2695.23 3369.04 1
4 65 524.665 2098.66 2623.32 1
4 66 1294.42 5177.69 6472.11 1
4 68 615.617 2462.47 3078.08 1
4 69 548.786 2195.14 2743.93 1
4 70 1139.67 4558.67 5698.33 1
4 71 1939.4 7757.6 9697 1
4 72 726.378 2905.51 3631.89 1
4 73 459.471 1837.89 2297.36 1
4 74 776.125 3104.5 3880.62 1
4 75 434.893 1739.57 2174.46 1
4 76 839.389 3357.56 4196.94 1
4 77 608.894 2435.58 3044.47 1
4 78 1246.75 4987 6233.75 1
4 79 497.761 1991.04 2488.81 1
4 80 844.125 3376.5 4220.62 1
4 81 907.1 3628.4 4535.5 1
4 82 1156.39 4625.54 5781.93 1
4 83 56.8 227.2 284 1
4 85 1281.94 5127.75 6409.69 1
4 86 628.375 2513.5 3141.88 1
4 87 318.321 1273.29 1591.61 1
4 88 1352.7 5410.79 6763.48 1
4 89 443.1 1772.4 2215.5 1
4 91 256.467 1025.87 1282.33 1
4 92 1198.82 4795.28 5994.1 1
4 93 572.5 2290 2862.5 1
4 94 986.467 3945.87 4932.33 1
4 96 1164.97 4659.89 5824.86 1
4 97 1580.95 6323.82 7904.77 1
4 98 729.531 2918.12 3647.66 1
4 99 832.096 3328.39 4160.48 1
5 0 370.75 1483 1853.75 1
5 1 699.083 2796.33 3495.42 1
5 2 1329.16 5316.64 6645.8 1
5 3 1774.45 7097.8 8872.25 1
5 4 1334.38 5337.51 6671.89 1
5 6 1602.75 6410.99 8013.73 1
5 7 1202.88 4811.53 6014.42 1
5 8 902.932 3611.73 4514.66 1
5 9 546.754 2187.01 2733.77 1
5 10 809.95 3239.8 4049.75 1
5 11 306.61 1226.44 1533.05 1
5 12 839.575 3358.3 4197.88 1
5 13 750.125 3000.5 3750.62 1
5 14 1139.96 4559.86 5699.82 1
5 15 412.2 1648.8 2061 1
5 16 1552.86 6211.44 7764.31 1
5 17 2493.57 9974.27 12467.8 1
5 18 855.725 3422.9 4278.62 1
5 19 1094 4376 5470 1
5 20 951.953 3807.81 4759.76 1
5 21 1001.25 4005 5006.25 1
5 22 1840.83 7363.33 9204.17 1
5 23 661.389 2645.56 3306.94 1
5 24 333.893 1335.57 1669.46 1
5 25 342.753 1371.01 1713.76 1
5 26 1692.84 6771.36 8464.2 1
5 27 873.375 3493.5 4366.88 1
5 28 666.179 2664.71 3330.89 1
5 29 1938.75 7755.01 9693.76 1
5 30 1055.9 4223.61 5279.51 1
5 31 2376.27 9505.07 11881.3 1
5 32 983.139 3932.56 4915.69 1
5 33 733.321 2933.29 3666.61 1
5 34 1235.03 4940.12 6175.15 1
5 35 829.455 3317.82 4147.28 1
5 36 1141.23 4564.93 5706.16 1
5 37 1109.57 4438.27 5547.83 1
5 39 561.139 2244.56 2805.69 1
5 41 2394.05 9576.21 11970.3 1
5 42 278 1112 1390 1
5 43 859.695 3438.78 4298.48 1
5 44 1543.99 6175.97 7719.96 1
5 45 208.383 833.533 1041.92 1
5 46 1718.19 6872.78 8590.97 1
5 47 769.966 3079.86 3849.83 1
5 48 1454.21 5816.85 7271.06 1
5 49 2007.27 8029.07 10036.3 1
5 50 720.945 2883.78 3604.72 1
5 51 938.82 3755.28 4694.1 1
5 53 539.632 2158.53 2698.16 1
5 54 756.018 3024.07 3780.09 1
5 55 644.091 2576.37 3220.46 1
5 56 1942.59 7770.36 9712.95 1
5 57 272 1088 1360 1
5 58 665.4 2661.6 3327 1
5 59 739.643 2958.57 3698.21 1
5 60 922.178 3688.71 4610.89 1
5 61 755.833 3023.33 3779.17 1
5 62 1074.61 4298.44 5373.05 1
5 63 439.25 1757 2196.25 1
5 64 915.543 3662.17 4577.71 1
5 65 1259.08 5036.33 6295.42 1
5 66 1295.66 5182.64 6478.3 1
5 67 365.759 1463.04 1828.79 1
5 68 644 2576 3220 1
5 69 975.64 3902.56 4878.2 1
5 70 1839.08 7356.33 9195.42 1
5 71 846.131 3384.52 4230.65 1
5 72 1382.4 5529.61 6912.01 1
5 73 1244.84 4979.37 6224.21 1
5 74 1891.8 7567.19 9458.99 1
5 75 1204.76 4819.06 6023.82 1
5 76 2023.68 8094.71 10118.4 1
5 77 2072.95 8291.81 10364.8 1
5 78 1869.17 7476.7 9345.88 1
5 79 240.333 961.333 1201.67 1
5 80 935.4 3741.6 4677 1
5 81 2085.75 8343 10428.8 1
5 82 3471.58 13886.3 17357.9 1
5 83 273.321 1093.29 1366.61 1
5 84 213.583 854.333 1067.92 1
5 85 1599.32 6397.3 7996.62 1
5 86 313.117 1252.47 1565.58 1
5 87 1305.62 5222.5 6528.12 1
5 88 630.225 2520.9 3151.12 1
5 89 646.829 2587.32 3234.15 1
5 90 873.962 3495.85 4369.81 1
5 91 571.26 2285.04 2856.3 1
5 92 1159.08 4636.32 5795.4 1
5 93 2730.69 10922.8 13653.4 1
5 94 481.6 1926.4 2408 1
5 95 647 2588 3235 1
5 96 621.864 2487.45 3109.32 1
5 97 1929.06 7716.25 9645.31 1
5 98 279.5 1118 1397.5 1
5 99 948.736 3794.94 4743.68 1
6 0 756.607 3026.43 3783.04 1
6 1 1578.48 6313.92 7892.4 1
6 2 600.611 2402.44 3003.05 1
6 3 1479.52 5918.1 7397.62 1
6 4 694.54 2778.16 3472.7 1
6 5 189.675 758.7 948.375 1
6 7 1000 4000 5000 1
6 8 1693.92 6775.67 8469.58 1
6 9 1251.53 5006.11 6257.64 1
6 10 544.397 2177.59 2721.98 1
6 11 1695.83 6783.33 8479.17 1
6 12 1317.56 5270.22 6587.78 1
6 13 1387.76 5551.03 6938.78 1
6 14 940.763 3763.05 4703.81 1
6 15 309.7 1238.8 1548.5 1
6 16 1236.65 4946.6 6183.25 1
6 17 1762.6 7050.4 8813 1
6 18 1568.24 6272.98 7841.22 1
6 19 2009.97 8039.89 10049.9 1
6 20 1251.05 5004.2 6255.26 1
6 21 1351.7 5406.81 6758.51 1
6 22 2800.9 11203.6 14004.5 1
6 23 644.267 2577.07 3221.33 1
6 24 1310.3 5241.18 6551.48 1
6 25 1385.9 5543.61 6929.51 1
6 26 933.05 3732.2 4665.25 1
6 27 2715.33 10861.3 13576.6 1
6 28 609.45 2437.8 3047.25 1
6 29 2976.04 11904.1 14880.2 1
6 30 1586.27 6345.1 7931.37 1
6 31 700.689 2802.76 3503.45 1
6 32 2689.26 10757.1 13446.3 1
6 33 1354.48 5417.93 6772.42 1
6 34 1225.39 4901.57 6126.97 1
6 35 1204.88 4819.53 6024.41 1
6 37 1217.05 4868.22 6085.27 1
6 38 277.5 1110 1387.5 1
6 39 2079.11 8316.44 10395.5 1
6 40 160.333 641.333 801.667 1
6 41 528.833 2115.33 2644.17 1
6 42 1309.69 5238.78 6548.47 1
6 43 899.679 3598.72 4498.4 1
6 44 1666.08 6664.33 8330.41 1
6 45 1382.31 5529.24 6911.54 1
6 46 1194.05 4776.2 5970.25 1
6 47 991.529 3966.11 4957.64 1
6 48 3076.14 12304.6 15380.7 1
6 49 948.838 3795.35 4744.19 1
6 51 1265.11 5060.43 6325.54 1
6 52 502.375 2009.5 2511.88 1
6 53 2672.95 10691.8 13364.7 1
6 54 216.571 866.286 1082.86 1
6 55 701.889 2807.56 3509.44 1
6 56 1934.39 7737.56 9671.94 1
6 57 155.85 623.4 779.25 1
6 58 711.875 2847.5 3559.38 1
6 59 1393.75 5575 6968.75 1
6 60 2730.85 10923.4 13654.3 1
6 61 1717.19 6868.75 8585.94 1
6 62 1426.59 5706.36 7132.95 1
6 63 985.625 3942.5 4928.12 1
6 64 1733.43 6933.73 8667.16 1
6 65 1002.8 4011.2 5014 1
6 66 837.03 3348.12 4185.15 1
6 67 647.25 2589 3236.25 1
6 68 1421.65 5686.6 7108.25 1
6 69 241.393 965.571 1206.96 1
6 70 1122.78 4491.12 5613.9 1
6 71 606.533 2426.13 3032.67 1
6 72 2163.15 8652.6 10815.8 1
6 73 1141.44 4565.75 5707.19 1
6 74 2429.46 9717.86 12147.3 1
6 75 2369.38 9477.5 11846.9 1
6 76 1198.8 4795.2 5994 1
6 77 1895.05 7580.2 9475.25 1
6 78 680.417 2721.67 3402.08 1
6 79 790.295 3161.18 3951.47 1
6 80 914.631 3658.52 4573.15 1
6 81 3872.27 15489.1 19361.4 1
6 82 1008.52 4034.08 5042.6 1
6 83 272.833 1091.33 1364.17 1
6 84 182.3 729.2 911.5 1
6 85 1002.01 4008.04 5010.05 1
6 86 1350.22 5400.86 6751.08 1
6 87 1629.43 6517.72 8147.15 1
6 88 719.1 2876.4 3595.5 1
6 89 2414.37 9657.47 12071.8 1
6 90 1996.85 7987.39 9984.24 1
6 91 769.746 3078.98 3848.73 1
6 92 1384.42 5537.7 6922.12 1
6 93 1619.26 6477.05 8096.31 1
6 94 775.5 3102 3877.5 1
6 95 1255.39 5021.56 6276.94 1
6 96 856.794 3427.18 4283.97 1
6 97 1183.31 4733.23 5916.54 1
6 98 2001.23 8004.93 10006.2 1
6 99 1432.52 5730.1 7162.62 1
7 0 725.041 2900.16 3625.2 1
7 1 2022.16 8088.65 10110.8 1
7 2 400.977 1603.91 2004.89 1
7 3 562.219 2248.88 2811.09 1
7 4 983.862 3935.45 4919.31 1
7 5 1100.13 4400.52 5500.64 1
7 6 1893.77 7575.07 9468.84 1
7 8 544.812 2179.25 2724.06 1
7 9 1971.18 7884.73 9855.92 1
7 10 237.5 950 1187.5 1
7 11 1558.37 6233.49 7791.87 1
7 12 1379.38 5517.51 6896.88 1
7 13 1490.28 5961.11 7451.39 1
7 14 1160.06 4640.23 5800.29 1
7 15 1293.5 5174 6467.5 1
7 16 316.929 1267.71 1584.64 1
7 17 2413.43 9653.73 12067.2 1
7 18 598.75 2395 2993.75 1
7 19 1732.05 6928.21 8660.26 1
7 20 1697.27 6789.09 8486.36 1
7 22 1469.92 5879.7 7349.62 1
7 23 794.775 3179.1 3973.88 1
7 24 2307.49 9229.95 11537.4 1
7 25 1442.31 5769.25 7211.56 1
7 26 1407.04 5628.16 7035.2 1
7 27 1570.27 6281.1 7851.37 1
7 28 1565.74 6262.97 7828.72 1
7 29 2117.32 8469.26 10586.6 1
7 30 2344 9376 11720 1
7 31 1320.73 5282.91 6603.64 1
7 32 2824.48 11297.9 14122.4 1
7 33 945.665 3782.66 4728.33 1
7 34 1861.47 7445.89 9307.36 1
7 36 748.183 2992.73 3740.92 1
7 37 1664.81 6659.26 8324.07 1
7 38 1147.51 4590.05 5737.56 1
7 39 547.583 2190.33 2737.92 1
7 40 1892.84 7571.38 9464.22 1
7 41 1599.22 6396.9 7996.12 1
7 42 875.802 3503.21 4379.01 1
7 43 1164.61 4658.46 5823.07 1
7 44 462.26 1849.04 2311.3 1
7 45 1497.58 5990.34 7487.92 1
