1 81 2300.49 11042.3 11502.4 1
1 82 1655.03 5296.1 8275.15 1
1 83 520.139 1664.44 2600.69 1
1 84 1841 5891.19 9204.98 1
1 85 1438.24 6903.57 7191.22 1
1 86 828.656 2651.7 4143.28 1
1 87 1461.45 4676.64 7307.25 1
1 88 1621.03 5187.3 8105.15 1
1 89 1894.25 9092.4 9471.25 1
1 90 2101.73 6725.55 10508.7 1
1 91 3103.79 9932.13 15519 1
1 92 1304.25 4173.6 6521.24 1
1 93 1164.36 3725.94 5821.79 1
1 94 1506.75 7232.41 7533.76 1
1 95 1782.11 8554.15 8910.57 1
1 96 2891.2 13877.8 14456 1
1 97 1748.86 8394.53 8744.31 1
1 98 2671.25 8547.99 13356.2 1
1 99 2195.98 7027.14 10979.9 1
2 0 134.795 431.345 673.977 1
2 1 820.6 2625.92 4103 1
2 3 623.361 1994.76 3116.81 1
2 4 500.725 2403.48 2503.62 1
2 5 622.75 1992.8 3113.75 1
2 6 666.889 3201.07 3334.44 1
2 7 924.25 2957.6 4621.25 1
2 8 832.893 3997.89 4164.46 1
2 9 484.25 2324.4 2421.25 1
2 10 616.95 1974.24 3084.75 1
2 11 730.464 2337.49 3652.32 1
2 12 342.3 1095.36 1711.5 1
2 13 474.758 1519.23 2373.79 1
2 14 1045.87 5020.19 5229.37 1
2 15 807.323 3875.15 4036.61 1
2 16 112.722 360.711 563.611 1
2 17 650.469 2081.5 3252.35 1
2 19 387.486 1239.96 1937.43 1
2 20 1840.14 8832.68 9200.71 1
2 21 889.986 2847.95 4449.93 1
2 22 423.92 1356.54 2119.6 1
2 23 896.396 4302.7 4481.98 1
2 25 195.75 626.4 978.75 1
2 26 1175.59 5642.85 5877.97 1
2 27 605.322 2905.55 3026.61 1
2 29 275.55 1322.64 1377.75 1
2 30 1468.25 4698.4 7341.25 1
2 31 660.492 3170.36 3302.46 1
2 32 500.262 1600.84 2501.31 1
2 33 110.4 353.28 552 1
2 34 966.857 3093.94 4834.29 1
2 35 454.048 2179.43 2270.24 1
2 36 1005.54 3217.73 5027.71 1
2 37 153.833 738.4 769.167 1
2 38 566.775 1813.68 2833.88 1
2 39 818.542 2619.33 4092.71 1
2 40 438.75 2106 2193.75 1
2 41 741.75 2373.6 3708.75 1
2 42 912.506 2920.02 4562.53 1
2 43 554 1772.8 2770 1
2 45 54.45 174.24 272.25 1
2 46 119.5 573.6 597.5 1
2 48 2233.16 10719.2 11165.8 1
2 49 1119.57 3582.63 5597.86 1
2 50 248.917 796.533 1244.58 1
2 51 546.75 1749.6 2733.75 1
2 52 398.482 1275.14 1992.41 1
2 53 418.839 1340.29 2094.2 1
2 54 926.854 2965.93 4634.27 1
2 55 1155.36 5545.71 5776.78 1
2 56 432 1382.4 2160 1
2 57 190.393 609.257 951.964 1
2 58 1026.58 4927.6 5132.92 1
2 59 614.967 2951.84 3074.83 1
2 60 257.889 825.244 1289.44 1
2 61 693.583 3329.2 3467.92 1
2 62 1447.02 4630.48 7235.12 1
2 63 235.25 752.8 1176.25 1
2 64 239.535 766.513 1197.68 1
2 65 1133.88 3628.42 5669.4 1
2 66 1097.83 5269.56 5489.13 1
2 67 740.679 3555.26 3703.39 1
2 68 1612.58 7740.4 8062.92 1
2 72 99.1667 317.333 495.833 1
2 73 518.55 2489.04 2592.75 1
2 74 611.174 1955.76 3055.87 1
2 75 1999.5 9597.6 9997.5 1
2 76 920.764 4419.67 4603.82 1
2 78 415.7 1330.24 2078.5 1
2 79 841.5 4039.2 4207.5 1
2 80 1512.1 4838.72 7560.5 1
2 81 844.638 4054.26 4223.19 1
2 82 1162.58 3720.27 5812.92 1
2 83 926.4 4446.72 4632 1
2 84 1257.59 6036.43 6287.94 1
2 85 1031.52 3300.87 5157.61 1
2 86 1291.25 4132 6456.25 1
2 88 160.125 768.6 800.625 1
2 89 179.7 575.04 898.5 1
2 90 311.25 1494 1556.25 1
2 91 732.75 2344.8 3663.75 1
2 92 496.158 1587.71 2480.79 1
2 93 203.778 978.133 1018.89 1
2 94 1874.5 5998.4 9372.5 1
2 95 226 723.2 1130 1
2 96 578.5 1851.2 2892.5 1
2 97 1156.77 3701.65 5783.83 1
2 98 572.321 2747.14 2861.61 1
2 99 1377.52 6612.08 6887.59 1
3 0 2053.7 9857.76 10268.5 1
3 1 1066.48 3412.74 5332.41 1
3 2 1150.71 5523.43 5753.57 1
3 4 2017.95 6457.45 10089.8 1
3 5 1544.2 7412.15 7720.99 1
3 6 3779.54 18141.8 18897.7 1
3 7 1389.12 6667.8 6945.62 1
3 8 1770.7 5666.25 8853.51 1
3 9 2291.05 10997 11455.2 1
3 10 291.643 1399.89 1458.21 1
3 11 1676.51 5364.83 8382.54 1
3 12 2065.35 9913.66 10326.7 1
3 13 1503.12 7214.98 7515.61 1
3 14 181.875 873 909.375 1
3 15 936.683 4496.08 4683.42 1
3 16 412.933 1321.38 2064.66 1
3 17 633.816 3042.32 3169.08 1
3 18 1406.34 4500.27 7031.68 1
3 19 1722.69 5512.59 8613.43 1
3 20 465.607 2234.91 2328.04 1
3 21 1921.5 6148.79 9607.49 1
3 22 585.083 1872.27 2925.42 1
3 23 1580.03 5056.11 7900.17 1
3 24 1011.42 3236.55 5057.11 1
3 25 1542.93 7406.08 7714.67 1
3 26 1419.78 4543.3 7098.9 1
3 27 1188.07 5702.75 5940.36 1
3 28 1079.97 3455.91 5399.86 1
3 29 582.293 2795.01 2911.46 1
3 30 1700.17 8160.79 8500.83 1
3 31 1416.86 4533.95 7084.3 1
3 32 1370.52 4385.67 6852.61 1
3 33 174.083 557.067 870.417 1
3 34 2132.91 10238 10664.6 1
3 35 1825.32 8761.52 9126.58 1
3 36 1573.28 5034.48 7866.38 1
3 37 325.986 1043.15 1629.93 1
3 38 828.469 3976.65 4142.34 1
3 39 983.608 4721.32 4918.04 1
3 40 343.8 1100.16 1719 1
3 41 163.023 782.509 815.114 1
3 42 1151.72 5528.25 5758.59 1
3 43 1118.85 5370.46 5594.23 1
3 44 120.25 577.2 601.25 1
3 45 484 1548.8 2420 1
3 46 1081.98 3462.34 5409.91 1
3 47 908.887 4362.66 4544.44 1
3 48 2901.35 9284.33 14506.8 1
3 49 989.323 4748.75 4946.61 1
3 50 596.625 2863.8 2983.12 1
3 51 582.628 1864.41 2913.14 1
3 52 667.521 3204.1 3337.61 1
3 53 2221.84 7109.88 11109.2 1
3 54 553.556 1771.38 2767.78 1
3 56 1506.27 7230.1 7531.35 1
3 57 213.375 1024.2 1066.88 1
3 58 1221.62 5863.76 6108.08 1
3 59 455.227 1456.73 2276.14 1
3 60 1510.86 4834.75 7554.3 1
3 61 743.333 3568 3716.67 1
3 62 1279.69 4095.01 6398.45 1
3 63 484.5 2325.6 2422.5 1
3 64 346.972 1110.31 1734.86 1
3 65 1611.8 7736.64 8059 1
3 66 2660.74 12771.6 13303.7 1
3 67 1049.57 3358.63 5247.86 1
3 68 2237.14 7158.84 11185.7 1
3 69 977.5 3128 4887.5 1
3 70 1063.16 5103.15 5315.78 1
3 71 241.781 773.7 1208.91 1
3 72 552.242 2650.76 2761.21 1
3 73 1314.94 4207.79 6574.68 1
3 74 735.306 3529.47 3676.53 1
3 75 1467.66 4696.52 7338.32 1
3 76 250.233 800.747 1251.17 1
3 77 420.075 2016.36 2100.38 1
3 78 322.725 1549.08 1613.62 1
3 79 1855.56 5937.81 9277.82 1
3 80 1278.15 4090.07 6390.73 1
3 81 1112.59 3560.28 5562.94 1
3 82 1532.75 4904.8 7663.75 1
3 83 632.312 3035.1 3161.56 1
3 84 1024.8 3279.35 5123.99 1
3 86 1089.49 3486.37 5447.45 1
3 87 646.885 2070.03 3234.43 1
3 89 754 2412.8 3770 1
3 90 994.054 4771.46 4970.27 1
3 92 1314.85 4207.52 6574.25 1
3 93 567.543 1816.14 2837.71 1
3 94 2413.68 7723.79 12068.4 1
3 95 461.25 1476 2306.25 1
3 96 1417.76 4536.83 7088.79 1
3 97 284.116 909.171 1420.58 1
3 98 977.371 4691.38 4886.86 1
3 99 1523.7 7313.74 7618.48 1
4 0 1202.66 5772.78 6013.31 1
4 1 2713.89 13026.7 13569.4 1
4 3 1040.69 4995.31 5203.45 1
4 5 1321.29 6342.2 6606.46 1
4 6 2759.49 13245.6 13797.5 1
4 7 2003.87 9618.56 10019.3 1
4 8 1385.98 6652.71 6929.9 1
4 9 950.192 4560.92 4750.96 1
4 10 996.536 3188.92 4982.68 1
4 11 1545.8 7419.85 7729.02 1
4 12 3435.59 16490.8 17177.9 1
4 13 1381.48 6631.1 6907.4 1
4 14 1531.62 4901.18 7658.1 1
4 15 1539.2 7388.17 7696.01 1
4 16 1267.61 4056.36 6338.06 1
4 17 1558.15 4986.07 7790.74 1
4 18 839.414 2686.13 4197.07 1
4 19 3670.7 11746.2 18353.5 1
4 20 2073.25 6634.4 10366.2 1
4 21 2287.92 7321.36 11439.6 1
4 22 2496.45 7988.65 12482.3 1
4 23 1846.62 8863.78 9233.1 1
4 24 1324.3 6356.64 6621.5 1
4 25 2068.22 6618.31 10341.1 1
4 26 1430.19 6864.93 7150.97 1
4 27 1281.11 6149.35 6405.57 1
4 28 808.875 3882.6 4044.38 1
4 29 477.004 2289.62 2385.02 1
4 30 1538.44 7384.5 7692.19 1
4 31 329.75 1055.2 1648.75 1
4 32 1342.87 4297.2 6714.37 1
4 33 600.65 1922.08 3003.25 1
4 34 1034.36 3309.96 5171.81 1
4 35 1315.87 4210.79 6579.36 1
4 36 2450.67 11763.2 12253.3 1
4 37 909.342 2909.89 4546.71 1
4 38 1025.88 3282.8 5129.38 1
4 39 863.524 4144.91 4317.62 1
4 40 1434.38 4590.01 7171.9 1
4 42 1359.94 4351.8 6799.69 1
4 43 1017.16 4882.35 5085.78 1
4 44 2516.9 8054.07 12584.5 1
4 45 1316.47 4212.71 6582.36 1
4 46 1358.69 6521.72 6793.46 1
4 47 1389.35 6668.87 6946.73 1
4 48 1868.42 8968.41 9342.09 1
4 49 1273.58 6113.2 6367.92 1
4 50 1457 4662.4 7285 1
4 51 743.731 3569.91 3718.65 1
4 52 1299.35 4157.91 6496.74 1
4 53 2233.84 10722.4 11169.2 1
4 54 1236.21 3955.86 6181.03 1
4 55 929.5 2974.4 4647.5 1
4 56 975.95 3123.04 4879.75 1
4 57 763.742 3665.96 3818.71 1
4 58 2438.6 7803.51 12193 1
4 59 2593.16 8298.11 12965.8 1
4 60 1976.21 9485.8 9881.04 1
4 61 686.23 2195.94 3431.15 1
4 62 1318.33 4218.66 6591.66 1
4 63 1253.66 4011.71 6268.3 1
4 64 1648.72 5275.91 8243.61 1
4 65 1644.27 7892.47 8221.33 1
4 66 3787.1 18178.1 18935.5 1
4 67 2962.15 9478.87 14810.7 1
4 68 1594.31 7652.68 7971.54 1
4 69 1292.67 6204.8 6463.33 1
4 70 626.25 3006 3131.25 1
4 71 1357.86 6517.75 6789.32 1
4 72 1505.74 4818.37 7528.71 1
4 73 1357.54 4344.12 6787.69 1
4 74 2469.04 11851.4 12345.2 1
4 75 3250.31 10401 16251.5 1
4 76 1399.31 6716.68 6996.54 1
4 77 1843.7 8849.76 9218.5 1
4 78 830.955 3988.58 4154.77 1
4 79 2526.97 12129.5 12634.9 1
4 80 1987.94 6361.4 9939.69 1
4 81 1870.29 8977.4 9351.46 1
4 82 835.425 2673.36 4177.12 1
4 83 1633.33 5226.67 8166.67 1
4 84 2295.53 11018.6 11477.7 1
4 85 1117.32 5363.13 5586.59 1
4 86 375.696 1803.34 1878.48 1
4 87 248.555 795.375 1242.77 1
4 88 585.295 2809.42 2926.48 1
4 89 902.325 2887.44 4511.62 1
4 90 2219.82 7103.42 11099.1 1
4 91 1283.75 4108.01 6418.76 1
4 92 1548.54 4955.32 7742.68 1
4 93 2237.13 7158.82 11185.6 1
4 94 1363.48 6544.68 6817.38 1
4 95 793.056 3806.67 3965.28 1
4 96 1463.01 4681.63 7315.04 1
4 97 1328.53 4251.28 6642.63 1
4 98 1367.72 6565.05 6838.59 1
4 99 2013.63 9665.43 10068.2 1
5 0 311.75 997.6 1558.75 1
5 1 1663.64 7985.46 8318.19 1
5 3 566.452 2718.97 2832.26 1
5 4 1537.55 4920.15 7687.73 1
5 6 906.996 4353.58 4534.98 1
5 7 535.375 1713.2 2676.88 1
5 8 294.7 943.04 1473.5 1
5 9 400.5 1281.6 2002.5 1
5 10 251.875 1209 1259.38 1
5 11 1615.92 5170.95 8079.61 1
5 12 118.417 568.4 592.083 1
5 13 648.25 3111.6 3241.25 1
5 14 877.8 2808.96 4389 1
5 16 242.55 776.16 1212.75 1
5 17 1453.65 4651.67 7268.23 1
5 18 546.675 2624.04 2733.38 1
5 19 930.15 4464.72 4650.75 1
5 20 532.1 2554.08 2660.5 1
5 21 295.714 1419.43 1478.57 1
5 22 937.375 4499.4 4686.88 1
5 23 414.375 1326 2071.88 1
5 24 118.833 380.267 594.167 1
5 25 170.25 817.2 851.25 1
5 26 136.667 656 683.333 1
5 27 2029.22 9740.27 10146.1 1
5 28 661.25 2116 3306.25 1
5 30 1939.86 6207.55 9699.29 1
5 31 152.625 732.6 763.125 1
5 32 114.667 550.4 573.333 1
5 33 250.3 800.96 1251.5 1
5 34 463.186 2223.29 2315.93 1
5 35 1081.35 3460.32 5406.75 1
5 36 1351.42 4324.53 6757.08 1
5 38 655.906 2098.9 3279.53 1
5 39 208 998.4 1040 1
5 40 508.107 2438.91 2540.54 1
5 42 424.125 1357.2 2120.62 1
5 43 127.3 611.04 636.5 1
5 44 151.5 484.8 757.5 1
5 46 179.114 573.164 895.568 1
5 47 357.311 1143.39 1786.55 1
5 48 811 3892.8 4055 1
5 49 894.571 2862.63 4472.86 1
5 50 344.5 1102.4 1722.5 1
5 51 468.175 2247.24 2340.88 1
5 52 593.385 1898.83 2966.92 1
5 53 952.286 3047.32 4761.43 1
5 54 1382.38 4423.6 6911.88 1
5 55 350.377 1121.21 1751.88 1
5 59 107.917 345.333 539.583 1
5 60 2139.59 6846.69 10697.9 1
5 61 624.625 2998.2 3123.12 1
5 62 1160.94 3715.01 5804.71 1
5 64 219 1051.2 1095 1
5 65 1111.52 3556.86 5557.59 1
5 66 1309.2 4189.44 6546 1
5 67 879.312 4220.7 4396.56 1
5 68 288.125 922 1440.62 1
5 69 221.15 1061.52 1105.75 1
5 71 119.5 382.4 597.5 1
5 72 507.945 2438.14 2539.73 1
5 73 496.125 2381.4 2480.62 1
5 74 975.25 4681.2 4876.25 1
5 76 1196.5 3828.8 5982.5 1
5 77 337.5 1080 1687.5 1
5 79 346.083 1661.2 1730.42 1
5 80 1647.1 7906.08 8235.5 1
5 81 985.513 4730.46 4927.57 1
5 82 499.15 2395.92 2495.75 1
5 83 123.7 395.84 618.5 1
5 84 1044.06 5011.49 5220.3 1
5 85 814.366 2605.97 4071.83 1
5 86 359.375 1725 1796.88 1
5 87 724.5 2318.4 3622.5 1
5 88 135.278 432.889 676.389 1
5 89 235.714 754.286 1178.57 1
5 90 1136.95 5457.36 5684.75 1
5 91 1119.66 3582.92 5598.31 1
5 92 1123.67 3595.73 5618.33 1
5 93 260.625 1251 1303.12 1
5 94 1049.68 3358.98 5248.41 1
5 95 375.857 1804.11 1879.29 1
5 96 1433.23 6879.5 7166.14 1
5 98 1581.05 7589.04 7905.25 1
5 99 497.167 1590.93 2485.83 1
6 0 1053.54 3371.34 5267.71 1
6 1 2411.62 11575.8 12058.1 1
6 2 841.04 2691.33 4205.2 1
6 3 754.525 3621.72 3772.62 1
6 4 1443.59 6929.24 7217.96 1
6 5 1491.01 7156.83 7455.03 1
6 7 2306.05 7379.35 11530.2 1
6 8 1080.74 5187.56 5403.71 1
6 9 1721.43 8262.89 8607.17 1
6 10 1960.82 9411.94 9804.11 1
6 11 1238.79 3964.13 6193.96 1
6 12 1537.93 4921.39 7689.67 1
6 13 2468.12 11847 12340.6 1
6 14 1595.51 7658.45 7977.55 1
6 15 826.992 3969.56 4134.96 1
6 16 1109.53 3550.5 5547.66 1
6 17 1986.08 6355.44 9930.38 1
6 18 588.333 2824 2941.67 1
6 19 753.554 3617.06 3767.77 1
6 20 950.417 4562 4752.09 1
6 21 2000.35 6401.12 10001.8 1
6 22 1953.6 9377.3 9768.02 1
6 23 1570.04 5024.13 7850.2 1
6 24 1145.93 3666.97 5729.64 1
6 25 713.488 2283.16 3567.44 1
6 26 2499.45 11997.4 12497.2 1
6 27 1524.2 4877.42 7620.98 1
6 28 465.35 1489.12 2326.75 1
6 29 306.569 1471.53 1532.85 1
6 30 1352.61 4328.34 6763.03 1
6 31 2035.85 9772.06 10179.2 1
6 32 1137.86 3641.14 5689.28 1
6 33 1148.07 3673.81 5740.33 1
6 34 2148.94 6876.61 10744.7 1
6 35 1420.83 4546.64 7104.13 1
6 36 2568.53 12328.9 12842.6 1
6 37 683.295 3279.82 3416.48 1
6 38 907.433 2903.79 4537.17 1
6 39 2950.31 14161.5 14751.6 1
6 40 2366.5 11359.2 11832.5 1
6 41 916.625 4399.8 4583.12 1
6 42 2396.43 7668.59 11982.2 1
6 43 2347.71 7512.68 11738.6 1
6 44 389.798 1871.03 1948.99 1
6 45 1234.29 3949.73 6171.46 1
6 46 1315.52 6314.52 6577.62 1
6 47 635.58 2033.86 3177.9 1
6 48 1601.19 5123.8 8005.94 1
6 49 700.234 2240.75 3501.17 1
6 50 1186.46 5695.03 5932.32 1
6 51 521 1667.2 2605 1
6 52 899.932 2879.78 4499.66 1
6 53 1768.01 5657.64 8840.06 1
6 54 1447.61 4632.36 7238.07 1
6 55 1391.75 6680.42 6958.77 1
6 56 778.553 3737.05 3892.77 1
6 57 878.929 2812.57 4394.64 1
6 58 2665.62 12795 13328.1 1
6 59 812.5 3900 4062.5 1
6 60 1280.96 4099.09 6404.82 1
6 61 1510.87 7252.17 7554.34 1
6 62 2699.54 12957.8 13497.7 1
6 63 994.4 3182.08 4972 1
6 64 1248.88 5994.6 6244.38 1
6 65 3764.82 18071.2 18824.1 1
6 66 1402.67 6732.81 7013.35 1
6 67 1058.58 5081.2 5292.92 1
6 68 1775.4 5681.28 8877 1
6 69 1757.75 8437.18 8788.73 1
6 70 1939.31 6205.79 9696.55 1
6 71 2101.05 6723.36 10505.2 1
6 72 1518.18 7287.28 7590.92 1
6 73 459.267 2204.48 2296.33 1
6 74 686.98 3297.5 3434.9 1
6 75 1709.34 8204.81 8546.68 1
6 76 1266.29 4052.13 6331.46 1
6 77 1150.9 5524.32 5754.5 1
6 78 147.9 473.28 739.5 1
6 79 1015.2 3248.65 5076.01 1
6 80 1129 3612.79 5644.98 1
6 81 2626.84 8405.89 13134.2 1
6 82 2177.22 10450.6 10886.1 1
6 83 1811.65 8695.94 9058.27 1
6 84 1284.79 4111.33 6423.96 1
6 85 2167.75 6936.81 10838.8 1
6 86 1120.39 3585.25 5601.95 1
6 87 1837.2 5879.04 9186 1
6 88 511.323 1636.23 2556.61 1
6 89 571.845 1829.9 2859.22 1
6 90 1044.7 3343.03 5223.48 1
6 91 1648.18 5274.18 8240.9 1
6 92 1140.97 5476.65 5704.84 1
6 93 1239.9 3967.68 6199.5 1
6 94 1783.69 5707.81 8918.46 1
6 95 1403.86 4492.34 7019.29 1
6 96 1602.37 7691.36 8011.83 1
6 97 2545.56 8145.8 12727.8 1
6 98 2172.07 6950.62 10860.3 1
6 99 3057.59 9784.3 15288 1
7 0 2098.67 10073.6 10493.3 1
7 1 2062.08 9898 10310.4 1
7 2 402.994 1289.58 2014.97 1
7 3 2276.27 7284.08 11381.4 1
7 4 1419.23 6812.32 7096.17 1
7 5 321.2 1541.76 1606 1
7 6 1526.06 7325.09 7630.3 1
7 8 920.7 2946.24 4603.5 1
7 9 949.183 3037.39 4745.92 1
7 10 2372.32 11387.2 11861.6 1
7 11 2141.03 6851.31 10705.2 1
7 12 694.883 2223.63 3474.42 1
7 13 2230.55 10706.6 11152.7 1
7 14 169.917 815.6 849.583 1
7 15 1578.19 5050.19 7890.93 1
7 16 267.536 856.114 1337.68 1
7 17 596.157 2861.55 2980.79 1
7 18 296.732 949.543 1483.66 1
7 19 971.669 4664.01 4858.35 1
7 20 1922.45 9227.78 9612.27 1
7 21 1226.25 3924.01 6131.27 1
7 23 274.714 879.086 1373.57 1
7 24 1101.68 5288.06 5508.39 1
7 25 1063.46 5104.62 5317.31 1
7 26 1505.75 4818.4 7528.75 1
7 27 598.5 2872.8 2992.5 1
7 28 314.75 1510.8 1573.75 1
7 29 921.27 4422.1 4606.35 1
7 30 877.166 4210.4 4385.83 1
7 31 1707.67 8196.84 8538.38 1
7 32 941.083 3011.47 4705.42 1
7 33 1764.66 5646.91 8823.3 1
7 34 2101 10084.8 10505 1
7 35 1909.82 9167.14 9549.11 1
7 36 1314.88 4207.61 6574.39 1
7 37 335.812 1611.9 1679.06 1
7 38 1133.5 5440.8 5667.5 1
7 39 477.962 2294.22 2389.81 1
7 40 1186.14 5693.45 5930.68 1
7 41 2041.14 6531.64 10205.7 1
