27 46 817.125 3431.93 4085.62 1
27 47 446.366 1874.74 2231.83 1
27 48 688.643 2616.84 3443.21 1
27 49 1305 4959.01 6525.02 1
27 50 877.839 3686.93 4389.2 1
27 54 300.25 1261.05 1501.25 1
27 55 848.286 3562.8 4241.43 1
27 56 2189.79 8321.22 10949 1
27 57 1453.07 5521.68 7265.37 1
27 58 300.25 1140.95 1501.25 1
27 59 225.8 948.36 1129 1
27 60 892.25 3747.45 4461.25 1
27 62 175.8 668.04 879 1
27 63 750.392 2851.49 3751.96 1
27 64 190.142 798.595 950.708 1
27 66 648.464 2723.55 3242.32 1
27 67 1341.7 5635.13 6708.48 1
27 68 134.775 566.055 673.875 1
27 69 299 1136.2 1495 1
27 70 847 3557.4 4235 1
27 71 1579.72 6002.95 7898.62 1
27 72 837.357 3181.96 4186.79 1
27 73 201.5 765.7 1007.5 1
27 74 170 646 850 1
27 75 250.182 1050.76 1250.91 1
27 76 368.75 1401.25 1843.75 1
27 77 984.968 3742.88 4924.84 1
27 78 1278.54 4858.46 6392.71 1
27 79 953.938 4006.54 4769.69 1
27 81 1499.62 5698.57 7498.12 1
27 82 128.5 539.7 642.5 1
27 83 181.182 760.964 905.909 1
27 84 377.55 1434.69 1887.75 1
27 85 656.688 2758.09 3283.44 1
27 86 142.5 541.5 712.5 1
27 87 925.85 3518.23 4629.25 1
27 88 691.179 2626.48 3455.89 1
27 89 436.859 1660.06 2184.29 1
27 90 1317.49 5533.45 6587.44 1
27 91 903.3 3432.54 4516.5 1
27 92 494.369 1878.6 2471.85 1
27 93 1216.58 4623.02 6082.92 1
27 94 512.5 2152.5 2562.5 1
27 95 600.7 2282.66 3003.5 1
27 96 381 1447.8 1905 1
27 97 638.803 2427.45 3194.01 1
27 98 172.406 655.144 862.031 1
27 99 1068.2 4486.44 5341 1
28 0 1666.42 6998.97 8332.1 1
28 1 617.035 2344.73 3085.17 1
28 2 214.052 813.397 1070.26 1
28 3 281.5 1182.3 1407.5 1
28 4 1076.24 4089.72 5381.21 1
28 5 840.114 3528.48 4200.57 1
28 6 2648.2 11122.4 13241 1
28 7 946.208 3974.07 4731.04 1
28 8 175.9 668.42 879.5 1
28 9 889.789 3737.12 4448.95 1
28 10 709.208 2978.67 3546.04 1
28 11 1006.67 4228.03 5033.36 1
28 12 902.909 3792.22 4514.55 1
28 13 276.25 1160.25 1381.25 1
28 14 364.635 1531.47 1823.17 1
28 16 1891.49 7187.66 9457.45 1
28 17 1531.22 6431.11 7656.08 1
28 18 991.444 3767.49 4957.22 1
28 19 2203.87 9256.23 11019.3 1
28 20 314.75 1321.95 1573.75 1
28 21 100.5 381.9 502.5 1
28 22 1398.9 5875.4 6994.52 1
28 23 2240.4 8513.54 11202 1
28 24 1164.73 4891.86 5823.64 1
28 25 1299.04 4936.35 6495.2 1
28 27 505.917 2124.85 2529.58 1
28 29 1023.69 4299.49 5118.44 1
28 30 111.889 425.178 559.444 1
28 31 813.083 3414.95 4065.42 1
28 33 3392.38 14248 16961.9 1
28 34 246.141 1033.79 1230.7 1
28 35 1526.99 5802.57 7634.96 1
28 36 740.932 3111.91 3704.66 1
28 37 1444.84 6068.34 7224.21 1
28 38 553.212 2323.49 2766.06 1
28 39 1697.07 6448.86 8485.34 1
28 40 1162.68 4883.28 5813.42 1
28 41 624.844 2374.41 3124.22 1
28 42 367.683 1397.2 1838.42 1
28 43 866.5 3639.3 4332.5 1
28 44 1172.95 4457.2 5864.74 1
28 45 830.393 3155.49 4151.96 1
28 46 2645.8 11112.4 13229 1
28 47 778.85 2959.63 3894.25 1
28 48 1266.9 5320.98 6334.5 1
28 49 1338.81 5087.47 6694.04 1
28 50 2345.81 8914.08 11729 1
28 51 121.812 511.613 609.062 1
28 52 643.65 2703.33 3218.25 1
28 53 862.019 3620.48 4310.09 1
28 54 561.267 2357.32 2806.33 1
28 55 1218.6 4630.66 6092.98 1
28 56 1559.52 6549.99 7797.61 1
28 57 1927.67 8096.22 9638.36 1
28 58 1708.33 7174.98 8541.64 1
28 59 1793.2 7531.44 8966 1
28 60 2276.88 8652.15 11384.4 1
28 61 274.437 1152.63 1372.18 1
28 62 1987.08 8345.75 9935.42 1
28 63 838.097 3184.77 4190.49 1
28 64 550.133 2090.51 2750.67 1
28 65 278.1 1056.78 1390.5 1
28 66 717.006 3011.42 3585.03 1
28 67 579.912 2203.67 2899.56 1
28 68 1031.9 3921.23 5159.51 1
28 69 938.164 3565.02 4690.82 1
28 70 591.75 2248.65 2958.75 1
28 71 1172.62 4925 5863.1 1
28 72 561.525 2133.79 2807.62 1
28 73 710.483 2984.03 3552.42 1
28 74 558.025 2343.71 2790.13 1
28 75 1616.82 6143.93 8084.12 1
28 76 312 1185.6 1560 1
28 77 605.244 2542.02 3026.22 1
28 78 441.718 1678.53 2208.59 1
28 79 412.875 1568.92 2064.38 1
28 80 606.8 2548.56 3034 1
28 81 1345.38 5650.57 6726.88 1
28 82 1577.44 5994.27 7887.2 1
28 83 2093.7 8793.56 10468.5 1
28 84 921.47 3501.58 4607.35 1
28 85 1686.41 7082.9 8432.03 1
28 86 608.75 2556.75 3043.75 1
28 87 1137.73 4323.39 5688.67 1
28 88 799.998 3359.99 3999.99 1
28 89 1267.52 4816.57 6337.59 1
28 90 1831.94 7694.16 9159.71 1
28 91 448.8 1884.96 2244 1
28 92 684.25 2600.15 3421.25 1
28 93 1123.69 4719.52 5618.47 1
28 94 1610.16 6118.62 8050.82 1
28 95 1186.79 4509.79 5933.93 1
28 96 1525.27 6406.12 7626.33 1
28 97 1235.53 4695.03 6177.67 1
28 99 1440.07 6048.29 7200.34 1
29 0 1365.31 5188.19 6826.57 1
29 1 915.208 3843.88 4576.04 1
29 2 926.68 3521.39 4633.4 1
29 3 610.806 2321.06 3054.03 1
29 4 2155.25 8189.95 10776.2 1
29 5 851.716 3577.21 4258.58 1
29 6 901.5 3425.7 4507.5 1
29 7 588.341 2471.03 2941.7 1
29 8 905.95 3804.99 4529.75 1
29 9 659.114 2504.63 3295.57 1
29 10 600.982 2524.13 3004.91 1
29 11 675.989 2839.15 3379.95 1
29 12 356.4 1354.32 1782 1
29 13 202.861 770.871 1014.3 1
29 14 1579.38 6001.66 7896.92 1
29 16 772.938 3246.34 3864.69 1
29 17 452.587 1719.83 2262.94 1
29 18 865.264 3288 4326.32 1
29 19 872.207 3663.27 4361.04 1
29 20 1332.79 5064.6 6663.94 1
29 21 471.036 1789.94 2355.18 1
29 22 494.683 1879.8 2473.42 1
29 23 1625.9 6178.42 8129.5 1
29 24 1009.49 4239.87 5047.46 1
29 25 1252.08 4757.92 6260.42 1
29 26 1202.83 4570.77 6014.17 1
29 27 417.455 1753.31 2087.27 1
29 28 143 600.6 715 1
29 30 118.3 449.54 591.5 1
29 31 868.561 3647.95 4342.8 1
29 32 664.719 2525.93 3323.59 1
29 33 1907.93 7250.15 9539.67 1
29 34 403.833 1696.1 2019.17 1
29 35 320.778 1347.27 1603.89 1
29 36 835.458 3174.74 4177.29 1
29 37 2021.07 8488.48 10105.3 1
29 38 2016.12 7661.24 10080.6 1
29 39 2075.92 8718.88 10379.6 1
29 40 1284.15 4879.78 6420.76 1
29 41 1467.47 5576.38 7337.34 1
29 42 1055.05 4431.22 5275.27 1
29 43 197.679 751.181 988.396 1
29 44 3694.3 15516 18471.5 1
29 45 477.089 2003.77 2385.45 1
29 46 1257.53 5281.64 6287.66 1
29 47 459.975 1931.9 2299.88 1
29 48 1179.28 4481.26 5896.39 1
29 49 930.621 3536.36 4653.11 1
29 50 391.137 1486.32 1955.69 1
29 51 342.5 1438.5 1712.5 1
29 52 529.282 2011.27 2646.41 1
29 53 667.354 2535.94 3336.77 1
29 54 1138.98 4328.13 5694.91 1
29 55 1202.62 4569.95 6013.09 1
29 56 971.675 4081.03 4858.38 1
29 57 2044.5 8586.92 10222.5 1
29 58 1664.13 6989.35 8320.65 1
29 59 366.497 1392.69 1832.48 1
29 60 1717.52 6526.59 8587.61 1
29 61 768.878 3229.29 3844.39 1
29 62 2227.66 8465.1 11138.3 1
29 63 1288.15 4894.97 6440.75 1
29 64 422.893 1606.99 2114.46 1
29 65 2456.31 10316.5 12281.6 1
29 66 561.759 2359.39 2808.79 1
29 67 358.188 1361.12 1790.94 1
29 68 1195.67 5021.8 5978.33 1
29 69 321.667 1222.33 1608.33 1
29 70 549.275 2306.95 2746.38 1
29 71 1492.79 5672.62 7463.97 1
29 72 2499.56 9498.32 12497.8 1
29 73 171.667 652.333 858.333 1
29 74 230.25 967.05 1151.25 1
29 75 1247.92 4742.11 6239.62 1
29 76 280.889 1179.73 1404.44 1
29 77 1029.13 3910.71 5145.67 1
29 78 1202.7 5051.35 6013.51 1
29 79 376.5 1581.3 1882.5 1
29 80 1427.65 5996.13 7138.25 1
29 81 994.568 4177.19 4972.84 1
29 82 2323.89 8830.78 11619.4 1
29 83 845.667 3213.53 4228.33 1
29 84 535.641 2035.44 2678.2 1
29 85 1697.03 6448.73 8485.17 1
29 86 742 3116.4 3710 1
29 87 2196.04 9223.37 10980.2 1
29 88 797.4 3030.12 3987 1
29 89 806.352 3386.68 4031.76 1
29 90 987.317 3751.8 4936.58 1
29 91 1018.7 3871.08 5093.52 1
29 92 2774.11 11651.2 13870.5 1
29 93 1466.75 6160.35 7333.75 1
29 94 865.75 3636.15 4328.75 1
29 95 1045.05 4389.21 5225.25 1
29 96 768.51 3227.74 3842.55 1
29 97 1251.5 4755.7 6257.5 1
29 98 1367.14 5195.13 6835.69 1
29 99 2227.49 9355.47 11137.5 1
30 0 1889.54 7180.26 9447.71 1
30 1 995.912 4182.83 4979.56 1
30 2 273.25 1147.65 1366.25 1
30 3 818.186 3109.11 4090.93 1
30 4 589.5 2240.1 2947.5 1
30 5 319.277 1340.96 1596.38 1
30 6 1094.7 4159.85 5473.48 1
30 7 281.75 1070.65 1408.75 1
30 8 1115.42 4684.75 5577.08 1
30 9 494.812 2078.21 2474.06 1
30 11 596.45 2505.09 2982.25 1
30 12 1294.81 4920.26 6474.03 1
30 13 260.571 990.171 1302.86 1
30 14 1833.6 6967.66 9167.98 1
30 15 60.6667 254.8 303.333 1
30 16 1157.15 4860.04 5785.76 1
30 17 1024.47 4302.77 5122.34 1
30 18 638.083 2424.72 3190.42 1
30 19 617 2591.4 3085 1
30 20 1088.2 4570.46 5441.02 1
30 21 386.167 1621.9 1930.83 1
30 22 107.545 408.673 537.727 1
30 23 1563.07 5939.67 7815.36 1
30 24 1174.89 4464.59 5874.46 1
30 25 431.5 1812.3 2157.5 1
30 26 107.583 451.85 537.917 1
30 27 1373.75 5220.25 6868.75 1
30 28 576.348 2420.66 2881.74 1
30 29 1163.84 4422.6 5819.21 1
30 31 721.225 2740.65 3606.12 1
30 32 601.319 2285.01 3006.6 1
30 33 916.842 3484 4584.21 1
30 35 1037.1 3940.98 5185.5 1
30 36 303 1151.4 1515 1
30 37 702.429 2950.2 3512.14 1
30 38 743.931 2826.94 3719.65 1
30 39 341 1295.8 1705 1
30 40 1085.35 4558.47 5426.75 1
30 41 171.562 651.938 857.812 1
30 44 686.625 2609.17 3433.12 1
30 45 485.361 2038.52 2426.81 1
30 46 1516.03 6367.34 7580.17 1
30 47 1586.53 6663.41 7932.63 1
30 48 1004.31 3816.36 5021.53 1
30 49 508 1930.4 2540 1
30 50 757.594 3181.89 3787.97 1
30 51 899.25 3776.85 4496.25 1
30 52 97.6667 410.2 488.333 1
30 53 193.969 737.081 969.844 1
30 55 468.65 1968.33 2343.25 1
30 56 671.845 2821.75 3359.23 1
30 57 375.312 1576.31 1876.56 1
30 58 1051 3993.8 5255 1
30 60 331.927 1261.32 1659.64 1
30 62 2465.09 9367.34 12325.4 1
30 63 1159.81 4871.18 5799.03 1
30 65 74.4 282.72 372 1
30 66 616.469 2589.17 3082.34 1
30 67 741 3112.2 3705 1
30 68 164.125 623.675 820.625 1
30 69 1138.75 4782.75 5693.75 1
30 70 1066.58 4479.65 5332.92 1
30 71 630.245 2647.03 3151.23 1
30 75 759.283 3188.99 3796.42 1
30 76 238 904.4 1190 1
30 77 994.938 3780.76 4974.69 1
30 78 389.225 1479.06 1946.12 1
30 79 798.857 3355.2 3994.29 1
30 80 878.024 3336.49 4390.12 1
30 81 1085.92 4126.48 5429.58 1
30 82 1485.87 6240.65 7429.35 1
30 83 178 747.6 890 1
30 84 810.409 3403.72 4052.05 1
30 85 584.232 2220.08 2921.16 1
30 86 665.75 2796.15 3328.75 1
30 87 890.95 3385.61 4454.75 1
30 88 1622.97 6167.27 8114.83 1
30 89 315.25 1324.05 1576.25 1
30 90 704.587 2959.27 3522.94 1
30 91 322.617 1225.94 1613.08 1
30 92 1367.11 5741.86 6835.54 1
30 93 530.964 2230.05 2654.82 1
30 94 117.75 447.45 588.75 1
30 96 1414.94 5376.79 7074.72 1
30 97 397.916 1512.08 1989.58 1
30 98 257.222 1080.33 1286.11 1
30 99 382.523 1453.59 1912.61 1
31 0 2563.69 9742.02 12818.4 1
31 1 1585.34 6658.44 7926.71 1
31 2 1920.86 7299.27 9604.31 1
31 3 647.93 2462.13 3239.65 1
31 4 624.341 2372.5 3121.7 1
31 6 295.512 1241.15 1477.56 1
31 7 2196.76 8347.68 10983.8 1
31 8 1946.2 8174.03 9730.99 1
31 9 782 2971.6 3910 1
31 10 472.458 1984.33 2362.29 1
31 11 2841.79 10798.8 14209 1
31 12 1477.32 6204.75 7386.61 1
31 13 1913.76 7272.3 9568.82 1
31 14 160.2 672.84 801 1
31 15 475.781 1998.28 2378.91 1
31 16 1335.62 5075.38 6678.12 1
31 17 3686.25 14007.8 18431.2 1
31 18 718.967 3019.66 3594.83 1
31 19 1037.98 3944.31 5189.89 1
31 20 1587.76 6668.6 7938.81 1
31 21 1002.93 4212.3 5014.64 1
31 22 2395.89 10062.7 11979.4 1
31 23 1214.17 4613.83 6070.83 1
31 24 1014.38 4260.38 5071.88 1
31 25 1333.75 5601.75 6668.75 1
31 26 236.667 994 1183.33 1
31 27 1359.75 5167.05 6798.75 1
31 28 1786.07 7501.49 8930.34 1
31 29 1006.95 4229.19 5034.75 1
31 30 1230.78 5169.27 6153.89 1
31 32 629.679 2644.65 3148.39 1
31 33 1116.27 4688.33 5581.35 1
31 34 1873 7117.41 9365.01 1
31 35 1491.73 6265.26 7458.64 1
31 36 1949.29 7407.28 9746.43 1
31 37 1346.66 5117.31 6733.3 1
31 38 1937.12 8135.93 9685.62 1
31 39 978.748 4110.74 4893.74 1
31 40 1757.41 6678.14 8787.03 1
31 41 2184.7 9175.74 10923.5 1
31 42 854.33 3246.45 4271.65 1
31 43 1341.51 5634.33 6707.53 1
31 44 1424.65 5983.55 7123.27 1
31 45 430.95 1809.99 2154.75 1
31 46 441.283 1853.39 2206.42 1
31 47 2335.34 9808.42 11676.7 1
31 48 715.169 3003.71 3575.84 1
31 49 1518.88 6379.32 7594.42 1
31 51 523.295 2197.84 2616.48 1
31 52 378.364 1437.78 1891.82 1
31 53 1694.49 6439.08 8472.47 1
31 55 1131.92 4301.28 5659.58 1
31 56 1365.21 5187.79 6826.04 1
31 57 1199.79 4559.21 5998.96 1
31 58 2444.04 10265 12220.2 1
31 59 1150.69 4372.61 5753.43 1
31 60 1207.97 5073.46 6039.83 1
31 61 688.601 2892.12 3443.01 1
31 62 807.096 3066.97 4035.48 1
31 63 1390.49 5283.85 6952.44 1
31 64 1026.61 3901.12 5133.05 1
31 65 639.24 2684.81 3196.2 1
31 66 840.713 3194.71 4203.57 1
31 67 367.917 1545.25 1839.58 1
31 68 467 1961.4 2335 1
31 69 1502.97 5711.28 7514.85 1
31 70 821.886 3451.92 4109.43 1
31 71 1997.45 7590.31 9987.25 1
31 72 1408.07 5350.67 7040.36 1
31 73 710.917 2701.48 3554.58 1
31 74 989.92 4157.66 4949.6 1
31 75 1921.59 7302.04 9607.95 1
31 76 953.408 3622.95 4767.04 1
31 77 930.8 3537.04 4654 1
31 78 925.044 3515.17 4625.22 1
31 79 468.15 1778.97 2340.75 1
31 80 525.818 2208.44 2629.09 1
31 81 2716.48 10322.6 13582.4 1
31 82 1315.42 4998.58 6577.08 1
31 83 1539.91 5851.66 7699.55 1
31 84 816.017 3100.86 4080.08 1
31 85 1130.14 4294.54 5650.71 1
31 86 1031.98 4334.32 5159.9 1
31 87 1254.95 4768.81 6274.75 1
31 88 812.9 3414.18 4064.5 1
31 89 595.208 2261.79 2976.04 1
31 90 893.415 3752.34 4467.07 1
31 91 1098.76 4175.3 5493.82 1
31 92 1848.96 7026.03 9244.78 1
31 93 1036.45 4353.1 5182.26 1
31 94 1363.23 5725.55 6816.13 1
31 95 1855.05 7049.17 9275.23 1
31 96 1002.47 3809.38 5012.34 1
31 97 879.131 3692.35 4395.65 1
31 98 2024.15 7691.78 10120.8 1
31 99 1079.5 4102.1 5397.5 1
32 0 1124.03 4720.92 5620.14 1
32 1 1072.54 4075.65 5362.7 1
32 2 1375.23 5225.89 6876.17 1
32 3 705.507 2963.13 3527.53 1
32 4 1767.64 7424.08 8838.19 1
32 5 983.667 4131.4 4918.33 1
32 6 1897.4 7210.11 9486.99 1
32 7 1867.79 7844.7 9338.93 1
32 8 891.677 3388.37 4458.39 1
32 10 474.667 1803.73 2373.33 1
32 11 1811.38 7607.81 9056.91 1
32 12 1233.92 4688.91 6169.62 1
32 13 1488.22 5655.25 7441.12 1
32 14 562.131 2136.1 2810.65 1
32 15 675.75 2838.15 3378.75 1
32 16 1559.26 5925.2 7796.31 1
32 17 780.4 3277.68 3902 1
32 18 2533.46 10640.5 12667.3 1
32 19 1223.16 4647.99 6115.78 1
32 20 982.75 3734.45 4913.75 1
32 21 270.125 1134.53 1350.62 1
32 22 1718.16 6529.02 8590.82 1
32 23 900.326 3781.37 4501.63 1
32 24 1429.55 6004.09 7147.73 1
32 25 2012.44 7647.26 10062.2 1
32 26 334.95 1272.81 1674.75 1
32 27 1249.75 4749.05 6248.75 1
32 28 530.191 2226.8 2650.95 1
32 29 1176.96 4943.22 5884.79 1
32 30 512.856 2153.99 2564.28 1
32 31 1256.74 5278.29 6283.68 1
32 33 2146.93 9017.09 10734.6 1
32 34 727.947 2766.2 3639.74 1
32 35 1049.88 4409.51 5249.42 1
32 36 899.1 3416.58 4495.5 1
32 37 670.375 2815.58 3351.88 1
32 38 1360.42 5169.61 6802.12 1
32 39 1792.89 6812.98 8964.44 1
32 40 363.638 1527.28 1818.19 1
32 41 800.117 3040.44 4000.58 1
32 42 1058.4 4445.27 5291.98 1
32 43 123.25 468.35 616.25 1
32 44 694.105 2915.24 3470.52 1
32 46 311.924 1310.08 1559.62 1
32 47 1233.08 5178.96 6165.42 1
32 48 830.26 3487.09 4151.3 1
32 49 298.65 1254.33 1493.25 1
32 50 2141.59 8994.69 10708 1
32 51 107.175 407.265 535.875 1
32 52 189.375 795.375 946.875 1
32 53 725.5 2756.9 3627.5 1
32 54 92.9167 353.083 464.583 1
32 55 1452.17 6099.1 7260.83 1
32 56 2439.37 9269.59 12196.8 1
32 57 1198.93 4555.93 5994.64 1
32 58 2550.59 9692.25 12753 1
32 59 1443.71 5486.11 7218.57 1
32 60 1324.75 5034.05 6623.75 1
32 61 141.75 538.65 708.75 1
32 62 1063.36 4466.13 5316.82 1
32 63 1955.16 7429.63 9775.82 1
32 64 638.25 2425.35 3191.25 1
32 65 214.778 816.156 1073.89 1
32 66 1109.86 4661.42 5549.31 1
32 67 610.143 2562.6 3050.71 1
32 68 953.75 4005.75 4768.75 1
32 69 862.2 3621.24 4311 1
32 70 100.4 421.68 502 1
32 71 1111.09 4666.57 5555.44 1
32 72 789.367 2999.59 3946.83 1
32 73 657.8 2499.64 3289 1
32 74 721.784 2742.78 3608.92 1
32 75 501.903 2107.99 2509.52 1
32 76 453.167 1903.3 2265.83 1
32 77 959.912 3647.67 4799.56 1
32 78 271.429 1031.43 1357.14 1
32 79 590.083 2478.35 2950.42 1
32 80 1230.37 4675.41 6151.86 1
32 81 907 3809.4 4535 1
32 82 159 667.8 795 1
32 83 1488.81 5657.49 7444.06 1
32 84 1743.1 7321.02 8715.51 1
32 85 666.45 2532.51 3332.25 1
32 86 915.183 3843.77 4575.92 1
32 87 1402.88 5330.95 7014.41 1
32 88 317.25 1332.45 1586.25 1
32 89 1470.35 6175.45 7351.73 1
32 90 1723.36 6548.78 8616.81 1
32 91 263.679 1107.45 1318.39 1
32 92 2125.17 8925.71 10625.8 1
32 93 424.4 1612.72 2122 1
32 94 1069.97 4493.89 5349.88 1
32 96 1370.76 5208.88 6853.79 1
32 97 277.964 1056.26 1389.82 1
32 98 779.933 2963.75 3899.67 1
32 99 1716.27 6521.83 8581.36 1
33 0 2946.03 12373.3 14730.1 1
33 1 2642.91 10043 13214.5 1
33 2 853.75 3244.25 4268.75 1
33 3 1410.45 5359.71 7052.25 1
33 4 1258.17 5284.3 6290.83 1
33 7 1368.16 5746.25 6840.78 1
33 8 1840.63 7730.66 9203.16 1
33 9 596.774 2506.45 2983.87 1
33 10 357.167 1357.23 1785.83 1
33 11 495.219 1881.83 2476.09 1
33 12 1125.08 4725.35 5625.42 1
33 13 586.048 2226.98 2930.24 1
33 14 744.267 2828.21 3721.33 1
33 15 945.7 3971.94 4728.5 1
33 16 1974.42 8292.55 9872.08 1
33 17 1292.96 4913.26 6464.81 1
33 18 1239.74 4711 6198.69 1
33 19 120.7 458.66 603.5 1
33 20 1028.59 3908.63 5142.93 1
33 21 646.535 2715.44 3232.67 1
33 22 1333.3 5066.54 6666.49 1
33 23 536.443 2038.48 2682.22 1
33 24 1402.46 5329.33 7012.28 1
33 25 1522.17 6393.1 7610.84 1
33 26 733.036 3078.75 3665.18 1
33 27 448.953 1706.02 2244.77 1
33 28 1966.63 8259.84 9833.14 1
33 29 1113.91 4232.84 5569.53 1
33 30 814.222 3094.04 4071.11 1
33 31 1641.33 6893.58 8206.64 1
33 32 2228.44 9359.45 11142.2 1
33 34 1541.4 6473.87 7706.98 1
33 35 1117.96 4248.26 5589.82 1
33 36 1111.38 4667.8 5556.9 1
33 37 2433.09 9245.73 12165.4 1
33 38 1396.37 5864.75 6981.84 1
33 39 1731.89 6581.19 8659.46 1
33 40 1147.62 4360.96 5738.1 1
33 41 790.208 3002.79 3951.04 1
33 42 1322.25 5024.54 6611.24 1
33 43 516.67 1963.34 2583.35 1
33 44 1660.92 6311.49 8304.6 1
33 45 941.281 3576.87 4706.41 1
33 46 842.873 3202.92 4214.36 1
33 47 725.419 2756.59 3627.09 1
33 48 492.307 2067.69 2461.53 1
33 49 855.417 3250.58 4277.08 1
33 50 375.118 1425.45 1875.59 1
33 51 138.583 582.05 692.917 1
33 52 1106.25 4203.75 5531.25 1
33 53 906.2 3806.04 4531 1
33 54 307.85 1169.83 1539.25 1
33 55 1374.59 5773.28 6872.95 1
33 56 2315.4 9724.68 11577 1
33 57 2875.73 12078 14378.6 1
33 58 1669.94 6345.77 8349.7 1
33 59 875.357 3326.36 4376.79 1
33 60 2418.7 9191.05 12093.5 1
33 61 1380.46 5797.94 6902.31 1
33 62 1502.19 6309.19 7510.94 1
33 63 897.097 3767.81 4485.49 1
33 64 1281.73 4870.58 6408.66 1
33 65 887.205 3726.26 4436.02 1
33 66 651.935 2738.13 3259.68 1
33 67 209.9 797.62 1049.5 1
33 68 861.125 3272.27 4305.62 1
33 69 1105.12 4641.5 5525.59 1
33 70 1530.62 5816.38 7653.12 1
33 71 1263.2 5305.44 6316 1
33 72 1521.22 5780.62 7606.08 1
33 73 2018.85 8479.15 10094.2 1
33 74 1347.03 5118.7 6735.13 1
33 75 935.114 3927.48 4675.57 1
33 76 1400.46 5881.93 7002.3 1
33 77 871.119 3310.25 4355.6 1
33 78 3329.5 13983.9 16647.5 1
33 79 974.875 4094.48 4874.38 1
33 80 1067.61 4483.95 5338.04 1
33 81 2220.31 8437.16 11101.5 1
33 82 1600.43 6081.64 8002.15 1
33 83 1244.23 5225.78 6221.16 1
33 84 1249.32 5247.14 6246.6 1
33 85 2043.16 8581.28 10215.8 1
33 86 822.083 3452.75 4110.42 1
33 87 1879.31 7141.37 9396.53 1
33 88 215.5 818.9 1077.5 1
33 89 1432.43 6016.21 7162.15 1
33 90 1208.5 5075.7 6042.5 1
33 91 1181.51 4962.36 5907.57 1
33 92 1456.08 6115.55 7280.42 1
33 93 1868.59 7848.09 9342.97 1
33 94 1765.36 6708.39 8826.82 1
33 95 1522.1 5783.99 7610.52 1
33 96 860.103 3268.39 4300.51 1
33 97 1117.08 4691.73 5585.39 1
33 98 1822.28 6924.67 9111.41 1
33 99 452.85 1720.83 2264.25 1
34 0 1816.87 7630.87 9084.37 1
34 1 1202.5 5050.5 6012.5 1
34 2 810.5 3079.9 4052.5 1
34 3 605.833 2544.5 3029.17 1
34 4 2714.29 11400 13571.5 1
34 5 1451.04 5513.96 7255.21 1
34 6 974.825 4094.27 4874.12 1
34 7 1895.37 7202.4 9476.84 1
34 8 996.665 3787.33 4983.33 1
34 9 1359.47 5709.8 6797.38 1
34 10 933.082 3545.71 4665.41 1
34 11 147 558.6 735 1
34 12 741.517 2817.76 3707.58 1
34 13 2287.21 9606.3 11436.1 1
34 14 1689.17 6418.85 8445.85 1
34 15 914.187 3473.91 4570.93 1
34 16 1208.05 4590.6 6040.27 1
34 17 1569.57 5964.35 7847.83 1
34 18 1437.33 5461.84 7186.62 1
34 19 923.55 3509.49 4617.75 1
34 20 2199.05 8356.38 10995.2 1
34 21 763.65 2901.87 3818.25 1
34 22 2212.52 9292.6 11062.6 1
34 23 1508.05 5730.6 7540.26 1
34 24 854.967 3590.86 4274.83 1
34 25 1004.07 4217.1 5020.35 1
34 26 1208.23 5074.58 6041.17 1
34 27 314.667 1321.6 1573.33 1
34 28 945.604 3593.29 4728.02 1
34 29 2048.86 7785.68 10244.3 1
34 30 778.212 3268.49 3891.06 1
34 31 2067.45 7856.31 10337.2 1
34 32 1428.38 5427.84 7141.89 1
34 33 819.375 3113.62 4096.88 1
34 35 1430.82 6009.44 7154.09 1
34 36 2103.29 8833.83 10516.5 1
34 37 1073.28 4507.78 5366.41 1
34 38 1836.85 6980.03 9184.24 1
34 39 1796.22 6825.64 8981.11 1
34 40 1507.23 6330.35 7536.13 1
34 41 1558.65 5922.89 7793.27 1
34 42 2090.41 7943.57 10452.1 1
34 43 1079.45 4533.69 5397.25 1
34 44 2113.11 8875.07 10565.6 1
34 45 263.125 999.875 1315.62 1
34 46 1441.06 5476.04 7205.31 1
34 47 1091.85 4149.03 5459.25 1
34 48 1684.34 6400.48 8421.68 1
34 49 1880.58 7146.22 9402.92 1
34 50 1200.96 4563.66 6004.82 1
34 51 340.25 1292.95 1701.25 1
34 52 726.324 2760.03 3631.62 1
34 53 956.447 4017.08 4782.23 1
34 54 285.477 1084.81 1427.39 1
34 55 1706.06 6483.03 8530.3 1
34 56 2109.01 8014.22 10545 1
34 57 1385.66 5819.75 6928.28 1
34 58 1467.64 5577.04 7338.21 1
34 59 935.917 3930.85 4679.58 1
34 60 814.242 3419.82 4071.21 1
34 61 1002.43 4210.19 5012.13 1
34 62 752.512 3160.55 3762.56 1
34 63 268.917 1021.88 1344.58 1
34 64 1048.7 3985.05 5243.49 1
34 65 434.536 1651.24 2172.68 1
34 66 1211.54 5088.47 6057.7 1
34 67 418.167 1589.03 2090.83 1
34 68 1516.68 5763.4 7583.42 1
34 69 860.51 3269.94 4302.55 1
34 70 1457.62 5538.97 7288.12 1
34 71 1027.75 4316.55 5138.75 1
34 72 483.35 2030.07 2416.75 1
34 73 523.029 2196.72 2615.14 1
34 74 269 1022.2 1345 1
34 75 2644.47 10049 13222.3 1
34 76 852.255 3579.47 4261.27 1
34 77 1947.53 8179.62 9737.64 1
34 78 1742.58 7318.83 8712.89 1
