0 60 1374.16 4397.33 6870.82 1
0 61 551.699 2648.16 2758.5 1
0 62 358.997 1723.19 1794.99 1
0 63 1336.75 6416.4 6683.75 1
0 64 1790.3 8593.46 8951.52 1
0 65 360.783 1731.76 1803.92 1
0 67 1276.58 6127.58 6382.9 1
0 68 1006.54 4831.41 5032.72 1
0 69 446.671 2144.02 2233.36 1
0 70 1543.57 4939.43 7717.85 1
0 71 704.5 2254.4 3522.5 1
0 72 1614.51 7749.65 8072.55 1
0 73 98.9062 474.75 494.531 1
0 74 524.583 1678.67 2622.92 1
0 75 778.233 2490.35 3891.17 1
0 76 1216.07 5837.14 6080.36 1
0 77 339.75 1087.2 1698.75 1
0 78 891 4276.8 4455 1
0 79 2211.95 10617.4 11059.8 1
0 80 1024.25 4916.4 5121.25 1
0 81 1632.11 7834.15 8160.57 1
0 82 215.125 688.4 1075.62 1
0 83 1667.17 8002.4 8335.83 1
0 84 469.429 2253.26 2347.14 1
0 85 873.6 2795.52 4368 1
0 86 808.389 2586.84 4041.94 1
0 87 263.5 843.2 1317.5 1
0 88 2210.73 7074.33 11053.6 1
0 90 1298.57 6233.14 6492.86 1
0 91 1970.69 6306.21 9853.45 1
0 92 1702.6 5448.31 8512.99 1
0 93 468.464 2248.63 2342.32 1
0 94 1020.61 4898.91 5103.04 1
0 95 457.5 2196 2287.5 1
0 96 652.136 3130.25 3260.68 1
0 97 1755.91 5618.91 8779.55 1
0 98 1019.83 3263.47 5099.17 1
0 99 761.311 3654.29 3806.55 1
1 0 215.222 1033.07 1076.11 1
1 2 860.739 2754.36 4303.69 1
1 3 301.8 965.76 1509 1
1 4 1782.52 8556.11 8912.61 1
1 5 329.274 1580.51 1646.37 1
1 6 467.012 2241.66 2335.06 1
1 7 134.25 429.6 671.25 1
1 9 68.7 219.84 343.5 1
1 10 500.979 2404.7 2504.89 1
1 11 298 953.6 1490 1
1 12 71.5909 229.091 357.955 1
1 14 519.5 1662.4 2597.5 1
1 15 1403.05 6734.64 7015.25 1
1 16 849.55 2718.56 4247.75 1
1 17 369.5 1182.4 1847.5 1
1 19 855.5 4106.4 4277.5 1
1 20 1007.25 3223.2 5036.25 1
1 21 1068.25 5127.6 5341.25 1
1 24 716.5 2292.8 3582.5 1
1 26 1542.02 4934.46 7710.1 1
1 27 357.449 1715.76 1787.25 1
1 28 1211.5 5815.2 6057.5 1
1 29 624.393 2997.09 3121.96 1
1 31 343.122 1097.99 1715.61 1
1 33 336.174 1075.76 1680.87 1
1 34 740.75 3555.6 3703.75 1
1 36 157.167 754.4 785.833 1
1 37 1202.6 3848.31 6012.98 1
1 38 168.6 809.28 843 1
1 39 1373.9 6594.72 6869.5 1
1 40 561.625 1797.2 2808.12 1
1 41 275.621 881.988 1378.11 1
1 42 235.75 1131.6 1178.75 1
1 43 907.907 4357.95 4539.54 1
1 44 862.312 4139.1 4311.56 1
1 45 1239.69 3967.02 6198.46 1
1 46 395.521 1265.67 1977.6 1
1 47 281.5 1351.2 1407.5 1
1 48 599.536 1918.52 2997.68 1
1 49 441.1 2117.28 2205.5 1
1 50 898.983 2876.75 4494.92 1
1 51 795.975 2547.12 3979.88 1
1 52 562.643 1800.46 2813.21 1
1 53 385.806 1234.58 1929.03 1
1 54 789.65 3790.32 3948.25 1
1 55 1645.79 5266.54 8228.96 1
1 56 469.292 2252.6 2346.46 1
1 57 101.45 324.64 507.25 1
1 58 798.088 3830.82 3990.44 1
1 59 57.2778 183.289 286.389 1
1 60 405.292 1296.93 2026.46 1
1 61 318.167 1527.2 1590.83 1
1 62 107.611 344.356 538.056 1
1 63 447.107 2146.11 2235.54 1
1 64 396.857 1904.91 1984.29 1
1 66 511.75 2456.4 2558.75 1
1 67 1580.3 5056.95 7901.48 1
1 68 980.031 3136.1 4900.16 1
1 69 129.375 621 646.875 1
1 71 249.9 1199.52 1249.5 1
1 72 755.222 2416.71 3776.11 1
1 74 216.9 1041.12 1084.5 1
1 76 898.8 4314.24 4494 1
1 77 147.857 473.143 739.286 1
1 79 146.5 703.2 732.5 1
1 80 1712.08 8218 8560.42 1
1 81 599.709 2878.61 2998.55 1
1 82 673.694 2155.82 3368.47 1
1 83 655.333 2097.07 3276.67 1
1 84 194.667 934.4 973.333 1
1 85 969.917 4655.6 4849.58 1
1 86 1906.64 6101.23 9533.18 1
1 87 627.129 3010.22 3135.64 1
1 89 753.528 3616.93 3767.64 1
1 90 368 1177.6 1840 1
1 91 76.3333 244.267 381.667 1
1 92 647.548 2072.15 3237.74 1
1 93 230.75 738.4 1153.75 1
1 94 114.556 549.867 572.778 1
1 95 418.35 2008.08 2091.75 1
1 97 1631.87 7832.99 8159.37 1
1 98 577.5 2772 2887.5 1
1 99 1100.7 5283.37 5503.52 1
2 0 1154.5 5541.6 5772.5 1
2 1 776.989 3729.55 3884.94 1
2 3 1279.25 4093.6 6396.25 1
2 4 1192.56 5724.26 5962.78 1
2 5 573.243 1834.38 2866.21 1
2 6 1513.14 7263.05 7565.68 1
2 7 1341.84 4293.9 6709.21 1
2 8 209.25 669.6 1046.25 1
2 9 1619.76 7774.87 8098.82 1
2 10 586.338 2814.42 2931.69 1
2 11 593.75 2850 2968.75 1
2 12 1841.64 8839.85 9208.18 1
2 13 1490.06 4768.19 7450.29 1
2 14 674.478 2158.33 3372.39 1
2 15 1014.7 3247.05 5073.52 1
2 16 1313.89 6306.65 6569.43 1
2 17 1010.28 4849.36 5051.42 1
2 18 327 1569.6 1635 1
2 19 1641.96 7881.39 8209.78 1
2 20 1965.33 6289.07 9826.67 1
2 21 2127.42 6807.73 10637.1 1
2 22 1009.33 3229.87 5046.67 1
2 23 742.5 3564 3712.5 1
2 24 382.5 1836 1912.5 1
2 25 1079.93 3455.77 5399.64 1
2 26 1815.49 8714.36 9077.46 1
2 27 1358.13 4346.01 6790.64 1
2 28 2271.51 10903.2 11357.5 1
2 29 2354.45 7534.23 11772.2 1
2 30 1312.86 6301.75 6564.32 1
2 31 1018.57 3259.41 5092.83 1
2 32 1354.62 4334.8 6773.12 1
2 33 1968.29 9447.8 9841.46 1
2 34 202.071 646.629 1010.36 1
2 35 1476.86 7088.94 7384.31 1
2 36 526.267 1684.05 2631.33 1
2 37 2309.52 7390.48 11547.6 1
2 38 1160.03 3712.09 5800.14 1
2 39 462.707 2221 2313.54 1
2 40 1392.79 4456.91 6963.93 1
2 41 1556.95 7473.35 7784.74 1
2 42 951.333 3044.27 4756.67 1
2 43 2249.21 7197.48 11246.1 1
2 44 1702.32 8171.12 8511.58 1
2 45 2029.37 9740.97 10146.8 1
2 46 1281.06 6149.09 6405.3 1
2 47 560.341 1793.09 2801.7 1
2 48 2595.85 12460.1 12979.3 1
2 49 588 2822.4 2940 1
2 50 286.219 1373.85 1431.09 1
2 51 3517.64 11256.5 17588.2 1
2 52 578.984 1852.75 2894.92 1
2 53 844.292 2701.73 4221.46 1
2 54 1208.28 5799.76 6041.42 1
2 55 292.95 1406.16 1464.75 1
2 56 2232.41 10715.6 11162.1 1
2 57 1998.2 9591.38 9991.02 1
2 58 2297.88 11029.8 11489.4 1
2 59 368.84 1770.43 1844.2 1
2 60 2360.43 7553.37 11802.1 1
2 61 1663.38 7984.2 8316.88 1
2 62 1603.82 5132.21 8019.08 1
2 63 1502.42 7211.6 7512.08 1
2 64 2907.28 9303.31 14536.4 1
2 65 451.274 2166.11 2256.37 1
2 66 1028.8 3292.17 5144.01 1
2 67 1524.51 7317.65 7622.56 1
2 68 1468.53 7048.93 7342.64 1
2 69 1238.03 5942.52 6190.12 1
2 70 2083.99 6668.78 10420 1
2 71 1403.3 6735.83 7016.49 1
2 72 2011.88 6438.02 10059.4 1
2 73 256.383 820.426 1281.92 1
2 75 179.188 573.4 895.938 1
2 76 3265.18 15672.9 16325.9 1
2 77 1240.52 5954.49 6202.59 1
2 78 1569.08 5021.05 7845.4 1
2 79 924.182 4436.07 4620.91 1
2 80 1472.38 7067.4 7361.88 1
2 81 1135.52 5450.51 5677.61 1
2 82 747.95 3590.16 3739.75 1
2 83 1772.56 8508.31 8862.82 1
2 84 2345.15 7504.48 11725.8 1
2 85 1486.89 4758.03 7434.43 1
2 86 1758.86 8442.54 8794.31 1
2 87 1688.9 5404.48 8444.5 1
2 88 1763.27 5642.46 8816.34 1
2 89 800.762 2562.44 4003.81 1
2 90 1957.48 6263.94 9787.41 1
2 91 938.146 3002.07 4690.73 1
2 92 2391.35 11478.5 11956.8 1
2 93 1323.7 4235.84 6618.5 1
2 94 835.611 2673.96 4178.06 1
2 95 732.157 2342.9 3660.78 1
2 96 1715.33 8233.61 8576.67 1
2 97 1972.56 6312.21 9862.82 1
2 98 1760.74 5634.38 8803.71 1
2 99 1366.24 6557.95 6831.2 1
3 0 974.55 3118.56 4872.75 1
3 1 421.686 2024.09 2108.43 1
3 2 1341.63 6439.85 6708.17 1
3 4 564.023 1804.87 2820.11 1
3 5 973.714 4673.83 4868.57 1
3 6 362.25 1738.8 1811.25 1
3 7 828.008 2649.63 4140.04 1
3 9 218.25 698.4 1091.25 1
3 10 507.6 2436.48 2538 1
3 13 200.659 963.164 1003.3 1
3 14 442.6 2124.48 2213 1
3 15 1062.05 5097.84 5310.25 1
3 16 497.99 1593.57 2489.95 1
3 17 498 2390.4 2490 1
3 18 523.182 1674.18 2615.91 1
3 19 270.4 1297.92 1352 1
3 20 393.25 1258.4 1966.25 1
3 21 726.8 3488.64 3634 1
3 22 1202.8 3848.96 6014 1
3 23 582.833 2797.6 2914.17 1
3 24 606.321 2910.34 3031.61 1
3 25 444.333 1421.87 2221.67 1
3 26 189.2 908.16 946 1
3 27 964.433 4629.28 4822.17 1
3 28 508.478 2440.69 2542.39 1
3 29 283.2 1359.36 1416 1
3 30 672 3225.6 3360 1
3 31 687.821 2201.03 3439.11 1
3 32 630.103 2016.33 3150.51 1
3 33 1142.49 3655.98 5712.46 1
3 34 1159.01 3708.84 5795.06 1
3 35 340.273 1088.87 1701.36 1
3 36 879.692 2815.01 4398.46 1
3 37 813.145 2602.06 4065.73 1
3 38 554.614 2662.15 2773.07 1
3 39 976.722 3125.51 4883.61 1
3 40 504.75 2422.8 2523.75 1
3 41 691.528 3319.33 3457.64 1
3 42 360.6 1730.88 1803 1
3 43 1119.08 5371.6 5595.42 1
3 44 1599.15 5117.3 7995.77 1
3 45 1087.19 5218.52 5435.96 1
3 46 491.464 2359.03 2457.32 1
3 47 386.108 1853.32 1930.54 1
3 48 570.629 2739.02 2853.14 1
3 49 544.864 2615.35 2724.32 1
3 50 529.107 2539.71 2645.54 1
3 51 1389.06 6667.46 6945.28 1
3 52 229.636 734.836 1148.18 1
3 54 1357.63 4344.42 6788.16 1
3 55 1240.1 5952.46 6200.48 1
3 56 403.031 1289.7 2015.16 1
3 57 697.917 3350 3489.58 1
3 58 1034.23 3309.54 5171.16 1
3 60 1690.32 8113.54 8451.61 1
3 61 904.776 4342.93 4523.88 1
3 62 593.889 1900.44 2969.44 1
3 63 271.862 869.96 1359.31 1
3 64 296.273 948.073 1481.36 1
3 65 110 528 550 1
3 66 739.3 3548.64 3696.5 1
3 67 519.475 2493.48 2597.38 1
3 68 519.236 1661.56 2596.18 1
3 69 94.6 454.08 473 1
3 70 542.781 1736.9 2713.91 1
3 71 649.949 2079.84 3249.75 1
3 72 907.127 2902.81 4535.63 1
3 73 404.988 1295.96 2024.94 1
3 74 1032.97 3305.5 5164.85 1
3 75 1315.34 4209.09 6576.7 1
3 76 950.45 4562.16 4752.25 1
3 77 499.75 1599.2 2498.75 1
3 78 976.55 3124.96 4882.75 1
3 79 417.428 2003.65 2087.14 1
3 80 1338.44 4283.01 6692.2 1
3 81 918.698 4409.75 4593.49 1
3 82 190.275 913.32 951.375 1
3 83 221.5 1063.2 1107.5 1
3 84 766.25 2452 3831.25 1
3 85 1721.5 5508.8 8607.5 1
3 86 1410.35 4513.12 7051.75 1
3 87 252.6 808.32 1263 1
3 88 1005.29 3216.91 5026.43 1
3 89 1009.75 4846.8 5048.75 1
3 90 922.35 2951.52 4611.75 1
3 91 1896.89 9105.09 9484.47 1
3 92 1584.82 5071.41 7924.08 1
3 93 278.4 1336.32 1392 1
3 94 168.4 538.88 842 1
3 95 542.5 1736 2712.5 1
3 96 616.2 1971.84 3081 1
3 97 945.131 3024.42 4725.66 1
3 98 316 1516.8 1580 1
3 99 274.917 1319.6 1374.58 1
4 0 2045.23 9817.09 10226.1 1
4 1 2226.83 7125.85 11134.1 1
4 2 963.896 4626.7 4819.48 1
4 3 1702.25 8170.8 8511.25 1
4 5 138.273 442.473 691.364 1
4 6 857.25 2743.2 4286.25 1
4 7 973.931 4674.87 4869.65 1
4 8 665.5 2129.6 3327.5 1
4 9 877.541 4212.2 4387.7 1
4 10 1295.61 6218.95 6478.07 1
4 11 1943.61 6219.56 9718.06 1
4 12 461.375 2214.6 2306.88 1
4 13 260.214 1249.03 1301.07 1
4 14 653.655 2091.7 3268.28 1
4 15 1687.86 5401.14 8439.28 1
4 16 1977.45 9491.76 9887.25 1
4 17 243 1166.4 1215 1
4 18 666 2131.2 3330 1
4 19 1247.72 5989.04 6238.58 1
4 20 216.335 1038.41 1081.68 1
4 21 2173.48 10432.7 10867.4 1
4 22 1006.86 4832.93 5034.31 1
4 23 351.5 1687.2 1757.5 1
4 24 135.7 651.36 678.5 1
4 25 1092.05 3494.56 5460.25 1
4 26 2629.66 12622.4 13148.3 1
4 27 1317.42 4215.73 6587.08 1
4 28 1659.67 7966.44 8298.38 1
4 29 1377.48 4407.93 6887.39 1
4 30 1706.1 8189.28 8530.5 1
4 31 920.75 2946.4 4603.75 1
4 32 918.886 4410.65 4594.43 1
4 33 1065.17 3408.56 5325.88 1
4 34 463.384 2224.24 2316.92 1
4 35 701.019 3364.89 3505.1 1
4 36 2279.1 10939.7 11395.5 1
4 37 488 1561.6 2440 1
4 38 896.75 2869.6 4483.75 1
4 39 2134.72 6831.1 10673.6 1
4 40 1325.64 6363.09 6628.22 1
4 41 205.594 657.9 1027.97 1
4 42 346.167 1107.73 1730.83 1
4 43 1140.9 5476.31 5704.49 1
4 44 279.333 1340.8 1396.67 1
4 45 1031.51 3300.83 5157.55 1
4 46 810.697 3891.35 4053.48 1
4 47 1057.37 5075.36 5286.84 1
4 48 1712.78 5480.91 8563.92 1
4 49 1343.73 4299.95 6718.67 1
4 50 1084.36 5204.92 5421.79 1
4 51 1402.64 6732.69 7013.21 1
4 52 2382.81 7624.99 11914 1
4 53 761.688 3656.1 3808.44 1
4 54 1748.09 8390.82 8740.44 1
4 55 2484.11 7949.16 12420.6 1
4 56 2373.46 11392.6 11867.3 1
4 57 1375.34 6601.63 6876.7 1
4 58 2276.07 7283.43 11380.4 1
4 59 1364.8 6551.02 6823.98 1
4 60 1835.14 5872.46 9175.71 1
4 61 918.786 4410.17 4593.93 1
4 62 915.699 4395.36 4578.5 1
4 63 1609.85 5151.51 8049.23 1
4 64 1374.98 4399.93 6874.88 1
4 65 444.5 1422.4 2222.5 1
4 66 1675.28 5360.89 8376.39 1
4 67 385.257 1849.23 1926.28 1
4 68 2066.02 6611.27 10330.1 1
4 69 1155.84 3698.67 5779.18 1
4 70 1121.39 5382.67 5606.94 1
4 71 1194.06 5731.49 5970.3 1
4 72 2246.17 7187.73 11230.8 1
4 73 1656.07 7949.16 8280.37 1
4 74 1213.8 3884.15 6068.99 1
4 75 605 2904 3025 1
4 76 1088.09 3481.89 5440.45 1
4 77 1814.14 5805.26 9070.71 1
4 78 830.807 2658.58 4154.04 1
4 79 1597.02 7665.7 7985.11 1
4 80 1426.11 4563.54 7130.53 1
4 81 1374.81 4399.38 6874.04 1
4 82 1092.43 5243.69 5462.17 1
4 84 670.3 3217.44 3351.5 1
4 85 1009.66 4846.36 5048.3 1
4 86 878.235 4215.53 4391.18 1
4 87 2015.75 6450.4 10078.8 1
4 88 749.125 2397.2 3745.62 1
4 90 908.31 2906.59 4541.55 1
4 91 125.75 402.4 628.75 1
4 92 1115.7 5355.38 5578.52 1
4 93 1241.74 5960.37 6208.72 1
4 94 1232.12 3942.8 6160.62 1
4 95 622.417 2987.6 3112.08 1
4 96 496.607 1589.14 2483.04 1
4 97 1076.9 5169.11 5384.49 1
4 98 1968.51 6299.22 9842.53 1
4 99 1860.57 8930.74 9302.86 1
5 0 230.833 1108 1154.17 1
5 1 234.455 750.255 1172.27 1
5 6 443.292 1418.53 2216.46 1
5 7 904.917 2895.73 4524.58 1
5 8 428.017 2054.48 2140.08 1
5 9 1623.57 5195.43 8117.86 1
5 10 253 1214.4 1265 1
5 11 332.556 1064.18 1662.78 1
5 12 708.2 3399.36 3541 1
5 13 333.25 1066.4 1666.25 1
5 14 1595.33 5105.07 7976.67 1
5 15 1100.9 3522.89 5504.52 1
5 16 221.714 709.486 1108.57 1
5 17 252.875 1213.8 1264.38 1
5 18 282.3 903.36 1411.5 1
5 19 800.25 3841.2 4001.25 1
5 20 731 3508.8 3655 1
5 21 166.5 799.2 832.5 1
5 22 1509.67 7246.41 7548.34 1
5 23 782.583 2504.27 3912.92 1
5 24 285.718 1371.45 1428.59 1
5 25 208.091 665.891 1040.45 1
5 26 245.633 786.027 1228.17 1
5 27 1439.97 6911.87 7199.86 1
5 28 1680.01 8064.03 8400.03 1
5 29 1083.72 5201.88 5418.62 1
5 30 1446.8 6944.64 7234 1
5 31 351.774 1125.68 1758.87 1
5 32 922 2950.4 4610 1
5 33 916.019 2931.26 4580.1 1
5 35 689.875 3311.4 3449.38 1
5 36 1124.13 5395.85 5620.67 1
5 37 1714.14 5485.24 8570.69 1
5 38 83.25 266.4 416.25 1
5 40 539.6 2590.08 2698 1
5 41 2071.98 9945.49 10359.9 1
5 42 402.15 1930.32 2010.75 1
5 43 224.9 719.68 1124.5 1
5 44 300.125 1440.6 1500.62 1
5 45 1228.71 5897.83 6143.57 1
5 46 647.683 2072.59 3238.42 1
5 47 1651.75 7928.4 8258.75 1
5 48 377.125 1810.2 1885.62 1
5 50 843.25 2698.4 4216.25 1
5 51 130 624 650 1
5 52 108.5 347.2 542.5 1
5 53 329 1579.2 1645 1
5 54 272.6 872.32 1363 1
5 55 747.836 2393.07 3739.18 1
5 56 1838.32 8823.96 9191.62 1
5 58 1671.49 5348.76 8357.44 1
5 59 321.583 1543.6 1607.92 1
5 60 883.514 4240.87 4417.57 1
5 61 340.429 1634.06 1702.14 1
5 62 432.472 1383.91 2162.36 1
5 63 1263.29 6063.8 6316.46 1
5 64 1718.75 5500 8593.75 1
5 65 181.083 579.467 905.417 1
5 66 442.941 1417.41 2214.7 1
5 67 1162.25 3719.2 5811.25 1
5 68 1248.11 5990.91 6240.53 1
5 69 598.403 1914.89 2992.01 1
5 70 676.052 3245.05 3380.26 1
5 71 1203.13 3850.03 6015.67 1
5 72 507.856 2437.71 2539.28 1
5 74 671.167 2147.73 3355.83 1
5 75 365.5 1754.4 1827.5 1
5 76 293.143 938.057 1465.71 1
5 77 1318.04 4217.73 6590.2 1
5 78 820.083 2624.27 4100.42 1
5 79 697 2230.4 3485 1
5 80 246.083 1181.2 1230.42 1
5 81 258.957 1242.99 1294.79 1
5 82 587.229 1879.13 2936.14 1
5 83 979.104 4699.7 4895.52 1
5 84 452.493 1447.98 2262.46 1
5 85 1078.74 5177.95 5393.69 1
5 86 1209.5 3870.4 6047.5 1
5 87 1276.32 6126.34 6381.61 1
5 88 716.979 2294.33 3584.9 1
5 90 917.655 2936.5 4588.27 1
5 91 1115.67 5355.23 5578.36 1
5 92 455.102 1456.33 2275.51 1
5 93 757.458 3635.8 3787.29 1
5 94 393.205 1258.25 1966.02 1
5 95 888.6 4265.28 4443 1
5 96 935.15 2992.48 4675.75 1
5 97 1195.76 3826.42 5978.79 1
5 99 1644.62 5262.8 8223.12 1
6 0 669.438 3213.3 3347.19 1
6 1 357.351 1715.28 1786.75 1
6 2 1071.32 5142.35 5356.61 1
6 3 927.8 4453.44 4639 1
6 4 896.5 2868.8 4482.5 1
6 5 455.786 1458.51 2278.93 1
6 8 205.453 657.449 1027.26 1
6 9 170.523 545.673 852.614 1
6 11 1310.68 4194.17 6553.39 1
6 13 121.75 584.4 608.75 1
6 14 253.4 810.88 1267 1
6 15 503.286 2415.77 2516.43 1
6 16 1688 5401.6 8440 1
6 17 277.132 886.822 1385.66 1
6 20 999.453 3198.25 4997.26 1
6 21 551.071 1763.43 2755.36 1
6 22 896.878 2870.01 4484.39 1
6 23 505.25 1616.8 2526.25 1
6 24 514.786 1647.31 2573.93 1
6 26 452.606 2172.51 2263.03 1
6 27 1012.96 3241.49 5064.82 1
6 28 1661.68 7976.08 8308.42 1
6 29 1175.2 3760.63 5875.98 1
6 30 492.817 2365.52 2464.08 1
6 31 223.444 1072.53 1117.22 1
6 32 1175.33 3761.07 5876.67 1
6 33 457.138 1462.84 2285.69 1
6 34 630.356 3025.71 3151.78 1
6 35 596.145 2861.49 2980.72 1
6 36 356.717 1141.49 1783.58 1
6 37 905.475 4346.28 4527.38 1
6 38 460.5 1473.6 2302.5 1
6 39 772.857 3709.71 3864.29 1
6 40 196.583 629.067 982.917 1
6 41 1009.73 3231.12 5048.63 1
6 42 596.571 2863.54 2982.86 1
6 43 1263.16 4042.11 6315.8 1
6 44 624.625 2998.2 3123.12 1
6 46 569.75 2734.8 2848.75 1
6 47 1434.68 6886.48 7173.42 1
6 48 1769.1 8491.67 8845.48 1
6 49 329.875 1583.4 1649.38 1
6 50 1173.77 3756.05 5868.83 1
6 51 437.536 2100.17 2187.68 1
6 52 2052.69 6568.61 10263.5 1
6 53 633.75 2028 3168.75 1
6 54 1754.89 8423.47 8774.44 1
6 55 1605.02 5136.07 8025.11 1
6 56 781.643 3751.89 3908.21 1
6 58 778.897 2492.47 3894.49 1
6 59 1410.95 6772.57 7054.76 1
6 60 537 2577.6 2685 1
6 61 144.75 463.2 723.75 1
6 62 351.333 1686.4 1756.67 1
6 63 1163.38 3722.82 5816.91 1
6 64 1223.64 5873.47 6118.19 1
6 65 474.675 1518.96 2373.38 1
6 67 673.511 2155.24 3367.56 1
6 68 972.292 4667 4861.46 1
6 70 343.351 1098.72 1716.75 1
6 71 737.25 2359.2 3686.25 1
6 72 408.3 1306.56 2041.5 1
6 75 570.5 1825.6 2852.5 1
6 76 680.524 2177.68 3402.62 1
6 77 983.758 3148.02 4918.79 1
6 78 624.929 1999.77 3124.64 1
6 79 1048.99 5035.17 5244.97 1
6 80 437.393 2099.49 2186.96 1
6 81 678.55 2171.36 3392.75 1
6 82 771 3700.8 3855 1
6 83 1052.49 3367.96 5262.44 1
6 84 459.129 2203.82 2295.64 1
6 85 339.023 1627.31 1695.11 1
6 86 343.833 1100.27 1719.17 1
6 87 1128.68 5417.66 5643.39 1
6 88 871.311 4182.29 4356.56 1
6 89 680.5 3266.4 3402.5 1
6 90 290.7 930.24 1453.5 1
6 91 1102.88 5293.83 5514.41 1
6 92 2887.33 13859.2 14436.6 1
6 93 1469.21 7052.2 7346.04 1
6 94 987.423 4739.63 4937.11 1
6 95 133.286 639.771 666.429 1
6 96 176.875 849 884.375 1
6 97 850.83 4083.99 4254.15 1
6 98 445.278 1424.89 2226.39 1
6 99 1584.46 7605.39 7922.28 1
7 0 1720.75 5506.41 8603.76 1
7 1 255.3 1225.44 1276.5 1
7 2 512.033 2457.76 2560.17 1
7 3 352 1689.6 1760 1
7 4 857.333 4115.2 4286.67 1
7 5 132.321 635.143 661.607 1
7 6 292.071 1401.94 1460.36 1
7 8 73.2778 351.733 366.389 1
7 9 575.529 2762.54 2877.64 1
7 10 489.033 2347.36 2445.17 1
7 11 624.423 2997.23 3122.11 1
7 13 412 1977.6 2060 1
7 14 1026.15 4925.52 5130.75 1
7 15 1529.67 7342.44 7648.38 1
7 18 317 1014.4 1585 1
7 19 835.982 4012.71 4179.91 1
7 20 1541.93 4934.18 7709.66 1
7 22 167.325 535.44 836.625 1
7 24 190.125 608.4 950.625 1
7 25 122.167 586.4 610.833 1
7 26 521.333 1668.27 2606.67 1
7 27 956.656 3061.3 4783.28 1
7 28 1000.86 4804.12 5004.29 1
7 29 1233.91 3948.5 6169.54 1
7 30 472.083 2266 2360.42 1
7 31 974.3 4676.64 4871.5 1
7 32 1902.13 9130.23 9510.65 1
7 34 1195.25 5737.2 5976.25 1
7 35 1350.17 4320.54 6750.84 1
7 36 1070.92 3426.93 5354.58 1
7 37 415 1328 2075 1
7 39 485.894 2332.29 2429.47 1
7 40 796.417 2548.53 3982.08 1
7 41 1224.55 3918.56 6122.75 1
7 42 457.292 1463.33 2286.46 1
7 43 286.3 916.16 1431.5 1
7 44 456.161 2189.57 2280.8 1
7 45 2742.1 13162.1 13710.5 1
7 46 138.75 444 693.75 1
7 47 338.986 1084.76 1694.93 1
7 48 388 1862.4 1940 1
7 49 714.68 3430.47 3573.4 1
7 50 469.036 2251.37 2345.18 1
7 51 707.833 3397.6 3539.17 1
7 52 779.957 3743.79 3899.79 1
7 53 133.636 641.455 668.182 1
7 54 1878.25 9015.6 9391.25 1
7 55 903.729 4337.9 4518.64 1
7 56 705.833 3388 3529.17 1
7 57 544.1 2611.68 2720.5 1
7 58 629.15 3019.92 3145.75 1
7 59 775 3720 3875 1
7 60 813.625 3905.4 4068.12 1
7 61 1318.21 4218.29 6591.07 1
7 62 167.325 535.44 836.625 1
7 64 1938.88 9306.6 9694.38 1
7 66 332.167 1062.93 1660.83 1
7 67 812.211 2599.08 4061.06 1
7 68 802.179 3850.46 4010.89 1
7 69 536.75 2576.4 2683.75 1
7 70 1511.07 7253.14 7555.36 1
7 71 654.909 2095.71 3274.55 1
7 72 822.542 3948.2 4112.71 1
7 73 267 1281.6 1335 1
7 74 165.4 529.28 827 1
7 75 481.1 2309.28 2405.5 1
