21 32 1037.19 3733.88 5185.94 1
21 33 924.513 3328.25 4622.57 1
21 34 982.528 3537.1 4912.64 1
21 35 661.755 2911.72 3308.77 1
21 36 725 3190 3625 1
21 37 1975.77 7112.78 9878.86 1
21 38 267.469 1176.86 1337.34 1
21 39 1541.59 6783 7707.96 1
21 40 1973.25 8682.3 9866.25 1
21 41 1918.71 8442.33 9593.55 1
21 42 688.025 3027.31 3440.12 1
21 43 2261 9948.4 11305 1
21 44 1143.72 4117.38 5718.59 1
21 45 1724.08 6206.7 8620.42 1
21 46 2438.04 10727.4 12190.2 1
21 47 675.857 2973.77 3379.29 1
21 48 647.667 2849.73 3238.33 1
21 49 550.123 2420.54 2750.62 1
21 50 1585.08 6974.37 7925.42 1
21 51 1377.08 6059.13 6885.38 1
21 52 1113.25 4007.7 5566.25 1
21 53 1174.72 4229 5873.61 1
21 54 1967.58 8657.37 9837.92 1
21 55 940 3384 4700 1
21 56 470 2068 2350 1
21 57 836.55 3011.58 4182.75 1
21 58 1445.87 5205.15 7229.37 1
21 59 1771.96 7796.62 8859.79 1
21 60 2944.03 12953.7 14720.2 1
21 61 3049.13 13416.2 15245.6 1
21 62 2086.92 7512.9 10434.6 1
21 63 315.01 1134.04 1575.05 1
21 64 1366.52 4919.48 6832.61 1
21 65 1114.5 4903.8 5572.5 1
21 66 425.948 1874.17 2129.74 1
21 67 2006.86 8830.16 10034.3 1
21 68 1055.14 3798.51 5275.71 1
21 69 2215.03 7974.11 11075.2 1
21 70 1178.42 4242.32 5892.11 1
21 71 849.3 3057.48 4246.5 1
21 72 2529.26 11128.7 12646.3 1
21 73 399.938 1439.78 1999.69 1
21 74 751.2 3305.28 3756 1
21 75 1378 6063.2 6890 1
21 76 1620.6 7130.64 8103 1
21 77 942.725 4147.99 4713.62 1
21 78 1519.67 6686.53 7598.33 1
21 79 1208.64 5318 6043.18 1
21 80 1060.1 3816.36 5300.5 1
21 81 2568.82 9247.76 12844.1 1
21 82 1207.01 5310.85 6035.06 1
21 83 2099.65 9238.46 10498.2 1
21 84 818.887 3603.1 4094.44 1
21 85 1781.45 7838.38 8907.25 1
21 86 1536.75 6761.69 7683.74 1
21 87 1294.35 5695.12 6471.73 1
21 88 546.463 1967.27 2732.32 1
21 89 1326.58 5836.93 6632.88 1
21 90 1600.27 5760.98 8001.36 1
21 91 1438.47 6329.26 7192.35 1
21 92 1340.52 5898.27 6702.58 1
21 93 1111.21 4000.37 5556.07 1
21 94 943.156 3395.36 4715.78 1
21 95 424.033 1865.75 2120.17 1
21 96 541.464 2382.44 2707.32 1
21 97 629.523 2769.9 3147.61 1
21 98 1399.02 6155.67 6995.08 1
21 99 1651.66 5945.99 8258.31 1
22 0 465.464 1675.67 2327.32 1
22 1 191.1 687.96 955.5 1
22 2 503.81 2216.76 2519.05 1
22 3 713.194 2567.5 3565.97 1
22 4 827.014 2977.25 4135.07 1
22 5 683.5 3007.4 3417.5 1
22 6 197.571 711.257 987.857 1
22 7 775.643 3412.83 3878.21 1
22 8 487.375 1754.55 2436.88 1
22 9 961.75 4231.7 4808.75 1
22 10 1133.87 4989.01 5669.33 1
22 11 2059.2 7413.12 10296 1
22 12 414.429 1823.49 2072.14 1
22 13 635.3 2287.08 3176.5 1
22 14 1288.75 4639.51 6443.76 1
22 15 1131.71 4979.53 5658.56 1
22 16 810.15 3564.66 4050.75 1
22 17 1542.38 5552.55 7711.88 1
22 19 416.208 1831.32 2081.04 1
22 20 2563.19 11278 12815.9 1
22 21 1578.5 6945.4 7892.5 1
22 23 889.292 3201.45 4446.46 1
22 24 972.467 3500.88 4862.33 1
22 25 873.2 3143.52 4366 1
22 26 1101.3 4845.72 5506.5 1
22 27 323.99 1166.36 1619.95 1
22 28 558.643 2011.11 2793.21 1
22 29 888.538 3198.74 4442.69 1
22 30 636.318 2799.8 3181.59 1
22 31 2699.69 11878.6 13498.4 1
22 32 1076.62 3875.85 5383.12 1
22 33 218.333 786 1091.67 1
22 34 1989.66 7162.77 9948.29 1
22 35 1290.6 4646.16 6453 1
22 36 431.048 1551.77 2155.24 1
22 37 1367.47 6016.86 6837.34 1
22 38 342.542 1233.15 1712.71 1
22 39 1388.93 6111.31 6944.67 1
22 40 407.545 1467.16 2037.73 1
22 41 1700.12 6120.43 8500.6 1
22 42 1217.37 5356.41 6086.83 1
22 43 1186.85 4272.65 5934.23 1
22 44 1350.13 4860.47 6750.65 1
22 45 2306.86 10150.2 11534.3 1
22 46 1769.37 6369.72 8846.84 1
22 47 982.327 3536.38 4911.64 1
22 48 1616.08 7110.74 8080.39 1
22 49 774.75 3408.9 3873.75 1
22 50 1926.9 6936.84 9634.5 1
22 51 731.002 2631.61 3655.01 1
22 52 1339.18 4821.04 6695.89 1
22 53 1060.53 3817.91 5302.66 1
22 54 1405.47 5059.69 7027.35 1
22 55 818.427 3601.08 4092.14 1
22 56 485.107 1746.39 2425.54 1
22 57 911.659 3281.97 4558.3 1
22 58 1319.43 4749.95 6597.16 1
22 59 605.861 2181.1 3029.31 1
22 60 1290.1 4644.36 6450.5 1
22 61 1203.2 5294.08 6016 1
22 62 1343.65 4837.13 6718.24 1
22 63 2186.06 9618.66 10930.3 1
22 64 1320.33 4753.17 6601.62 1
22 65 148.023 651.3 740.114 1
22 66 483.729 1741.42 2418.64 1
22 67 1060.44 3817.58 5302.19 1
22 68 912.659 3285.57 4563.3 1
22 69 3174.8 11429.3 15874 1
22 70 428.288 1541.84 2141.44 1
22 71 1864.82 6713.37 9324.12 1
22 72 2039.63 7342.67 10198.1 1
22 73 180.043 792.188 900.213 1
22 74 1226.41 4415.07 6132.05 1
22 75 297.25 1307.9 1486.25 1
22 76 1504.38 6619.27 7521.9 1
22 77 674.3 2966.92 3371.5 1
22 78 994.375 4375.25 4971.88 1
22 79 2280.15 10032.6 11400.7 1
22 80 1906.47 8388.45 9532.33 1
22 81 3094.55 13616 15472.8 1
22 82 874.857 3849.37 4374.29 1
22 83 1407.23 6191.81 7036.15 1
22 84 1147.42 4130.72 5737.11 1
22 85 1410.04 5076.15 7050.21 1
22 86 2778.05 10001 13890.2 1
22 87 1012 4452.8 5060 1
22 88 1019.04 4483.76 5095.18 1
22 89 463.875 1669.95 2319.38 1
22 90 666.1 2397.96 3330.5 1
22 91 1707.16 6145.77 8535.79 1
22 92 907.604 3993.46 4538.02 1
22 93 580.94 2556.14 2904.7 1
22 94 777.049 2797.38 3885.25 1
22 95 449.422 1977.46 2247.11 1
22 96 375.75 1352.7 1878.75 1
22 97 782.623 2817.44 3913.12 1
22 98 1934.97 6965.91 9674.88 1
22 99 1335.33 5875.45 6676.65 1
23 0 287.689 1035.68 1438.45 1
23 1 691.444 3042.36 3457.22 1
23 2 338.357 1218.09 1691.79 1
23 3 505.5 2224.2 2527.5 1
23 4 158.688 698.225 793.438 1
23 6 966.583 3479.7 4832.92 1
23 7 365.292 1607.28 1826.46 1
23 9 561.833 2472.07 2809.17 1
23 10 361.75 1302.3 1808.75 1
23 11 290.17 1044.61 1450.85 1
23 12 233.679 841.243 1168.39 1
23 14 294.333 1059.6 1471.67 1
23 15 551.2 2425.28 2756 1
23 16 410.667 1806.93 2053.33 1
23 17 162 712.8 810 1
23 19 1043.64 4592.03 5218.21 1
23 20 130.6 470.16 653 1
23 21 1001.52 4406.68 5007.59 1
23 22 1485.58 6536.57 7427.92 1
23 24 1354.24 4875.26 6771.19 1
23 25 758.675 2731.23 3793.38 1
23 26 1076.08 4734.77 5380.42 1
23 27 1286.36 4630.89 6431.79 1
23 28 1897.84 6832.23 9489.21 1
23 29 1222.38 5378.45 6111.88 1
23 30 969 3488.4 4845 1
23 31 490.5 2158.2 2452.5 1
23 32 684.233 2463.24 3421.16 1
23 34 317.375 1142.55 1586.88 1
23 35 231.924 834.927 1159.62 1
23 36 1512.63 5445.47 7563.16 1
23 37 60.4 265.76 302 1
23 38 295.9 1301.96 1479.5 1
23 39 349.125 1536.15 1745.62 1
23 40 1866.28 6718.6 9331.39 1
23 41 1743.09 6275.12 8715.44 1
23 42 91.6667 403.333 458.333 1
23 43 236.531 1040.74 1182.66 1
23 44 694.75 3056.9 3473.75 1
23 45 1190.44 5237.94 5952.2 1
23 47 722.095 3177.22 3610.47 1
23 48 243 874.8 1215 1
23 49 361.25 1589.5 1806.25 1
23 50 286 1258.4 1430 1
23 51 1390 6116 6950 1
23 52 851.025 3063.69 4255.12 1
23 53 312.25 1124.1 1561.25 1
23 54 457.698 1647.71 2288.49 1
23 55 1657.99 5968.76 8289.94 1
23 56 712.465 2564.87 3562.32 1
23 58 762.083 3353.17 3810.42 1
23 59 119.583 526.167 597.917 1
23 60 624.61 2748.29 3123.05 1
23 61 283.375 1246.85 1416.88 1
23 62 958.983 3452.34 4794.92 1
23 63 1474.72 5309 7373.61 1
23 64 464.7 2044.68 2323.5 1
23 66 387 1702.8 1935 1
23 67 214.5 772.2 1072.5 1
23 68 377.933 1662.91 1889.67 1
23 69 207.25 911.9 1036.25 1
23 70 283.571 1020.86 1417.86 1
23 71 617.458 2716.82 3087.29 1
23 72 773.042 2782.95 3865.21 1
23 75 371 1632.4 1855 1
23 76 451.917 1626.9 2259.58 1
23 77 930.917 3351.3 4654.58 1
23 78 357.534 1573.15 1787.67 1
23 79 358.321 1289.96 1791.61 1
23 80 990.083 4356.37 4950.42 1
23 81 191.125 688.05 955.625 1
23 82 207.25 911.9 1036.25 1
23 83 885.383 3187.38 4426.92 1
23 84 409 1799.6 2045 1
23 85 923.036 4061.36 4615.18 1
23 86 1441.45 5189.23 7207.27 1
23 87 282.583 1243.37 1412.92 1
23 88 313.05 1377.42 1565.25 1
23 89 89.1667 321 445.833 1
23 90 1173.25 5162.3 5866.25 1
23 91 887.162 3193.78 4435.81 1
23 92 238.031 856.913 1190.16 1
23 93 598.083 2631.57 2990.42 1
23 94 843 3709.2 4215 1
23 95 173.333 762.667 866.667 1
23 96 532 1915.2 2660 1
23 97 1539.3 6772.92 7696.5 1
23 98 828.5 2982.6 4142.5 1
23 99 239.167 861 1195.83 1
24 0 633.875 2789.05 3169.38 1
24 2 1394 6133.6 6970 1
24 4 1226.4 4415.04 6132 1
24 5 210.286 757.029 1051.43 1
24 6 377.25 1358.1 1886.25 1
24 7 122.156 439.762 610.781 1
24 8 174.167 766.333 870.833 1
24 9 154.75 557.1 773.75 1
24 10 244.607 1076.27 1223.04 1
24 11 1067.94 4698.94 5339.71 1
24 12 534.9 1925.64 2674.5 1
24 13 638.95 2811.38 3194.75 1
24 14 506.167 2227.13 2530.83 1
24 15 260.111 1144.49 1300.56 1
24 17 144 518.4 720 1
24 19 283.5 1020.6 1417.5 1
24 20 590.646 2126.33 2953.23 1
24 21 100.944 363.4 504.722 1
24 22 867.25 3815.9 4336.25 1
24 23 531.25 2337.5 2656.25 1
24 25 963.929 3470.14 4819.64 1
24 26 369.568 1330.45 1847.84 1
24 27 1042.11 4585.29 5210.56 1
24 28 703.615 2533.01 3518.07 1
24 29 897.714 3949.94 4488.57 1
24 30 142.417 512.7 712.083 1
24 31 1290.12 4644.42 6450.58 1
24 32 309.389 1113.8 1546.94 1
24 33 2053.69 7393.29 10268.5 1
24 34 592.422 2132.72 2962.11 1
24 37 776.214 3415.34 3881.07 1
24 38 168.714 742.343 843.571 1
24 39 1415.75 6229.29 7078.74 1
24 40 547.214 2407.74 2736.07 1
24 41 1375.55 4951.99 6877.77 1
24 42 346.226 1523.4 1731.13 1
24 44 1045.75 3764.7 5228.75 1
24 45 514.708 2264.72 2573.54 1
24 47 1620.06 5832.21 8100.3 1
24 48 826.062 3634.68 4130.31 1
24 49 374.5 1348.2 1872.5 1
24 50 690.675 2486.43 3453.38 1
24 51 492.5 2167 2462.5 1
24 52 588.549 2118.78 2942.74 1
24 53 325.5 1171.8 1627.5 1
24 54 2245.94 9882.14 11229.7 1
24 55 1443.28 5195.79 7216.38 1
24 56 1114.05 4010.58 5570.25 1
24 57 606.606 2669.06 3033.03 1
24 60 460.102 1656.37 2300.51 1
24 61 135 594 675 1
24 62 981.708 4319.52 4908.54 1
24 64 1990.75 8759.3 9953.75 1
24 65 689.25 2481.3 3446.25 1
24 66 1478.75 5323.5 7393.75 1
24 67 1286.02 4629.69 6430.12 1
24 68 574.6 2068.56 2873 1
24 69 215.875 949.85 1079.38 1
24 70 1347.51 4851.05 6737.56 1
24 71 613.217 2698.15 3066.08 1
24 72 447.417 1610.7 2237.08 1
24 73 112.333 494.267 561.667 1
24 74 318.286 1400.46 1591.43 1
24 75 297.8 1310.32 1489 1
24 77 408.833 1471.8 2044.17 1
24 78 549.583 2418.17 2747.92 1
24 79 1212.94 4366.57 6064.68 1
24 81 423.153 1523.35 2115.76 1
24 83 2493.17 8975.4 12465.8 1
24 84 681.75 2999.7 3408.75 1
24 85 1118.82 4922.8 5594.09 1
24 86 1029.2 3705.12 5146 1
24 87 1042.8 4588.32 5214 1
24 88 1469.42 6465.43 7347.08 1
24 89 81.45 293.22 407.25 1
24 90 79.2955 285.464 396.477 1
24 91 716.818 3154 3584.09 1
24 92 563.268 2478.38 2816.34 1
24 94 317.25 1395.9 1586.25 1
24 95 434.677 1564.84 2173.38 1
24 96 399.447 1757.57 1997.24 1
24 97 708.65 2551.14 3543.25 1
24 98 105.727 380.618 528.636 1
24 99 525.983 1893.54 2629.92 1
25 0 1472.72 5301.78 7363.58 1
25 1 673.083 2423.1 3365.42 1
25 2 2184.56 7864.42 10922.8 1
25 3 763.15 2747.34 3815.75 1
25 4 1075.94 4734.14 5379.7 1
25 5 452 1988.8 2260 1
25 6 567.067 2041.44 2835.33 1
25 7 256.438 923.175 1282.19 1
25 8 1175.8 5173.52 5879 1
25 9 341.667 1503.33 1708.33 1
25 10 542.532 2387.14 2712.66 1
25 11 673.792 2964.68 3368.96 1
25 13 222.107 799.586 1110.54 1
25 14 808.5 3557.4 4042.5 1
25 15 2318.94 10203.3 11594.7 1
25 16 148.25 652.3 741.25 1
25 19 1083.79 3901.63 5418.93 1
25 20 1386.16 4990.16 6930.78 1
25 21 1945.61 7004.19 9728.05 1
25 22 650.694 2342.5 3253.47 1
25 23 985.242 3546.87 4926.21 1
25 26 793.036 2854.93 3965.18 1
25 27 1818.75 6547.48 9093.73 1
25 28 503.242 2214.26 2516.21 1
25 29 656.35 2362.86 3281.75 1
25 30 285.188 1254.83 1425.94 1
25 31 587 2113.2 2935 1
25 32 277.2 997.92 1386 1
25 33 697.431 2510.75 3487.16 1
25 35 856.45 3768.38 4282.25 1
25 36 1474.94 5309.77 7374.69 1
25 37 2333.74 10268.5 11668.7 1
25 38 266.75 960.3 1333.75 1
25 39 1462.67 5265.62 7313.37 1
25 40 950.821 4183.61 4754.11 1
25 41 485.583 1748.1 2427.92 1
25 42 838.083 3017.1 4190.42 1
25 44 2404.77 8657.18 12023.9 1
25 45 1119.02 4028.46 5595.08 1
25 46 426.554 1535.59 2132.77 1
25 47 1194 4298.4 5970 1
25 48 291.75 1283.7 1458.75 1
25 49 841.406 3029.06 4207.03 1
25 50 396.3 1743.72 1981.5 1
25 51 1191.99 5244.75 5959.95 1
25 52 996.393 4384.13 4981.96 1
25 53 453.175 1993.97 2265.88 1
25 54 901.062 3243.83 4505.31 1
25 55 479.078 2107.94 2395.39 1
25 56 794.574 2860.47 3972.87 1
25 57 1152.85 5072.53 5764.24 1
25 58 761.598 2741.75 3807.99 1
25 59 402.139 1769.41 2010.69 1
25 60 1914.07 8421.91 9570.35 1
25 61 1236.54 5440.76 6182.68 1
25 62 63.5 279.4 317.5 1
25 63 1170.15 4212.55 5850.76 1
25 64 1939.82 8535.23 9699.12 1
25 65 753.216 2711.58 3766.08 1
25 66 112.725 495.99 563.625 1
25 67 1463.39 5268.2 7316.95 1
25 68 815.656 3588.89 4078.28 1
25 69 1289.34 4641.62 6446.7 1
25 70 414.921 1493.72 2074.61 1
25 71 323.657 1165.17 1618.29 1
25 72 953.434 3432.36 4767.17 1
25 73 100.125 440.55 500.625 1
25 74 667.333 2936.27 3336.67 1
25 76 930.306 4093.34 4651.53 1
25 77 150.188 540.675 750.938 1
25 78 803.312 2891.93 4016.56 1
25 79 1166.27 5131.57 5831.33 1
25 80 1220.99 4395.56 6104.94 1
25 81 1099.33 4837.04 5496.64 1
25 82 593.194 2610.05 2965.97 1
25 83 1265.47 5568.05 6327.33 1
25 85 237.3 1044.12 1186.5 1
25 86 692.694 2493.7 3463.47 1
25 87 1877.96 6760.65 9389.8 1
25 88 1344.24 4839.26 6721.2 1
25 90 394.75 1736.9 1973.75 1
25 91 339.723 1494.78 1698.62 1
25 92 1028.22 3701.6 5141.11 1
25 93 719.433 2589.96 3597.17 1
25 94 784.933 2825.76 3924.67 1
25 95 269.5 970.2 1347.5 1
25 97 264.694 952.9 1323.47 1
25 98 349.125 1256.85 1745.62 1
25 99 246.021 885.677 1230.11 1
26 0 1288.03 4636.89 6440.12 1
26 1 832.564 2997.23 4162.82 1
26 2 881.248 3877.49 4406.24 1
26 3 949.199 3417.12 4745.99 1
26 4 2156.08 7761.87 10780.4 1
26 5 825.194 2970.7 4125.97 1
26 6 732 3220.8 3660 1
26 7 2225.16 8010.58 11125.8 1
26 8 1303.8 5736.72 6519 1
26 9 1362.63 5995.59 6813.17 1
26 10 924.432 3327.95 4622.16 1
26 11 1683.81 6061.71 8419.04 1
26 12 1233.68 5428.19 6168.39 1
26 13 939.375 4133.25 4696.88 1
26 14 2619.85 11527.4 13099.3 1
26 15 2687.84 9676.22 13439.2 1
26 16 2009.43 7233.95 10047.2 1
26 17 1110.91 3999.27 5554.54 1
26 18 552.462 2430.83 2762.31 1
26 19 973.548 3504.77 4867.74 1
26 20 1791.65 6449.93 8958.23 1
26 21 251.633 905.88 1258.17 1
26 22 2253.91 8114.08 11269.6 1
26 23 292.15 1285.46 1460.75 1
26 24 636.273 2290.58 3181.36 1
26 25 2120.03 7632.09 10600.1 1
26 27 1239.97 5455.88 6199.86 1
26 28 2201.47 7925.31 11007.4 1
26 29 1314.26 4731.32 6571.28 1
26 30 1435.47 6316.05 7177.33 1
26 31 1143.25 5030.3 5716.25 1
26 32 789.48 3473.71 3947.4 1
26 33 1311.22 5769.37 6556.11 1
26 34 1018.58 3666.9 5092.92 1
26 36 788.964 3471.44 3944.82 1
26 37 1558.83 5611.79 7794.15 1
26 38 389.833 1715.27 1949.17 1
26 39 815.411 3587.81 4077.05 1
26 40 723.35 2604.06 3616.75 1
26 41 1458.94 6419.34 7294.7 1
26 42 174.75 629.1 873.75 1
26 43 759.152 3340.27 3795.76 1
26 44 628.538 2765.57 3142.69 1
26 45 1539.19 6772.43 7695.94 1
26 46 753.743 2713.48 3768.72 1
26 47 1658.77 5971.58 8293.86 1
26 48 1814.85 6533.44 9074.23 1
26 49 584.155 2102.96 2920.77 1
26 50 999.291 3597.45 4996.45 1
26 51 1323.42 4764.33 6617.12 1
26 52 2425.11 10670.5 12125.5 1
26 53 587.625 2585.55 2938.12 1
26 54 1852.71 6669.75 9263.55 1
26 55 1602.3 7050.12 8011.5 1
26 56 1067.92 3844.53 5339.62 1
26 57 673.071 2423.06 3365.36 1
26 58 2172.32 7820.37 10861.6 1
26 59 315.386 1387.7 1576.93 1
26 60 2126.46 9356.43 10632.3 1
26 61 1269.79 4571.25 6348.96 1
26 62 261.8 1151.92 1309 1
26 63 1431.99 5155.15 7159.93 1
26 64 958.216 4216.15 4791.08 1
26 65 902.583 3249.3 4512.92 1
26 66 282.75 1244.1 1413.75 1
26 67 2337.58 10285.4 11687.9 1
26 68 2865.22 10314.8 14326.1 1
26 69 1853.33 8154.63 9266.62 1
26 70 1130.19 4068.68 5650.95 1
26 71 1181.51 4253.43 5907.55 1
26 72 706.561 3108.87 3532.8 1
26 74 1904.95 6857.8 9524.73 1
26 75 157.5 567 787.5 1
26 76 897.4 3230.64 4487 1
26 77 758.829 2731.78 3794.14 1
26 78 962.25 3464.1 4811.25 1
26 79 897.3 3948.12 4486.5 1
26 80 1374.55 4948.38 6872.75 1
26 81 2140.86 9419.78 10704.3 1
26 82 481.389 1733 2406.94 1
26 83 1989.08 8751.95 9945.4 1
26 84 1518.13 5465.26 7590.64 1
26 85 940.828 4139.64 4704.14 1
26 86 1852.83 8152.45 9264.15 1
26 87 2219.76 7991.13 11098.8 1
26 88 803.542 3535.58 4017.71 1
26 89 1022.22 4497.76 5111.1 1
26 90 1657.65 5967.54 8288.25 1
26 92 1264.76 5564.96 6323.82 1
26 93 730.636 3214.8 3653.18 1
26 94 727.385 3200.49 3636.92 1
26 95 254.25 915.3 1271.25 1
26 96 500.164 2200.72 2500.82 1
26 97 1306.62 5749.14 6533.12 1
26 98 1916.47 6899.29 9582.34 1
26 99 257.25 926.1 1286.25 1
27 0 1132.17 4981.53 5660.83 1
27 1 607.163 2671.52 3035.81 1
27 2 1245.82 5481.61 6229.11 1
27 3 1209.95 4355.82 6049.75 1
27 4 1676.03 7374.51 8380.13 1
27 5 1210.18 5324.77 6050.88 1
27 6 934.64 3364.71 4673.2 1
27 7 1825.84 6573.02 9129.19 1
27 8 852.92 3070.51 4264.6 1
27 9 777.567 2799.24 3887.83 1
27 10 443.6 1951.84 2218 1
27 11 667.75 2938.1 3338.75 1
27 12 84.75 305.1 423.75 1
27 13 1159.05 4172.58 5795.25 1
27 14 1884.67 6784.82 9423.37 1
27 15 1740.99 6267.57 8704.96 1
27 16 1384.67 6092.57 6923.37 1
27 17 446.183 1606.26 2230.92 1
27 18 156.5 563.4 782.5 1
27 19 1469.35 6465.14 7346.74 1
27 20 2845.42 12519.8 14227.1 1
27 21 2116.39 7619 10581.9 1
27 22 1716.48 7552.5 8582.39 1
27 23 1517.28 6676.05 7586.42 1
27 24 296.5 1067.4 1482.5 1
27 25 1560.67 5618.43 7803.38 1
27 26 720.691 3171.04 3603.45 1
27 28 977.531 3519.11 4887.66 1
27 29 2516.38 11072.1 12581.9 1
27 30 588.968 2120.28 2944.84 1
27 31 2102.08 7567.47 10510.4 1
27 32 2070.49 7453.77 10352.5 1
27 33 1436.06 6318.66 7180.3 1
27 34 982.732 3537.84 4913.66 1
27 35 932.353 3356.47 4661.76 1
27 36 1300.45 4681.64 6502.27 1
27 37 526.683 1896.06 2633.42 1
27 39 2673.76 9625.55 13368.8 1
27 40 2348.97 8456.29 11744.9 1
27 41 229.8 827.28 1149 1
27 42 676.881 2436.77 3384.4 1
27 43 800.602 2882.17 4003.01 1
27 44 2795.1 10062.4 13975.5 1
27 45 1487.47 6544.87 7437.35 1
27 46 1407.59 5067.31 7037.93 1
27 47 292.5 1053 1462.5 1
27 48 793.642 3492.02 3968.21 1
27 49 2025.71 8913.14 10128.6 1
27 50 2339.86 10295.4 11699.3 1
27 51 1106.19 3982.28 5530.94 1
27 52 639.333 2813.07 3196.67 1
27 53 454.929 2001.69 2274.64 1
27 54 2692.18 9691.86 13460.9 1
27 55 673.125 2961.75 3365.62 1
27 56 2593.81 9337.73 12969.1 1
27 57 984.397 3543.83 4921.98 1
27 58 1798.05 6472.99 8990.27 1
27 59 761.717 3351.55 3808.58 1
27 60 2309.01 8312.45 11545.1 1
27 61 660.61 2906.69 3303.05 1
27 62 955.813 3440.93 4779.07 1
27 63 2592.11 11405.3 12960.6 1
27 64 1173.16 5161.89 5865.78 1
27 65 1997.58 7191.27 9987.88 1
27 66 1214.61 4372.6 6073.06 1
27 67 3115.38 11215.4 15576.9 1
27 68 651.364 2866 3256.82 1
27 69 1504.97 5417.9 7524.87 1
27 70 1535.28 5527.02 7676.42 1
27 71 3220.75 11594.7 16103.7 1
27 72 1527.21 5497.97 7636.07 1
27 73 1189.27 4281.38 5946.35 1
27 74 326.111 1174 1630.56 1
27 75 711.226 3129.4 3556.13 1
27 76 828.132 3643.78 4140.66 1
27 77 1128.88 4063.95 5644.38 1
27 78 313.3 1378.52 1566.5 1
27 79 1957.89 7048.4 9789.44 1
27 80 2031.37 7312.94 10156.9 1
27 81 2031.72 7314.2 10158.6 1
27 82 1034.56 3724.41 5172.79 1
27 83 2304.65 10140.5 11523.3 1
27 84 1686.3 7419.71 8431.49 1
27 85 1134.62 4084.64 5673.11 1
27 86 1650.9 7263.97 8254.51 1
27 87 2380.54 10474.4 11902.7 1
27 88 1595.25 7019.1 7976.25 1
27 89 599.495 2637.78 2997.48 1
27 90 4930.05 17748.2 24650.2 1
27 91 944.5 4155.8 4722.5 1
27 92 1390.13 6116.59 6950.67 1
27 93 2021.12 7276.05 10105.6 1
27 94 1532.44 6742.73 7662.19 1
27 95 1091.71 4803.51 5458.54 1
27 96 1085.29 4775.3 5426.47 1
27 97 2128.56 9365.66 10642.8 1
27 98 1265.69 5569.02 6328.43 1
27 99 2943.45 12951.2 14717.2 1
28 0 1126.07 4954.69 5630.33 1
28 1 142.25 512.1 711.25 1
28 2 738.346 2658.05 3691.73 1
28 3 177 637.2 885 1
28 4 1800.5 6481.8 9002.5 1
28 5 599.4 2157.84 2997 1
28 6 531.219 2337.36 2656.09 1
28 7 1835.23 6606.83 9176.15 1
28 8 875.263 3851.16 4376.32 1
28 9 1677.92 7382.85 8389.6 1
28 10 736.287 2650.63 3681.43 1
28 11 1564.69 6884.63 7823.45 1
28 12 786.906 2832.86 3934.53 1
28 13 1290.21 4644.75 6451.04 1
28 14 1820.19 8008.85 9100.96 1
28 15 2789.07 10040.7 13945.3 1
28 16 1691.75 6090.3 8458.75 1
28 17 236.5 851.4 1182.5 1
28 18 575.667 2072.4 2878.33 1
28 19 1001.69 3606.08 5008.45 1
28 20 1111.77 4002.37 5558.85 1
28 21 2958.86 13019 14794.3 1
28 22 1433.65 6308.04 7168.23 1
28 23 1324.25 4767.3 6621.25 1
28 24 1073.97 3866.31 5369.87 1
28 25 1828.3 6581.89 9141.52 1
28 26 363.138 1307.3 1815.69 1
28 27 2192.87 9648.62 10964.3 1
28 29 1959.74 8622.86 9798.71 1
28 30 2337.91 8416.46 11689.5 1
28 31 792.036 3484.96 3960.18 1
28 32 1466.39 6452.13 7331.97 1
28 33 1742.15 7665.48 8710.77 1
28 34 2078.07 9143.5 10390.3 1
28 35 1101.6 3965.75 5507.99 1
28 36 1768.05 6364.99 8840.26 1
28 37 2844.96 12517.8 14224.8 1
28 38 158.25 696.3 791.25 1
28 39 1655.12 7282.54 8275.61 1
28 40 337.424 1214.73 1687.12 1
28 41 949.214 4176.54 4746.07 1
28 42 729.048 2624.57 3645.24 1
28 43 657.443 2366.79 3287.21 1
28 44 1568.04 6899.36 7840.18 1
28 45 2218.42 7986.31 11092.1 1
28 46 1889.48 6802.13 9447.41 1
28 47 564.606 2484.27 2823.03 1
28 48 2408.45 10597.2 12042.2 1
28 49 2016.89 7260.81 10084.5 1
28 50 179.4 789.36 897 1
28 51 1777.48 7820.92 8887.41 1
28 52 376.043 1654.59 1880.21 1
28 53 414.2 1491.12 2071 1
28 54 1663.58 5988.9 8317.92 1
28 55 2334.33 8403.59 11671.7 1
28 56 2222.47 9778.88 11112.4 1
28 57 1869.72 6730.98 9348.58 1
28 58 1320.71 5811.13 6603.56 1
28 59 1964.93 7073.73 9824.63 1
28 60 1080.34 3889.22 5401.7 1
28 61 214 770.4 1070 1
28 62 1106.02 3981.67 5530.1 1
28 63 942.514 4147.06 4712.57 1
28 64 1449.21 5217.15 7246.04 1
28 65 874.279 3846.83 4371.39 1
28 66 626.188 2755.23 3130.94 1
28 67 3333.06 14665.5 16665.3 1
28 68 1674.98 7369.9 8374.88 1
28 69 1201.77 5287.77 6008.83 1
28 70 701.575 3086.93 3507.88 1
28 71 1416.98 6234.7 7084.89 1
28 72 1995.68 7184.44 9978.39 1
28 73 764.622 3364.34 3823.11 1
28 74 584.513 2571.86 2922.56 1
28 75 858.887 3091.99 4294.43 1
28 76 2354.46 10359.6 11772.3 1
