0 67 2006.29 7222.63 10031.4 1
0 68 1079.62 4750.35 5398.12 1
0 69 1331.42 4793.12 6657.11 1
0 70 1087.4 4784.56 5437 1
0 71 1573.88 6925.08 7869.41 1
0 72 269.533 970.32 1347.67 1
0 73 380.579 1674.55 1902.89 1
0 74 1219.41 4389.86 6097.03 1
0 75 1047.62 3771.45 5238.12 1
0 76 1553.84 6836.89 7769.19 1
0 77 1154.05 5077.82 5770.25 1
0 78 1307.71 5753.92 6538.55 1
0 79 1228.73 5406.41 6143.65 1
0 80 318.879 1147.96 1594.39 1
0 81 1268.85 5582.93 6344.23 1
0 82 2477.85 10902.5 12389.2 1
0 83 2871.63 12635.2 14358.2 1
0 84 1925.26 6930.94 9626.31 1
0 85 1475.15 5310.54 7375.75 1
0 86 419.464 1845.64 2097.32 1
0 87 1648.22 7252.16 8241.09 1
0 88 1292.34 5686.32 6461.72 1
0 89 2220.37 7993.35 11101.9 1
0 90 692.277 3046.02 3461.39 1
0 91 2396.29 8626.64 11981.4 1
0 92 1044.9 3761.66 5224.52 1
0 93 2629.94 9467.79 13149.7 1
0 94 1692.99 6094.77 8464.95 1
0 95 1256.85 4524.66 6284.25 1
0 96 1914.26 8422.72 9571.28 1
0 97 3762 13543.2 18810 1
0 98 1475.83 5312.98 7379.14 1
0 99 2587.24 9314.07 12936.2 1
1 0 2365.62 8516.24 11828.1 1
1 2 2016.23 7258.44 10081.2 1
1 3 1003.81 4416.76 5019.04 1
1 4 1392.86 5014.28 6964.28 1
1 5 2026.61 7295.81 10133.1 1
1 6 1025.38 3691.35 5126.88 1
1 7 2772.69 12199.8 13863.4 1
1 9 1305.01 4698.03 6525.04 1
1 10 797.347 2870.45 3986.74 1
1 11 1625.55 5851.98 8127.75 1
1 12 1173.99 5165.54 5869.93 1
1 13 655.917 2361.3 3279.58 1
1 14 523.028 1882.9 2615.14 1
1 16 461.25 1660.5 2306.25 1
1 17 1968.27 8660.39 9841.35 1
1 18 2130.88 7671.17 10654.4 1
1 19 528.444 1902.4 2642.22 1
1 20 694.107 2498.79 3470.54 1
1 21 743.5 3271.4 3717.5 1
1 22 1459.7 6422.69 7298.51 1
1 23 531.393 2338.13 2656.96 1
1 24 2917.81 10504.1 14589.1 1
1 25 749.059 2696.61 3745.29 1
1 26 619.736 2231.05 3098.68 1
1 27 154.714 680.743 773.571 1
1 28 1898.07 8351.49 9490.33 1
1 29 2340.25 8424.89 11701.2 1
1 30 207.167 745.8 1035.83 1
1 31 4055.35 17843.5 20276.7 1
1 32 1061.86 3822.71 5309.32 1
1 33 2330.28 10253.2 11651.4 1
1 34 2105.98 9266.33 10529.9 1
1 35 1498.22 6592.16 7491.09 1
1 36 2835.31 10207.1 14176.5 1
1 37 1127.78 4962.21 5638.88 1
1 38 1849.27 6657.38 9246.36 1
1 39 1973.36 7104.08 9866.78 1
1 40 1989.32 7161.54 9946.58 1
1 41 856.375 3082.95 4281.88 1
1 42 1042.12 3751.64 5210.61 1
1 43 861.227 3100.42 4306.14 1
1 44 382.231 1376.03 1911.15 1
1 45 1958.24 7049.66 9791.19 1
1 46 1910.54 8406.37 9552.69 1
1 47 741.917 2670.9 3709.58 1
1 48 2083.77 7501.56 10418.8 1
1 49 2474.35 10887.1 12371.8 1
1 50 1072.75 3861.9 5363.75 1
1 51 751.236 3305.44 3756.18 1
1 52 727.689 3201.83 3638.44 1
1 53 881.65 3173.94 4408.25 1
1 54 650.612 2342.2 3253.06 1
1 55 2297.18 8269.83 11485.9 1
1 56 790.102 2844.37 3950.51 1
1 57 1583.76 5701.54 7918.8 1
1 58 3420.41 15049.8 17102 1
1 59 1792.07 7885.1 8960.34 1
1 60 1917.79 8438.26 9588.93 1
1 61 1269.91 5587.62 6349.57 1
1 62 595.562 2144.02 2977.81 1
1 63 2844.21 12514.5 14221 1
1 64 2543.81 11192.8 12719.1 1
1 65 768.698 2767.31 3843.49 1
1 66 697.939 3070.93 3489.69 1
1 67 2478.02 10903.3 12390.1 1
1 68 1277.97 5623.09 6389.88 1
1 69 150.917 664.033 754.583 1
1 70 1009.67 3634.83 5048.37 1
1 71 2316.52 10192.7 11582.6 1
1 72 818.009 3599.24 4090.04 1
1 73 1001.18 3604.24 5005.89 1
1 74 1358.69 4891.29 6793.46 1
1 75 108.273 476.4 541.364 1
1 76 437.398 1924.55 2186.99 1
1 77 1568.7 5647.34 7843.52 1
1 78 2427.47 8738.9 12137.4 1
1 79 526.75 2317.7 2633.75 1
1 80 834.274 3003.39 4171.37 1
1 81 1858.62 8177.95 9293.12 1
1 82 2226.83 8016.6 11134.2 1
1 83 117.455 422.836 587.273 1
1 84 1594.28 7014.83 7971.4 1
1 85 452.476 1628.91 2262.38 1
1 86 368.45 1621.18 1842.25 1
1 87 727.255 2618.12 3636.28 1
1 88 377.5 1359 1887.5 1
1 89 1062.5 3825 5312.5 1
1 90 873.475 3144.51 4367.37 1
1 91 1380.44 6073.93 6902.19 1
1 92 2921.29 12853.7 14606.5 1
1 93 1353.8 4873.67 6768.99 1
1 94 1794.08 7893.95 8970.4 1
1 95 2220.75 7994.7 11103.8 1
1 96 1555.98 6846.32 7779.91 1
1 97 2017.93 8878.91 10089.7 1
1 98 592.75 2133.9 2963.75 1
1 99 2242.06 9865.06 11210.3 1
2 0 976.31 3514.71 4881.55 1
2 1 2726.44 11996.3 13632.2 1
2 3 625.036 2750.16 3125.18 1
2 4 1287.68 5665.79 6438.39 1
2 5 1117.5 4023 5587.5 1
2 6 897.092 3229.53 4485.46 1
2 7 1300.34 4681.24 6501.72 1
2 9 1616.04 7110.58 8080.21 1
2 10 689.375 3033.25 3446.88 1
2 11 892.542 3213.15 4462.71 1
2 12 523.5 2303.4 2617.5 1
2 13 1303.15 4691.34 6515.75 1
2 14 952.385 4190.5 4761.93 1
2 15 384.9 1693.56 1924.5 1
2 16 2690.85 11839.8 13454.3 1
2 17 977.215 3517.97 4886.08 1
2 18 1000.67 4402.93 5003.33 1
2 19 747.583 3289.37 3737.92 1
2 20 637.205 2293.94 3186.03 1
2 21 500.1 1800.36 2500.5 1
2 22 1609.36 7081.19 8046.81 1
2 23 1200.52 4321.86 6002.58 1
2 24 649.577 2858.14 3247.89 1
2 25 76.3125 335.775 381.562 1
2 26 1647.92 5932.5 8239.58 1
2 27 338.925 1220.13 1694.62 1
2 28 1015.21 3654.76 5076.05 1
2 29 596.25 2623.5 2981.25 1
2 30 1702.7 7491.89 8513.51 1
2 31 768.744 2767.48 3843.72 1
2 32 1690.24 6084.87 8451.2 1
2 33 1994.9 7181.63 9974.49 1
2 34 1442.39 5192.6 7211.94 1
2 35 1349.4 5937.37 6747.01 1
2 36 1038.51 3738.64 5192.56 1
2 37 1919.1 6908.76 9595.5 1
2 38 881.417 3878.23 4407.08 1
2 39 2649.23 9537.21 13246.1 1
2 40 1215.11 5346.5 6075.56 1
2 41 1153.05 4151 5765.27 1
2 42 693.875 3053.05 3469.38 1
2 43 521.517 2294.67 2607.58 1
2 44 844.629 3040.67 4223.15 1
2 45 395.375 1739.65 1976.88 1
2 46 2159.75 7775.11 10798.8 1
2 47 2271.68 9995.4 11358.4 1
2 48 2487.04 10943 12435.2 1
2 49 720.113 2592.41 3600.57 1
2 50 1118.93 4028.14 5594.64 1
2 51 979.441 3525.99 4897.2 1
2 52 863.693 3109.29 4318.46 1
2 53 1276.35 4594.87 6381.76 1
2 54 830.125 2988.45 4150.62 1
2 55 1924.53 8467.91 9622.62 1
2 56 651.31 2865.76 3256.55 1
2 57 2224.94 9789.75 11124.7 1
2 58 1098.04 3952.93 5490.18 1
2 59 1539.13 6772.18 7695.65 1
2 60 2447.98 8812.74 12239.9 1
2 61 416.4 1499.04 2082 1
2 62 934.7 3364.92 4673.5 1
2 63 701.171 3085.15 3505.86 1
2 64 504.753 2220.91 2523.76 1
2 65 1756.96 7730.64 8784.82 1
2 66 692.906 3048.79 3464.53 1
2 67 706.417 3108.23 3532.08 1
2 68 495.792 2181.49 2478.96 1
2 70 1059.28 4660.85 5296.42 1
2 71 1164.58 4192.48 5822.89 1
2 72 656.976 2365.11 3284.88 1
2 73 184.2 810.48 921 1
2 74 1401.81 6167.94 7009.03 1
2 75 2129.71 7666.96 10648.5 1
2 76 1815.62 6536.23 9078.1 1
2 77 454.714 1636.97 2273.57 1
2 78 2239.64 9854.4 11198.2 1
2 79 369.625 1626.35 1848.12 1
2 80 1216.51 4379.43 6082.54 1
2 81 2096.35 7546.84 10481.7 1
2 82 979.385 4309.3 4896.93 1
2 83 1079.32 4749.03 5396.62 1
2 84 1187.02 4273.25 5935.08 1
2 85 1075.11 3870.39 5375.54 1
2 86 196.5 864.6 982.5 1
2 87 1459.42 6421.46 7297.12 1
2 88 1368.38 4926.15 6841.88 1
2 89 1509.76 6642.93 7548.79 1
2 90 1553.72 6836.35 7768.58 1
2 91 333.655 1201.16 1668.27 1
2 92 1649.84 5939.43 8249.21 1
2 93 1096.61 3947.81 5483.07 1
2 94 867.036 3814.96 4335.18 1
2 95 1230.11 5412.49 6150.55 1
2 96 1295.04 5698.19 6475.21 1
2 97 1990.34 7165.23 9951.71 1
2 98 484.562 2132.08 2422.81 1
2 99 1853.14 6671.29 9265.68 1
3 0 1657.38 7292.45 8286.88 1
3 1 1668.48 7341.31 8342.4 1
3 2 1068 4699.2 5340 1
3 4 1038.49 4569.37 5192.47 1
3 5 420.883 1851.89 2104.42 1
3 6 67 294.8 335 1
3 7 1561.68 5622.04 7808.39 1
3 8 1639.02 5900.46 8195.09 1
3 9 831.36 2992.89 4156.8 1
3 11 1282.17 5641.53 6410.83 1
3 12 628.167 2261.4 3140.83 1
3 13 128.778 566.622 643.889 1
3 14 1061.8 3822.47 5308.99 1
3 15 950.544 3421.96 4752.72 1
3 16 2195.23 9659 10976.1 1
3 17 757.155 2725.76 3785.77 1
3 18 403.107 1451.19 2015.54 1
3 19 531.5 1913.4 2657.5 1
3 20 682.2 2455.92 3411 1
3 21 254.7 1120.68 1273.5 1
3 22 2673.87 11765 13369.3 1
3 23 2525.64 9092.31 12628.2 1
3 24 1632.65 7183.68 8163.27 1
3 25 1372.25 6037.9 6861.25 1
3 26 489 2151.6 2445 1
3 27 626.742 2256.27 3133.71 1
3 28 1225.67 4412.4 6128.33 1
3 29 1670.28 6013.03 8351.42 1
3 30 771.375 3394.05 3856.88 1
3 31 416.286 1831.66 2081.43 1
3 32 1274.02 5605.69 6370.1 1
3 33 1745.73 6284.62 8728.64 1
3 34 2223.1 9781.65 11115.5 1
3 35 605.159 2662.7 3025.8 1
3 36 2208.15 7949.34 11040.7 1
3 37 2602.66 11451.7 13013.3 1
3 38 837.757 3686.13 4188.79 1
3 39 1926.44 8476.35 9632.21 1
3 40 1120.1 4032.37 5600.51 1
3 41 2222.6 9779.46 11113 1
3 42 1834.49 8071.76 9172.45 1
3 43 1464.37 6443.22 7321.84 1
3 44 2303.67 10136.2 11518.4 1
3 45 1297.5 4671 6487.5 1
3 46 1561.59 5621.73 7807.95 1
3 47 1438.88 5179.95 7194.38 1
3 48 994.092 3578.73 4970.46 1
3 49 493.8 2172.72 2469 1
3 50 1195.09 4302.33 5975.46 1
3 51 659.25 2373.3 3296.25 1
3 52 319.05 1403.82 1595.25 1
3 53 1115.21 4906.92 5576.04 1
3 54 651.775 2867.81 3258.88 1
3 55 372.886 1640.7 1864.43 1
3 56 1473.91 5306.08 7369.55 1
3 57 1113.26 4007.74 5566.31 1
3 58 2052.54 7389.13 10262.7 1
3 59 709.875 3123.45 3549.38 1
3 60 277.679 999.643 1388.39 1
3 61 505.333 2223.47 2526.67 1
3 62 2278.86 10027 11394.3 1
3 63 1176.58 4235.7 5882.92 1
3 64 455.9 1641.24 2279.5 1
3 65 438.958 1931.42 2194.79 1
3 66 1067.58 4697.35 5337.89 1
3 67 1008.07 3629.06 5040.36 1
3 69 633.086 2279.11 3165.43 1
3 70 841.3 3028.68 4206.5 1
3 71 2005.73 8825.23 10028.7 1
3 72 579.458 2086.05 2897.29 1
3 73 339.4 1493.36 1697 1
3 74 488.939 2151.33 2444.7 1
3 75 1404.85 5057.47 7024.26 1
3 76 1590.28 6997.25 7951.42 1
3 77 530.117 1908.42 2650.58 1
3 78 1805.07 7942.3 9025.34 1
3 79 966.589 4252.99 4832.95 1
3 80 811.833 3572.07 4059.17 1
3 81 1384.14 4982.9 6920.7 1
3 82 356.633 1283.88 1783.17 1
3 83 567.725 2043.81 2838.62 1
3 84 2003.99 7214.38 10020 1
3 85 1629.14 5864.91 8145.7 1
3 86 2390.9 8607.24 11954.5 1
3 87 1896.23 6826.41 9481.13 1
3 88 941.661 3389.98 4708.3 1
3 89 3083.65 11101.1 15418.2 1
3 90 1371.12 6032.95 6855.62 1
3 91 458.642 1651.11 2293.21 1
3 92 1160.65 5106.85 5803.24 1
3 93 1921.26 6916.53 9606.29 1
3 94 967.943 4258.95 4839.72 1
3 95 134 482.4 670 1
3 96 2057.31 7406.31 10286.5 1
3 97 1561.66 6871.29 7808.28 1
3 98 958.749 4218.49 4793.74 1
3 99 1941.58 6989.7 9707.91 1
4 0 1422.74 5121.87 7113.71 1
4 1 1140.37 4105.35 5701.87 1
4 2 386.717 1701.55 1933.58 1
4 3 715.83 3149.65 3579.15 1
4 5 497.091 1789.53 2485.45 1
4 6 213.5 939.4 1067.5 1
4 7 1074.5 3868.19 5372.49 1
4 8 769.438 2769.97 3847.19 1
4 9 1405.95 5061.44 7029.77 1
4 10 408.23 1796.21 2041.15 1
4 11 286.225 1259.39 1431.12 1
4 12 204.875 901.45 1024.38 1
4 13 1422.98 5122.74 7114.92 1
4 14 111.375 490.05 556.875 1
4 15 1584.93 5705.76 7924.67 1
4 16 535.494 1927.78 2677.47 1
4 17 1152.07 4147.46 5760.36 1
4 18 1230.52 5414.29 6152.6 1
4 19 1103.25 3971.7 5516.25 1
4 20 253.583 912.9 1267.92 1
4 21 1341.47 4829.31 6707.37 1
4 22 936.004 4118.42 4680.02 1
4 23 402.5 1771 2012.5 1
4 24 498.81 2194.77 2494.05 1
4 25 2413.84 8689.81 12069.2 1
4 26 1038.64 3739.11 5193.21 1
4 27 422.011 1519.24 2110.06 1
4 28 2011.59 8850.98 10057.9 1
4 29 393.503 1416.61 1967.52 1
4 30 2592.43 9332.73 12962.1 1
4 31 778.969 3427.46 3894.85 1
4 32 477.25 2099.9 2386.25 1
4 33 1167.06 5135.06 5835.3 1
4 34 630.781 2775.44 3153.91 1
4 35 1577.76 6942.13 7888.78 1
4 36 1194.43 4299.93 5972.13 1
4 37 1470.12 5292.42 7350.58 1
4 38 1277.59 4599.33 6387.96 1
4 39 1224.55 4408.38 6122.75 1
4 40 1315.12 5786.55 6575.62 1
4 41 1922.82 6922.16 9614.11 1
4 42 593.742 2137.47 2968.71 1
4 43 154.667 556.8 773.333 1
4 44 1161.85 5112.16 5809.27 1
4 45 1659.23 7300.62 8296.16 1
4 46 728.757 2623.53 3643.79 1
4 47 779.958 2807.85 3899.79 1
4 48 1205.8 5305.54 6029.02 1
4 49 662.215 2913.74 3311.07 1
4 50 1712.05 6163.39 8560.27 1
4 51 728.264 3204.36 3641.32 1
4 52 493.429 1776.34 2467.14 1
4 53 287 1262.8 1435 1
4 55 1514.91 5453.68 7574.55 1
4 56 1365.41 4915.49 6827.06 1
4 57 1838.64 8090.03 9193.22 1
4 58 2044.6 8996.23 10223 1
4 59 469.4 2065.36 2347 1
4 60 837.714 3015.77 4188.57 1
4 61 974.021 3506.48 4870.11 1
4 62 507.163 2231.52 2535.81 1
4 63 507.587 1827.31 2537.94 1
4 64 469.7 2066.68 2348.5 1
4 65 372.325 1340.37 1861.63 1
4 66 291.542 1049.55 1457.71 1
4 67 286.875 1032.75 1434.38 1
4 68 1108 4875.2 5540 1
4 69 621.75 2238.3 3108.75 1
4 70 1360.36 4897.3 6801.81 1
4 71 2716.78 9780.42 13583.9 1
4 72 588.393 2118.21 2941.96 1
4 73 1827.71 8041.91 9138.54 1
4 75 1175.48 4231.74 5877.42 1
4 76 2025.78 7292.81 10128.9 1
4 77 935.659 3368.37 4678.3 1
4 78 2893.1 10415.2 14465.5 1
4 79 439.977 1935.9 2199.89 1
4 80 343.75 1237.5 1718.75 1
4 81 1179.74 4247.05 5898.68 1
4 82 1698.2 6113.52 8491 1
4 83 2171.06 7815.82 10855.3 1
4 84 1854.75 8160.9 9273.75 1
4 85 2208.77 7951.59 11043.9 1
4 87 2811.71 12371.5 14058.5 1
4 88 1215.81 5349.56 6079.05 1
4 89 1451.52 6386.69 7257.6 1
4 90 1977.33 7118.4 9886.67 1
4 91 798.205 3512.1 3991.03 1
4 92 967.635 4257.59 4838.17 1
4 93 427.194 1879.66 2135.97 1
4 94 1339.73 5894.8 6698.64 1
4 95 834.415 3003.89 4172.07 1
4 96 1297.09 5707.19 6485.45 1
4 97 689.775 3035.01 3448.88 1
4 98 1045.04 3762.15 5225.21 1
4 99 1118.44 4026.39 5592.2 1
5 0 739.429 2661.94 3697.14 1
5 1 534.886 1925.59 2674.43 1
5 2 946.25 4163.5 4731.25 1
5 3 1657.58 5967.3 8287.92 1
5 4 206.625 743.85 1033.12 1
5 6 382.929 1378.54 1914.64 1
5 7 572.049 2059.38 2860.24 1
5 10 674.25 2427.3 3371.25 1
5 12 155.25 558.9 776.25 1
5 13 138.167 607.933 690.833 1
5 14 343.161 1509.91 1715.81 1
5 15 140.85 619.74 704.25 1
5 16 1034.17 3723.02 5170.86 1
5 17 1009.86 4443.37 5049.28 1
5 18 432.665 1903.73 2163.32 1
5 19 197.1 867.24 985.5 1
5 20 176.5 635.4 882.5 1
5 22 460.829 2027.65 2304.14 1
5 23 1923.49 6924.55 9617.43 1
5 24 2373.42 10443 11867.1 1
5 25 175.917 633.3 879.583 1
5 27 526.5 1895.4 2632.5 1
5 28 695.553 2503.99 3477.77 1
5 29 965.183 3474.66 4825.92 1
5 30 249.222 1096.58 1246.11 1
5 31 1608.04 7075.39 8040.21 1
5 32 1440.72 5186.59 7203.6 1
5 33 332.379 1196.56 1661.89 1
5 34 514.5 1852.2 2572.5 1
5 35 1187.14 5223.41 5935.69 1
5 36 1604.42 7059.44 8022.09 1
5 37 270.429 973.543 1352.14 1
5 38 297.799 1072.08 1488.99 1
5 39 1136.67 5001.35 5683.36 1
5 40 1285.85 5657.73 6429.24 1
5 41 721.485 3174.53 3607.42 1
5 42 591.375 2128.95 2956.88 1
5 43 672.75 2421.9 3363.75 1
5 44 498.233 1793.64 2491.17 1
5 45 833.769 3001.57 4168.84 1
5 46 896.75 3228.3 4483.75 1
5 48 1013.25 3647.71 5066.26 1
5 49 743.994 2678.38 3719.97 1
5 50 613 2206.8 3065 1
5 53 636.5 2800.6 3182.5 1
5 54 603 2653.2 3015 1
5 55 1004.52 4419.89 5022.6 1
5 56 571.5 2057.4 2857.5 1
5 57 976.33 4295.85 4881.65 1
5 58 313.7 1380.28 1568.5 1
5 60 1123.72 4944.37 5618.6 1
5 61 985.889 3549.2 4929.44 1
5 62 685.971 2469.5 3429.86 1
5 63 817.757 3598.13 4088.78 1
5 64 1274.52 4588.27 6372.6 1
5 66 432.969 1905.06 2164.84 1
5 67 1520.18 6688.79 7600.89 1
5 69 827.75 2979.9 4138.75 1
5 70 607.719 2673.97 3038.6 1
5 71 833 2998.8 4165 1
5 73 419.167 1509 2095.83 1
5 74 216.094 950.813 1080.47 1
5 75 807.386 3552.5 4036.93 1
5 76 833.15 3665.86 4165.75 1
5 77 414.33 1823.05 2071.65 1
5 78 1429.95 5147.82 7149.75 1
5 79 304.1 1094.76 1520.5 1
5 80 404.464 1456.07 2022.32 1
5 81 299.792 1079.25 1498.96 1
5 82 1100.56 3962.01 5502.79 1
5 83 1274.53 5607.91 6372.62 1
5 84 1417.98 5104.74 7089.91 1
5 85 1125.84 4953.7 5629.2 1
5 86 438.199 1928.08 2191 1
5 87 370.714 1334.57 1853.57 1
5 88 209.9 923.56 1049.5 1
5 89 1058.04 4655.4 5290.22 1
5 90 187.625 825.55 938.125 1
5 91 194.875 701.55 974.375 1
5 92 1247.47 4490.89 6237.34 1
5 93 590 2596 2950 1
5 94 1631.82 7180.02 8159.11 1
5 95 101.9 366.84 509.5 1
5 97 1381.46 4973.26 6907.3 1
5 98 357.5 1287 1787.5 1
5 99 992.112 4365.3 4960.56 1
6 0 1932.74 6957.88 9663.72 1
6 1 535.893 2357.93 2679.46 1
6 2 1796.06 6465.82 8980.31 1
6 3 716.782 2580.41 3583.91 1
6 4 1644.55 5920.39 8222.77 1
6 7 978.45 4305.18 4892.25 1
6 8 290.429 1277.89 1452.14 1
6 9 119.667 526.533 598.333 1
6 10 862.45 3794.78 4312.25 1
6 11 1268.52 4566.67 6342.6 1
6 12 132.139 581.411 660.694 1
6 13 847.669 3051.61 4238.35 1
6 14 198 712.8 990 1
6 15 573.55 2064.78 2867.75 1
6 16 1246.73 5485.62 6233.66 1
6 17 780.661 3434.91 3903.3 1
6 18 965.285 3475.03 4826.43 1
6 19 885.909 3898 4429.54 1
6 21 464.661 1672.78 2323.3 1
6 22 1338.76 5890.56 6693.82 1
6 23 389.531 1713.94 1947.66 1
6 24 2300.37 8281.33 11501.8 1
6 25 990.688 4359.03 4953.44 1
6 26 547.708 2409.92 2738.54 1
6 27 247.4 890.64 1237 1
6 29 180.818 650.945 904.091 1
6 30 156.333 562.8 781.667 1
6 31 339.5 1493.8 1697.5 1
6 32 430 1548 2150 1
6 33 1369.58 6026.17 6847.92 1
6 34 900.175 3240.63 4500.88 1
6 35 2233.83 9828.87 11169.2 1
6 36 1234.38 4443.78 6171.91 1
6 37 1207.38 5312.45 6036.88 1
6 38 872.656 3141.56 4363.28 1
6 39 1213.21 4367.55 6066.04 1
6 40 1969.51 7090.24 9847.56 1
6 41 413.556 1488.8 2067.78 1
6 42 2141.14 9421.03 10705.7 1
6 43 927.35 3338.46 4636.75 1
6 44 1118.71 4027.37 5593.57 1
6 46 731.125 3216.95 3655.62 1
6 47 1522.88 5482.35 7614.38 1
6 48 2240.63 9858.78 11203.2 1
6 49 642.95 2828.98 3214.75 1
6 50 1005.73 3620.62 5028.64 1
6 51 371.1 1632.84 1855.5 1
6 52 713.5 3139.4 3567.5 1
6 53 1718.81 7562.78 8594.07 1
6 54 268.625 1181.95 1343.12 1
6 55 1786.73 6432.24 8933.67 1
6 56 911.987 4012.75 4559.94 1
6 57 2360.34 8497.24 11801.7 1
6 58 927.213 4079.74 4636.07 1
6 59 681.905 2454.86 3409.52 1
6 60 3163.98 13921.5 15819.9 1
6 61 1075.81 4733.54 5379.03 1
6 62 1064.95 3833.82 5324.75 1
6 63 2667.76 11738.2 13338.8 1
6 64 1743.98 7673.52 8719.91 1
6 65 663.233 2387.64 3316.17 1
6 66 1364.75 6004.9 6823.75 1
6 67 1189.89 4283.61 5949.46 1
6 68 685.088 2466.32 3425.44 1
6 69 696.5 3064.6 3482.5 1
6 70 1034.3 4550.92 5171.5 1
6 71 2209.89 9723.53 11049.5 1
6 72 590.45 2125.62 2952.25 1
6 74 399.017 1755.67 1995.08 1
6 75 1137.21 4093.96 5686.06 1
6 76 915.871 4029.83 4579.36 1
6 77 1059.44 4661.52 5297.18 1
6 78 192.85 694.26 964.25 1
6 81 1405.04 6182.18 7025.2 1
6 82 790.471 3478.07 3952.36 1
6 83 291.2 1048.32 1456 1
6 84 316 1390.4 1580 1
6 85 1118.74 4027.46 5593.7 1
6 86 339.5 1493.8 1697.5 1
6 87 1299.97 5719.89 6499.88 1
6 88 896.012 3225.64 4480.06 1
6 89 1746.97 7686.65 8734.83 1
6 90 1232.32 5422.21 6161.61 1
6 91 762.45 2744.82 3812.25 1
6 92 1384.03 6089.72 6920.14 1
6 93 802.701 2889.72 4013.51 1
6 94 366.3 1611.72 1831.5 1
6 95 287.5 1265 1437.5 1
6 96 1361.81 4902.52 6809.05 1
6 97 891.929 3210.94 4459.64 1
6 98 1161.25 4180.5 5806.25 1
6 99 2747.38 9890.55 13736.9 1
7 0 1387.09 6103.2 6935.46 1
7 1 1660.41 5977.47 8302.05 1
7 2 968.071 4259.51 4840.36 1
7 3 1601.4 5765.04 8007 1
7 4 1310.24 5765.06 6551.2 1
7 5 534.083 1922.7 2670.42 1
7 6 1548.14 5573.29 7740.69 1
7 8 695.674 2504.43 3478.37 1
7 10 865.75 3809.3 4328.75 1
7 11 2604.91 11461.6 13024.5 1
7 12 358.256 1576.32 1791.28 1
7 13 512.133 1843.68 2560.67 1
7 14 868.85 3127.86 4344.25 1
7 15 946.806 4165.94 4734.03 1
7 16 1573.4 5664.24 7867 1
7 17 1458.49 5250.57 7292.46 1
7 18 1128.25 4964.3 5641.25 1
7 19 478.281 1721.81 2391.41 1
7 20 2140.4 7705.45 10702 1
7 21 604.224 2658.58 3021.12 1
7 22 968.927 4263.28 4844.64 1
7 23 1576.42 6936.23 7882.08 1
7 24 1553.42 6835.07 7767.12 1
7 25 2363.17 8507.4 11815.8 1
7 27 122.667 539.733 613.333 1
7 28 2517.66 9063.58 12588.3 1
7 29 1482.96 6525.04 7414.82 1
