0 55 1707.59 7035.27 8537.95 1
0 56 2945.75 12136.5 14728.8 1
0 57 931.134 3836.27 4655.67 1
0 58 240.79 934.266 1203.95 1
0 59 1436.91 5920.07 7184.55 1
0 60 558.845 2168.32 2794.23 1
0 61 1405.38 5452.85 7026.88 1
0 62 1299.28 5041.22 6496.42 1
0 63 1798.11 6976.67 8990.56 1
0 64 473.722 1838.04 2368.61 1
0 65 3472.6 13473.7 17363 1
0 66 945.174 3667.28 4725.87 1
0 67 1232.83 4783.39 6164.17 1
0 68 432.317 1781.14 2161.58 1
0 69 217.875 845.355 1089.38 1
0 70 173.75 715.85 868.75 1
0 71 310.163 1277.87 1550.81 1
0 72 131.2 540.544 656 1
0 73 841.583 3467.32 4207.92 1
0 74 332 1367.84 1660 1
0 75 1379.85 5353.82 6899.25 1
0 76 440.448 1708.94 2202.24 1
0 77 810.702 3145.53 4053.51 1
0 78 1153.29 4751.56 5766.46 1
0 79 1162.3 4788.67 5811.49 1
0 80 561.375 2312.87 2806.88 1
0 81 2134.87 8283.3 10674.4 1
0 82 1762.85 6839.85 8814.24 1
0 83 1121.5 4620.58 5607.5 1
0 84 1412.84 5481.83 7064.21 1
0 85 1643.22 6375.71 8216.12 1
0 86 565.85 2195.5 2829.25 1
0 87 1025.75 4226.09 5128.75 1
0 88 953.633 3928.97 4768.17 1
0 89 1524.3 5914.29 7621.51 1
0 90 956.733 3712.13 4783.67 1
0 91 341.673 1325.69 1708.37 1
0 92 700.785 2719.04 3503.92 1
0 93 2088.12 8603.07 10440.6 1
0 95 1190.76 4620.14 5953.79 1
0 97 76.275 295.947 381.375 1
0 98 505.3 1960.56 2526.5 1
0 99 786.833 3052.91 3934.17 1
1 0 1273.37 4940.67 6366.85 1
1 2 159.375 656.625 796.875 1
1 3 1626.4 6310.42 8131.98 1
1 4 740.01 3048.84 3700.05 1
1 5 1528.23 5929.55 7641.17 1
1 6 1159.12 4497.4 5795.62 1
1 7 110.417 454.917 552.083 1
1 8 1481.44 6103.55 7407.22 1
1 9 253 981.64 1265 1
1 10 1510.94 5862.46 7554.72 1
1 12 618.297 2398.99 3091.49 1
1 13 1818.19 7054.56 9090.93 1
1 14 654.909 2698.22 3274.54 1
1 15 792.704 3075.69 3963.52 1
1 16 1861.17 7221.33 9305.83 1
1 17 1356.85 5590.22 6784.25 1
1 18 154.725 637.467 773.625 1
1 19 2804.09 11552.9 14020.5 1
1 21 485.906 2001.93 2429.53 1
1 22 1415.83 5493.43 7079.17 1
1 24 3122.25 12114.3 15611.3 1
1 26 1678.68 6513.29 8393.42 1
1 27 1243.14 4823.38 6215.7 1
1 28 1221.1 5030.94 6105.51 1
1 29 293.278 1208.3 1466.39 1
1 30 230.4 949.248 1152 1
1 31 1242.27 4819.99 6211.33 1
1 32 698.2 2876.58 3491 1
1 33 345.75 1424.49 1728.75 1
1 34 1194.64 4921.94 5973.22 1
1 35 961.354 3960.78 4806.77 1
1 36 703.183 2897.11 3515.92 1
1 37 858.927 3538.78 4294.64 1
1 38 778.333 3206.73 3891.67 1
1 39 1982.3 8167.08 9911.51 1
1 40 690.143 2677.75 3450.71 1
1 41 611.6 2519.79 3058 1
1 42 127.75 495.67 638.75 1
1 43 362.107 1491.88 1810.54 1
1 44 1358.1 5595.39 6790.52 1
1 45 749.333 2907.41 3746.67 1
1 46 1235.37 4793.23 6176.84 1
1 47 261.25 1013.65 1306.25 1
1 48 1218.5 4727.77 6092.48 1
1 49 453.583 1868.76 2267.92 1
1 50 777.25 3015.73 3886.25 1
1 51 1285.96 5298.16 6429.81 1
1 52 784.952 3045.62 3924.76 1
1 53 385 1586.2 1925 1
1 54 758.5 3125.02 3792.5 1
1 55 813.556 3351.85 4067.78 1
1 56 1165.7 4522.91 5828.49 1
1 57 2494.42 10277 12472.1 1
1 58 1157.42 4768.59 5787.12 1
1 59 1769.6 7290.77 8848.02 1
1 60 1352.83 5248.96 6764.12 1
1 61 894.327 3469.99 4471.64 1
1 62 348.944 1353.9 1744.72 1
1 63 968.405 3989.83 4842.02 1
1 64 229.4 945.128 1147 1
1 65 234.264 965.167 1171.32 1
1 66 584 2406.08 2920 1
1 67 1591.12 6173.56 7955.62 1
1 68 695.233 2697.51 3476.17 1
1 69 181.857 749.251 909.286 1
1 70 1368.28 5637.33 6841.42 1
1 71 646.028 2506.59 3230.14 1
1 72 235.917 915.357 1179.58 1
1 73 1050.44 4327.8 5252.18 1
1 74 422.395 1740.27 2111.98 1
1 75 1901.45 7833.97 9507.25 1
1 76 1900.26 7373 9501.29 1
1 77 2397.1 9876.03 11985.5 1
1 78 336.5 1386.38 1682.5 1
1 79 701.522 2721.91 3507.61 1
1 80 1210.98 4698.59 6054.88 1
1 81 512.811 2112.78 2564.05 1
1 82 1052.12 4082.21 5260.58 1
1 83 2405.83 9912.03 12029.2 1
1 84 1341.55 5527.18 6707.74 1
1 85 2030.21 7877.2 10151 1
1 87 2656.77 10308.2 13283.8 1
1 88 1805.35 7438.05 9026.76 1
1 89 1283.05 4978.22 6415.23 1
1 90 1073.93 4424.61 5369.67 1
1 91 562.99 2319.52 2814.95 1
1 92 824.562 3397.2 4122.81 1
1 93 2128.59 8769.79 10643 1
1 94 302.601 1174.09 1513.01 1
1 95 3307.12 13625.3 16535.6 1
1 96 546.595 2120.79 2732.98 1
1 97 459.662 1783.49 2298.31 1
1 99 1518.4 6255.81 7592 1
2 0 1370.77 5647.58 6853.86 1
2 1 1752.93 6801.36 8764.64 1
2 3 2416.43 9955.67 12082.1 1
2 4 624.171 2421.79 3120.86 1
2 5 330.583 1362 1652.92 1
2 7 1441.26 5592.07 7206.28 1
2 8 1028.47 3990.45 5142.33 1
2 9 148.75 612.85 743.75 1
2 10 1538.95 5971.14 7694.77 1
2 11 623.542 2419.34 3117.71 1
2 12 1595.79 6191.67 7978.96 1
2 13 1046.98 4062.27 5234.89 1
2 14 311.554 1208.83 1557.77 1
2 15 175.5 723.06 877.5 1
2 16 2192.36 8506.37 10961.8 1
2 17 1899.56 7826.18 9497.8 1
2 18 298.325 1157.5 1491.62 1
2 19 2748 10662.2 13740 1
2 20 711.75 2761.59 3558.75 1
2 21 376.848 1552.61 1884.24 1
2 22 1952.18 8042.99 9760.9 1
2 23 1759.51 6826.9 8797.55 1
2 24 2321.78 9565.72 11608.9 1
2 25 1920.86 7452.94 9604.31 1
2 26 1121.05 4349.66 5605.23 1
2 27 71.6111 295.038 358.056 1
2 28 2017.93 7829.56 10089.6 1
2 29 560.846 2176.08 2804.23 1
2 30 1342.22 5529.94 6711.09 1
2 31 820.81 3184.74 4104.05 1
2 32 978.564 4031.68 4892.82 1
2 33 720.192 2794.35 3600.96 1
2 34 1058.3 4360.21 5291.52 1
2 36 1921.85 7456.8 9609.27 1
2 37 423.025 1641.34 2115.12 1
2 38 930.494 3833.63 4652.47 1
2 39 460.389 1786.31 2301.94 1
2 40 1163.95 4795.46 5819.74 1
2 41 361.523 1489.47 1807.61 1
2 42 1798.58 7410.16 8992.91 1
2 43 919.093 3786.66 4595.46 1
2 44 571.49 2217.38 2857.45 1
2 45 849.614 3296.5 4248.07 1
2 46 1327.51 5150.72 6637.53 1
2 47 258 1001.04 1290 1
2 48 1188.82 4897.93 5944.09 1
2 49 1234.49 4789.83 6172.46 1
2 50 894.22 3684.19 4471.1 1
2 51 708.33 2918.32 3541.65 1
2 52 1013.56 3932.6 5067.79 1
2 53 606.809 2500.05 3034.05 1
2 54 1315.6 5420.27 6578 1
2 55 1087.17 4479.13 5435.83 1
2 56 1200.82 4947.39 6004.11 1
2 57 711.167 2930.01 3555.83 1
2 58 380.972 1569.61 1904.86 1
2 59 1478.23 5735.52 7391.13 1
2 60 635.414 2465.41 3177.07 1
2 61 709.551 2753.06 3547.76 1
2 62 721.098 2797.86 3605.49 1
2 63 1892.08 7341.26 9460.39 1
2 64 1035.97 4268.21 5179.87 1
2 65 809.439 3140.62 4047.19 1
2 66 157.1 647.252 785.5 1
2 67 1060 4367.22 5300.02 1
2 68 1434.7 5566.65 7173.52 1
2 69 524.417 2160.6 2622.08 1
2 70 1085.84 4213.08 5429.22 1
2 71 2071.24 8036.42 10356.2 1
2 72 400.275 1553.07 2001.38 1
2 73 1268.9 4923.32 6344.48 1
2 74 534.667 2074.51 2673.33 1
2 75 1888.31 7779.85 9441.56 1
2 76 392.288 1616.22 1961.44 1
2 77 852.255 3306.75 4261.27 1
2 78 245.156 951.206 1225.78 1
2 79 765.499 3153.86 3827.5 1
2 80 2659.6 10957.5 13298 1
2 81 440.875 1710.6 2204.38 1
2 82 1282.82 5285.23 6414.11 1
2 83 1043.75 4300.25 5218.75 1
2 84 2954.72 12173.5 14773.6 1
2 85 1235.12 5088.72 6175.62 1
2 86 750.167 2910.65 3750.83 1
2 87 1454.64 5993.13 7273.21 1
2 88 1759.04 6825.07 8795.19 1
2 89 1942.22 8001.93 9711.08 1
2 90 1652.47 6808.18 8262.35 1
2 91 1063.46 4381.45 5317.29 1
2 92 1112.51 4316.53 5562.54 1
2 93 1886.79 7773.56 9433.94 1
2 94 1136.66 4683.04 5683.31 1
2 95 1684.32 6535.15 8421.58 1
2 96 988.854 4074.08 4944.27 1
2 97 1071 4155.47 5354.99 1
2 98 1372.15 5653.25 6860.73 1
2 99 1774.77 7312.03 8873.83 1
3 0 652.969 2690.23 3264.84 1
3 1 1023.6 3971.57 5118 1
3 2 1191.05 4907.14 5955.27 1
3 4 1130.76 4387.36 5653.81 1
3 5 177.444 688.484 887.222 1
3 6 1250.07 4850.26 6250.33 1
3 7 1177.96 4570.49 5889.81 1
3 8 715.702 2776.92 3578.51 1
3 9 767.998 3164.15 3839.99 1
3 10 1122.8 4625.95 5614.02 1
3 11 896.227 3477.36 4481.14 1
3 12 2793.77 11510.3 13968.8 1
3 13 1076.81 4178.04 5384.07 1
3 14 1078.7 4185.36 5393.5 1
3 15 147.909 609.385 739.545 1
3 16 1009.71 3917.67 5048.54 1
3 17 915.616 3552.59 4578.08 1
3 18 349.219 1438.78 1746.09 1
3 19 1017.05 3946.15 5085.24 1
3 21 333.585 1294.31 1667.93 1
3 22 1742.53 6761.03 8712.67 1
3 23 1023.44 4216.57 5117.19 1
3 24 2236.72 9215.27 11183.6 1
3 25 1029.55 4241.75 5147.75 1
3 26 1502.82 5830.92 7514.08 1
3 27 1072 4416.64 5360 1
3 28 897.215 3481.2 4486.08 1
3 31 553.339 2279.76 2766.7 1
3 32 1203.27 4668.68 6016.34 1
3 33 813.101 3349.97 4065.5 1
3 34 572.5 2221.3 2862.5 1
3 35 1353.67 5577.14 6768.38 1
3 36 1749.6 6788.44 8747.99 1
3 37 544.211 2242.15 2721.05 1
3 38 817.165 3366.72 4085.83 1
3 39 1975.5 8139.06 9877.5 1
3 40 503.767 1954.61 2518.83 1
3 41 1612.12 6641.94 8060.6 1
3 42 2171.05 8944.73 10855.2 1
3 43 414.698 1708.56 2073.49 1
3 44 2677.74 10389.6 13388.7 1
3 45 945.875 3897.01 4729.38 1
3 46 1284.25 4982.89 6421.25 1
3 47 1462.5 5674.5 7312.5 1
3 48 870.525 3586.56 4352.62 1
3 49 192.111 791.498 960.556 1
3 50 406.188 1673.49 2030.94 1
3 51 400.275 1649.13 2001.38 1
3 52 2014.43 8299.45 10072.2 1
3 54 1749.43 6787.77 8747.13 1
3 55 949.65 3912.56 4748.25 1
3 56 1831.26 7105.31 9156.32 1
3 57 2416.68 9376.7 12083.4 1
3 58 815.195 3358.6 4075.97 1
3 59 1245.39 5131.03 6226.97 1
3 60 2051.25 8451.15 10256.3 1
3 61 2768.83 10743.1 13844.2 1
3 62 953.143 3926.95 4765.71 1
3 63 898.911 3487.77 4494.55 1
3 65 822.844 3192.63 4114.22 1
3 66 120.611 467.971 603.056 1
3 67 1750.18 6790.71 8750.92 1
3 68 1252.64 5160.87 6263.19 1
3 69 1392.27 5402.02 6961.37 1
3 70 2260.1 8769.18 11300.5 1
3 71 1231.95 5075.63 6159.75 1
3 72 816.358 3363.4 4081.79 1
3 73 1245.14 4831.13 6225.68 1
3 74 559.379 2170.39 2796.89 1
3 75 669.068 2595.98 3345.34 1
3 76 740.02 2871.28 3700.1 1
3 77 925.94 3592.65 4629.7 1
3 78 972.25 3772.33 4861.25 1
3 79 1905.14 7849.19 9525.72 1
3 80 1810.33 7024.1 9051.67 1
3 81 1015.82 3941.37 5079.08 1
3 82 2375.3 9216.16 11876.5 1
3 83 906.815 3736.08 4534.08 1
3 84 2008.22 7791.9 10041.1 1
3 85 1619.57 6672.64 8097.86 1
3 86 149.775 581.127 748.875 1
3 87 1533.2 6316.78 7666 1
3 88 1433.83 5563.24 7169.12 1
3 89 2128.2 8768.17 10641 1
3 90 1081.82 4197.45 5409.09 1
3 91 832.402 3429.5 4162.01 1
3 92 992.319 4088.36 4961.6 1
3 93 593.192 2443.95 2965.96 1
3 94 1079.53 4447.64 5397.62 1
3 95 1630.85 6719.11 8154.26 1
3 96 843.25 3474.19 4216.25 1
3 97 96.9167 399.297 484.583 1
3 98 1950.08 8034.34 9750.42 1
3 99 1260.99 4892.64 6304.94 1
4 0 819.913 3378.04 4099.57 1
4 1 761.4 2954.23 3807 1
4 2 919.25 3787.31 4596.25 1
4 3 837.284 3449.61 4186.42 1
4 5 2029.48 8361.47 10147.4 1
4 6 263.7 1086.44 1318.5 1
4 8 1858.57 7211.23 9292.83 1
4 9 1015.7 3940.93 5078.51 1
4 10 1004.25 4137.51 5021.25 1
4 11 831.82 3427.1 4159.1 1
4 12 1468.59 5698.13 7342.95 1
4 13 1930.78 7491.41 9653.88 1
4 14 774.625 3005.55 3873.12 1
4 15 730.461 2834.19 3652.3 1
4 16 1489.38 6136.25 7446.9 1
4 17 1927.58 7941.63 9637.9 1
4 18 561.15 2177.26 2805.75 1
4 19 1398 5424.24 6990 1
4 20 529.625 2054.95 2648.12 1
4 21 289.429 1122.98 1447.14 1
4 22 1250.22 4850.87 6251.12 1
4 23 554.784 2285.71 2773.92 1
4 24 1925.17 7931.71 9625.86 1
4 25 912.202 3539.35 4561.01 1
4 26 1170.55 4541.74 5852.76 1
4 27 700.097 2716.38 3500.49 1
4 28 970.208 3997.26 4851.04 1
4 29 616.75 2541.01 3083.75 1
4 30 1408.38 5802.51 7041.88 1
4 31 252.5 979.7 1262.5 1
4 32 774.575 3191.25 3872.88 1
4 33 309.536 1201 1547.68 1
4 34 995.018 4099.47 4975.09 1
4 35 292.6 1135.29 1463 1
4 36 277.5 1143.3 1387.5 1
4 37 697.282 2705.45 3486.41 1
4 38 975.932 4020.84 4879.66 1
4 39 1065.37 4133.62 5326.83 1
4 40 1229.83 5066.91 6149.17 1
4 41 460.775 1898.39 2303.88 1
4 43 1217.5 5016.1 6087.5 1
4 44 1180.68 4581.05 5903.42 1
4 45 353.438 1371.34 1767.19 1
4 46 1221.83 4740.7 6109.15 1
4 47 1099.5 4266.07 5497.52 1
4 48 534.964 2204.05 2674.82 1
4 49 1109.28 4304 5546.4 1
4 50 1613.92 6262 8069.58 1
4 51 737.969 3040.43 3689.84 1
4 52 865.464 3565.71 4327.32 1
4 53 745.615 3071.93 3728.07 1
4 54 772.341 3182.05 3861.71 1
4 55 1765.26 6849.21 8826.3 1
4 56 759.674 2947.54 3798.37 1
4 57 1305.48 5065.27 6527.4 1
4 58 425.85 1652.3 2129.25 1
4 59 1209.42 4692.55 6047.11 1
4 60 83.8636 345.518 419.318 1
4 61 745.079 3069.72 3725.39 1
4 62 740.43 3050.57 3702.15 1
4 63 1712.08 6642.88 8560.41 1
4 64 1999.3 8237.12 9996.51 1
4 65 1589.3 6547.92 7946.5 1
4 66 163.889 635.889 819.444 1
4 67 1025.34 4224.4 5126.7 1
4 68 1157.38 4490.65 5786.92 1
4 69 468.083 1928.5 2340.42 1
4 70 555.817 2156.57 2779.08 1
4 71 1323.25 5134.21 6616.25 1
4 72 200.5 826.06 1002.5 1
4 73 407.167 1579.81 2035.83 1
4 74 713.894 2941.24 3569.47 1
4 75 2529.77 9815.52 12648.9 1
4 76 1371.72 5651.5 6858.62 1
4 77 1420.37 5851.93 7101.86 1
4 78 1286.95 4993.37 6434.75 1
4 79 1876.99 7733.19 9384.94 1
4 80 632.275 2604.97 3161.38 1
4 81 1425.75 5874.09 7128.75 1
4 82 819.667 3180.31 4098.33 1
4 83 532.511 2193.94 2662.55 1
4 84 849.683 3296.77 4248.42 1
4 85 2469.3 9580.89 12346.5 1
4 86 1062.34 4376.84 5311.69 1
4 87 2000.14 8240.57 10000.7 1
4 88 1382.27 5363.21 6911.35 1
4 89 2375.91 9788.77 11879.6 1
4 90 912.996 3761.55 4564.98 1
4 91 535.889 2207.86 2679.44 1
4 92 822.179 3387.38 4110.89 1
4 93 1089.57 4489.02 5447.85 1
4 94 523.656 2031.79 2618.28 1
4 95 1137.42 4686.18 5687.11 1
4 97 522.65 2027.88 2613.25 1
4 98 356.25 1467.75 1781.25 1
4 99 1970.31 7644.81 9851.56 1
5 0 1077.8 4440.54 5389 1
5 1 452.359 1863.72 2261.8 1
5 2 1088.17 4483.24 5440.83 1
5 3 509.059 1975.15 2545.3 1
5 4 429.542 1666.62 2147.71 1
5 7 517.791 2133.3 2588.95 1
5 8 2030.98 8367.65 10154.9 1
5 10 1788.64 6939.94 8943.22 1
5 11 681.688 2644.95 3408.44 1
5 12 2568.13 10580.7 12840.7 1
5 13 1460 6015.2 7300 1
5 14 973.045 3775.42 4865.23 1
5 15 355.161 1378.02 1775.8 1
5 16 1613.17 6646.28 8065.87 1
5 17 615.688 2388.87 3078.44 1
5 18 463.583 1909.96 2317.92 1
5 19 1111.37 4578.83 5556.83 1
5 20 857.3 3532.08 4286.5 1
5 21 992.571 3851.18 4962.86 1
5 22 311.107 1281.76 1555.54 1
5 23 1450.75 5977.09 7253.75 1
5 24 1047.83 4317.07 5239.17 1
5 25 494.964 2039.25 2474.82 1
5 26 1531.84 6311.2 7659.22 1
5 27 1635.51 6738.31 8177.56 1
5 28 916.822 3777.31 4584.11 1
5 29 727.747 2998.32 3638.73 1
5 30 1614 6262.32 8070 1
5 31 601 2476.12 3005 1
5 32 1524.68 6281.7 7623.42 1
5 33 401.55 1654.39 2007.75 1
5 34 294.2 1141.5 1471 1
5 35 217.8 845.064 1089 1
5 36 846.188 3283.21 4230.94 1
5 37 449.083 1742.44 2245.42 1
5 38 1155.17 4482.05 5775.83 1
5 39 1310.24 5083.72 6551.19 1
5 40 771.061 3176.77 3855.31 1
5 41 117.833 457.193 589.167 1
5 42 896.643 3478.97 4483.21 1
5 43 1072.04 4416.79 5360.18 1
5 44 1070.44 4153.3 5352.19 1
5 45 1095.96 4515.35 5479.79 1
5 46 210.857 818.126 1054.29 1
5 47 913.6 3544.77 4568 1
5 48 1344.94 5541.14 6724.68 1
5 49 709.65 2753.44 3548.25 1
5 50 1304.39 5061.04 6521.96 1
5 51 1132.28 4664.97 5661.38 1
5 52 309.619 1275.63 1548.1 1
5 53 762.603 2958.9 3813.01 1
5 54 798.321 3097.49 3991.61 1
5 55 2481.69 10224.6 12408.4 1
5 56 769.833 3171.71 3849.17 1
5 57 1413.17 5483.09 7065.83 1
5 58 797.599 3094.68 3988 1
5 59 1132.34 4665.26 5661.72 1
5 60 1858.7 7211.76 9293.5 1
5 61 487.75 1892.47 2438.75 1
5 63 407.198 1579.93 2035.99 1
5 64 265.714 1030.97 1328.57 1
5 65 995.696 4102.27 4978.48 1
5 66 1145 4717.4 5725 1
5 67 1441.97 5594.85 7209.86 1
5 68 1469.03 5699.84 7345.16 1
5 69 414 1606.32 2070 1
5 70 1200.72 4946.97 6003.61 1
5 71 1409.58 5807.48 7047.92 1
5 72 784.893 3233.76 3924.46 1
5 73 526.75 2043.79 2633.75 1
5 75 590.636 2291.67 2953.18 1
5 76 849.179 3498.62 4245.89 1
5 77 1019.61 3956.09 5098.05 1
5 78 767.195 2976.72 3835.98 1
5 79 668.208 2592.65 3341.04 1
5 80 1593.46 6182.64 7967.32 1
5 81 928.487 3602.53 4642.43 1
5 82 1621.62 6681.06 8108.08 1
5 83 968.131 3756.35 4840.65 1
5 84 929.458 3606.3 4647.29 1
5 85 615.317 2387.43 3076.58 1
5 86 1216.2 5010.74 6081 1
5 87 501.576 1946.11 2507.88 1
5 88 339.782 1318.35 1698.91 1
5 89 118.091 486.535 590.455 1
5 90 291 1129.08 1455 1
5 91 833.688 3434.79 4168.44 1
5 92 1675.07 6901.28 8375.34 1
5 93 1594.45 6186.48 7972.27 1
5 94 698.844 2711.51 3494.22 1
5 95 2229.76 9186.61 11148.8 1
5 96 312.321 1286.76 1561.61 1
5 97 872.5 3594.7 4362.5 1
5 98 744.625 3067.86 3723.12 1
5 99 1420.5 5511.54 7102.5 1
6 0 448.667 1848.51 2243.33 1
6 1 726 2991.12 3630 1
6 2 332.375 1289.62 1661.88 1
6 3 535.143 2204.79 2675.71 1
6 4 832.9 3431.55 4164.5 1
6 5 776.676 3199.9 3883.38 1
6 7 361.725 1403.49 1808.62 1
6 8 681.48 2644.14 3407.4 1
6 9 842.25 3267.93 4211.25 1
6 10 268.438 1041.54 1342.19 1
6 11 290.292 1196 1451.46 1
6 12 565.625 2194.62 2828.12 1
6 13 1598.72 6586.75 7993.62 1
6 14 812.208 3346.3 4061.04 1
6 16 288.103 1186.98 1440.51 1
6 17 1257.06 5179.1 6285.32 1
6 18 222.778 864.378 1113.89 1
6 19 1030.93 4000.02 5154.66 1
6 20 679.85 2637.82 3399.25 1
6 21 1033 4255.96 5165 1
6 22 1965.62 8098.38 9828.12 1
6 23 473.697 1951.63 2368.48 1
6 24 1084.46 4467.99 5422.32 1
6 25 1438.75 5582.35 7193.75 1
6 26 772.56 3182.95 3862.8 1
6 27 273.278 1060.32 1366.39 1
6 28 1776.9 7320.81 8884.48 1
6 31 788.217 3247.45 3941.08 1
6 32 1667.98 6872.08 8339.9 1
6 33 158.775 654.153 793.875 1
6 34 250.812 973.152 1254.06 1
6 35 156.643 607.774 783.214 1
6 36 673.5 2613.18 3367.5 1
6 38 1530.68 5939.03 7653.39 1
6 39 1620.33 6286.86 8101.63 1
6 40 319 1237.72 1595 1
6 42 109.179 449.816 545.893 1
6 43 187.417 772.157 937.083 1
6 44 1224.48 4750.96 6122.38 1
6 45 228 884.64 1140 1
6 46 803.409 3310.05 4017.05 1
6 47 636.625 2470.11 3183.12 1
6 48 1048.48 4319.73 5242.39 1
6 49 734.029 3024.2 3670.15 1
6 50 306 1260.72 1530 1
6 51 591.629 2295.52 2958.15 1
6 52 346.25 1343.45 1731.25 1
6 54 1537.14 5964.11 7685.71 1
6 56 665.167 2580.85 3325.83 1
6 57 1011.98 4169.34 5059.88 1
6 59 1647.42 6787.36 8237.08 1
6 60 477.679 1968.04 2388.39 1
6 61 416.056 1714.15 2080.28 1
6 62 1264.38 5209.23 6321.88 1
6 63 885.714 3436.57 4428.57 1
6 64 852.625 3308.18 4263.12 1
6 66 233.2 904.816 1166 1
6 67 769.75 3171.37 3848.75 1
6 68 121.944 502.411 609.722 1
6 69 1044.31 4302.54 5221.53 1
6 70 406.867 1676.29 2034.33 1
6 71 247 958.36 1235 1
6 72 764.786 3150.92 3823.93 1
6 73 1264.51 4906.31 6322.57 1
6 75 369.75 1434.63 1848.75 1
6 76 945.05 3666.79 4725.25 1
6 77 1594.67 6570.02 7973.33 1
6 78 753.455 3104.24 3767.28 1
6 79 1374.45 5662.75 6872.27 1
6 80 1478.77 6092.54 7393.86 1
6 81 262.944 1020.22 1314.72 1
6 82 2058.9 7988.55 10294.5 1
6 83 364.153 1500.31 1820.77 1
6 84 417.167 1718.73 2085.83 1
6 85 1832.61 7110.51 9163.03 1
6 87 772.335 2996.66 3861.68 1
6 88 674.321 2616.37 3371.61 1
6 89 1147.43 4452.04 5737.17 1
6 90 1746.97 6778.24 8734.84 1
6 91 442.25 1822.07 2211.25 1
6 92 985.45 4060.05 4927.25 1
6 93 496.775 1927.49 2483.88 1
6 94 1028.94 3992.29 5144.71 1
6 95 696.604 2702.82 3483.02 1
6 96 633 2456.04 3165 1
6 97 1691.92 6564.67 8459.62 1
6 98 194.479 754.579 972.396 1
6 99 920.08 3790.73 4600.4 1
7 0 385.95 1590.11 1929.75 1
7 1 644.161 2653.94 3220.8 1
7 2 721.5 2972.58 3607.5 1
7 3 1316.97 5109.84 6584.84 1
7 4 208.833 810.273 1044.17 1
7 5 706.396 2740.82 3531.98 1
7 6 1716.38 7071.5 8581.92 1
7 8 1084.64 4468.72 5423.21 1
7 9 298.127 1228.28 1490.63 1
7 10 1917.22 7438.81 9586.1 1
7 12 1519.5 5895.66 7597.5 1
7 14 275.49 1135.02 1377.45 1
7 15 109.2 449.904 546 1
7 16 716.5 2951.98 3582.5 1
7 17 1687.09 6545.93 8435.47 1
7 18 390.25 1607.83 1951.25 1
7 19 519.021 2013.8 2595.1 1
7 20 275.9 1136.71 1379.5 1
7 21 373.25 1448.21 1866.25 1
7 22 580.6 2252.73 2903 1
7 24 484.708 1880.67 2423.54 1
7 25 177.281 687.851 886.406 1
7 26 197.25 812.67 986.25 1
7 27 624.111 2571.34 3120.56 1
7 28 500.75 2063.09 2503.75 1
7 29 497.975 1932.14 2489.88 1
7 31 329.47 1357.42 1647.35 1
7 32 1041.77 4292.09 5208.84 1
7 33 811.286 3147.79 4056.43 1
7 34 168.5 653.78 842.5 1
7 35 228 884.64 1140 1
7 37 348.393 1435.38 1741.96 1
7 38 1108.08 4299.36 5540.42 1
7 39 532.6 2194.31 2663 1
7 40 429.287 1768.66 2146.44 1
7 41 663.6 2574.77 3318 1
7 42 974.411 4014.57 4872.05 1
7 43 80.8125 313.553 404.062 1
7 44 1084.24 4206.85 5421.2 1
