0 60 800.15 3104.58 4000.75 1
0 62 150.722 584.802 753.611 1
0 63 419.5 1728.34 2097.5 1
0 64 244.222 947.582 1221.11 1
0 65 686.5 2828.38 3432.5 1
0 66 1483 6109.96 7415 1
0 67 741.25 2876.05 3706.25 1
0 68 114.225 470.607 571.125 1
0 69 307.75 1267.93 1538.75 1
0 70 1205.96 4679.12 6029.8 1
0 71 1121.29 4619.71 5606.45 1
0 72 353.917 1373.2 1769.58 1
0 73 836.719 3246.47 4183.59 1
0 74 1925.15 7931.62 9625.75 1
0 75 554.483 2284.47 2772.42 1
0 76 239.167 927.967 1195.83 1
0 77 234.068 908.185 1170.34 1
0 78 217.108 894.483 1085.54 1
0 79 104.6 405.848 523 1
0 80 939.341 3870.08 4696.7 1
0 81 856.687 3529.55 4283.44 1
0 82 1187.82 4608.73 5939.08 1
0 83 336.81 1387.66 1684.05 1
0 84 119.583 463.983 597.917 1
0 85 551.846 2141.16 2759.23 1
0 86 549.25 2131.09 2746.25 1
0 87 498.8 2055.05 2494 1
0 88 135.364 557.698 676.818 1
0 89 374.094 1451.49 1870.47 1
0 91 201.682 830.929 1008.41 1
0 92 418.275 1622.91 2091.38 1
0 93 1108.9 4302.54 5544.51 1
0 95 452.773 1865.42 2263.86 1
0 96 415.373 1711.34 2076.86 1
0 97 726.655 2819.42 3633.27 1
0 98 1372.6 5325.67 6862.98 1
0 99 404.5 1666.54 2022.5 1
1 0 1287.27 5303.55 6436.35 1
1 2 703.675 2899.14 3518.38 1
1 3 1672.05 6888.85 8360.25 1
1 4 337.976 1311.35 1689.88 1
1 5 1438.6 5581.79 7193.02 1
1 6 3065.63 11894.7 15328.2 1
1 7 2588.69 10044.1 12943.5 1
1 8 1930.95 7492.09 9654.75 1
1 9 440.167 1813.49 2200.83 1
1 10 664.917 2739.46 3324.58 1
1 11 1124.98 4364.91 5624.88 1
1 12 300.189 1164.73 1500.94 1
1 13 649.576 2676.25 3247.88 1
1 14 980.778 3805.42 4903.89 1
1 15 1063.83 4127.66 5319.15 1
1 16 473.125 1835.72 2365.62 1
1 17 863.458 3350.22 4317.29 1
1 18 1155.09 4758.99 5775.47 1
1 19 1340.1 5199.59 6700.51 1
1 20 716.139 2950.49 3580.69 1
1 22 1159.1 4775.49 5795.5 1
1 23 383.55 1488.17 1917.75 1
1 24 1624.06 6301.34 8120.29 1
1 25 1781.04 6910.44 8905.21 1
1 26 1251.87 5157.69 6259.33 1
1 27 289.3 1191.92 1446.5 1
1 28 824.664 3199.7 4123.32 1
1 29 1379.28 5351.61 6896.41 1
1 30 1369.3 5312.89 6846.51 1
1 31 706.421 2740.91 3532.1 1
1 32 1040.91 4288.53 5204.53 1
1 33 2778.02 11445.4 13890.1 1
1 34 2182.02 8989.94 10910.1 1
1 35 773.794 3002.32 3868.97 1
1 36 314.255 1219.31 1571.27 1
1 37 1169.26 4817.34 5846.29 1
1 38 793.423 3078.48 3967.11 1
1 39 2147.31 8331.57 10736.6 1
1 40 2189.59 9021.13 10948 1
1 41 712.875 2937.05 3564.38 1
1 42 566.369 2333.44 2831.85 1
1 43 504.451 1957.27 2522.25 1
1 44 809.221 3139.78 4046.11 1
1 45 2376.75 9792.21 11883.8 1
1 46 2065.73 8510.8 10328.6 1
1 47 1548.18 6006.95 7740.92 1
1 48 2788 11486.5 13940 1
1 49 1252.75 4860.67 6263.75 1
1 50 394 1623.28 1970 1
1 51 431.65 1674.8 2158.25 1
1 52 642.114 2645.51 3210.57 1
1 53 3440.2 14173.6 17201 1
1 54 683.308 2651.24 3416.54 1
1 55 983.594 4052.41 4917.97 1
1 56 1472.58 5713.62 7362.91 1
1 57 717.5 2783.9 3587.5 1
1 58 1116.78 4601.15 5583.92 1
1 59 572.464 2221.16 2862.32 1
1 60 2254.56 8747.67 11272.8 1
1 61 1500.98 5823.81 7504.9 1
1 62 1120.02 4345.69 5600.12 1
1 63 112.8 464.736 564 1
1 64 2341.46 9646.81 11707.3 1
1 65 1591.54 6175.18 7957.7 1
1 66 1067.64 4398.66 5338.18 1
1 67 1405.95 5792.53 7029.76 1
1 68 836.786 3246.73 4183.93 1
1 69 163.444 673.391 817.222 1
1 70 1826.33 7086.17 9131.66 1
1 71 1583.37 6143.47 7916.84 1
1 72 2943.89 12128.8 14719.4 1
1 73 782.75 3224.93 3913.75 1
1 74 669.036 2756.43 3345.18 1
1 75 1744.04 6766.88 8720.2 1
1 76 819.152 3374.9 4095.76 1
1 77 1362.33 5285.84 6811.66 1
1 78 878 3617.36 4390 1
1 79 136.031 527.801 680.156 1
1 80 1378.13 5347.14 6890.64 1
1 81 1448.21 5966.63 7241.06 1
1 82 1758.72 6823.84 8793.61 1
1 83 1530.61 6306.12 7653.06 1
1 84 594.893 2450.96 2974.46 1
1 85 874.967 3604.86 4374.83 1
1 86 1784.6 6924.26 8923.02 1
1 87 1719.82 7085.67 8599.11 1
1 88 1618.61 6280.22 8093.07 1
1 89 2625.43 10186.7 13127.1 1
1 90 694.915 2863.05 3474.57 1
1 91 240.1 931.588 1200.5 1
1 92 1348.33 5231.5 6741.62 1
1 93 1464.01 5680.35 7320.04 1
1 94 819.925 3181.31 4099.62 1
1 95 97.6875 379.027 488.438 1
1 96 801.456 3302 4007.28 1
1 97 1120.63 4616.98 5603.13 1
1 98 1283.19 4978.79 6415.97 1
1 99 631.342 2449.61 3156.71 1
2 0 2140.34 8818.19 10701.7 1
2 1 1574.63 6109.58 7873.17 1
2 3 276.25 1138.15 1381.25 1
2 4 428.167 1661.29 2140.83 1
2 5 683.15 2650.62 3415.75 1
2 6 1425.14 5529.55 7125.71 1
2 7 1621.92 6293.05 8109.6 1
2 8 423.75 1644.15 2118.75 1
2 9 2316.46 8987.88 11582.3 1
2 10 284.482 1172.07 1422.41 1
2 11 251.7 976.596 1258.5 1
2 12 691.359 2848.4 3456.79 1
2 13 117.083 482.383 585.417 1
2 14 437.125 1696.04 2185.62 1
2 15 680.667 2804.35 3403.33 1
2 16 555.917 2290.38 2779.58 1
2 17 1707.09 7033.21 8535.45 1
2 18 1554.3 6403.73 7771.51 1
2 19 1186.3 4602.83 5931.48 1
2 20 369 1431.72 1845 1
2 21 870.167 3585.09 4350.83 1
2 22 1270.72 4930.39 6353.6 1
2 24 1007.18 4149.6 5035.92 1
2 25 614.848 2385.61 3074.24 1
2 26 1254.4 4867.06 6271.98 1
2 27 344.117 1335.17 1720.58 1
2 28 759.232 2945.82 3796.16 1
2 29 839.05 3255.51 4195.25 1
2 30 464.833 1915.11 2324.17 1
2 31 1841.84 7146.35 9209.22 1
2 32 1762 6836.58 8810.02 1
2 33 1471.71 5710.23 7358.54 1
2 34 410.783 1692.43 2053.92 1
2 35 1363.82 5291.63 6819.11 1
2 36 285.583 1108.06 1427.92 1
2 37 477.25 1966.27 2386.25 1
2 38 1153.28 4474.73 5766.41 1
2 39 1159.15 4497.5 5795.75 1
2 40 1026.53 3982.94 5132.66 1
2 41 300.421 1165.63 1502.1 1
2 42 609.7 2511.96 3048.5 1
2 43 1632.48 6334.02 8162.39 1
2 44 473.125 1835.72 2365.62 1
2 45 645.75 2660.49 3228.75 1
2 46 747.657 2900.91 3738.28 1
2 47 1530.69 5939.08 7653.46 1
2 48 1278.4 5267.03 6392.02 1
2 49 1255.38 5172.15 6276.89 1
2 50 1434.25 5564.89 7171.25 1
2 51 618.75 2400.75 3093.75 1
2 52 114.727 472.676 573.636 1
2 53 2451.12 10098.6 12255.6 1
2 54 515.8 2001.3 2579 1
2 55 311.767 1284.48 1558.83 1
2 56 494.75 1919.63 2473.75 1
2 57 382.95 1485.85 1914.75 1
2 58 1609.25 6243.89 8046.25 1
2 59 290.125 1125.68 1450.62 1
2 60 1880.96 7298.11 9404.79 1
2 61 902.59 3502.05 4512.95 1
2 62 1269.75 5231.37 6348.75 1
2 63 1090.54 4231.31 5452.71 1
2 64 517.25 2006.93 2586.25 1
2 65 534.013 2200.14 2670.07 1
2 66 549.219 2262.78 2746.09 1
2 67 456.514 1771.28 2282.57 1
2 68 472.9 1948.35 2364.5 1
2 70 1453.2 5987.18 7266 1
2 71 1114.21 4323.13 5571.04 1
2 72 1303.18 5056.34 6515.9 1
2 74 883.171 3638.66 4415.86 1
2 75 310.5 1279.26 1552.5 1
2 76 563.786 2187.49 2818.93 1
2 77 1222.14 5035.21 6110.69 1
2 78 179.25 738.51 896.25 1
2 79 172.528 669.408 862.639 1
2 80 369.909 1435.25 1849.55 1
2 81 2714.49 11183.7 13572.5 1
2 82 905.771 3731.78 4528.85 1
2 83 1280.42 5275.32 6402.08 1
2 85 1437.74 5923.5 7188.71 1
2 86 659.414 2716.79 3297.07 1
2 87 1326.71 5466.04 6633.54 1
2 88 727.43 2997.01 3637.15 1
2 89 1324.77 5140.09 6623.83 1
2 91 262.857 1019.89 1314.29 1
2 92 381.143 1570.31 1905.71 1
2 93 1512.64 6232.06 7563.18 1
2 94 364.429 1413.98 1822.14 1
2 95 663.5 2574.38 3317.5 1
2 96 816.345 3167.42 4081.73 1
2 97 858.275 3536.09 4291.38 1
2 98 394.196 1529.48 1970.98 1
2 99 1305.75 5066.3 6528.74 1
3 0 879.25 3622.51 4396.25 1
3 1 1367.15 5304.54 6835.75 1
3 2 823.381 3392.33 4116.9 1
3 4 673.861 2614.58 3369.31 1
3 5 319.75 1317.37 1598.75 1
3 6 1569.56 6466.59 7847.81 1
3 7 2207.57 9095.17 11037.8 1
3 8 777.226 3015.64 3886.13 1
3 9 2056.83 7980.49 10284.1 1
3 10 962.217 3964.33 4811.08 1
3 11 881.925 3633.53 4409.62 1
3 12 2354.79 9136.57 11773.9 1
3 13 308.5 1196.98 1542.5 1
3 14 923.924 3806.57 4619.62 1
3 15 870.667 3378.19 4353.33 1
3 16 2331.57 9606.09 11657.9 1
3 17 2416.35 9375.42 12081.7 1
3 18 361 1400.68 1805 1
3 19 1651.38 6407.34 8256.88 1
3 20 2315.76 8985.14 11578.8 1
3 21 251.497 975.809 1257.49 1
3 22 3318.47 13672.1 16592.3 1
3 23 1026.21 4227.97 5131.03 1
3 24 1154.78 4757.68 5773.89 1
3 25 672.521 2609.38 3362.61 1
3 26 817.9 3369.75 4089.5 1
3 27 1304.58 5061.78 6522.92 1
3 28 2028.62 8357.91 10143.1 1
3 29 2618.09 10786.5 13090.4 1
3 30 1834.73 7118.74 9173.63 1
3 31 282.2 1094.94 1411 1
3 32 1370.54 5646.64 6852.72 1
3 33 1830.77 7103.37 9153.83 1
3 34 743.126 3061.68 3715.63 1
3 35 630.958 2448.12 3154.79 1
3 36 622.5 2564.7 3112.5 1
3 37 1492.33 5790.25 7461.67 1
3 38 266.636 1034.55 1333.18 1
3 39 1749.38 7207.44 8746.9 1
3 40 128 527.36 640 1
3 41 2070.4 8033.15 10352 1
3 42 716.778 2953.12 3583.89 1
3 43 927.424 3820.99 4637.12 1
3 45 4057.78 16718 20288.9 1
3 46 684.844 2657.19 3424.22 1
3 47 500.075 1940.29 2500.38 1
3 48 1452.7 5636.46 7263.48 1
3 49 557.875 2298.45 2789.38 1
3 50 1125.66 4637.71 5628.29 1
3 51 649.125 2674.39 3245.62 1
3 52 396.329 1632.87 1981.64 1
3 53 1689.27 6554.38 8446.37 1
3 54 1782.59 6916.46 8912.97 1
3 55 795.651 3087.12 3978.25 1
3 56 1411.61 5477.05 7058.05 1
3 57 395.75 1535.51 1978.75 1
3 58 1167.45 4529.71 5837.25 1
3 59 572.921 2360.44 2864.61 1
3 60 1307.83 5388.26 6539.16 1
3 61 1199.75 4655.03 5998.75 1
3 62 1456.58 6001.1 7282.89 1
3 63 174.75 678.03 873.75 1
3 64 1546.8 6372.82 7734.01 1
3 65 872.525 3594.8 4362.62 1
3 66 381.75 1572.81 1908.75 1
3 67 524.333 2160.25 2621.67 1
3 68 1777.81 6897.9 8889.04 1
3 69 648.991 2518.08 3244.95 1
3 70 1145.27 4443.63 5726.33 1
3 71 1992.13 8207.57 9960.64 1
3 72 2306.21 9501.57 11531 1
3 73 1082.09 4198.52 5410.47 1
3 74 2780.27 11454.7 13901.3 1
3 75 1163.84 4795 5819.18 1
3 76 1191.18 4621.79 5955.91 1
3 77 441.325 1712.34 2206.62 1
3 78 1699.17 7000.57 8495.83 1
3 79 1049.62 4324.45 5248.12 1
3 80 1652.39 6807.85 8261.96 1
3 81 1805.96 7007.12 9029.8 1
3 82 1227.25 4761.74 6136.27 1
3 83 1370.55 5317.73 6852.75 1
3 84 805.575 3125.63 4027.88 1
3 85 881.147 3630.32 4405.73 1
3 86 1000.65 3882.52 5003.25 1
3 87 1432.39 5901.46 7161.97 1
3 88 1253.07 5162.64 6265.34 1
3 89 640.5 2485.14 3202.5 1
3 90 1364.75 5295.23 6823.75 1
3 91 597.649 2318.88 2988.25 1
3 92 1340.22 5200.07 6701.12 1
3 93 1838.75 7134.36 9193.77 1
3 94 767.451 2977.71 3837.25 1
3 95 630.857 2447.73 3154.29 1
3 96 540.331 2226.16 2701.65 1
3 97 307.975 1194.94 1539.88 1
3 98 804.511 3314.59 4022.56 1
3 99 803.393 3309.98 4016.96 1
4 0 131.167 540.407 655.833 1
4 1 405.083 1571.72 2025.42 1
4 3 1321.07 5125.76 6605.36 1
4 5 831.464 3226.08 4157.32 1
4 6 667.318 2589.19 3336.59 1
4 7 758.335 2942.34 3791.68 1
4 8 727.929 2824.36 3639.64 1
4 9 416.4 1615.63 2082 1
4 10 367.583 1514.44 1837.92 1
4 11 864.833 3563.11 4324.17 1
4 12 55.55 228.866 277.75 1
4 13 466.214 1920.8 2331.07 1
4 14 186.1 722.068 930.5 1
4 15 393.311 1526.05 1966.55 1
4 16 702.054 2892.46 3510.27 1
4 17 748.159 2902.86 3740.79 1
4 18 378.972 1561.37 1894.86 1
4 19 554.738 2285.52 2773.69 1
4 20 2007.19 7787.9 10036 1
4 21 286.8 1181.62 1434 1
4 22 561.74 2179.55 2808.7 1
4 23 343.75 1416.25 1718.75 1
4 24 1207.49 4685.06 6037.45 1
4 25 774.784 3006.16 3873.92 1
4 26 1588.8 6545.87 7944.02 1
4 27 557.351 2162.52 2786.76 1
4 28 429.972 1771.49 2149.86 1
4 29 904.629 3727.07 4523.14 1
4 30 719.458 2791.5 3597.29 1
4 31 1211.39 4700.18 6056.93 1
4 32 1527.98 6295.29 7639.92 1
4 33 1290.77 5317.97 6453.85 1
4 34 600.256 2473.05 3001.28 1
4 35 326.472 1345.07 1632.36 1
4 36 555.467 2288.52 2777.33 1
4 37 1027.75 3987.67 5138.75 1
4 39 639.556 2634.97 3197.78 1
4 40 270.536 1114.61 1352.68 1
4 41 835.339 3441.6 4176.7 1
4 42 740.714 3051.74 3703.57 1
4 43 490 2018.8 2450 1
4 44 783.917 3229.74 3919.58 1
4 45 1341.38 5526.5 6706.92 1
4 46 948.445 3907.59 4742.22 1
4 48 460.4 1786.35 2302 1
4 49 980.817 4040.96 4904.08 1
4 52 623.625 2419.66 3118.12 1
4 53 2236.09 8676.03 11180.5 1
4 56 1171.9 4828.23 5859.5 1
4 57 396 1631.52 1980 1
4 58 1014.08 4178.02 5070.42 1
4 59 950.631 3916.6 4753.16 1
4 60 420.143 1630.15 2100.71 1
4 61 878 3406.64 4390 1
4 62 247.944 962.022 1239.72 1
4 63 168.286 652.949 841.429 1
4 64 673.808 2776.09 3369.04 1
4 65 524.665 2035.7 2623.32 1
4 66 1294.42 5022.36 6472.11 1
4 68 615.617 2388.59 3078.08 1
4 69 548.786 2129.29 2743.93 1
4 70 1139.67 4421.91 5698.33 1
4 71 1939.4 7524.87 9697 1
4 72 726.378 2818.35 3631.89 1
4 73 459.471 1893.02 2297.36 1
4 74 776.125 3011.36 3880.62 1
4 75 434.893 1791.76 2174.46 1
4 76 839.389 3256.83 4196.94 1
4 77 608.894 2508.65 3044.47 1
4 78 1246.75 4837.39 6233.75 1
4 79 497.761 1931.31 2488.81 1
4 80 844.125 3275.2 4220.62 1
4 81 907.1 3519.55 4535.5 1
4 82 1156.39 4486.78 5781.93 1
4 83 56.8 220.384 284 1
4 85 1281.94 4973.92 6409.69 1
4 86 628.375 2588.91 3141.88 1
4 87 318.321 1235.09 1591.61 1
4 88 1352.7 5248.46 6763.48 1
4 89 443.1 1825.57 2215.5 1
4 91 256.467 1056.64 1282.33 1
4 92 1198.82 4651.42 5994.1 1
4 93 572.5 2358.7 2862.5 1
4 94 986.467 4064.24 4932.33 1
4 96 1164.97 4520.09 5824.86 1
4 97 1580.95 6513.53 7904.77 1
4 98 729.531 3005.67 3647.66 1
4 99 832.096 3428.24 4160.48 1
5 0 370.75 1527.49 1853.75 1
5 1 699.083 2712.44 3495.42 1
5 2 1329.16 5476.14 6645.8 1
5 3 1774.45 7310.73 8872.25 1
5 4 1334.38 5177.38 6671.89 1
5 6 1602.75 6218.66 8013.73 1
5 7 1202.88 4955.88 6014.42 1
5 8 902.932 3720.08 4514.66 1
5 9 546.754 2121.4 2733.77 1
5 10 809.95 3336.99 4049.75 1
5 11 306.61 1263.23 1533.05 1
5 12 839.575 3257.55 4197.88 1
5 13 750.125 3090.51 3750.62 1
5 14 1139.96 4423.06 5699.82 1
5 15 412.2 1599.34 2061 1
5 16 1552.86 6397.79 7764.31 1
5 17 2493.57 10273.5 12467.8 1
5 18 855.725 3525.59 4278.62 1
5 19 1094 4507.28 5470 1
5 20 951.953 3922.04 4759.76 1
5 21 1001.25 3884.85 5006.25 1
5 22 1840.83 7584.23 9204.17 1
5 23 661.389 2566.19 3306.94 1
5 24 333.893 1295.5 1669.46 1
5 25 342.753 1329.88 1713.76 1
5 26 1692.84 6568.22 8464.2 1
5 27 873.375 3388.69 4366.88 1
5 28 666.179 2744.66 3330.89 1
5 29 1938.75 7522.36 9693.76 1
5 30 1055.9 4096.9 5279.51 1
5 31 2376.27 9790.22 11881.3 1
5 32 983.139 3814.58 4915.69 1
5 33 733.321 3021.28 3666.61 1
5 34 1235.03 4791.92 6175.15 1
5 35 829.455 3218.29 4147.28 1
5 36 1141.23 4701.88 5706.16 1
5 37 1109.57 4305.12 5547.83 1
5 39 561.139 2177.22 2805.69 1
5 41 2394.05 9863.5 11970.3 1
5 42 278 1145.36 1390 1
5 43 859.695 3335.62 4298.48 1
5 44 1543.99 6361.25 7719.96 1
5 45 208.383 858.539 1041.92 1
5 46 1718.19 7078.96 8590.97 1
5 47 769.966 3172.26 3849.83 1
5 48 1454.21 5991.35 7271.06 1
5 49 2007.27 7788.2 10036.3 1
5 50 720.945 2797.27 3604.72 1
5 51 938.82 3642.62 4694.1 1
5 53 539.632 2093.77 2698.16 1
5 54 756.018 2933.35 3780.09 1
5 55 644.091 2499.07 3220.46 1
5 56 1942.59 7537.25 9712.95 1
5 57 272 1055.36 1360 1
5 58 665.4 2581.75 3327 1
5 59 739.643 2869.81 3698.21 1
5 60 922.178 3799.37 4610.89 1
5 61 755.833 3114.03 3779.17 1
5 62 1074.61 4427.4 5373.05 1
5 63 439.25 1704.29 2196.25 1
5 64 915.543 3772.04 4577.71 1
5 65 1259.08 5187.42 6295.42 1
5 66 1295.66 5338.12 6478.3 1
5 67 365.759 1506.93 1828.79 1
5 68 644 2653.28 3220 1
5 69 975.64 3785.48 4878.2 1
5 70 1839.08 7577.02 9195.42 1
5 71 846.131 3282.99 4230.65 1
5 72 1382.4 5363.72 6912.01 1
5 73 1244.84 4829.98 6224.21 1
5 74 1891.8 7794.21 9458.99 1
5 75 1204.76 4963.63 6023.82 1
5 76 2023.68 7851.87 10118.4 1
5 77 2072.95 8540.56 10364.8 1
5 78 1869.17 7701 9345.88 1
5 79 240.333 990.173 1201.67 1
5 80 935.4 3629.35 4677 1
5 81 2085.75 8092.71 10428.8 1
5 82 3471.58 14302.9 17357.9 1
5 83 273.321 1060.49 1366.61 1
5 84 213.583 879.963 1067.92 1
5 85 1599.32 6589.22 7996.62 1
5 86 313.117 1214.89 1565.58 1
5 87 1305.62 5379.18 6528.12 1
5 88 630.225 2596.53 3151.12 1
5 89 646.829 2664.94 3234.15 1
5 90 873.962 3600.72 4369.81 1
5 91 571.26 2216.49 2856.3 1
5 92 1159.08 4775.41 5795.4 1
5 93 2730.69 10595.1 13653.4 1
5 94 481.6 1868.61 2408 1
5 95 647 2665.64 3235 1
5 96 621.864 2412.83 3109.32 1
5 97 1929.06 7484.76 9645.31 1
5 98 279.5 1151.54 1397.5 1
5 99 948.736 3908.79 4743.68 1
6 0 756.607 3117.22 3783.04 1
6 1 1578.48 6124.51 7892.4 1
6 2 600.611 2474.52 3003.05 1
6 3 1479.52 5740.56 7397.62 1
6 4 694.54 2861.5 3472.7 1
6 5 189.675 735.939 948.375 1
6 7 1000 4120 5000 1
6 8 1693.92 6978.94 8469.58 1
6 9 1251.53 4855.93 6257.64 1
6 10 544.397 2242.91 2721.98 1
6 11 1695.83 6986.83 8479.17 1
6 12 1317.56 5112.11 6587.78 1
6 13 1387.76 5717.56 6938.78 1
6 14 940.763 3875.94 4703.81 1
6 15 309.7 1275.96 1548.5 1
6 16 1236.65 4798.2 6183.25 1
6 17 1762.6 7261.91 8813 1
6 18 1568.24 6461.17 7841.22 1
6 19 2009.97 8281.08 10049.9 1
6 20 1251.05 4854.08 6255.26 1
6 21 1351.7 5244.6 6758.51 1
6 22 2800.9 10867.5 14004.5 1
6 23 644.267 2654.38 3221.33 1
6 24 1310.3 5398.42 6551.48 1
6 25 1385.9 5377.3 6929.51 1
6 26 933.05 3844.17 4665.25 1
6 27 2715.33 11187.2 13576.6 1
6 28 609.45 2364.67 3047.25 1
6 29 2976.04 11547 14880.2 1
6 30 1586.27 6535.45 7931.37 1
6 31 700.689 2718.67 3503.45 1
6 32 2689.26 10434.3 13446.3 1
6 33 1354.48 5255.4 6772.42 1
6 34 1225.39 4754.53 6126.97 1
6 35 1204.88 4964.12 6024.41 1
6 37 1217.05 5014.27 6085.27 1
6 38 277.5 1076.7 1387.5 1
6 39 2079.11 8565.93 10395.5 1
6 40 160.333 622.093 801.667 1
6 41 528.833 2051.87 2644.17 1
6 42 1309.69 5081.61 6548.47 1
6 43 899.679 3490.76 4498.4 1
6 44 1666.08 6464.4 8330.41 1
6 45 1382.31 5695.11 6911.54 1
6 46 1194.05 4919.49 5970.25 1
6 47 991.529 4085.1 4957.64 1
6 48 3076.14 11935.4 15380.7 1
6 49 948.838 3681.49 4744.19 1
6 51 1265.11 4908.62 6325.54 1
6 52 502.375 2069.78 2511.88 1
6 53 2672.95 10371 13364.7 1
6 54 216.571 892.274 1082.86 1
6 55 701.889 2723.33 3509.44 1
6 56 1934.39 7969.68 9671.94 1
6 57 155.85 604.698 779.25 1
6 58 711.875 2762.07 3559.38 1
6 59 1393.75 5742.25 6968.75 1
6 60 2730.85 11251.1 13654.3 1
6 61 1717.19 7074.82 8585.94 1
6 62 1426.59 5535.17 7132.95 1
6 63 985.625 3824.22 4928.12 1
6 64 1733.43 6725.72 8667.16 1
6 65 1002.8 4131.54 5014 1
6 66 837.03 3448.56 4185.15 1
6 67 647.25 2511.33 3236.25 1
6 68 1421.65 5516 7108.25 1
6 69 241.393 936.604 1206.96 1
6 70 1122.78 4625.86 5613.9 1
6 71 606.533 2353.35 3032.67 1
6 72 2163.15 8912.18 10815.8 1
6 73 1141.44 4428.78 5707.19 1
6 74 2429.46 10009.4 12147.3 1
6 75 2369.38 9193.17 11846.9 1
6 76 1198.8 4651.34 5994 1
6 77 1895.05 7807.61 9475.25 1
6 78 680.417 2803.32 3402.08 1
6 79 790.295 3256.01 3951.47 1
6 80 914.631 3548.77 4573.15 1
6 81 3872.27 15953.8 19361.4 1
6 82 1008.52 4155.1 5042.6 1
6 83 272.833 1124.07 1364.17 1
6 84 182.3 751.076 911.5 1
6 85 1002.01 3887.8 5010.05 1
6 86 1350.22 5238.84 6751.08 1
6 87 1629.43 6322.19 8147.15 1
6 88 719.1 2790.11 3595.5 1
6 89 2414.37 9367.75 12071.8 1
6 90 1996.85 8227.01 9984.24 1
6 91 769.746 3171.35 3848.73 1
6 92 1384.42 5703.83 6922.12 1
6 93 1619.26 6671.36 8096.31 1
6 94 775.5 3008.94 3877.5 1
6 95 1255.39 4870.91 6276.94 1
6 96 856.794 3324.36 4283.97 1
6 97 1183.31 4875.23 5916.54 1
6 98 2001.23 7764.78 10006.2 1
6 99 1432.52 5558.19 7162.62 1
7 0 725.041 2813.16 3625.2 1
7 1 2022.16 8331.31 10110.8 1
7 2 400.977 1652.03 2004.89 1
7 3 562.219 2181.41 2811.09 1
7 4 983.862 4053.51 4919.31 1
7 5 1100.13 4268.5 5500.64 1
7 6 1893.77 7802.33 9468.84 1
7 8 544.812 2244.63 2724.06 1
7 9 1971.18 7648.19 9855.92 1
7 10 237.5 978.5 1187.5 1
7 11 1558.37 6046.49 7791.87 1
7 12 1379.38 5351.98 6896.88 1
7 13 1490.28 6139.95 7451.39 1
7 14 1160.06 4501.02 5800.29 1
7 15 1293.5 5329.22 6467.5 1
7 16 316.929 1229.68 1584.64 1
7 17 2413.43 9364.12 12067.2 1
7 18 598.75 2466.85 2993.75 1
7 19 1732.05 7136.06 8660.26 1
7 20 1697.27 6992.76 8486.36 1
7 22 1469.92 5703.31 7349.62 1
7 23 794.775 3083.73 3973.88 1
7 24 2307.49 9506.85 11537.4 1
7 25 1442.31 5596.17 7211.56 1
7 26 1407.04 5459.31 7035.2 1
7 27 1570.27 6092.66 7851.37 1
7 28 1565.74 6075.08 7828.72 1
7 29 2117.32 8215.18 10586.6 1
7 30 2344 9094.72 11720 1
7 31 1320.73 5124.42 6603.64 1
7 32 2824.48 11636.9 14122.4 1
7 33 945.665 3896.14 4728.33 1
7 34 1861.47 7669.26 9307.36 1
7 36 748.183 2902.95 3740.92 1
7 37 1664.81 6459.48 8324.07 1
7 38 1147.51 4727.75 5737.56 1
