0 71 310.163 1488.78 1550.81 1
0 72 131.2 629.76 656 1
0 73 841.583 4039.6 4207.92 1
0 74 332 1593.6 1660 1
0 75 1379.85 6623.28 6899.25 1
0 76 440.448 1409.43 2202.24 1
0 77 810.702 2594.25 4053.51 1
0 78 1153.29 3690.53 5766.46 1
0 79 1162.3 5579.03 5811.49 1
0 80 561.375 1796.4 2806.88 1
0 81 2134.87 10247.4 10674.4 1
0 82 1762.85 5641.11 8814.24 1
0 83 1121.5 5383.2 5607.5 1
0 84 1412.84 4521.09 7064.21 1
0 85 1643.22 5258.32 8216.12 1
0 86 565.85 1810.72 2829.25 1
0 87 1025.75 3282.4 5128.75 1
0 88 953.633 4577.44 4768.17 1
0 89 1524.3 4877.76 7621.51 1
0 90 956.733 4592.32 4783.67 1
0 91 341.673 1640.03 1708.37 1
0 92 700.785 3363.77 3503.92 1
0 93 2088.12 10023 10440.6 1
0 95 1190.76 3810.42 5953.79 1
0 97 76.275 244.08 381.375 1
0 98 505.3 2425.44 2526.5 1
0 99 786.833 3776.8 3934.17 1
1 0 1273.37 6112.17 6366.85 1
1 2 159.375 765 796.875 1
1 3 1626.4 5204.47 8131.98 1
1 4 740.01 2368.03 3700.05 1
1 5 1528.23 4890.35 7641.17 1
1 6 1159.12 3709.2 5795.62 1
1 7 110.417 530 552.083 1
1 8 1481.44 7110.94 7407.22 1
1 9 253 809.6 1265 1
1 10 1510.94 7252.53 7554.72 1
1 12 618.297 2967.83 3091.49 1
1 13 1818.19 5818.19 9090.93 1
1 14 654.909 3143.56 3274.54 1
1 15 792.704 3804.98 3963.52 1
1 16 1861.17 5955.73 9305.83 1
1 17 1356.85 6512.88 6784.25 1
1 18 154.725 742.68 773.625 1
1 19 2804.09 8973.09 14020.5 1
1 21 485.906 1554.9 2429.53 1
1 22 1415.83 4530.67 7079.17 1
1 24 3122.25 9991.2 15611.3 1
1 26 1678.68 5371.79 8393.42 1
1 27 1243.14 5967.07 6215.7 1
1 28 1221.1 3907.53 6105.51 1
1 29 293.278 1407.73 1466.39 1
1 30 230.4 737.28 1152 1
1 31 1242.27 5962.88 6211.33 1
1 32 698.2 3351.36 3491 1
1 33 345.75 1659.6 1728.75 1
1 34 1194.64 5734.29 5973.22 1
1 35 961.354 3076.33 4806.77 1
1 36 703.183 3375.28 3515.92 1
1 37 858.927 4122.85 4294.64 1
1 38 778.333 3736 3891.67 1
1 39 1982.3 6343.37 9911.51 1
1 40 690.143 3312.69 3450.71 1
1 41 611.6 1957.12 3058 1
1 42 127.75 408.8 638.75 1
1 43 362.107 1158.74 1810.54 1
1 44 1358.1 4345.93 6790.52 1
1 45 749.333 3596.8 3746.67 1
1 46 1235.37 3953.18 6176.84 1
1 47 261.25 836 1306.25 1
1 48 1218.5 5848.78 6092.48 1
1 49 453.583 2177.2 2267.92 1
1 50 777.25 2487.2 3886.25 1
1 51 1285.96 6172.62 6429.81 1
1 52 784.952 3767.77 3924.76 1
1 53 385 1848 1925 1
1 54 758.5 2427.2 3792.5 1
1 55 813.556 2603.38 4067.78 1
1 56 1165.7 3730.24 5828.49 1
1 57 2494.42 11973.2 12472.1 1
1 58 1157.42 5555.64 5787.12 1
1 59 1769.6 8494.1 8848.02 1
1 60 1352.83 6493.56 6764.12 1
1 61 894.327 2861.85 4471.64 1
1 62 348.944 1674.93 1744.72 1
1 63 968.405 3098.9 4842.02 1
1 64 229.4 1101.12 1147 1
1 65 234.264 1124.47 1171.32 1
1 66 584 1868.8 2920 1
1 67 1591.12 7637.4 7955.62 1
1 68 695.233 2224.75 3476.17 1
1 69 181.857 581.943 909.286 1
1 70 1368.28 6567.76 6841.42 1
1 71 646.028 2067.29 3230.14 1
1 72 235.917 754.933 1179.58 1
1 73 1050.44 5042.1 5252.18 1
1 74 422.395 1351.67 2111.98 1
1 75 1901.45 9126.96 9507.25 1
1 76 1900.26 9121.24 9501.29 1
1 77 2397.1 7670.7 11985.5 1
1 78 336.5 1615.2 1682.5 1
1 79 701.522 3367.31 3507.61 1
1 80 1210.98 5812.68 6054.88 1
1 81 512.811 1640.99 2564.05 1
1 82 1052.12 5050.15 5260.58 1
1 83 2405.83 11548 12029.2 1
1 84 1341.55 4292.95 6707.74 1
1 85 2030.21 6496.66 10151 1
1 87 2656.77 8501.65 13283.8 1
1 88 1805.35 8665.69 9026.76 1
1 89 1283.05 6158.62 6415.23 1
1 90 1073.93 3436.59 5369.67 1
1 91 562.99 2702.35 2814.95 1
1 92 824.562 3957.9 4122.81 1
1 93 2128.59 6811.49 10643 1
1 94 302.601 1452.48 1513.01 1
1 95 3307.12 10582.8 16535.6 1
1 96 546.595 2623.66 2732.98 1
1 97 459.662 2206.38 2298.31 1
1 99 1518.4 4858.88 7592 1
2 0 1370.77 4386.47 6853.86 1
2 1 1752.93 8414.06 8764.64 1
2 3 2416.43 11598.8 12082.1 1
2 4 624.171 2996.02 3120.86 1
2 5 330.583 1057.87 1652.92 1
2 7 1441.26 6918.03 7206.28 1
2 8 1028.47 3291.09 5142.33 1
2 9 148.75 476 743.75 1
2 10 1538.95 4924.65 7694.77 1
2 11 623.542 1995.33 3117.71 1
2 12 1595.79 5106.54 7978.96 1
2 13 1046.98 3350.33 5234.89 1
2 14 311.554 996.971 1557.77 1
2 15 175.5 561.6 877.5 1
2 16 2192.36 10523.3 10961.8 1
2 17 1899.56 9117.88 9497.8 1
2 18 298.325 1431.96 1491.62 1
2 19 2748 13190.4 13740 1
2 20 711.75 2277.6 3558.75 1
2 21 376.848 1808.87 1884.24 1
2 22 1952.18 9370.47 9760.9 1
2 23 1759.51 8445.65 8797.55 1
2 24 2321.78 11144.5 11608.9 1
2 25 1920.86 6146.76 9604.31 1
2 26 1121.05 5381.02 5605.23 1
2 27 71.6111 343.733 358.056 1
2 28 2017.93 9686.05 10089.6 1
2 29 560.846 2692.06 2804.23 1
2 30 1342.22 6442.65 6711.09 1
2 31 820.81 2626.59 4104.05 1
2 32 978.564 4697.11 4892.82 1
2 33 720.192 3456.92 3600.96 1
2 34 1058.3 5079.85 5291.52 1
2 36 1921.85 6149.94 9609.27 1
2 37 423.025 2030.52 2115.12 1
2 38 930.494 2977.58 4652.47 1
2 39 460.389 2209.87 2301.94 1
2 40 1163.95 5586.95 5819.74 1
2 41 361.523 1156.87 1807.61 1
2 42 1798.58 8633.19 8992.91 1
2 43 919.093 4411.65 4595.46 1
2 44 571.49 2743.15 2857.45 1
2 45 849.614 4078.15 4248.07 1
2 46 1327.51 6372.03 6637.53 1
2 47 258 1238.4 1290 1
2 48 1188.82 5706.33 5944.09 1
2 49 1234.49 3950.37 6172.46 1
2 50 894.22 4292.26 4471.1 1
2 51 708.33 3399.99 3541.65 1
2 52 1013.56 3243.38 5067.79 1
2 53 606.809 2912.68 3034.05 1
2 54 1315.6 6314.88 6578 1
2 55 1087.17 5218.4 5435.83 1
2 56 1200.82 3842.63 6004.11 1
2 57 711.167 2275.73 3555.83 1
2 58 380.972 1219.11 1904.86 1
2 59 1478.23 7095.49 7391.13 1
2 60 635.414 2033.33 3177.07 1
2 61 709.551 2270.56 3547.76 1
2 62 721.098 2307.51 3605.49 1
2 63 1892.08 6054.65 9460.39 1
2 64 1035.97 3315.12 5179.87 1
2 65 809.439 3885.31 4047.19 1
2 66 157.1 754.08 785.5 1
2 67 1060 3392.02 5300.02 1
2 68 1434.7 6886.58 7173.52 1
2 69 524.417 2517.2 2622.08 1
2 70 1085.84 5212.06 5429.22 1
2 71 2071.24 9941.97 10356.2 1
2 72 400.275 1280.88 2001.38 1
2 73 1268.9 4060.47 6344.48 1
2 74 534.667 2566.4 2673.33 1
2 75 1888.31 9063.9 9441.56 1
2 76 392.288 1882.98 1961.44 1
2 77 852.255 2727.21 4261.27 1
2 78 245.156 1176.75 1225.78 1
2 79 765.499 2449.6 3827.5 1
2 80 2659.6 12766.1 13298 1
2 81 440.875 1410.8 2204.38 1
2 82 1282.82 4105.03 6414.11 1
2 83 1043.75 5010 5218.75 1
2 84 2954.72 9455.11 14773.6 1
2 85 1235.12 3952.4 6175.62 1
2 86 750.167 3600.8 3750.83 1
2 87 1454.64 4654.86 7273.21 1
2 88 1759.04 8443.38 8795.19 1
2 89 1942.22 9322.63 9711.08 1
2 90 1652.47 5287.9 8262.35 1
2 91 1063.46 5104.6 5317.29 1
2 92 1112.51 5340.04 5562.54 1
2 93 1886.79 6037.72 9433.94 1
2 94 1136.66 5455.97 5683.31 1
2 95 1684.32 5389.81 8421.58 1
2 96 988.854 4746.5 4944.27 1
2 97 1071 5140.79 5354.99 1
2 98 1372.15 4390.87 6860.73 1
2 99 1774.77 5679.25 8873.83 1
3 0 652.969 3134.25 3264.84 1
3 1 1023.6 3275.52 5118 1
3 2 1191.05 5717.06 5955.27 1
3 4 1130.76 5427.66 5653.81 1
3 5 177.444 851.733 887.222 1
3 6 1250.07 4000.21 6250.33 1
3 7 1177.96 5654.22 5889.81 1
3 8 715.702 2290.25 3578.51 1
3 9 767.998 3686.39 3839.99 1
3 10 1122.8 5389.46 5614.02 1
3 11 896.227 4301.89 4481.14 1
3 12 2793.77 13410.1 13968.8 1
3 13 1076.81 5168.71 5384.07 1
3 14 1078.7 5177.76 5393.5 1
3 15 147.909 709.964 739.545 1
3 16 1009.71 4846.6 5048.54 1
3 17 915.616 2929.97 4578.08 1
3 18 349.219 1676.25 1746.09 1
3 19 1017.05 4881.83 5085.24 1
3 21 333.585 1067.47 1667.93 1
3 22 1742.53 5576.11 8712.67 1
3 23 1023.44 3275 5117.19 1
3 24 2236.72 7157.49 11183.6 1
3 25 1029.55 3294.56 5147.75 1
3 26 1502.82 7213.51 7514.08 1
3 27 1072 5145.6 5360 1
3 28 897.215 2871.09 4486.08 1
3 31 553.339 2656.03 2766.7 1
3 32 1203.27 3850.46 6016.34 1
3 33 813.101 2601.92 4065.5 1
3 34 572.5 1832 2862.5 1
3 35 1353.67 4331.76 6768.38 1
3 36 1749.6 5598.71 8747.99 1
3 37 544.211 1741.47 2721.05 1
3 38 817.165 2614.93 4085.83 1
3 39 1975.5 9482.4 9877.5 1
3 40 503.767 1612.05 2518.83 1
3 41 1612.12 5158.78 8060.6 1
3 42 2171.05 10421 10855.2 1
3 43 414.698 1990.55 2073.49 1
3 44 2677.74 12853.2 13388.7 1
3 45 945.875 3026.8 4729.38 1
3 46 1284.25 4109.6 6421.25 1
3 47 1462.5 4680 7312.5 1
3 48 870.525 2785.68 4352.62 1
3 49 192.111 614.756 960.556 1
3 50 406.188 1949.7 2030.94 1
3 51 400.275 1280.88 2001.38 1
3 52 2014.43 9669.27 10072.2 1
3 54 1749.43 8397.24 8747.13 1
3 55 949.65 3038.88 4748.25 1
3 56 1831.26 8790.07 9156.32 1
3 57 2416.68 11600 12083.4 1
3 58 815.195 2608.62 4075.97 1
3 59 1245.39 5977.89 6226.97 1
3 60 2051.25 6564 10256.3 1
3 61 2768.83 8860.27 13844.2 1
3 62 953.143 4575.09 4765.71 1
3 63 898.911 2876.51 4494.55 1
3 65 822.844 3949.65 4114.22 1
3 66 120.611 385.956 603.056 1
3 67 1750.18 5600.59 8750.92 1
3 68 1252.64 6012.66 6263.19 1
3 69 1392.27 4455.27 6961.37 1
3 70 2260.1 7232.31 11300.5 1
3 71 1231.95 3942.24 6159.75 1
3 72 816.358 2612.35 4081.79 1
3 73 1245.14 5976.65 6225.68 1
3 74 559.379 1790.01 2796.89 1
3 75 669.068 2141.02 3345.34 1
3 76 740.02 3552.1 3700.1 1
3 77 925.94 4444.51 4629.7 1
3 78 972.25 3111.2 4861.25 1
3 79 1905.14 9144.69 9525.72 1
3 80 1810.33 8689.61 9051.67 1
3 81 1015.82 4875.92 5079.08 1
3 82 2375.3 7600.96 11876.5 1
3 83 906.815 4352.71 4534.08 1
3 84 2008.22 9639.46 10041.1 1
3 85 1619.57 5182.63 8097.86 1
3 86 149.775 718.92 748.875 1
3 87 1533.2 7359.36 7666 1
3 88 1433.83 6882.36 7169.12 1
3 89 2128.2 6810.23 10641 1
3 90 1081.82 3461.82 5409.09 1
3 91 832.402 2663.69 4162.01 1
3 92 992.319 4763.13 4961.6 1
3 93 593.192 1898.21 2965.96 1
3 94 1079.53 3454.48 5397.62 1
3 95 1630.85 5218.73 8154.26 1
3 96 843.25 2698.4 4216.25 1
3 97 96.9167 465.2 484.583 1
3 98 1950.08 6240.27 9750.42 1
3 99 1260.99 6052.75 6304.94 1
4 0 819.913 2623.72 4099.57 1
4 1 761.4 2436.48 3807 1
4 2 919.25 4412.4 4596.25 1
4 3 837.284 4018.96 4186.42 1
4 5 2029.48 9741.52 10147.4 1
4 6 263.7 1265.76 1318.5 1
4 8 1858.57 5947.41 9292.83 1
4 9 1015.7 4875.37 5078.51 1
4 10 1004.25 3213.6 5021.25 1
4 11 831.82 2661.82 4159.1 1
4 12 1468.59 4699.49 7342.95 1
4 13 1930.78 6178.48 9653.88 1
4 14 774.625 2478.8 3873.12 1
4 15 730.461 3506.21 3652.3 1
4 16 1489.38 7149.02 7446.9 1
4 17 1927.58 6168.26 9637.9 1
4 18 561.15 1795.68 2805.75 1
4 19 1398 6710.4 6990 1
4 20 529.625 1694.8 2648.12 1
4 21 289.429 1389.26 1447.14 1
4 22 1250.22 4000.72 6251.12 1
4 23 554.784 1775.31 2773.92 1
4 24 1925.17 9240.83 9625.86 1
4 25 912.202 2919.05 4561.01 1
4 26 1170.55 5618.65 5852.76 1
4 27 700.097 3360.47 3500.49 1
4 28 970.208 3104.67 4851.04 1
4 29 616.75 1973.6 3083.75 1
4 30 1408.38 4506.8 7041.88 1
4 31 252.5 808 1262.5 1
4 32 774.575 3717.96 3872.88 1
4 33 309.536 1485.77 1547.68 1
4 34 995.018 3184.06 4975.09 1
4 35 292.6 1404.48 1463 1
4 36 277.5 888 1387.5 1
4 37 697.282 3346.95 3486.41 1
4 38 975.932 4684.47 4879.66 1
4 39 1065.37 3409.17 5326.83 1
4 40 1229.83 3935.47 6149.17 1
4 41 460.775 2211.72 2303.88 1
4 43 1217.5 5844 6087.5 1
4 44 1180.68 3778.19 5903.42 1
4 45 353.438 1696.5 1767.19 1
4 46 1221.83 3909.86 6109.15 1
4 47 1099.5 5277.62 5497.52 1
4 48 534.964 1711.89 2674.82 1
4 49 1109.28 5324.54 5546.4 1
4 50 1613.92 7746.8 8069.58 1
4 51 737.969 2361.5 3689.84 1
4 52 865.464 2769.48 4327.32 1
4 53 745.615 2385.97 3728.07 1
4 54 772.341 2471.49 3861.71 1
4 55 1765.26 8473.25 8826.3 1
4 56 759.674 3646.44 3798.37 1
4 57 1305.48 4177.54 6527.4 1
4 58 425.85 2044.08 2129.25 1
4 59 1209.42 3870.15 6047.11 1
4 60 83.8636 268.364 419.318 1
4 61 745.079 3576.38 3725.39 1
4 62 740.43 2369.37 3702.15 1
4 63 1712.08 8218 8560.41 1
4 64 1999.3 9596.65 9996.51 1
4 65 1589.3 5085.76 7946.5 1
4 66 163.889 786.667 819.444 1
4 67 1025.34 3281.09 5126.7 1
4 68 1157.38 3703.63 5786.92 1
4 69 468.083 2246.8 2340.42 1
4 70 555.817 1778.61 2779.08 1
4 71 1323.25 4234.4 6616.25 1
4 72 200.5 962.4 1002.5 1
4 73 407.167 1302.93 2035.83 1
4 74 713.894 3426.69 3569.47 1
4 75 2529.77 12142.9 12648.9 1
4 76 1371.72 4389.52 6858.62 1
4 77 1420.37 4545.19 7101.86 1
4 78 1286.95 6177.36 6434.75 1
4 79 1876.99 6006.36 9384.94 1
4 80 632.275 2023.28 3161.38 1
4 81 1425.75 4562.4 7128.75 1
4 82 819.667 2622.93 4098.33 1
4 83 532.511 2556.05 2662.55 1
4 84 849.683 2718.99 4248.42 1
4 85 2469.3 11852.6 12346.5 1
4 86 1062.34 3399.48 5311.69 1
4 87 2000.14 6400.44 10000.7 1
4 88 1382.27 6634.9 6911.35 1
4 89 2375.91 11404.4 11879.6 1
4 90 912.996 2921.59 4564.98 1
4 91 535.889 1714.84 2679.44 1
4 92 822.179 2630.97 4110.89 1
4 93 1089.57 3486.62 5447.85 1
4 94 523.656 2513.55 2618.28 1
4 95 1137.42 5459.63 5687.11 1
4 97 522.65 1672.48 2613.25 1
4 98 356.25 1140 1781.25 1
4 99 1970.31 6305 9851.56 1
5 0 1077.8 5173.44 5389 1
5 1 452.359 1447.55 2261.8 1
5 2 1088.17 5223.2 5440.83 1
5 3 509.059 2443.48 2545.3 1
5 4 429.542 1374.53 2147.71 1
5 7 517.791 2485.4 2588.95 1
5 8 2030.98 6499.15 10154.9 1
5 10 1788.64 5723.66 8943.22 1
5 11 681.688 2181.4 3408.44 1
5 12 2568.13 8218.03 12840.7 1
5 13 1460 4672 7300 1
5 14 973.045 3113.75 4865.23 1
5 15 355.161 1704.77 1775.8 1
5 16 1613.17 7743.24 8065.87 1
5 17 615.688 1970.2 3078.44 1
5 18 463.583 2225.2 2317.92 1
5 19 1111.37 5334.56 5556.83 1
5 20 857.3 2743.36 4286.5 1
5 21 992.571 4764.34 4962.86 1
5 22 311.107 1493.31 1555.54 1
5 23 1450.75 4642.4 7253.75 1
5 24 1047.83 3353.07 5239.17 1
5 25 494.964 1583.89 2474.82 1
5 26 1531.84 4901.9 7659.22 1
5 27 1635.51 5233.64 8177.56 1
5 28 916.822 4400.75 4584.11 1
5 29 727.747 2328.79 3638.73 1
5 30 1614 7747.2 8070 1
5 31 601 2884.8 3005 1
5 32 1524.68 7318.48 7623.42 1
5 33 401.55 1284.96 2007.75 1
5 34 294.2 941.44 1471 1
5 35 217.8 1045.44 1089 1
5 36 846.188 4061.7 4230.94 1
5 37 449.083 1437.07 2245.42 1
5 38 1155.17 5544.8 5775.83 1
5 39 1310.24 4192.76 6551.19 1
5 40 771.061 2467.4 3855.31 1
5 41 117.833 565.6 589.167 1
5 42 896.643 2869.26 4483.21 1
5 43 1072.04 5145.78 5360.18 1
5 44 1070.44 5138.1 5352.19 1
5 45 1095.96 5260.6 5479.79 1
5 46 210.857 674.743 1054.29 1
5 47 913.6 4385.28 4568 1
5 48 1344.94 4303.79 6724.68 1
5 49 709.65 2270.88 3548.25 1
5 50 1304.39 6261.09 6521.96 1
5 51 1132.28 3623.28 5661.38 1
5 52 309.619 1486.17 1548.1 1
5 53 762.603 3660.49 3813.01 1
5 54 798.321 2554.63 3991.61 1
5 55 2481.69 11912.1 12408.4 1
5 56 769.833 2463.47 3849.17 1
5 57 1413.17 6783.2 7065.83 1
5 58 797.599 3828.48 3988 1
5 59 1132.34 5435.25 5661.72 1
5 60 1858.7 5947.84 9293.5 1
5 61 487.75 1560.8 2438.75 1
5 63 407.198 1954.55 2035.99 1
5 64 265.714 1275.43 1328.57 1
5 65 995.696 4779.34 4978.48 1
5 66 1145 3664 5725 1
5 67 1441.97 6921.46 7209.86 1
5 68 1469.03 7051.35 7345.16 1
5 69 414 1987.2 2070 1
5 70 1200.72 5763.46 6003.61 1
5 71 1409.58 4510.67 7047.92 1
5 72 784.893 2511.66 3924.46 1
5 73 526.75 1685.6 2633.75 1
5 75 590.636 2835.05 2953.18 1
5 76 849.179 2717.37 4245.89 1
5 77 1019.61 3262.75 5098.05 1
5 78 767.195 2455.03 3835.98 1
5 79 668.208 3207.4 3341.04 1
5 80 1593.46 5099.08 7967.32 1
5 81 928.487 2971.16 4642.43 1
5 82 1621.62 7783.76 8108.08 1
5 83 968.131 4647.03 4840.65 1
5 84 929.458 2974.27 4647.29 1
5 85 615.317 2953.52 3076.58 1
5 86 1216.2 5837.76 6081 1
5 87 501.576 1605.04 2507.88 1
5 88 339.782 1087.3 1698.91 1
5 89 118.091 566.836 590.455 1
5 90 291 1396.8 1455 1
5 91 833.688 2667.8 4168.44 1
5 92 1675.07 5360.22 8375.34 1
5 93 1594.45 7653.38 7972.27 1
5 94 698.844 3354.45 3494.22 1
5 95 2229.76 7135.23 11148.8 1
5 96 312.321 999.429 1561.61 1
5 97 872.5 2792 4362.5 1
5 98 744.625 3574.2 3723.12 1
5 99 1420.5 4545.6 7102.5 1
6 0 448.667 1435.73 2243.33 1
6 1 726 2323.2 3630 1
6 2 332.375 1595.4 1661.88 1
6 3 535.143 2568.69 2675.71 1
6 4 832.9 2665.28 4164.5 1
6 5 776.676 3728.04 3883.38 1
6 7 361.725 1736.28 1808.62 1
6 8 681.48 3271.1 3407.4 1
6 9 842.25 2695.2 4211.25 1
6 10 268.438 859 1342.19 1
6 11 290.292 1393.4 1451.46 1
6 12 565.625 2715 2828.12 1
6 13 1598.72 5115.92 7993.62 1
6 14 812.208 3898.6 4061.04 1
6 16 288.103 921.929 1440.51 1
6 17 1257.06 6033.91 6285.32 1
6 18 222.778 712.889 1113.89 1
6 19 1030.93 3298.98 5154.66 1
6 20 679.85 2175.52 3399.25 1
6 21 1033 3305.6 5165 1
6 22 1965.62 6290 9828.12 1
6 23 473.697 2273.75 2368.48 1
6 24 1084.46 5205.43 5422.32 1
6 25 1438.75 6906 7193.75 1
6 26 772.56 3708.29 3862.8 1
6 27 273.278 874.489 1366.39 1
6 28 1776.9 8529.1 8884.48 1
6 31 788.217 2522.29 3941.08 1
6 32 1667.98 5337.54 8339.9 1
6 33 158.775 508.08 793.875 1
6 34 250.812 802.6 1254.06 1
6 35 156.643 501.257 783.214 1
6 36 673.5 2155.2 3367.5 1
6 38 1530.68 4898.17 7653.39 1
6 39 1620.33 7777.56 8101.63 1
6 40 319 1531.2 1595 1
6 42 109.179 349.371 545.893 1
6 43 187.417 599.733 937.083 1
6 44 1224.48 3918.32 6122.38 1
6 45 228 729.6 1140 1
6 46 803.409 2570.91 4017.05 1
6 47 636.625 3055.8 3183.12 1
6 48 1048.48 3355.13 5242.39 1
6 49 734.029 2348.89 3670.15 1
6 50 306 979.2 1530 1
6 51 591.629 1893.21 2958.15 1
6 52 346.25 1662 1731.25 1
6 54 1537.14 4918.85 7685.71 1
6 56 665.167 3192.8 3325.83 1
6 57 1011.98 4857.48 5059.88 1
6 59 1647.42 5271.73 8237.08 1
6 60 477.679 2292.86 2388.39 1
6 61 416.056 1331.38 2080.28 1
6 62 1264.38 6069 6321.88 1
6 63 885.714 2834.29 4428.57 1
6 64 852.625 4092.6 4263.12 1
6 66 233.2 746.24 1166 1
6 67 769.75 2463.2 3848.75 1
6 68 121.944 585.333 609.722 1
6 69 1044.31 5012.67 5221.53 1
6 70 406.867 1301.97 2034.33 1
6 71 247 790.4 1235 1
6 72 764.786 3670.97 3823.93 1
6 73 1264.51 6069.67 6322.57 1
6 75 369.75 1774.8 1848.75 1
6 76 945.05 4536.24 4725.25 1
6 77 1594.67 7654.4 7973.33 1
6 78 753.455 2411.06 3767.28 1
6 79 1374.45 4398.26 6872.27 1
6 80 1478.77 7098.1 7393.86 1
6 81 262.944 1262.13 1314.72 1
6 82 2058.9 9882.74 10294.5 1
6 83 364.153 1747.94 1820.77 1
6 84 417.167 2002.4 2085.83 1
6 85 1832.61 5864.34 9163.03 1
6 87 772.335 3707.21 3861.68 1
6 88 674.321 2157.83 3371.61 1
6 89 1147.43 3671.79 5737.17 1
6 90 1746.97 5590.3 8734.84 1
6 91 442.25 1415.2 2211.25 1
6 92 985.45 3153.44 4927.25 1
6 93 496.775 2384.52 2483.88 1
6 94 1028.94 4938.92 5144.71 1
6 95 696.604 3343.7 3483.02 1
6 96 633 3038.4 3165 1
6 97 1691.92 8121.24 8459.62 1
6 98 194.479 933.5 972.396 1
6 99 920.08 2944.26 4600.4 1
7 0 385.95 1852.56 1929.75 1
7 1 644.161 2061.31 3220.8 1
7 2 721.5 3463.2 3607.5 1
7 3 1316.97 4214.3 6584.84 1
7 4 208.833 668.267 1044.17 1
7 5 706.396 2260.47 3531.98 1
7 6 1716.38 5492.43 8581.92 1
7 8 1084.64 5206.28 5423.21 1
7 9 298.127 1431.01 1490.63 1
7 10 1917.22 9202.66 9586.1 1
7 12 1519.5 4862.4 7597.5 1
7 14 275.49 881.567 1377.45 1
7 15 109.2 349.44 546 1
7 16 716.5 2292.8 3582.5 1
7 17 1687.09 8098.05 8435.47 1
7 18 390.25 1873.2 1951.25 1
7 19 519.021 2491.3 2595.1 1
7 20 275.9 882.88 1379.5 1
7 21 373.25 1791.6 1866.25 1
7 22 580.6 2786.88 2903 1
7 24 484.708 2326.6 2423.54 1
7 25 177.281 850.95 886.406 1
7 26 197.25 631.2 986.25 1
7 27 624.111 1997.16 3120.56 1
7 28 500.75 1602.4 2503.75 1
7 29 497.975 2390.28 2489.88 1
7 31 329.47 1581.45 1647.35 1
7 32 1041.77 5000.49 5208.84 1
7 33 811.286 3894.17 4056.43 1
7 34 168.5 539.2 842.5 1
7 35 228 729.6 1140 1
7 37 348.393 1672.29 1741.96 1
7 38 1108.08 5318.8 5540.42 1
7 39 532.6 2556.48 2663 1
7 40 429.287 1373.72 2146.44 1
7 41 663.6 2123.52 3318 1
7 42 974.411 3118.11 4872.05 1
7 43 80.8125 387.9 404.062 1
7 44 1084.24 3469.57 5421.2 1
7 46 448.075 2150.76 2240.38 1
7 47 508.917 2442.8 2544.58 1
7 48 189.2 605.44 946 1
