0 82 757.4 3029.6 3787 1
0 83 254.375 1017.5 1271.88 1
0 84 764.42 3057.68 3822.1 1
0 85 997.951 3991.8 4989.76 1
0 86 1370.25 5481 6851.25 1
0 87 1613.25 6453 8066.25 1
0 90 155.97 623.879 779.848 1
0 91 366.375 1465.5 1831.88 1
0 92 616.09 2464.36 3080.45 1
0 93 1598.4 6393.6 7992 1
0 94 779.667 3118.67 3898.33 1
0 95 943.15 3772.6 4715.75 1
0 96 619.774 2479.1 3098.87 1
0 97 831.083 3324.33 4155.42 1
0 98 1796.78 7187.12 8983.9 1
0 99 1060.62 4242.5 5303.12 1
1 0 1273.08 5092.33 6365.42 1
1 2 580.911 2323.64 2904.55 1
1 3 2592.58 10370.3 12962.9 1
1 4 4243.54 16974.1 21217.7 1
1 5 1378.75 5515 6893.75 1
1 6 2527.76 10111 12638.8 1
1 7 2048.07 8192.28 10240.4 1
1 8 807.382 3229.53 4036.91 1
1 9 1313.51 5254.03 6567.54 1
1 10 2118.29 8473.17 10591.5 1
1 11 650.864 2603.45 3254.32 1
1 12 745.161 2980.64 3725.8 1
1 13 2341.52 9366.08 11707.6 1
1 14 165.321 661.286 826.607 1
1 15 1821.77 7287.08 9108.85 1
1 16 828.714 3314.86 4143.57 1
1 17 1599.59 6398.34 7997.93 1
1 18 950.936 3803.74 4754.68 1
1 19 1101.57 4406.29 5507.86 1
1 20 3118.85 12475.4 15594.3 1
1 21 1764.13 7056.52 8820.66 1
1 22 1919.73 7678.94 9598.67 1
1 23 1494.5 5978.01 7472.51 1
1 24 135.5 542 677.5 1
1 25 1460.3 5841.21 7301.52 1
1 26 295.833 1183.33 1479.17 1
1 27 1001.84 4007.38 5009.22 1
1 28 1900.9 7603.6 9504.5 1
1 29 1015.13 4060.53 5075.67 1
1 30 941.649 3766.6 4708.24 1
1 31 407.153 1628.61 2035.76 1
1 32 995.484 3981.94 4977.42 1
1 33 1549.47 6197.9 7747.38 1
1 34 1124.12 4496.5 5620.62 1
1 35 760.292 3041.17 3801.46 1
1 36 1635.92 6543.66 8179.58 1
1 37 1314.97 5259.87 6574.83 1
1 38 1231.83 4927.32 6159.16 1
1 39 2375.69 9502.76 11878.4 1
1 40 2294.63 9178.52 11473.2 1
1 41 488.25 1953 2441.25 1
1 42 1864.56 7458.23 9322.78 1
1 43 2460.38 9841.51 12301.9 1
1 44 1708.54 6834.16 8542.7 1
1 45 108.9 435.6 544.5 1
1 46 2615.65 10462.6 13078.3 1
1 47 1921.11 7684.44 9605.56 1
1 48 2386.18 9544.73 11930.9 1
1 49 2246.82 8987.29 11234.1 1
1 50 878.083 3512.33 4390.42 1
1 51 1704.87 6819.46 8524.33 1
1 52 997.986 3991.94 4989.93 1
1 53 3118.11 12472.4 15590.6 1
1 54 2498.29 9993.15 12491.4 1
1 55 1763.7 7054.8 8818.5 1
1 56 449.167 1796.67 2245.83 1
1 57 730.559 2922.24 3652.8 1
1 58 1032.33 4129.32 5161.65 1
1 59 1077.4 4309.62 5387.02 1
1 60 1826.51 7306.05 9132.56 1
1 61 942.072 3768.29 4710.36 1
1 62 1663.6 6654.4 8318 1
1 63 1761.88 7047.5 8809.38 1
1 64 1158.89 4635.56 5794.45 1
1 65 1619.83 6479.32 8099.16 1
1 66 3094.57 12378.3 15472.8 1
1 67 2073.43 8293.73 10367.2 1
1 68 1730.01 6920.06 8650.07 1
1 69 1529.1 6116.4 7645.5 1
1 70 1545.46 6181.86 7727.32 1
1 71 517.577 2070.31 2587.89 1
1 72 1076.19 4304.76 5380.96 1
1 73 1607.57 6430.27 8037.84 1
1 74 2767.72 11070.9 13838.6 1
1 75 3156.37 12625.5 15781.9 1
1 76 1257.83 5031.31 6289.14 1
1 77 1991.98 7967.91 9959.89 1
1 78 1141.32 4565.27 5706.58 1
1 79 3505.36 14021.4 17526.8 1
1 80 2534.43 10137.7 12672.2 1
1 81 2300.49 9201.94 11502.4 1
1 82 1655.03 6620.12 8275.15 1
1 83 520.139 2080.56 2600.69 1
1 84 1841 7363.98 9204.98 1
1 85 1438.24 5752.98 7191.22 1
1 86 828.656 3314.62 4143.28 1
1 87 1461.45 5845.8 7307.25 1
1 88 1621.03 6484.12 8105.15 1
1 89 1894.25 7577 9471.25 1
1 90 2101.73 8406.93 10508.7 1
1 91 3103.79 12415.2 15519 1
1 92 1304.25 5216.99 6521.24 1
1 93 1164.36 4657.43 5821.79 1
1 94 1506.75 6027.01 7533.76 1
1 95 1782.11 7128.45 8910.57 1
1 96 2891.2 11564.8 14456 1
1 97 1748.86 6995.44 8744.31 1
1 98 2671.25 10685 13356.2 1
1 99 2195.98 8783.93 10979.9 1
2 0 134.795 539.182 673.977 1
2 1 820.6 3282.4 4103 1
2 3 623.361 2493.44 3116.81 1
2 4 500.725 2002.9 2503.62 1
2 5 622.75 2491 3113.75 1
2 6 666.889 2667.56 3334.44 1
2 7 924.25 3697 4621.25 1
2 8 832.893 3331.57 4164.46 1
2 9 484.25 1937 2421.25 1
2 10 616.95 2467.8 3084.75 1
2 11 730.464 2921.86 3652.32 1
2 12 342.3 1369.2 1711.5 1
2 13 474.758 1899.03 2373.79 1
2 14 1045.87 4183.49 5229.37 1
2 15 807.323 3229.29 4036.61 1
2 16 112.722 450.889 563.611 1
2 17 650.469 2601.88 3252.35 1
2 19 387.486 1549.94 1937.43 1
2 20 1840.14 7360.57 9200.71 1
2 21 889.986 3559.94 4449.93 1
2 22 423.92 1695.68 2119.6 1
2 23 896.396 3585.58 4481.98 1
2 25 195.75 783 978.75 1
2 26 1175.59 4702.38 5877.97 1
2 27 605.322 2421.29 3026.61 1
2 29 275.55 1102.2 1377.75 1
2 30 1468.25 5873 7341.25 1
2 31 660.492 2641.97 3302.46 1
2 32 500.262 2001.05 2501.31 1
2 33 110.4 441.6 552 1
2 34 966.857 3867.43 4834.29 1
2 35 454.048 1816.19 2270.24 1
2 36 1005.54 4022.17 5027.71 1
2 37 153.833 615.333 769.167 1
2 38 566.775 2267.1 2833.88 1
2 39 818.542 3274.17 4092.71 1
2 40 438.75 1755 2193.75 1
2 41 741.75 2967 3708.75 1
2 42 912.506 3650.02 4562.53 1
2 43 554 2216 2770 1
2 45 54.45 217.8 272.25 1
2 46 119.5 478 597.5 1
2 48 2233.16 8932.63 11165.8 1
2 49 1119.57 4478.29 5597.86 1
2 50 248.917 995.667 1244.58 1
2 51 546.75 2187 2733.75 1
2 52 398.482 1593.93 1992.41 1
2 53 418.839 1675.36 2094.2 1
2 54 926.854 3707.42 4634.27 1
2 55 1155.36 4621.42 5776.78 1
2 56 432 1728 2160 1
2 57 190.393 761.571 951.964 1
2 58 1026.58 4106.33 5132.92 1
2 59 614.967 2459.87 3074.83 1
2 60 257.889 1031.56 1289.44 1
2 61 693.583 2774.33 3467.92 1
2 62 1447.02 5788.1 7235.12 1
2 63 235.25 941 1176.25 1
2 64 239.535 958.141 1197.68 1
2 65 1133.88 4535.52 5669.4 1
2 66 1097.83 4391.3 5489.13 1
2 67 740.679 2962.71 3703.39 1
2 68 1612.58 6450.33 8062.92 1
2 72 99.1667 396.667 495.833 1
2 73 518.55 2074.2 2592.75 1
2 74 611.174 2444.7 3055.87 1
2 75 1999.5 7998 9997.5 1
2 76 920.764 3683.06 4603.82 1
2 78 415.7 1662.8 2078.5 1
2 79 841.5 3366 4207.5 1
2 80 1512.1 6048.4 7560.5 1
2 81 844.638 3378.55 4223.19 1
2 82 1162.58 4650.33 5812.92 1
2 83 926.4 3705.6 4632 1
2 84 1257.59 5030.36 6287.94 1
2 85 1031.52 4126.09 5157.61 1
2 86 1291.25 5165 6456.25 1
2 88 160.125 640.5 800.625 1
2 89 179.7 718.8 898.5 1
2 90 311.25 1245 1556.25 1
2 91 732.75 2931 3663.75 1
2 92 496.158 1984.63 2480.79 1
2 93 203.778 815.111 1018.89 1
2 94 1874.5 7498 9372.5 1
2 95 226 904 1130 1
2 96 578.5 2314 2892.5 1
2 97 1156.77 4627.07 5783.83 1
2 98 572.321 2289.29 2861.61 1
2 99 1377.52 5510.07 6887.59 1
3 0 2053.7 8214.8 10268.5 1
3 1 1066.48 4265.93 5332.41 1
3 2 1150.71 4602.86 5753.57 1
3 4 2017.95 8071.81 10089.8 1
3 5 1544.2 6176.79 7720.99 1
3 6 3779.54 15118.2 18897.7 1
3 7 1389.12 5556.5 6945.62 1
3 8 1770.7 7082.81 8853.51 1
3 9 2291.05 9164.19 11455.2 1
3 10 291.643 1166.57 1458.21 1
3 11 1676.51 6706.04 8382.54 1
3 12 2065.35 8261.38 10326.7 1
3 13 1503.12 6012.48 7515.61 1
3 14 181.875 727.5 909.375 1
3 15 936.683 3746.73 4683.42 1
3 16 412.933 1651.73 2064.66 1
3 17 633.816 2535.26 3169.08 1
3 18 1406.34 5625.34 7031.68 1
3 19 1722.69 6890.74 8613.43 1
3 20 465.607 1862.43 2328.04 1
3 21 1921.5 7685.99 9607.49 1
3 22 585.083 2340.33 2925.42 1
3 23 1580.03 6320.13 7900.17 1
3 24 1011.42 4045.69 5057.11 1
3 25 1542.93 6171.73 7714.67 1
3 26 1419.78 5679.12 7098.9 1
3 27 1188.07 4752.29 5940.36 1
3 28 1079.97 4319.89 5399.86 1
3 29 582.293 2329.17 2911.46 1
3 30 1700.17 6800.66 8500.83 1
3 31 1416.86 5667.44 7084.3 1
3 32 1370.52 5482.09 6852.61 1
3 33 174.083 696.333 870.417 1
3 34 2132.91 8531.65 10664.6 1
3 35 1825.32 7301.27 9126.58 1
3 36 1573.28 6293.1 7866.38 1
3 37 325.986 1303.94 1629.93 1
3 38 828.469 3313.88 4142.34 1
3 39 983.608 3934.43 4918.04 1
3 40 343.8 1375.2 1719 1
3 41 163.023 652.091 815.114 1
3 42 1151.72 4606.87 5758.59 1
3 43 1118.85 4475.38 5594.23 1
3 44 120.25 481 601.25 1
3 45 484 1936 2420 1
3 46 1081.98 4327.93 5409.91 1
3 47 908.887 3635.55 4544.44 1
3 48 2901.35 11605.4 14506.8 1
3 49 989.323 3957.29 4946.61 1
3 50 596.625 2386.5 2983.12 1
3 51 582.628 2330.51 2913.14 1
3 52 667.521 2670.09 3337.61 1
3 53 2221.84 8887.35 11109.2 1
3 54 553.556 2214.22 2767.78 1
3 56 1506.27 6025.08 7531.35 1
3 57 213.375 853.5 1066.88 1
3 58 1221.62 4886.46 6108.08 1
3 59 455.227 1820.91 2276.14 1
3 60 1510.86 6043.44 7554.3 1
3 61 743.333 2973.33 3716.67 1
3 62 1279.69 5118.76 6398.45 1
3 63 484.5 1938 2422.5 1
3 64 346.972 1387.89 1734.86 1
3 65 1611.8 6447.2 8059 1
3 66 2660.74 10643 13303.7 1
3 67 1049.57 4198.29 5247.86 1
3 68 2237.14 8948.55 11185.7 1
3 69 977.5 3910 4887.5 1
3 70 1063.16 4252.63 5315.78 1
3 71 241.781 967.125 1208.91 1
3 72 552.242 2208.97 2761.21 1
3 73 1314.94 5259.74 6574.68 1
3 74 735.306 2941.22 3676.53 1
3 75 1467.66 5870.65 7338.32 1
3 76 250.233 1000.93 1251.17 1
3 77 420.075 1680.3 2100.38 1
3 78 322.725 1290.9 1613.62 1
3 79 1855.56 7422.26 9277.82 1
3 80 1278.15 5112.58 6390.73 1
3 81 1112.59 4450.35 5562.94 1
3 82 1532.75 6131 7663.75 1
3 83 632.312 2529.25 3161.56 1
3 84 1024.8 4099.19 5123.99 1
3 86 1089.49 4357.96 5447.45 1
3 87 646.885 2587.54 3234.43 1
3 89 754 3016 3770 1
3 90 994.054 3976.21 4970.27 1
3 92 1314.85 5259.4 6574.25 1
3 93 567.543 2270.17 2837.71 1
3 94 2413.68 9654.74 12068.4 1
3 95 461.25 1845 2306.25 1
3 96 1417.76 5671.03 7088.79 1
3 97 284.116 1136.46 1420.58 1
3 98 977.371 3909.48 4886.86 1
3 99 1523.7 6094.79 7618.48 1
4 0 1202.66 4810.65 6013.31 1
4 1 2713.89 10855.5 13569.4 1
4 3 1040.69 4162.76 5203.45 1
4 5 1321.29 5285.17 6606.46 1
4 6 2759.49 11038 13797.5 1
4 7 2003.87 8015.47 10019.3 1
4 8 1385.98 5543.92 6929.9 1
4 9 950.192 3800.77 4750.96 1
4 10 996.536 3986.15 4982.68 1
4 11 1545.8 6183.21 7729.02 1
4 12 3435.59 13742.3 17177.9 1
4 13 1381.48 5525.92 6907.4 1
4 14 1531.62 6126.48 7658.1 1
4 15 1539.2 6156.81 7696.01 1
4 16 1267.61 5070.45 6338.06 1
4 17 1558.15 6232.59 7790.74 1
4 18 839.414 3357.66 4197.07 1
4 19 3670.7 14682.8 18353.5 1
4 20 2073.25 8293 10366.2 1
4 21 2287.92 9151.7 11439.6 1
4 22 2496.45 9985.81 12482.3 1
4 23 1846.62 7386.48 9233.1 1
4 24 1324.3 5297.2 6621.5 1
4 25 2068.22 8272.89 10341.1 1
4 26 1430.19 5720.78 7150.97 1
4 27 1281.11 5124.46 6405.57 1
4 28 808.875 3235.5 4044.38 1
4 29 477.004 1908.02 2385.02 1
4 30 1538.44 6153.75 7692.19 1
4 31 329.75 1319 1648.75 1
4 32 1342.87 5371.5 6714.37 1
4 33 600.65 2402.6 3003.25 1
4 34 1034.36 4137.44 5171.81 1
4 35 1315.87 5263.48 6579.36 1
4 36 2450.67 9802.68 12253.3 1
4 37 909.342 3637.37 4546.71 1
4 38 1025.88 4103.5 5129.38 1
4 39 863.524 3454.1 4317.62 1
4 40 1434.38 5737.52 7171.9 1
4 42 1359.94 5439.75 6799.69 1
4 43 1017.16 4068.62 5085.78 1
4 44 2516.9 10067.6 12584.5 1
4 45 1316.47 5265.89 6582.36 1
4 46 1358.69 5434.77 6793.46 1
4 47 1389.35 5557.39 6946.73 1
4 48 1868.42 7473.68 9342.09 1
4 49 1273.58 5094.33 6367.92 1
4 50 1457 5828 7285 1
4 51 743.731 2974.92 3718.65 1
4 52 1299.35 5197.39 6496.74 1
4 53 2233.84 8935.35 11169.2 1
4 54 1236.21 4944.83 6181.03 1
4 55 929.5 3718 4647.5 1
4 56 975.95 3903.8 4879.75 1
4 57 763.742 3054.97 3818.71 1
4 58 2438.6 9754.39 12193 1
4 59 2593.16 10372.6 12965.8 1
4 60 1976.21 7904.83 9881.04 1
4 61 686.23 2744.92 3431.15 1
4 62 1318.33 5273.33 6591.66 1
4 63 1253.66 5014.64 6268.3 1
4 64 1648.72 6594.89 8243.61 1
4 65 1644.27 6577.06 8221.33 1
4 66 3787.1 15148.4 18935.5 1
4 67 2962.15 11848.6 14810.7 1
4 68 1594.31 6377.23 7971.54 1
4 69 1292.67 5170.67 6463.33 1
4 70 626.25 2505 3131.25 1
4 71 1357.86 5431.45 6789.32 1
4 72 1505.74 6022.97 7528.71 1
4 73 1357.54 5430.16 6787.69 1
4 74 2469.04 9876.18 12345.2 1
4 75 3250.31 13001.2 16251.5 1
4 76 1399.31 5597.23 6996.54 1
4 77 1843.7 7374.8 9218.5 1
4 78 830.955 3323.82 4154.77 1
4 79 2526.97 10107.9 12634.9 1
4 80 1987.94 7951.75 9939.69 1
4 81 1870.29 7481.17 9351.46 1
4 82 835.425 3341.7 4177.12 1
4 83 1633.33 6533.33 8166.67 1
4 84 2295.53 9182.13 11477.7 1
4 85 1117.32 4469.27 5586.59 1
4 86 375.696 1502.79 1878.48 1
4 87 248.555 994.218 1242.77 1
4 88 585.295 2341.18 2926.48 1
4 89 902.325 3609.3 4511.62 1
4 90 2219.82 8879.27 11099.1 1
4 91 1283.75 5135.01 6418.76 1
4 92 1548.54 6194.15 7742.68 1
4 93 2237.13 8948.52 11185.6 1
4 94 1363.48 5453.9 6817.38 1
4 95 793.056 3172.22 3965.28 1
4 96 1463.01 5852.04 7315.04 1
4 97 1328.53 5314.1 6642.63 1
4 98 1367.72 5470.88 6838.59 1
4 99 2013.63 8054.52 10068.2 1
5 0 311.75 1247 1558.75 1
5 1 1663.64 6654.55 8318.19 1
5 3 566.452 2265.81 2832.26 1
5 4 1537.55 6150.18 7687.73 1
5 6 906.996 3627.98 4534.98 1
5 7 535.375 2141.5 2676.88 1
5 8 294.7 1178.8 1473.5 1
5 9 400.5 1602 2002.5 1
5 10 251.875 1007.5 1259.38 1
5 11 1615.92 6463.69 8079.61 1
5 12 118.417 473.667 592.083 1
5 13 648.25 2593 3241.25 1
5 14 877.8 3511.2 4389 1
5 16 242.55 970.2 1212.75 1
5 17 1453.65 5814.59 7268.23 1
5 18 546.675 2186.7 2733.38 1
5 19 930.15 3720.6 4650.75 1
5 20 532.1 2128.4 2660.5 1
5 21 295.714 1182.86 1478.57 1
5 22 937.375 3749.5 4686.88 1
5 23 414.375 1657.5 2071.88 1
5 24 118.833 475.333 594.167 1
5 25 170.25 681 851.25 1
5 26 136.667 546.667 683.333 1
5 27 2029.22 8116.89 10146.1 1
5 28 661.25 2645 3306.25 1
5 30 1939.86 7759.43 9699.29 1
5 31 152.625 610.5 763.125 1
5 32 114.667 458.667 573.333 1
5 33 250.3 1001.2 1251.5 1
5 34 463.186 1852.74 2315.93 1
5 35 1081.35 4325.4 5406.75 1
5 36 1351.42 5405.67 6757.08 1
5 38 655.906 2623.62 3279.53 1
5 39 208 832 1040 1
5 40 508.107 2032.43 2540.54 1
5 42 424.125 1696.5 2120.62 1
5 43 127.3 509.2 636.5 1
5 44 151.5 606 757.5 1
5 46 179.114 716.455 895.568 1
5 47 357.311 1429.24 1786.55 1
5 48 811 3244 4055 1
5 49 894.571 3578.29 4472.86 1
5 50 344.5 1378 1722.5 1
5 51 468.175 1872.7 2340.88 1
5 52 593.385 2373.54 2966.92 1
5 53 952.286 3809.15 4761.43 1
5 54 1382.38 5529.5 6911.88 1
5 55 350.377 1401.51 1751.88 1
5 59 107.917 431.667 539.583 1
5 60 2139.59 8558.36 10697.9 1
5 61 624.625 2498.5 3123.12 1
5 62 1160.94 4643.77 5804.71 1
5 64 219 876 1095 1
5 65 1111.52 4446.07 5557.59 1
5 66 1309.2 5236.8 6546 1
5 67 879.312 3517.25 4396.56 1
5 68 288.125 1152.5 1440.62 1
5 69 221.15 884.6 1105.75 1
5 71 119.5 478 597.5 1
5 72 507.945 2031.78 2539.73 1
5 73 496.125 1984.5 2480.62 1
5 74 975.25 3901 4876.25 1
5 76 1196.5 4786 5982.5 1
5 77 337.5 1350 1687.5 1
5 79 346.083 1384.33 1730.42 1
5 80 1647.1 6588.4 8235.5 1
5 81 985.513 3942.05 4927.57 1
5 82 499.15 1996.6 2495.75 1
5 83 123.7 494.8 618.5 1
5 84 1044.06 4176.24 5220.3 1
5 85 814.366 3257.46 4071.83 1
5 86 359.375 1437.5 1796.88 1
5 87 724.5 2898 3622.5 1
5 88 135.278 541.111 676.389 1
5 89 235.714 942.857 1178.57 1
5 90 1136.95 4547.8 5684.75 1
5 91 1119.66 4478.65 5598.31 1
5 92 1123.67 4494.67 5618.33 1
5 93 260.625 1042.5 1303.12 1
5 94 1049.68 4198.73 5248.41 1
5 95 375.857 1503.43 1879.29 1
5 96 1433.23 5732.92 7166.14 1
5 98 1581.05 6324.2 7905.25 1
5 99 497.167 1988.67 2485.83 1
6 0 1053.54 4214.17 5267.71 1
6 1 2411.62 9646.5 12058.1 1
6 2 841.04 3364.16 4205.2 1
6 3 754.525 3018.1 3772.62 1
6 4 1443.59 5774.37 7217.96 1
6 5 1491.01 5964.03 7455.03 1
6 7 2306.05 9224.18 11530.2 1
6 8 1080.74 4322.97 5403.71 1
6 9 1721.43 6885.74 8607.17 1
6 10 1960.82 7843.29 9804.11 1
6 11 1238.79 4955.17 6193.96 1
6 12 1537.93 6151.73 7689.67 1
6 13 2468.12 9872.5 12340.6 1
6 14 1595.51 6382.04 7977.55 1
6 15 826.992 3307.97 4134.96 1
6 16 1109.53 4438.12 5547.66 1
6 17 1986.08 7944.3 9930.38 1
6 18 588.333 2353.33 2941.67 1
6 19 753.554 3014.22 3767.77 1
6 20 950.417 3801.67 4752.09 1
6 21 2000.35 8001.4 10001.8 1
6 22 1953.6 7814.41 9768.02 1
6 23 1570.04 6280.16 7850.2 1
6 24 1145.93 4583.71 5729.64 1
6 25 713.488 2853.95 3567.44 1
6 26 2499.45 9997.79 12497.2 1
6 27 1524.2 6096.78 7620.98 1
6 28 465.35 1861.4 2326.75 1
6 29 306.569 1226.28 1532.85 1
6 30 1352.61 5410.43 6763.03 1
6 31 2035.85 8143.39 10179.2 1
6 32 1137.86 4551.42 5689.28 1
6 33 1148.07 4592.27 5740.33 1
6 34 2148.94 8595.77 10744.7 1
6 35 1420.83 5683.3 7104.13 1
6 36 2568.53 10274.1 12842.6 1
6 37 683.295 2733.18 3416.48 1
6 38 907.433 3629.73 4537.17 1
6 39 2950.31 11801.3 14751.6 1
6 40 2366.5 9465.99 11832.5 1
6 41 916.625 3666.5 4583.12 1
6 42 2396.43 9585.73 11982.2 1
6 43 2347.71 9390.84 11738.6 1
6 44 389.798 1559.19 1948.99 1
6 45 1234.29 4937.17 6171.46 1
6 46 1315.52 5262.1 6577.62 1
6 47 635.58 2542.32 3177.9 1
6 48 1601.19 6404.75 8005.94 1
6 49 700.234 2800.94 3501.17 1
6 50 1186.46 4745.86 5932.32 1
6 51 521 2084 2605 1
6 52 899.932 3599.73 4499.66 1
6 53 1768.01 7072.05 8840.06 1
6 54 1447.61 5790.45 7238.07 1
6 55 1391.75 5567.02 6958.77 1
6 56 778.553 3114.21 3892.77 1
6 57 878.929 3515.71 4394.64 1
6 58 2665.62 10662.5 13328.1 1
6 59 812.5 3250 4062.5 1
6 60 1280.96 5123.86 6404.82 1
6 61 1510.87 6043.47 7554.34 1
6 62 2699.54 10798.2 13497.7 1
6 63 994.4 3977.6 4972 1
6 64 1248.88 4995.5 6244.38 1
6 65 3764.82 15059.3 18824.1 1
6 66 1402.67 5610.68 7013.35 1
6 67 1058.58 4234.33 5292.92 1
6 68 1775.4 7101.6 8877 1
6 69 1757.75 7030.99 8788.73 1
6 70 1939.31 7757.24 9696.55 1
6 71 2101.05 8404.2 10505.2 1
6 72 1518.18 6072.73 7590.92 1
6 73 459.267 1837.07 2296.33 1
6 74 686.98 2747.92 3434.9 1
6 75 1709.34 6837.35 8546.68 1
6 76 1266.29 5065.17 6331.46 1
6 77 1150.9 4603.6 5754.5 1
6 78 147.9 591.6 739.5 1
6 79 1015.2 4060.81 5076.01 1
6 80 1129 4515.98 5644.98 1
6 81 2626.84 10507.4 13134.2 1
6 82 2177.22 8708.87 10886.1 1
6 83 1811.65 7246.62 9058.27 1
6 84 1284.79 5139.17 6423.96 1
6 85 2167.75 8671.02 10838.8 1
6 86 1120.39 4481.56 5601.95 1
6 87 1837.2 7348.8 9186 1
6 88 511.323 2045.29 2556.61 1
6 89 571.845 2287.38 2859.22 1
6 90 1044.7 4178.78 5223.48 1
6 91 1648.18 6592.72 8240.9 1
6 92 1140.97 4563.87 5704.84 1
6 93 1239.9 4959.6 6199.5 1
6 94 1783.69 7134.77 8918.46 1
6 95 1403.86 5615.43 7019.29 1
6 96 1602.37 6409.46 8011.83 1
6 97 2545.56 10182.3 12727.8 1
6 98 2172.07 8688.28 10860.3 1
6 99 3057.59 12230.4 15288 1
7 0 2098.67 8394.67 10493.3 1
7 1 2062.08 8248.33 10310.4 1
7 2 402.994 1611.97 2014.97 1
7 3 2276.27 9105.1 11381.4 1
7 4 1419.23 5676.93 7096.17 1
7 5 321.2 1284.8 1606 1
7 6 1526.06 6104.24 7630.3 1
7 8 920.7 3682.8 4603.5 1
7 9 949.183 3796.73 4745.92 1
7 10 2372.32 9489.3 11861.6 1
7 11 2141.03 8564.13 10705.2 1
7 12 694.883 2779.53 3474.42 1
7 13 2230.55 8922.19 11152.7 1
7 14 169.917 679.667 849.583 1
7 15 1578.19 6312.74 7890.93 1
7 16 267.536 1070.14 1337.68 1
7 17 596.157 2384.63 2980.79 1
7 18 296.732 1186.93 1483.66 1
7 19 971.669 3886.68 4858.35 1
7 20 1922.45 7689.82 9612.27 1
7 21 1226.25 4905.01 6131.27 1
7 23 274.714 1098.86 1373.57 1
7 24 1101.68 4406.71 5508.39 1
7 25 1063.46 4253.85 5317.31 1
7 26 1505.75 6023 7528.75 1
7 27 598.5 2394 2992.5 1
7 28 314.75 1259 1573.75 1
7 29 921.27 3685.08 4606.35 1
7 30 877.166 3508.67 4385.83 1
7 31 1707.67 6830.7 8538.38 1
7 32 941.083 3764.33 4705.42 1
7 33 1764.66 7058.64 8823.3 1
7 34 2101 8404 10505 1
7 35 1909.82 7639.29 9549.11 1
7 36 1314.88 5259.51 6574.39 1
7 37 335.812 1343.25 1679.06 1
7 38 1133.5 4534 5667.5 1
7 39 477.962 1911.85 2389.81 1
7 40 1186.14 4744.54 5930.68 1
7 41 2041.14 8164.56 10205.7 1
7 42 1006.45 4025.81 5032.26 1
7 43 892.333 3569.33 4461.67 1
7 44 515.686 2062.75 2578.43 1
