1 99 2195.98 9047.44 10979.9 1
2 0 134.795 523.006 673.977 1
2 1 820.6 3380.87 4103 1
2 3 623.361 2418.64 3116.81 1
2 4 500.725 2062.99 2503.62 1
2 5 622.75 2416.27 3113.75 1
2 6 666.889 2587.53 3334.44 1
2 7 924.25 3586.09 4621.25 1
2 8 832.893 3431.52 4164.46 1
2 9 484.25 1878.89 2421.25 1
2 10 616.95 2393.77 3084.75 1
2 11 730.464 2834.2 3652.32 1
2 12 342.3 1410.28 1711.5 1
2 13 474.758 1956 2373.79 1
2 14 1045.87 4309 5229.37 1
2 15 807.323 3132.41 4036.61 1
2 16 112.722 437.362 563.611 1
2 17 650.469 2679.93 3252.35 1
2 19 387.486 1596.44 1937.43 1
2 20 1840.14 7139.75 9200.71 1
2 21 889.986 3666.74 4449.93 1
2 22 423.92 1644.81 2119.6 1
2 23 896.396 3478.02 4481.98 1
2 25 195.75 759.51 978.75 1
2 26 1175.59 4843.45 5877.97 1
2 27 605.322 2493.93 3026.61 1
2 29 275.55 1135.27 1377.75 1
2 30 1468.25 5696.81 7341.25 1
2 31 660.492 2562.71 3302.46 1
2 32 500.262 2061.08 2501.31 1
2 33 110.4 454.848 552 1
2 34 966.857 3751.41 4834.29 1
2 35 454.048 1761.7 2270.24 1
2 36 1005.54 4142.83 5027.71 1
2 37 153.833 596.873 769.167 1
2 38 566.775 2335.11 2833.88 1
2 39 818.542 3175.94 4092.71 1
2 40 438.75 1807.65 2193.75 1
2 41 741.75 3056.01 3708.75 1
2 42 912.506 3759.52 4562.53 1
2 43 554 2149.52 2770 1
2 45 54.45 224.334 272.25 1
2 46 119.5 492.34 597.5 1
2 48 2233.16 8664.65 11165.8 1
2 49 1119.57 4343.94 5597.86 1
2 50 248.917 965.797 1244.58 1
2 51 546.75 2252.61 2733.75 1
2 52 398.482 1641.75 1992.41 1
2 53 418.839 1725.62 2094.2 1
2 54 926.854 3818.64 4634.27 1
2 55 1155.36 4482.78 5776.78 1
2 56 432 1779.84 2160 1
2 57 190.393 784.419 951.964 1
2 58 1026.58 4229.52 5132.92 1
2 59 614.967 2386.07 3074.83 1
2 60 257.889 1062.5 1289.44 1
2 61 693.583 2857.56 3467.92 1
2 62 1447.02 5961.74 7235.12 1
2 63 235.25 912.77 1176.25 1
2 64 239.535 986.886 1197.68 1
2 65 1133.88 4399.46 5669.4 1
2 66 1097.83 4523.04 5489.13 1
2 67 740.679 2873.83 3703.39 1
2 68 1612.58 6643.84 8062.92 1
2 72 99.1667 408.567 495.833 1
2 73 518.55 2136.43 2592.75 1
2 74 611.174 2371.35 3055.87 1
2 75 1999.5 7758.06 9997.5 1
2 76 920.764 3793.55 4603.82 1
2 78 415.7 1712.68 2078.5 1
2 79 841.5 3466.98 4207.5 1
2 80 1512.1 5866.95 7560.5 1
2 81 844.638 3479.91 4223.19 1
2 82 1162.58 4510.82 5812.92 1
2 83 926.4 3594.43 4632 1
2 84 1257.59 5181.27 6287.94 1
2 85 1031.52 4249.87 5157.61 1
2 86 1291.25 5010.05 6456.25 1
2 88 160.125 659.715 800.625 1
2 89 179.7 740.364 898.5 1
2 90 311.25 1207.65 1556.25 1
2 91 732.75 2843.07 3663.75 1
2 92 496.158 2044.17 2480.79 1
2 93 203.778 839.564 1018.89 1
2 94 1874.5 7273.06 9372.5 1
2 95 226 876.88 1130 1
2 96 578.5 2244.58 2892.5 1
2 97 1156.77 4488.25 5783.83 1
2 98 572.321 2220.61 2861.61 1
2 99 1377.52 5675.37 6887.59 1
3 0 2053.7 7968.36 10268.5 1
3 1 1066.48 4393.91 5332.41 1
3 2 1150.71 4464.77 5753.57 1
3 4 2017.95 7829.66 10089.8 1
3 5 1544.2 6362.09 7720.99 1
3 6 3779.54 15571.7 18897.7 1
3 7 1389.12 5389.81 6945.62 1
3 8 1770.7 6870.33 8853.51 1
3 9 2291.05 9439.12 11455.2 1
3 10 291.643 1201.57 1458.21 1
3 11 1676.51 6907.22 8382.54 1
3 12 2065.35 8509.22 10326.7 1
3 13 1503.12 6192.86 7515.61 1
3 14 181.875 749.325 909.375 1
3 15 936.683 3859.13 4683.42 1
3 16 412.933 1701.28 2064.66 1
3 17 633.816 2459.21 3169.08 1
3 18 1406.34 5456.58 7031.68 1
3 19 1722.69 6684.02 8613.43 1
3 20 465.607 1806.56 2328.04 1
3 21 1921.5 7455.41 9607.49 1
3 22 585.083 2270.12 2925.42 1
3 23 1580.03 6130.53 7900.17 1
3 24 1011.42 3924.32 5057.11 1
3 25 1542.93 6356.89 7714.67 1
3 26 1419.78 5849.49 7098.9 1
3 27 1188.07 4609.72 5940.36 1
3 28 1079.97 4449.48 5399.86 1
3 29 582.293 2399.05 2911.46 1
3 30 1700.17 7004.68 8500.83 1
3 31 1416.86 5497.42 7084.3 1
3 32 1370.52 5646.55 6852.61 1
3 33 174.083 675.443 870.417 1
3 34 2132.91 8787.6 10664.6 1
3 35 1825.32 7082.23 9126.58 1
3 36 1573.28 6481.89 7866.38 1
3 37 325.986 1343.06 1629.93 1
3 38 828.469 3413.29 4142.34 1
3 39 983.608 3816.4 4918.04 1
3 40 343.8 1333.94 1719 1
3 41 163.023 671.654 815.114 1
3 42 1151.72 4745.08 5758.59 1
3 43 1118.85 4609.64 5594.23 1
3 44 120.25 495.43 601.25 1
3 45 484 1877.92 2420 1
3 46 1081.98 4198.09 5409.91 1
3 47 908.887 3526.48 4544.44 1
3 48 2901.35 11953.6 14506.8 1
3 49 989.323 3838.57 4946.61 1
3 50 596.625 2458.1 2983.12 1
3 51 582.628 2260.6 2913.14 1
3 52 667.521 2589.98 3337.61 1
3 53 2221.84 9153.97 11109.2 1
3 54 553.556 2147.8 2767.78 1
3 56 1506.27 5844.33 7531.35 1
3 57 213.375 879.105 1066.88 1
3 58 1221.62 5033.06 6108.08 1
3 59 455.227 1766.28 2276.14 1
3 60 1510.86 5862.14 7554.3 1
3 61 743.333 2884.13 3716.67 1
3 62 1279.69 5272.32 6398.45 1
3 63 484.5 1996.14 2422.5 1
3 64 346.972 1346.25 1734.86 1
3 65 1611.8 6253.78 8059 1
3 66 2660.74 10962.3 13303.7 1
3 67 1049.57 4072.34 5247.86 1
3 68 2237.14 8680.09 11185.7 1
3 69 977.5 4027.3 4887.5 1
3 70 1063.16 4380.21 5315.78 1
3 71 241.781 996.139 1208.91 1
3 72 552.242 2275.24 2761.21 1
3 73 1314.94 5417.53 6574.68 1
3 74 735.306 2852.99 3676.53 1
3 75 1467.66 5694.53 7338.32 1
3 76 250.233 970.905 1251.17 1
3 77 420.075 1629.89 2100.38 1
3 78 322.725 1329.63 1613.62 1
3 79 1855.56 7199.59 9277.82 1
3 80 1278.15 4959.21 6390.73 1
3 81 1112.59 4316.84 5562.94 1
3 82 1532.75 5947.07 7663.75 1
3 83 632.312 2605.13 3161.56 1
3 84 1024.8 4222.17 5123.99 1
3 86 1089.49 4227.22 5447.45 1
3 87 646.885 2509.92 3234.43 1
3 89 754 2925.52 3770 1
3 90 994.054 3856.93 4970.27 1
3 92 1314.85 5417.18 6574.25 1
3 93 567.543 2338.28 2837.71 1
3 94 2413.68 9944.38 12068.4 1
3 95 461.25 1900.35 2306.25 1
3 96 1417.76 5500.9 7088.79 1
3 97 284.116 1102.37 1420.58 1
3 98 977.371 4026.77 4886.86 1
3 99 1523.7 5911.94 7618.48 1
4 0 1202.66 4666.33 6013.31 1
4 1 2713.89 10529.9 13569.4 1
4 3 1040.69 4287.64 5203.45 1
4 5 1321.29 5443.72 6606.46 1
4 6 2759.49 11369.1 13797.5 1
4 7 2003.87 7775 10019.3 1
4 8 1385.98 5710.24 6929.9 1
4 9 950.192 3914.79 4750.96 1
4 10 996.536 3866.56 4982.68 1
4 11 1545.8 5997.72 7729.02 1
4 12 3435.59 13330.1 17177.9 1
4 13 1381.48 5691.69 6907.4 1
4 14 1531.62 5942.69 7658.1 1
4 15 1539.2 5972.11 7696.01 1
4 16 1267.61 4918.34 6338.06 1
4 17 1558.15 6419.57 7790.74 1
4 18 839.414 3256.93 4197.07 1
4 19 3670.7 14242.3 18353.5 1
4 20 2073.25 8541.79 10366.2 1
4 21 2287.92 9426.25 11439.6 1
4 22 2496.45 10285.4 12482.3 1
4 23 1846.62 7608.08 9233.1 1
4 24 1324.3 5138.28 6621.5 1
4 25 2068.22 8024.7 10341.1 1
4 26 1430.19 5549.15 7150.97 1
4 27 1281.11 5278.19 6405.57 1
4 28 808.875 3138.43 4044.38 1
4 29 477.004 1965.26 2385.02 1
4 30 1538.44 5969.14 7692.19 1
4 31 329.75 1279.43 1648.75 1
4 32 1342.87 5532.64 6714.37 1
4 33 600.65 2474.68 3003.25 1
4 34 1034.36 4261.57 5171.81 1
4 35 1315.87 5105.58 6579.36 1
4 36 2450.67 10096.8 12253.3 1
4 37 909.342 3746.49 4546.71 1
4 38 1025.88 3980.39 5129.38 1
4 39 863.524 3557.72 4317.62 1
4 40 1434.38 5909.64 7171.9 1
4 42 1359.94 5276.56 6799.69 1
4 43 1017.16 3946.57 5085.78 1
4 44 2516.9 9765.56 12584.5 1
4 45 1316.47 5423.87 6582.36 1
4 46 1358.69 5597.81 6793.46 1
4 47 1389.35 5390.67 6946.73 1
4 48 1868.42 7249.46 9342.09 1
4 49 1273.58 5247.16 6367.92 1
4 50 1457 5653.16 7285 1
4 51 743.731 3064.17 3718.65 1
4 52 1299.35 5353.31 6496.74 1
4 53 2233.84 8667.29 11169.2 1
4 54 1236.21 5093.17 6181.03 1
4 55 929.5 3829.54 4647.5 1
4 56 975.95 4020.91 4879.75 1
4 57 763.742 3146.62 3818.71 1
4 58 2438.6 9461.76 12193 1
4 59 2593.16 10683.8 12965.8 1
4 60 1976.21 8141.98 9881.04 1
4 61 686.23 2662.57 3431.15 1
4 62 1318.33 5431.53 6591.66 1
4 63 1253.66 4864.2 6268.3 1
4 64 1648.72 6397.04 8243.61 1
4 65 1644.27 6379.75 8221.33 1
4 66 3787.1 15602.8 18935.5 1
4 67 2962.15 11493.1 14810.7 1
4 68 1594.31 6185.92 7971.54 1
4 69 1292.67 5015.55 6463.33 1
4 70 626.25 2429.85 3131.25 1
4 71 1357.86 5594.4 6789.32 1
4 72 1505.74 6203.66 7528.71 1
4 73 1357.54 5267.25 6787.69 1
4 74 2469.04 10172.5 12345.2 1
4 75 3250.31 13391.3 16251.5 1
4 76 1399.31 5765.15 6996.54 1
4 77 1843.7 7153.55 9218.5 1
4 78 830.955 3224.1 4154.77 1
4 79 2526.97 10411.1 12634.9 1
4 80 1987.94 7713.2 9939.69 1
4 81 1870.29 7705.6 9351.46 1
4 82 835.425 3241.45 4177.12 1
4 83 1633.33 6729.33 8166.67 1
4 84 2295.53 8906.67 11477.7 1
4 85 1117.32 4603.35 5586.59 1
4 86 375.696 1457.7 1878.48 1
4 87 248.555 964.392 1242.77 1
4 88 585.295 2270.95 2926.48 1
4 89 902.325 3717.58 4511.62 1
4 90 2219.82 8612.89 11099.1 1
4 91 1283.75 5289.06 6418.76 1
4 92 1548.54 6008.32 7742.68 1
4 93 2237.13 9216.98 11185.6 1
4 94 1363.48 5617.52 6817.38 1
4 95 793.056 3077.06 3965.28 1
4 96 1463.01 6027.6 7315.04 1
4 97 1328.53 5154.68 6642.63 1
4 98 1367.72 5306.75 6838.59 1
4 99 2013.63 7812.89 10068.2 1
5 0 311.75 1209.59 1558.75 1
5 1 1663.64 6454.91 8318.19 1
5 3 566.452 2333.78 2832.26 1
5 4 1537.55 6334.69 7687.73 1
5 6 906.996 3519.15 4534.98 1
5 7 535.375 2077.26 2676.88 1
5 8 294.7 1214.16 1473.5 1
5 9 400.5 1650.06 2002.5 1
5 10 251.875 977.275 1259.38 1
5 11 1615.92 6657.6 8079.61 1
5 12 118.417 487.877 592.083 1
5 13 648.25 2670.79 3241.25 1
5 14 877.8 3405.86 4389 1
5 16 242.55 999.306 1212.75 1
5 17 1453.65 5989.02 7268.23 1
5 18 546.675 2252.3 2733.38 1
5 19 930.15 3608.98 4650.75 1
5 20 532.1 2192.25 2660.5 1
5 21 295.714 1218.34 1478.57 1
5 22 937.375 3861.99 4686.88 1
5 23 414.375 1707.23 2071.88 1
5 24 118.833 489.593 594.167 1
5 25 170.25 701.43 851.25 1
5 26 136.667 563.067 683.333 1
5 27 2029.22 8360.4 10146.1 1
5 28 661.25 2565.65 3306.25 1
5 30 1939.86 7992.22 9699.29 1
5 31 152.625 592.185 763.125 1
5 32 114.667 472.427 573.333 1
5 33 250.3 1031.24 1251.5 1
5 34 463.186 1908.33 2315.93 1
5 35 1081.35 4195.64 5406.75 1
5 36 1351.42 5567.84 6757.08 1
5 38 655.906 2544.92 3279.53 1
5 39 208 856.96 1040 1
5 40 508.107 2093.4 2540.54 1
5 42 424.125 1645.61 2120.62 1
5 43 127.3 493.924 636.5 1
5 44 151.5 587.82 757.5 1
5 46 179.114 737.948 895.568 1
5 47 357.311 1472.12 1786.55 1
5 48 811 3146.68 4055 1
5 49 894.571 3685.63 4472.86 1
5 50 344.5 1419.34 1722.5 1
5 51 468.175 1816.52 2340.88 1
5 52 593.385 2444.75 2966.92 1
5 53 952.286 3923.42 4761.43 1
5 54 1382.38 5695.39 6911.88 1
5 55 350.377 1359.46 1751.88 1
5 59 107.917 418.717 539.583 1
5 60 2139.59 8815.11 10697.9 1
5 61 624.625 2423.55 3123.12 1
5 62 1160.94 4504.45 5804.71 1
5 64 219 849.72 1095 1
5 65 1111.52 4312.69 5557.59 1
5 66 1309.2 5079.7 6546 1
5 67 879.312 3411.73 4396.56 1
5 68 288.125 1187.08 1440.62 1
5 69 221.15 911.138 1105.75 1
5 71 119.5 492.34 597.5 1
5 72 507.945 2092.73 2539.73 1
5 73 496.125 2044.04 2480.62 1
5 74 975.25 4018.03 4876.25 1
5 76 1196.5 4929.58 5982.5 1
5 77 337.5 1390.5 1687.5 1
5 79 346.083 1425.86 1730.42 1
5 80 1647.1 6786.05 8235.5 1
5 81 985.513 3823.79 4927.57 1
5 82 499.15 1936.7 2495.75 1
5 83 123.7 479.956 618.5 1
5 84 1044.06 4301.53 5220.3 1
5 85 814.366 3355.19 4071.83 1
5 86 359.375 1394.38 1796.88 1
5 87 724.5 2811.06 3622.5 1
5 88 135.278 557.344 676.389 1
5 89 235.714 914.571 1178.57 1
5 90 1136.95 4411.37 5684.75 1
5 91 1119.66 4344.29 5598.31 1
5 92 1123.67 4629.51 5618.33 1
5 93 260.625 1073.78 1303.12 1
5 94 1049.68 4324.69 5248.41 1
5 95 375.857 1458.33 1879.29 1
5 96 1433.23 5560.93 7166.14 1
5 98 1581.05 6513.92 7905.25 1
5 99 497.167 2048.33 2485.83 1
6 0 1053.54 4087.75 5267.71 1
6 1 2411.62 9357.1 12058.1 1
6 2 841.04 3263.24 4205.2 1
6 3 754.525 3108.64 3772.62 1
6 4 1443.59 5947.6 7217.96 1
6 5 1491.01 5785.11 7455.03 1
6 7 2306.05 9500.91 11530.2 1
6 8 1080.74 4452.66 5403.71 1
6 9 1721.43 6679.17 8607.17 1
6 10 1960.82 8078.59 9804.11 1
6 11 1238.79 5103.82 6193.96 1
6 12 1537.93 6336.29 7689.67 1
6 13 2468.12 10168.7 12340.6 1
6 14 1595.51 6573.5 7977.55 1
6 15 826.992 3208.73 4134.96 1
6 16 1109.53 4571.27 5547.66 1
6 17 1986.08 7705.97 9930.38 1
6 18 588.333 2423.93 2941.67 1
6 19 753.554 2923.79 3767.77 1
6 20 950.417 3915.72 4752.09 1
6 21 2000.35 7761.36 10001.8 1
6 22 1953.6 7579.98 9768.02 1
6 23 1570.04 6468.56 7850.2 1
6 24 1145.93 4446.2 5729.64 1
6 25 713.488 2939.57 3567.44 1
6 26 2499.45 10297.7 12497.2 1
6 27 1524.2 5913.88 7620.98 1
6 28 465.35 1805.56 2326.75 1
6 29 306.569 1189.49 1532.85 1
6 30 1352.61 5248.11 6763.03 1
6 31 2035.85 8387.69 10179.2 1
6 32 1137.86 4687.97 5689.28 1
6 33 1148.07 4730.03 5740.33 1
6 34 2148.94 8853.64 10744.7 1
6 35 1420.83 5512.81 7104.13 1
6 36 2568.53 9965.88 12842.6 1
6 37 683.295 2651.19 3416.48 1
6 38 907.433 3520.84 4537.17 1
6 39 2950.31 12155.3 14751.6 1
6 40 2366.5 9182.01 11832.5 1
6 41 916.625 3556.51 4583.12 1
6 42 2396.43 9298.16 11982.2 1
6 43 2347.71 9672.57 11738.6 1
6 44 389.798 1512.41 1948.99 1
6 45 1234.29 4789.05 6171.46 1
6 46 1315.52 5104.23 6577.62 1
6 47 635.58 2466.05 3177.9 1
6 48 1601.19 6596.89 8005.94 1
6 49 700.234 2716.91 3501.17 1
6 50 1186.46 4888.23 5932.32 1
6 51 521 2021.48 2605 1
6 52 899.932 3491.74 4499.66 1
6 53 1768.01 6859.89 8840.06 1
6 54 1447.61 5616.74 7238.07 1
6 55 1391.75 5734.03 6958.77 1
6 56 778.553 3020.79 3892.77 1
6 57 878.929 3621.19 4394.64 1
6 58 2665.62 10342.6 13328.1 1
6 59 812.5 3152.5 4062.5 1
6 60 1280.96 4970.14 6404.82 1
6 61 1510.87 6224.78 7554.34 1
6 62 2699.54 11122.1 13497.7 1
6 63 994.4 4096.93 4972 1
6 64 1248.88 4845.64 6244.38 1
6 65 3764.82 15511.1 18824.1 1
6 66 1402.67 5442.36 7013.35 1
6 67 1058.58 4361.36 5292.92 1
6 68 1775.4 7314.65 8877 1
6 69 1757.75 7241.92 8788.73 1
6 70 1939.31 7989.96 9696.55 1
6 71 2101.05 8152.07 10505.2 1
6 72 1518.18 5890.55 7590.92 1
6 73 459.267 1781.95 2296.33 1
6 74 686.98 2665.48 3434.9 1
6 75 1709.34 7042.47 8546.68 1
6 76 1266.29 5217.12 6331.46 1
6 77 1150.9 4741.71 5754.5 1
6 78 147.9 573.852 739.5 1
6 79 1015.2 3938.99 5076.01 1
6 80 1129 4380.5 5644.98 1
6 81 2626.84 10822.6 13134.2 1
6 82 2177.22 8447.61 10886.1 1
6 83 1811.65 7464.02 9058.27 1
6 84 1284.79 5293.34 6423.96 1
6 85 2167.75 8931.15 10838.8 1
6 86 1120.39 4347.11 5601.95 1
6 87 1837.2 7569.26 9186 1
6 88 511.323 2106.65 2556.61 1
6 89 571.845 2356 2859.22 1
6 90 1044.7 4304.15 5223.48 1
6 91 1648.18 6790.5 8240.9 1
6 92 1140.97 4700.79 5704.84 1
6 93 1239.9 4810.81 6199.5 1
6 94 1783.69 6920.72 8918.46 1
6 95 1403.86 5446.97 7019.29 1
6 96 1602.37 6601.75 8011.83 1
6 97 2545.56 9876.79 12727.8 1
6 98 2172.07 8427.63 10860.3 1
6 99 3057.59 11863.5 15288 1
7 0 2098.67 8142.83 10493.3 1
7 1 2062.08 8000.88 10310.4 1
7 2 402.994 1660.33 2014.97 1
7 3 2276.27 9378.25 11381.4 1
7 4 1419.23 5847.24 7096.17 1
7 5 321.2 1323.34 1606 1
7 6 1526.06 5921.12 7630.3 1
7 8 920.7 3572.32 4603.5 1
7 9 949.183 3910.64 4745.92 1
7 10 2372.32 9773.98 11861.6 1
7 11 2141.03 8821.06 10705.2 1
7 12 694.883 2862.92 3474.42 1
7 13 2230.55 8654.52 11152.7 1
7 14 169.917 700.057 849.583 1
7 15 1578.19 6123.36 7890.93 1
7 16 267.536 1102.25 1337.68 1
7 17 596.157 2456.17 2980.79 1
7 18 296.732 1151.32 1483.66 1
7 19 971.669 4003.28 4858.35 1
7 20 1922.45 7459.12 9612.27 1
7 21 1226.25 4757.86 6131.27 1
7 23 274.714 1065.89 1373.57 1
7 24 1101.68 4538.92 5508.39 1
7 25 1063.46 4126.23 5317.31 1
7 26 1505.75 5842.31 7528.75 1
7 27 598.5 2465.82 2992.5 1
7 28 314.75 1296.77 1573.75 1
7 29 921.27 3795.63 4606.35 1
7 30 877.166 3403.41 4385.83 1
7 31 1707.67 7035.62 8538.38 1
7 32 941.083 3651.4 4705.42 1
7 33 1764.66 7270.4 8823.3 1
7 34 2101 8151.88 10505 1
7 35 1909.82 7868.46 9549.11 1
7 36 1314.88 5101.73 6574.39 1
7 37 335.812 1302.95 1679.06 1
