1 43 504.451 1916.91 2522.25 1
1 44 809.221 3075.04 4046.11 1
1 45 2376.75 9982.35 11883.8 1
1 46 2065.73 8676.06 10328.6 1
1 47 1548.18 5883.1 7740.92 1
1 48 2788 11709.6 13940 1
1 49 1252.75 4760.45 6263.75 1
1 50 394 1654.8 1970 1
1 51 431.65 1640.27 2158.25 1
1 52 642.114 2440.03 3210.57 1
1 53 3440.2 13072.7 17201 1
1 54 683.308 2596.57 3416.54 1
1 55 983.594 3737.66 4917.97 1
1 56 1472.58 6184.85 7362.91 1
1 57 717.5 3013.5 3587.5 1
1 58 1116.78 4243.78 5583.92 1
1 59 572.464 2404.35 2862.32 1
1 60 2254.56 9469.13 11272.8 1
1 61 1500.98 6304.12 7504.9 1
1 62 1120.02 4704.1 5600.12 1
1 63 112.8 473.76 564 1
1 64 2341.46 8897.54 11707.3 1
1 65 1591.54 6047.85 7957.7 1
1 66 1067.64 4057.02 5338.18 1
1 67 1405.95 5342.62 7029.76 1
1 68 836.786 3514.5 4183.93 1
1 69 163.444 621.089 817.222 1
1 70 1826.33 6940.06 9131.66 1
1 71 1583.37 6650.14 7916.84 1
1 72 2943.89 12364.3 14719.4 1
1 73 782.75 2974.45 3913.75 1
1 74 669.036 2809.95 3345.18 1
1 75 1744.04 7324.97 8720.2 1
1 76 819.152 3112.78 4095.76 1
1 77 1362.33 5176.86 6811.66 1
1 78 878 3687.6 4390 1
1 79 136.031 571.331 680.156 1
1 80 1378.13 5788.14 6890.64 1
1 81 1448.21 5503.2 7241.06 1
1 82 1758.72 7386.63 8793.61 1
1 83 1530.61 6428.57 7653.06 1
1 84 594.893 2260.59 2974.46 1
1 85 874.967 3324.87 4374.83 1
1 86 1784.6 7495.34 8923.02 1
1 87 1719.82 7223.25 8599.11 1
1 88 1618.61 6150.73 8093.07 1
1 89 2625.43 9976.62 13127.1 1
1 90 694.915 2918.64 3474.57 1
1 91 240.1 1008.42 1200.5 1
1 92 1348.33 5662.97 6741.62 1
1 93 1464.01 6148.83 7320.04 1
1 94 819.925 3115.71 4099.62 1
1 95 97.6875 371.212 488.438 1
1 96 801.456 3366.12 4007.28 1
1 97 1120.63 4258.38 5603.13 1
1 98 1283.19 5389.41 6415.97 1
1 99 631.342 2651.64 3156.71 1
2 0 2140.34 8989.42 10701.7 1
2 1 1574.63 6613.47 7873.17 1
2 3 276.25 1160.25 1381.25 1
2 4 428.167 1627.03 2140.83 1
2 5 683.15 2869.23 3415.75 1
2 6 1425.14 5415.54 7125.71 1
2 7 1621.92 6812.06 8109.6 1
2 8 423.75 1610.25 2118.75 1
2 9 2316.46 9729.15 11582.3 1
2 10 284.482 1194.83 1422.41 1
2 11 251.7 956.46 1258.5 1
2 12 691.359 2903.71 3456.79 1
2 13 117.083 491.75 585.417 1
2 14 437.125 1661.07 2185.62 1
2 15 680.667 2586.53 3403.33 1
2 16 555.917 2334.85 2779.58 1
2 17 1707.09 6486.95 8535.45 1
2 18 1554.3 6528.07 7771.51 1
2 19 1186.3 4507.92 5931.48 1
2 20 369 1549.8 1845 1
2 21 870.167 3306.63 4350.83 1
2 22 1270.72 4828.74 6353.6 1
2 24 1007.18 3827.3 5035.92 1
2 25 614.848 2582.36 3074.24 1
2 26 1254.4 5268.47 6271.98 1
2 27 344.117 1307.64 1720.58 1
2 28 759.232 2885.08 3796.16 1
2 29 839.05 3188.39 4195.25 1
2 30 464.833 1766.37 2324.17 1
2 31 1841.84 6999.01 9209.22 1
2 32 1762 6695.62 8810.02 1
2 33 1471.71 6181.18 7358.54 1
2 34 410.783 1725.29 2053.92 1
2 35 1363.82 5728.05 6819.11 1
2 36 285.583 1085.22 1427.92 1
2 37 477.25 1813.55 2386.25 1
2 38 1153.28 4382.47 5766.41 1
2 39 1159.15 4404.77 5795.75 1
2 40 1026.53 4311.43 5132.66 1
2 41 300.421 1261.77 1502.1 1
2 42 609.7 2316.86 3048.5 1
2 43 1632.48 6856.41 8162.39 1
2 44 473.125 1797.88 2365.62 1
2 45 645.75 2712.15 3228.75 1
2 46 747.657 3140.16 3738.28 1
2 47 1530.69 5816.63 7653.46 1
2 48 1278.4 5369.3 6392.02 1
2 49 1255.38 5272.58 6276.89 1
2 50 1434.25 5450.15 7171.25 1
2 51 618.75 2351.25 3093.75 1
2 52 114.727 435.964 573.636 1
2 53 2451.12 9314.27 12255.6 1
2 54 515.8 2166.36 2579 1
2 55 311.767 1309.42 1558.83 1
2 56 494.75 2077.95 2473.75 1
2 57 382.95 1608.39 1914.75 1
2 58 1609.25 6115.15 8046.25 1
2 59 290.125 1102.47 1450.62 1
2 60 1880.96 7147.64 9404.79 1
2 61 902.59 3790.88 4512.95 1
2 62 1269.75 4825.05 6348.75 1
2 63 1090.54 4580.28 5452.71 1
2 64 517.25 2172.45 2586.25 1
2 65 534.013 2242.86 2670.07 1
2 66 549.219 2306.72 2746.09 1
2 67 456.514 1917.36 2282.57 1
2 68 472.9 1797.02 2364.5 1
2 70 1453.2 5522.16 7266 1
2 71 1114.21 4679.68 5571.04 1
2 72 1303.18 4952.09 6515.9 1
2 74 883.171 3709.32 4415.86 1
2 75 310.5 1304.1 1552.5 1
2 76 563.786 2142.39 2818.93 1
2 77 1222.14 4644.13 6110.69 1
2 78 179.25 681.15 896.25 1
2 79 172.528 724.617 862.639 1
2 80 369.909 1553.62 1849.55 1
2 81 2714.49 11400.9 13572.5 1
2 82 905.771 3804.24 4528.85 1
2 83 1280.42 5377.75 6402.08 1
2 85 1437.74 5463.42 7188.71 1
2 86 659.414 2769.54 3297.07 1
2 87 1326.71 5041.49 6633.54 1
2 88 727.43 2764.24 3637.15 1
2 89 1324.77 5564.02 6623.83 1
2 91 262.857 998.857 1314.29 1
2 92 381.143 1448.34 1905.71 1
2 93 1512.64 6353.08 7563.18 1
2 94 364.429 1530.6 1822.14 1
2 95 663.5 2786.7 3317.5 1
2 96 816.345 3102.11 4081.73 1
2 97 858.275 3261.45 4291.38 1
2 98 394.196 1497.95 1970.98 1
2 99 1305.75 4961.84 6528.74 1
3 0 879.25 3692.85 4396.25 1
3 1 1367.15 5742.03 6835.75 1
3 2 823.381 3128.85 4116.9 1
3 4 673.861 2560.67 3369.31 1
3 5 319.75 1342.95 1598.75 1
3 6 1569.56 6592.16 7847.81 1
3 7 2207.57 9271.77 11037.8 1
3 8 777.226 3264.35 3886.13 1
3 9 2056.83 8638.67 10284.1 1
3 10 962.217 4041.31 4811.08 1
3 11 881.925 3704.09 4409.62 1
3 12 2354.79 8948.19 11773.9 1
3 13 308.5 1295.7 1542.5 1
3 14 923.924 3880.48 4619.62 1
3 15 870.667 3656.8 4353.33 1
3 16 2331.57 8859.98 11657.9 1
3 17 2416.35 9182.11 12081.7 1
3 18 361 1371.8 1805 1
3 19 1651.38 6935.78 8256.88 1
3 20 2315.76 8799.88 11578.8 1
3 21 251.497 1056.29 1257.49 1
3 22 3318.47 13937.6 16592.3 1
3 23 1026.21 3899.59 5131.03 1
3 24 1154.78 4388.15 5773.89 1
3 25 672.521 2555.58 3362.61 1
3 26 817.9 3108.02 4089.5 1
3 27 1304.58 5479.25 6522.92 1
3 28 2028.62 8520.2 10143.1 1
3 29 2618.09 10996 13090.4 1
3 30 1834.73 7705.85 9173.63 1
3 31 282.2 1185.24 1411 1
3 32 1370.54 5208.06 6852.72 1
3 33 1830.77 6956.91 9153.83 1
3 34 743.126 2823.88 3715.63 1
3 35 630.958 2397.64 3154.79 1
3 36 622.5 2365.5 3112.5 1
3 37 1492.33 6267.8 7461.67 1
3 38 266.636 1013.22 1333.18 1
3 39 1749.38 7347.39 8746.9 1
3 40 128 486.4 640 1
3 41 2070.4 8695.68 10352 1
3 42 716.778 2723.76 3583.89 1
3 43 927.424 3524.21 4637.12 1
3 45 4057.78 17042.7 20288.9 1
3 46 684.844 2602.41 3424.22 1
3 47 500.075 1900.29 2500.38 1
3 48 1452.7 6101.32 7263.48 1
3 49 557.875 2343.08 2789.38 1
3 50 1125.66 4277.5 5628.29 1
3 51 649.125 2726.33 3245.62 1
3 52 396.329 1506.05 1981.64 1
3 53 1689.27 7094.95 8446.37 1
3 54 1782.59 6773.86 8912.97 1
3 55 795.651 3341.73 3978.25 1
3 56 1411.61 5364.12 7058.05 1
3 57 395.75 1662.15 1978.75 1
3 58 1167.45 4436.31 5837.25 1
3 59 572.921 2177.1 2864.61 1
3 60 1307.83 5492.89 6539.16 1
3 61 1199.75 5038.95 5998.75 1
3 62 1456.58 5535 7282.89 1
3 63 174.75 733.95 873.75 1
3 64 1546.8 5877.85 7734.01 1
3 65 872.525 3664.61 4362.62 1
3 66 381.75 1603.35 1908.75 1
3 67 524.333 1992.47 2621.67 1
3 68 1777.81 7466.79 8889.04 1
3 69 648.991 2466.17 3244.95 1
3 70 1145.27 4810.12 5726.33 1
3 71 1992.13 7570.09 9960.64 1
3 72 2306.21 9686.07 11531 1
3 73 1082.09 4111.96 5410.47 1
3 74 2780.27 11677.1 13901.3 1
3 75 1163.84 4422.57 5819.18 1
3 76 1191.18 5002.97 5955.91 1
3 77 441.325 1853.57 2206.62 1
3 78 1699.17 6456.83 8495.83 1
3 79 1049.62 4408.43 5248.12 1
3 80 1652.39 6940.05 8261.96 1
3 81 1805.96 7585.03 9029.8 1
3 82 1227.25 4663.56 6136.27 1
3 83 1370.55 5756.31 6852.75 1
3 84 805.575 3061.18 4027.88 1
3 85 881.147 3348.36 4405.73 1
3 86 1000.65 3802.47 5003.25 1
3 87 1432.39 5443.1 7161.97 1
3 88 1253.07 4761.66 6265.34 1
3 89 640.5 2433.9 3202.5 1
3 90 1364.75 5186.05 6823.75 1
3 91 597.649 2271.07 2988.25 1
3 92 1340.22 5628.94 6701.12 1
3 93 1838.75 6987.26 9193.77 1
3 94 767.451 2916.31 3837.25 1
3 95 630.857 2649.6 3154.29 1
3 96 540.331 2053.26 2701.65 1
3 97 307.975 1293.5 1539.88 1
3 98 804.511 3378.95 4022.56 1
3 99 803.393 3374.25 4016.96 1
4 0 131.167 550.9 655.833 1
4 1 405.083 1701.35 2025.42 1
4 3 1321.07 5548.5 6605.36 1
4 5 831.464 3159.56 4157.32 1
4 6 667.318 2535.81 3336.59 1
4 7 758.335 2881.67 3791.68 1
4 8 727.929 3057.3 3639.64 1
4 9 416.4 1582.32 2082 1
4 10 367.583 1543.85 1837.92 1
4 11 864.833 3286.37 4324.17 1
4 12 55.55 211.09 277.75 1
4 13 466.214 1958.1 2331.07 1
4 14 186.1 707.18 930.5 1
4 15 393.311 1494.58 1966.55 1
4 16 702.054 2667.8 3510.27 1
4 17 748.159 3142.27 3740.79 1
4 18 378.972 1591.68 1894.86 1
4 19 554.738 2108 2773.69 1
4 20 2007.19 7627.33 10036 1
4 21 286.8 1204.56 1434 1
4 22 561.74 2359.31 2808.7 1
4 23 343.75 1443.75 1718.75 1
4 24 1207.49 4588.46 6037.45 1
4 25 774.784 3254.09 3873.92 1
4 26 1588.8 6672.98 7944.02 1
4 27 557.351 2117.94 2786.76 1
4 28 429.972 1633.89 2149.86 1
4 29 904.629 3799.44 4523.14 1
4 30 719.458 3021.72 3597.29 1
4 31 1211.39 4603.27 6056.93 1
4 32 1527.98 6417.53 7639.92 1
4 33 1290.77 4904.93 6453.85 1
4 34 600.256 2521.07 3001.28 1
4 35 326.472 1371.18 1632.36 1
4 36 555.467 2110.77 2777.33 1
4 37 1027.75 4316.55 5138.75 1
4 39 639.556 2686.13 3197.78 1
4 40 270.536 1028.04 1352.68 1
4 41 835.339 3174.29 4176.7 1
4 42 740.714 3111 3703.57 1
4 43 490 1862 2450 1
4 44 783.917 3292.45 3919.58 1
4 45 1341.38 5633.81 6706.92 1
4 46 948.445 3604.09 4742.22 1
4 48 460.4 1749.52 2302 1
4 49 980.817 3727.1 4904.08 1
4 52 623.625 2369.78 3118.12 1
4 53 2236.09 9391.58 11180.5 1
4 56 1171.9 4921.98 5859.5 1
4 57 396 1504.8 1980 1
4 58 1014.08 4259.15 5070.42 1
4 59 950.631 3612.4 4753.16 1
4 60 420.143 1596.54 2100.71 1
4 61 878 3336.4 4390 1
4 62 247.944 942.186 1239.72 1
4 63 168.286 706.8 841.429 1
4 64 673.808 2560.47 3369.04 1
4 65 524.665 1993.73 2623.32 1
4 66 1294.42 4918.8 6472.11 1
4 68 615.617 2585.59 3078.08 1
4 69 548.786 2085.39 2743.93 1
4 70 1139.67 4330.73 5698.33 1
4 71 1939.4 8145.48 9697 1
4 72 726.378 3050.79 3631.89 1
4 73 459.471 1745.99 2297.36 1
4 74 776.125 2949.27 3880.62 1
4 75 434.893 1652.59 2174.46 1
4 76 839.389 3525.43 4196.94 1
4 77 608.894 2313.8 3044.47 1
4 78 1246.75 5236.35 6233.75 1
4 79 497.761 2090.6 2488.81 1
4 80 844.125 3545.33 4220.62 1
4 81 907.1 3809.82 4535.5 1
4 82 1156.39 4856.82 5781.93 1
4 83 56.8 215.84 284 1
4 85 1281.94 4871.36 6409.69 1
4 86 628.375 2639.18 3141.88 1
4 87 318.321 1209.62 1591.61 1
4 88 1352.7 5140.25 6763.48 1
4 89 443.1 1861.02 2215.5 1
4 91 256.467 1077.16 1282.33 1
4 92 1198.82 4555.51 5994.1 1
4 93 572.5 2175.5 2862.5 1
4 94 986.467 4143.16 4932.33 1
4 96 1164.97 4892.88 5824.86 1
4 97 1580.95 6007.63 7904.77 1
4 98 729.531 3064.03 3647.66 1
4 99 832.096 3161.97 4160.48 1
5 0 370.75 1557.15 1853.75 1
5 1 699.083 2936.15 3495.42 1
5 2 1329.16 5050.81 6645.8 1
5 3 1774.45 7452.69 8872.25 1
5 4 1334.38 5070.63 6671.89 1
5 6 1602.75 6090.44 8013.73 1
5 7 1202.88 4570.96 6014.42 1
5 8 902.932 3792.32 4514.66 1
5 9 546.754 2296.36 2733.77 1
5 10 809.95 3401.79 4049.75 1
5 11 306.61 1287.76 1533.05 1
5 12 839.575 3526.21 4197.88 1
5 13 750.125 3150.53 3750.62 1
5 14 1139.96 4787.85 5699.82 1
5 15 412.2 1731.24 2061 1
5 16 1552.86 5900.87 7764.31 1
5 17 2493.57 9475.56 12467.8 1
5 18 855.725 3594.05 4278.62 1
5 19 1094 4594.8 5470 1
5 20 951.953 3998.2 4759.76 1
5 21 1001.25 3804.75 5006.25 1
5 22 1840.83 6995.17 9204.17 1
5 23 661.389 2513.28 3306.94 1
5 24 333.893 1402.35 1669.46 1
5 25 342.753 1302.46 1713.76 1
5 26 1692.84 7109.93 8464.2 1
5 27 873.375 3668.18 4366.88 1
5 28 666.179 2531.48 3330.89 1
5 29 1938.75 7367.26 9693.76 1
5 30 1055.9 4012.43 5279.51 1
5 31 2376.27 9980.32 11881.3 1
5 32 983.139 3735.93 4915.69 1
5 33 733.321 3079.95 3666.61 1
5 34 1235.03 4693.11 6175.15 1
5 35 829.455 3151.93 4147.28 1
5 36 1141.23 4793.18 5706.16 1
5 37 1109.57 4216.35 5547.83 1
5 39 561.139 2356.78 2805.69 1
5 41 2394.05 10055 11970.3 1
5 42 278 1056.4 1390 1
5 43 859.695 3266.84 4298.48 1
5 44 1543.99 5867.17 7719.96 1
5 45 208.383 875.21 1041.92 1
5 46 1718.19 6529.14 8590.97 1
5 47 769.966 3233.86 3849.83 1
5 48 1454.21 5526.01 7271.06 1
5 49 2007.27 7627.62 10036.3 1
5 50 720.945 2739.59 3604.72 1
5 51 938.82 3567.52 4694.1 1
5 53 539.632 2266.45 2698.16 1
5 54 756.018 2872.87 3780.09 1
5 55 644.091 2705.18 3220.46 1
5 56 1942.59 8158.88 9712.95 1
5 57 272 1142.4 1360 1
5 58 665.4 2794.68 3327 1
5 59 739.643 3106.5 3698.21 1
5 60 922.178 3504.28 4610.89 1
5 61 755.833 2872.17 3779.17 1
5 62 1074.61 4083.52 5373.05 1
5 63 439.25 1669.15 2196.25 1
5 64 915.543 3845.28 4577.71 1
5 65 1259.08 4784.52 6295.42 1
5 66 1295.66 5441.77 6478.3 1
5 67 365.759 1389.88 1828.79 1
5 68 644 2447.2 3220 1
5 69 975.64 3707.43 4878.2 1
5 70 1839.08 6988.52 9195.42 1
5 71 846.131 3553.75 4230.65 1
5 72 1382.4 5253.13 6912.01 1
5 73 1244.84 4730.4 6224.21 1
5 74 1891.8 7945.55 9458.99 1
5 75 1204.76 5060.01 6023.82 1
5 76 2023.68 8499.45 10118.4 1
5 77 2072.95 7877.22 10364.8 1
5 78 1869.17 7102.86 9345.88 1
5 79 240.333 1009.4 1201.67 1
5 80 935.4 3554.52 4677 1
5 81 2085.75 7925.85 10428.8 1
5 82 3471.58 13192 17357.9 1
5 83 273.321 1147.95 1366.61 1
5 84 213.583 811.617 1067.92 1
5 85 1599.32 6077.43 7996.62 1
5 86 313.117 1189.84 1565.58 1
5 87 1305.62 4961.38 6528.12 1
5 88 630.225 2394.86 3151.12 1
5 89 646.829 2716.68 3234.15 1
5 90 873.962 3670.64 4369.81 1
5 91 571.26 2170.79 2856.3 1
5 92 1159.08 4868.14 5795.4 1
5 93 2730.69 11468.9 13653.4 1
5 94 481.6 2022.72 2408 1
5 95 647 2717.4 3235 1
5 96 621.864 2363.08 3109.32 1
5 97 1929.06 7330.43 9645.31 1
5 98 279.5 1173.9 1397.5 1
5 99 948.736 3605.2 4743.68 1
6 0 756.607 3177.75 3783.04 1
6 1 1578.48 5998.23 7892.4 1
6 2 600.611 2282.32 3003.05 1
6 3 1479.52 5622.19 7397.62 1
6 4 694.54 2639.25 3472.7 1
6 5 189.675 796.635 948.375 1
6 7 1000 3800 5000 1
6 8 1693.92 6436.88 8469.58 1
6 9 1251.53 5256.42 6257.64 1
6 10 544.397 2286.47 2721.98 1
6 11 1695.83 7122.5 8479.17 1
6 12 1317.56 5006.71 6587.78 1
6 13 1387.76 5828.58 6938.78 1
6 14 940.763 3574.9 4703.81 1
6 15 309.7 1176.86 1548.5 1
6 16 1236.65 5193.93 6183.25 1
6 17 1762.6 6697.88 8813 1
6 18 1568.24 5959.33 7841.22 1
6 19 2009.97 8441.88 10049.9 1
6 20 1251.05 4753.99 6255.26 1
6 21 1351.7 5677.15 6758.51 1
6 22 2800.9 10643.4 14004.5 1
6 23 644.267 2448.21 3221.33 1
6 24 1310.3 4979.12 6551.48 1
6 25 1385.9 5820.79 6929.51 1
6 26 933.05 3918.81 4665.25 1
6 27 2715.33 10318.3 13576.6 1
6 28 609.45 2315.91 3047.25 1
6 29 2976.04 11308.9 14880.2 1
6 30 1586.27 6662.35 7931.37 1
6 31 700.689 2942.9 3503.45 1
6 32 2689.26 11294.9 13446.3 1
6 33 1354.48 5688.83 6772.42 1
6 34 1225.39 5146.65 6126.97 1
6 35 1204.88 5060.51 6024.41 1
6 37 1217.05 5111.63 6085.27 1
6 38 277.5 1054.5 1387.5 1
6 39 2079.11 7900.62 10395.5 1
6 40 160.333 609.267 801.667 1
6 41 528.833 2009.57 2644.17 1
6 42 1309.69 4976.84 6548.47 1
6 43 899.679 3418.78 4498.4 1
6 44 1666.08 6331.11 8330.41 1
6 45 1382.31 5252.77 6911.54 1
6 46 1194.05 5015.01 5970.25 1
6 47 991.529 3767.81 4957.64 1
6 48 3076.14 11689.3 15380.7 1
6 49 948.838 3605.58 4744.19 1
6 51 1265.11 5313.45 6325.54 1
6 52 502.375 1909.02 2511.88 1
6 53 2672.95 11226.4 13364.7 1
6 54 216.571 822.971 1082.86 1
6 55 701.889 2667.18 3509.44 1
6 56 1934.39 8124.43 9671.94 1
6 57 155.85 592.23 779.25 1
6 58 711.875 2705.12 3559.38 1
6 59 1393.75 5296.25 6968.75 1
6 60 2730.85 10377.2 13654.3 1
6 61 1717.19 6525.32 8585.94 1
6 62 1426.59 5991.68 7132.95 1
6 63 985.625 4139.62 4928.12 1
6 64 1733.43 6587.04 8667.16 1
6 65 1002.8 3810.64 5014 1
6 66 837.03 3180.71 4185.15 1
6 67 647.25 2718.45 3236.25 1
6 68 1421.65 5402.27 7108.25 1
6 69 241.393 1013.85 1206.96 1
6 70 1122.78 4266.57 5613.9 1
6 71 606.533 2547.44 3032.67 1
6 72 2163.15 8219.97 10815.8 1
6 73 1141.44 4337.46 5707.19 1
6 74 2429.46 9231.96 12147.3 1
6 75 2369.38 9951.38 11846.9 1
6 76 1198.8 4555.44 5994 1
6 77 1895.05 7201.19 9475.25 1
6 78 680.417 2585.58 3402.08 1
6 79 790.295 3003.12 3951.47 1
6 80 914.631 3841.45 4573.15 1
6 81 3872.27 16263.5 19361.4 1
6 82 1008.52 3832.37 5042.6 1
6 83 272.833 1145.9 1364.17 1
6 84 182.3 692.74 911.5 1
6 85 1002.01 4208.44 5010.05 1
6 86 1350.22 5670.91 6751.08 1
6 87 1629.43 6843.6 8147.15 1
6 88 719.1 2732.58 3595.5 1
6 89 2414.37 9174.6 12071.8 1
6 90 1996.85 8386.76 9984.24 1
6 91 769.746 3232.93 3848.73 1
6 92 1384.42 5260.81 6922.12 1
6 93 1619.26 6800.9 8096.31 1
6 94 775.5 2946.9 3877.5 1
6 95 1255.39 4770.48 6276.94 1
6 96 856.794 3598.54 4283.97 1
6 97 1183.31 4969.89 5916.54 1
6 98 2001.23 7604.68 10006.2 1
6 99 1432.52 5443.59 7162.62 1
7 0 725.041 3045.17 3625.2 1
7 1 2022.16 8493.08 10110.8 1
7 2 400.977 1523.71 2004.89 1
7 3 562.219 2361.32 2811.09 1
7 4 983.862 4132.22 4919.31 1
7 5 1100.13 4620.54 5500.64 1
7 6 1893.77 7196.32 9468.84 1
7 8 544.812 2070.29 2724.06 1
7 9 1971.18 7490.5 9855.92 1
7 10 237.5 902.5 1187.5 1
7 11 1558.37 6545.17 7791.87 1
7 12 1379.38 5241.63 6896.88 1
7 13 1490.28 6259.17 7451.39 1
7 14 1160.06 4872.24 5800.29 1
7 15 1293.5 5432.7 6467.5 1
7 16 316.929 1204.33 1584.64 1
7 17 2413.43 10136.4 12067.2 1
7 18 598.75 2514.75 2993.75 1
7 19 1732.05 6581.8 8660.26 1
7 20 1697.27 6449.63 8486.36 1
7 22 1469.92 5585.71 7349.62 1
7 23 794.775 3020.14 3973.88 1
7 24 2307.49 8768.46 11537.4 1
7 25 1442.31 6057.71 7211.56 1
7 26 1407.04 5909.56 7035.2 1
7 27 1570.27 6595.15 7851.37 1
7 28 1565.74 6576.12 7828.72 1
7 29 2117.32 8045.8 10586.6 1
7 30 2344 8907.2 11720 1
7 31 1320.73 5018.77 6603.64 1
7 32 2824.48 11862.8 14122.4 1
7 33 945.665 3971.79 4728.33 1
7 34 1861.47 7073.59 9307.36 1
7 36 748.183 3142.37 3740.92 1
7 37 1664.81 6992.22 8324.07 1
7 38 1147.51 4360.55 5737.56 1
