1 7 110.417 419.583 552.083 1
1 8 1481.44 6222.07 7407.22 1
1 9 253 961.4 1265 1
1 10 1510.94 5741.59 7554.72 1
1 12 618.297 2596.85 3091.49 1
1 13 1818.19 6909.1 9090.93 1
1 14 654.909 2750.62 3274.54 1
1 15 792.704 3329.36 3963.52 1
1 16 1861.17 7816.9 9305.83 1
1 17 1356.85 5156.03 6784.25 1
1 18 154.725 649.845 773.625 1
1 19 2804.09 10655.5 14020.5 1
1 21 485.906 2040.8 2429.53 1
1 22 1415.83 5946.5 7079.17 1
1 24 3122.25 13113.5 15611.3 1
1 26 1678.68 6379 8393.42 1
1 27 1243.14 4723.93 6215.7 1
1 28 1221.1 4640.19 6105.51 1
1 29 293.278 1114.46 1466.39 1
1 30 230.4 875.52 1152 1
1 31 1242.27 5217.52 6211.33 1
1 32 698.2 2932.44 3491 1
1 33 345.75 1452.15 1728.75 1
1 34 1194.64 4539.65 5973.22 1
1 35 961.354 3653.15 4806.77 1
1 36 703.183 2672.1 3515.92 1
1 37 858.927 3263.92 4294.64 1
1 38 778.333 2957.67 3891.67 1
1 39 1982.3 7532.75 9911.51 1
1 40 690.143 2622.54 3450.71 1
1 41 611.6 2568.72 3058 1
1 42 127.75 536.55 638.75 1
1 43 362.107 1520.85 1810.54 1
1 44 1358.1 5704.03 6790.52 1
1 45 749.333 3147.2 3746.67 1
1 46 1235.37 4694.4 6176.84 1
1 47 261.25 992.75 1306.25 1
1 48 1218.5 4630.29 6092.48 1
1 49 453.583 1905.05 2267.92 1
1 50 777.25 3264.45 3886.25 1
1 51 1285.96 4886.66 6429.81 1
1 52 784.952 3296.8 3924.76 1
1 53 385 1463 1925 1
1 54 758.5 3185.7 3792.5 1
1 55 813.556 3416.94 4067.78 1
1 56 1165.7 4429.66 5828.49 1
1 57 2494.42 10476.6 12472.1 1
1 58 1157.42 4861.19 5787.12 1
1 59 1769.6 7432.34 8848.02 1
1 60 1352.83 5140.73 6764.12 1
1 61 894.327 3756.17 4471.64 1
1 62 348.944 1465.57 1744.72 1
1 63 968.405 4067.3 4842.02 1
1 64 229.4 871.72 1147 1
1 65 234.264 890.203 1171.32 1
1 66 584 2219.2 2920 1
1 67 1591.12 6682.73 7955.62 1
1 68 695.233 2919.98 3476.17 1
1 69 181.857 691.057 909.286 1
1 70 1368.28 5199.48 6841.42 1
1 71 646.028 2454.91 3230.14 1
1 72 235.917 990.85 1179.58 1
1 73 1050.44 4411.84 5252.18 1
1 74 422.395 1605.1 2111.98 1
1 75 1901.45 7225.51 9507.25 1
1 76 1900.26 7981.09 9501.29 1
1 77 2397.1 10067.8 11985.5 1
1 78 336.5 1413.3 1682.5 1
1 79 701.522 2946.39 3507.61 1
1 80 1210.98 5086.1 6054.88 1
1 81 512.811 1948.68 2564.05 1
1 82 1052.12 4418.88 5260.58 1
1 83 2405.83 9142.17 12029.2 1
1 84 1341.55 5634.5 6707.74 1
1 85 2030.21 7714.78 10151 1
1 87 2656.77 10095.7 13283.8 1
1 88 1805.35 7582.48 9026.76 1
1 89 1283.05 4875.57 6415.23 1
1 90 1073.93 4510.52 5369.67 1
1 91 562.99 2364.56 2814.95 1
1 92 824.562 3463.16 4122.81 1
1 93 2128.59 8940.08 10643 1
1 94 302.601 1149.88 1513.01 1
1 95 3307.12 12567 16535.6 1
1 96 546.595 2077.06 2732.98 1
1 97 459.662 1930.58 2298.31 1
1 99 1518.4 5769.92 7592 1
2 0 1370.77 5757.24 6853.86 1
2 1 1752.93 6661.13 8764.64 1
2 3 2416.43 10149 12082.1 1
2 4 624.171 2621.52 3120.86 1
2 5 330.583 1256.22 1652.92 1
2 7 1441.26 5476.77 7206.28 1
2 8 1028.47 4319.56 5142.33 1
2 9 148.75 565.25 743.75 1
2 10 1538.95 6463.6 7694.77 1
2 11 623.542 2369.46 3117.71 1
2 12 1595.79 6702.33 7978.96 1
2 13 1046.98 3978.52 5234.89 1
2 14 311.554 1308.53 1557.77 1
2 15 175.5 737.1 877.5 1
2 16 2192.36 9207.93 10961.8 1
2 17 1899.56 7218.32 9497.8 1
2 18 298.325 1133.63 1491.62 1
2 19 2748 10442.4 13740 1
2 20 711.75 2989.35 3558.75 1
2 21 376.848 1582.76 1884.24 1
2 22 1952.18 8199.16 9760.9 1
2 23 1759.51 6686.14 8797.55 1
2 24 2321.78 8822.75 11608.9 1
2 25 1920.86 7299.27 9604.31 1
2 26 1121.05 4259.98 5605.23 1
2 27 71.6111 300.767 358.056 1
2 28 2017.93 8475.29 10089.6 1
2 29 560.846 2355.55 2804.23 1
2 30 1342.22 5100.43 6711.09 1
2 31 820.81 3119.08 4104.05 1
2 32 978.564 4109.97 4892.82 1
2 33 720.192 2736.73 3600.96 1
2 34 1058.3 4021.55 5291.52 1
2 36 1921.85 7303.05 9609.27 1
2 37 423.025 1607.49 2115.12 1
2 38 930.494 3908.07 4652.47 1
2 39 460.389 1933.63 2301.94 1
2 40 1163.95 4888.58 5819.74 1
2 41 361.523 1518.4 1807.61 1
2 42 1798.58 7554.05 8992.91 1
2 43 919.093 3492.55 4595.46 1
2 44 571.49 2400.26 2857.45 1
2 45 849.614 3228.53 4248.07 1
2 46 1327.51 5044.52 6637.53 1
2 47 258 1083.6 1290 1
2 48 1188.82 4993.04 5944.09 1
2 49 1234.49 4691.07 6172.46 1
2 50 894.22 3398.04 4471.1 1
2 51 708.33 2691.66 3541.65 1
2 52 1013.56 4256.94 5067.79 1
2 53 606.809 2305.87 3034.05 1
2 54 1315.6 5525.52 6578 1
2 55 1087.17 4566.1 5435.83 1
2 56 1200.82 4563.13 6004.11 1
2 57 711.167 2702.43 3555.83 1
2 58 380.972 1600.08 1904.86 1
2 59 1478.23 6208.55 7391.13 1
2 60 635.414 2668.74 3177.07 1
2 61 709.551 2696.29 3547.76 1
2 62 721.098 3028.61 3605.49 1
2 63 1892.08 7189.89 9460.39 1
2 64 1035.97 4351.09 5179.87 1
2 65 809.439 3075.87 4047.19 1
2 66 157.1 596.98 785.5 1
2 67 1060 4452.02 5300.02 1
2 68 1434.7 5451.87 7173.52 1
2 69 524.417 2202.55 2622.08 1
2 70 1085.84 4560.55 5429.22 1
2 71 2071.24 7870.73 10356.2 1
2 72 400.275 1681.15 2001.38 1
2 73 1268.9 5329.36 6344.48 1
2 74 534.667 2031.73 2673.33 1
2 75 1888.31 7930.91 9441.56 1
2 76 392.288 1490.69 1961.44 1
2 77 852.255 3238.57 4261.27 1
2 78 245.156 931.594 1225.78 1
2 79 765.499 3215.1 3827.5 1
2 80 2659.6 10106.5 13298 1
2 81 440.875 1851.68 2204.38 1
2 82 1282.82 4874.73 6414.11 1
2 83 1043.75 3966.25 5218.75 1
2 84 2954.72 11227.9 14773.6 1
2 85 1235.12 5187.53 6175.62 1
2 86 750.167 3150.7 3750.83 1
2 87 1454.64 5527.64 7273.21 1
2 88 1759.04 6684.34 8795.19 1
2 89 1942.22 7380.42 9711.08 1
2 90 1652.47 6940.37 8262.35 1
2 91 1063.46 4466.52 5317.29 1
2 92 1112.51 4672.54 5562.54 1
2 93 1886.79 7169.79 9433.94 1
2 94 1136.66 4773.98 5683.31 1
2 95 1684.32 6400.4 8421.58 1
2 96 988.854 4153.19 4944.27 1
2 97 1071 4069.79 5354.99 1
2 98 1372.15 5763.02 6860.73 1
2 99 1774.77 6744.11 8873.83 1
3 0 652.969 2742.47 3264.84 1
3 1 1023.6 3889.68 5118 1
3 2 1191.05 4526.01 5955.27 1
3 4 1130.76 4749.2 5653.81 1
3 5 177.444 674.289 887.222 1
3 6 1250.07 4750.25 6250.33 1
3 7 1177.96 4947.44 5889.81 1
3 8 715.702 3005.95 3578.51 1
3 9 767.998 3225.59 3839.99 1
3 10 1122.8 4715.78 5614.02 1
3 11 896.227 3405.66 4481.14 1
3 12 2793.77 10616.3 13968.8 1
3 13 1076.81 4522.62 5384.07 1
3 14 1078.7 4530.54 5393.5 1
3 15 147.909 621.218 739.545 1
3 16 1009.71 3836.89 5048.54 1
3 17 915.616 3479.34 4578.08 1
3 18 349.219 1327.03 1746.09 1
3 19 1017.05 3864.78 5085.24 1
3 21 333.585 1267.62 1667.93 1
3 22 1742.53 6621.63 8712.67 1
3 23 1023.44 4298.44 5117.19 1
3 24 2236.72 9394.21 11183.6 1
3 25 1029.55 3912.29 5147.75 1
3 26 1502.82 5710.7 7514.08 1
3 27 1072 4502.4 5360 1
3 28 897.215 3409.42 4486.08 1
3 31 553.339 2324.03 2766.7 1
3 32 1203.27 5053.73 6016.34 1
3 33 813.101 3089.78 4065.5 1
3 34 572.5 2404.5 2862.5 1
3 35 1353.67 5143.96 6768.38 1
3 36 1749.6 7348.31 8747.99 1
3 37 544.211 2068 2721.05 1
3 38 817.165 3432.09 4085.83 1
3 39 1975.5 8297.1 9877.5 1
3 40 503.767 2115.82 2518.83 1
3 41 1612.12 6126.06 8060.6 1
3 42 2171.05 9118.41 10855.2 1
3 43 414.698 1575.85 2073.49 1
3 44 2677.74 10175.4 13388.7 1
3 45 945.875 3972.68 4729.38 1
3 46 1284.25 5393.85 6421.25 1
3 47 1462.5 6142.5 7312.5 1
3 48 870.525 3307.99 4352.62 1
3 49 192.111 806.867 960.556 1
3 50 406.188 1543.51 2030.94 1
3 51 400.275 1521.04 2001.38 1
3 52 2014.43 8460.61 10072.2 1
3 54 1749.43 6647.82 8747.13 1
3 55 949.65 3608.67 4748.25 1
3 56 1831.26 6958.8 9156.32 1
3 57 2416.68 9183.36 12083.4 1
3 58 815.195 3423.82 4075.97 1
3 59 1245.39 5230.66 6226.97 1
3 60 2051.25 8615.25 10256.3 1
3 61 2768.83 10521.6 13844.2 1
3 62 953.143 3621.94 4765.71 1
3 63 898.911 3775.42 4494.55 1
3 65 822.844 3126.81 4114.22 1
3 66 120.611 458.322 603.056 1
3 67 1750.18 6650.7 8750.92 1
3 68 1252.64 4760.02 6263.19 1
3 69 1392.27 5290.64 6961.37 1
3 70 2260.1 9492.41 11300.5 1
3 71 1231.95 4681.41 6159.75 1
3 72 816.358 3428.71 4081.79 1
3 73 1245.14 4731.52 6225.68 1
3 74 559.379 2125.64 2796.89 1
3 75 669.068 2810.09 3345.34 1
3 76 740.02 2812.08 3700.1 1
3 77 925.94 3888.95 4629.7 1
3 78 972.25 4083.45 4861.25 1
3 79 1905.14 8001.6 9525.72 1
3 80 1810.33 7603.41 9051.67 1
3 81 1015.82 3860.1 5079.08 1
3 82 2375.3 9976.26 11876.5 1
3 83 906.815 3808.62 4534.08 1
3 84 2008.22 8434.53 10041.1 1
3 85 1619.57 6802.2 8097.86 1
3 86 149.775 569.145 748.875 1
3 87 1533.2 5826.16 7666 1
3 88 1433.83 6022.07 7169.12 1
3 89 2128.2 8087.15 10641 1
3 90 1081.82 4543.64 5409.09 1
3 91 832.402 3163.13 4162.01 1
3 92 992.319 3770.81 4961.6 1
3 93 593.192 2254.13 2965.96 1
3 94 1079.53 4534.01 5397.62 1
3 95 1630.85 6849.58 8154.26 1
3 96 843.25 3541.65 4216.25 1
3 97 96.9167 407.05 484.583 1
3 98 1950.08 7410.32 9750.42 1
3 99 1260.99 5296.15 6304.94 1
4 0 819.913 3443.64 4099.57 1
4 1 761.4 2893.32 3807 1
4 2 919.25 3860.85 4596.25 1
4 3 837.284 3516.59 4186.42 1
4 5 2029.48 7712.03 10147.4 1
4 6 263.7 1002.06 1318.5 1
4 8 1858.57 7805.97 9292.83 1
4 9 1015.7 4265.95 5078.51 1
4 10 1004.25 4217.85 5021.25 1
4 11 831.82 3493.64 4159.1 1
4 12 1468.59 6168.08 7342.95 1
4 13 1930.78 7336.95 9653.88 1
4 14 774.625 3253.43 3873.12 1
4 15 730.461 2775.75 3652.3 1
4 16 1489.38 5659.64 7446.9 1
4 17 1927.58 7324.81 9637.9 1
4 18 561.15 2132.37 2805.75 1
4 19 1398 5871.6 6990 1
4 20 529.625 2224.43 2648.12 1
4 21 289.429 1099.83 1447.14 1
4 22 1250.22 4750.85 6251.12 1
4 23 554.784 2330.09 2773.92 1
4 24 1925.17 7315.66 9625.86 1
4 25 912.202 3466.37 4561.01 1
4 26 1170.55 4448.1 5852.76 1
4 27 700.097 2660.37 3500.49 1
4 28 970.208 3686.79 4851.04 1
4 29 616.75 2343.65 3083.75 1
4 30 1408.38 5351.82 7041.88 1
4 31 252.5 959.5 1262.5 1
4 32 774.575 3253.22 3872.88 1
4 33 309.536 1176.24 1547.68 1
4 34 995.018 4179.07 4975.09 1
4 35 292.6 1228.92 1463 1
4 36 277.5 1054.5 1387.5 1
4 37 697.282 2928.59 3486.41 1
4 38 975.932 4098.91 4879.66 1
4 39 1065.37 4474.54 5326.83 1
4 40 1229.83 5165.3 6149.17 1
4 41 460.775 1935.26 2303.88 1
4 43 1217.5 4626.5 6087.5 1
4 44 1180.68 4958.87 5903.42 1
4 45 353.438 1484.44 1767.19 1
4 46 1221.83 5131.69 6109.15 1
4 47 1099.5 4617.91 5497.52 1
4 48 534.964 2032.86 2674.82 1
4 49 1109.28 4215.26 5546.4 1
4 50 1613.92 6778.45 8069.58 1
4 51 737.969 3099.47 3689.84 1
4 52 865.464 3288.76 4327.32 1
4 53 745.615 2833.34 3728.07 1
4 54 772.341 3243.83 3861.71 1
4 55 1765.26 7414.09 8826.3 1
4 56 759.674 2886.76 3798.37 1
4 57 1305.48 4960.83 6527.4 1
4 58 425.85 1788.57 2129.25 1
4 59 1209.42 4595.8 6047.11 1
4 60 83.8636 318.682 419.318 1
4 61 745.079 2831.3 3725.39 1
4 62 740.43 2813.63 3702.15 1
4 63 1712.08 7190.75 8560.41 1
4 64 1999.3 8397.06 9996.51 1
4 65 1589.3 6675.06 7946.5 1
4 66 163.889 688.333 819.444 1
4 67 1025.34 4306.43 5126.7 1
4 68 1157.38 4398.06 5786.92 1
4 69 468.083 1965.95 2340.42 1
4 70 555.817 2334.43 2779.08 1
4 71 1323.25 5028.35 6616.25 1
4 72 200.5 842.1 1002.5 1
4 73 407.167 1547.23 2035.83 1
4 74 713.894 2712.8 3569.47 1
4 75 2529.77 10625.1 12648.9 1
4 76 1371.72 5212.55 6858.62 1
4 77 1420.37 5397.41 7101.86 1
4 78 1286.95 4890.41 6434.75 1
4 79 1876.99 7132.55 9384.94 1
4 80 632.275 2655.55 3161.38 1
4 81 1425.75 5417.85 7128.75 1
4 82 819.667 3114.73 4098.33 1
4 83 532.511 2236.55 2662.55 1
4 84 849.683 3228.8 4248.42 1
4 85 2469.3 10371.1 12346.5 1
4 86 1062.34 4461.82 5311.69 1
4 87 2000.14 7600.53 10000.7 1
4 88 1382.27 5252.63 6911.35 1
4 89 2375.91 9978.84 11879.6 1
4 90 912.996 3834.59 4564.98 1
4 91 535.889 2250.73 2679.44 1
4 92 822.179 3453.15 4110.89 1
4 93 1089.57 4140.36 5447.85 1
4 94 523.656 1989.89 2618.28 1
4 95 1137.42 4322.21 5687.11 1
4 97 522.65 1986.07 2613.25 1
4 98 356.25 1353.75 1781.25 1
4 99 1970.31 8275.31 9851.56 1
5 0 1077.8 4526.76 5389 1
5 1 452.359 1899.91 2261.8 1
5 2 1088.17 4135.03 5440.83 1
5 3 509.059 2138.05 2545.3 1
5 4 429.542 1804.07 2147.71 1
5 7 517.791 1967.61 2588.95 1
5 8 2030.98 7717.74 10154.9 1
5 10 1788.64 7512.3 8943.22 1
5 11 681.688 2590.41 3408.44 1
5 12 2568.13 9758.91 12840.7 1
5 13 1460 5548 7300 1
5 14 973.045 3697.57 4865.23 1
5 15 355.161 1349.61 1775.8 1
5 16 1613.17 6130.06 8065.87 1
5 17 615.688 2585.89 3078.44 1
5 18 463.583 1947.05 2317.92 1
5 19 1111.37 4223.19 5556.83 1
5 20 857.3 3257.74 4286.5 1
5 21 992.571 4168.8 4962.86 1
5 22 311.107 1306.65 1555.54 1
5 23 1450.75 5512.85 7253.75 1
5 24 1047.83 3981.77 5239.17 1
5 25 494.964 1880.86 2474.82 1
5 26 1531.84 5821.01 7659.22 1
5 27 1635.51 6869.15 8177.56 1
5 28 916.822 3850.65 4584.11 1
5 29 727.747 3056.54 3638.73 1
5 30 1614 6133.2 8070 1
5 31 601 2524.2 3005 1
5 32 1524.68 6403.67 7623.42 1
5 33 401.55 1525.89 2007.75 1
5 34 294.2 1117.96 1471 1
5 35 217.8 914.76 1089 1
5 36 846.188 3553.99 4230.94 1
5 37 449.083 1886.15 2245.42 1
5 38 1155.17 4389.63 5775.83 1
5 39 1310.24 4978.9 6551.19 1
5 40 771.061 3238.46 3855.31 1
5 41 117.833 447.767 589.167 1
5 42 896.643 3765.9 4483.21 1
5 43 1072.04 4073.74 5360.18 1
5 44 1070.44 4067.66 5352.19 1
5 45 1095.96 4603.02 5479.79 1
5 46 210.857 801.257 1054.29 1
5 47 913.6 3471.68 4568 1
5 48 1344.94 5110.76 6724.68 1
5 49 709.65 2696.67 3548.25 1
5 50 1304.39 5478.45 6521.96 1
5 51 1132.28 4755.56 5661.38 1
5 52 309.619 1176.55 1548.1 1
5 53 762.603 2897.89 3813.01 1
5 54 798.321 3033.62 3991.61 1
5 55 2481.69 10423.1 12408.4 1
5 56 769.833 2925.37 3849.17 1
5 57 1413.17 5370.03 7065.83 1
5 58 797.599 3030.88 3988 1
5 59 1132.34 4755.85 5661.72 1
5 60 1858.7 7063.06 9293.5 1
5 61 487.75 2048.55 2438.75 1
5 63 407.198 1547.35 2035.99 1
5 64 265.714 1009.71 1328.57 1
5 65 995.696 3783.64 4978.48 1
5 66 1145 4351 5725 1
5 67 1441.97 5479.49 7209.86 1
5 68 1469.03 6169.93 7345.16 1
5 69 414 1738.8 2070 1
5 70 1200.72 4562.74 6003.61 1
5 71 1409.58 5356.42 7047.92 1
5 72 784.893 2982.59 3924.46 1
5 73 526.75 2001.65 2633.75 1
5 75 590.636 2480.67 2953.18 1
5 76 849.179 3566.55 4245.89 1
5 77 1019.61 4282.36 5098.05 1
5 78 767.195 2915.34 3835.98 1
5 79 668.208 2806.47 3341.04 1
5 80 1593.46 6692.55 7967.32 1
5 81 928.487 3528.25 4642.43 1
5 82 1621.62 6162.14 8108.08 1
5 83 968.131 3678.9 4840.65 1
5 84 929.458 3531.94 4647.29 1
5 85 615.317 2584.33 3076.58 1
5 86 1216.2 4621.56 6081 1
5 87 501.576 2106.62 2507.88 1
5 88 339.782 1427.08 1698.91 1
5 89 118.091 448.745 590.455 1
5 90 291 1105.8 1455 1
5 91 833.688 3501.49 4168.44 1
5 92 1675.07 6365.26 8375.34 1
5 93 1594.45 6058.92 7972.27 1
5 94 698.844 2655.61 3494.22 1
5 95 2229.76 8473.09 11148.8 1
5 96 312.321 1186.82 1561.61 1
5 97 872.5 3315.5 4362.5 1
5 98 744.625 2829.57 3723.12 1
5 99 1420.5 5966.1 7102.5 1
6 0 448.667 1704.93 2243.33 1
6 1 726 2758.8 3630 1
6 2 332.375 1263.02 1661.88 1
6 3 535.143 2247.6 2675.71 1
6 4 832.9 3165.02 4164.5 1
6 5 776.676 2951.37 3883.38 1
6 7 361.725 1374.56 1808.62 1
6 8 681.48 2862.22 3407.4 1
6 9 842.25 3200.55 4211.25 1
6 10 268.438 1127.44 1342.19 1
6 11 290.292 1103.11 1451.46 1
6 12 565.625 2375.62 2828.12 1
6 13 1598.72 6075.15 7993.62 1
6 14 812.208 3086.39 4061.04 1
6 16 288.103 1210.03 1440.51 1
6 17 1257.06 4776.84 6285.32 1
6 18 222.778 846.556 1113.89 1
6 19 1030.93 4329.91 5154.66 1
6 20 679.85 2855.37 3399.25 1
6 21 1033 4338.6 5165 1
6 22 1965.62 7469.38 9828.12 1
6 23 473.697 1800.05 2368.48 1
6 24 1084.46 4120.96 5422.32 1
6 25 1438.75 5467.25 7193.75 1
6 26 772.56 2935.73 3862.8 1
6 27 273.278 1147.77 1366.39 1
6 28 1776.9 7462.96 8884.48 1
6 31 788.217 3310.51 3941.08 1
6 32 1667.98 7005.52 8339.9 1
6 33 158.775 603.345 793.875 1
6 34 250.812 953.087 1254.06 1
6 35 156.643 657.9 783.214 1
6 36 673.5 2828.7 3367.5 1
6 38 1530.68 6428.85 7653.39 1
6 39 1620.33 6157.24 8101.63 1
6 40 319 1339.8 1595 1
6 42 109.179 414.879 545.893 1
6 43 187.417 712.183 937.083 1
6 44 1224.48 4653.01 6122.38 1
6 45 228 957.6 1140 1
6 46 803.409 3052.96 4017.05 1
6 47 636.625 2419.17 3183.12 1
6 48 1048.48 4403.6 5242.39 1
6 49 734.029 2789.31 3670.15 1
6 50 306 1285.2 1530 1
6 51 591.629 2248.19 2958.15 1
6 52 346.25 1315.75 1731.25 1
6 54 1537.14 6455.99 7685.71 1
6 56 665.167 2793.7 3325.83 1
6 57 1011.98 4250.3 5059.88 1
6 59 1647.42 6260.18 8237.08 1
6 60 477.679 2006.25 2388.39 1
6 61 416.056 1747.43 2080.28 1
6 62 1264.38 4804.62 6321.88 1
6 63 885.714 3365.71 4428.57 1
6 64 852.625 3239.97 4263.12 1
6 66 233.2 886.16 1166 1
6 67 769.75 3232.95 3848.75 1
6 68 121.944 512.167 609.722 1
6 69 1044.31 3968.36 5221.53 1
6 70 406.867 1546.09 2034.33 1
6 71 247 938.6 1235 1
6 72 764.786 2906.19 3823.93 1
6 73 1264.51 5310.96 6322.57 1
6 75 369.75 1405.05 1848.75 1
6 76 945.05 3591.19 4725.25 1
6 77 1594.67 6697.6 7973.33 1
6 78 753.455 3164.51 3767.28 1
6 79 1374.45 5772.71 6872.27 1
6 80 1478.77 5619.33 7393.86 1
6 81 262.944 999.189 1314.72 1
6 82 2058.9 8647.4 10294.5 1
6 83 364.153 1383.78 1820.77 1
6 84 417.167 1752.1 2085.83 1
6 85 1832.61 6963.9 9163.03 1
6 87 772.335 2934.87 3861.68 1
6 88 674.321 2832.15 3371.61 1
6 89 1147.43 4819.22 5737.17 1
6 90 1746.97 7337.27 8734.84 1
6 91 442.25 1857.45 2211.25 1
6 92 985.45 4138.89 4927.25 1
6 93 496.775 1887.74 2483.88 1
6 94 1028.94 4321.56 5144.71 1
6 95 696.604 2925.74 3483.02 1
6 96 633 2658.6 3165 1
6 97 1691.92 6429.31 8459.62 1
6 98 194.479 816.812 972.396 1
6 99 920.08 3864.34 4600.4 1
7 0 385.95 1466.61 1929.75 1
7 1 644.161 2447.81 3220.8 1
7 2 721.5 3030.3 3607.5 1
7 3 1316.97 5531.27 6584.84 1
7 4 208.833 877.1 1044.17 1
7 5 706.396 2966.86 3531.98 1
7 6 1716.38 6522.26 8581.92 1
7 8 1084.64 4555.49 5423.21 1
7 9 298.127 1252.13 1490.63 1
7 10 1917.22 8052.33 9586.1 1
7 12 1519.5 6381.9 7597.5 1
7 14 275.49 1046.86 1377.45 1
7 15 109.2 414.96 546 1
7 16 716.5 2722.7 3582.5 1
7 17 1687.09 7085.8 8435.47 1
7 18 390.25 1482.95 1951.25 1
7 19 519.021 2179.89 2595.1 1
7 20 275.9 1048.42 1379.5 1
7 21 373.25 1567.65 1866.25 1
7 22 580.6 2206.28 2903 1
7 24 484.708 2035.78 2423.54 1
7 25 177.281 673.669 886.406 1
7 26 197.25 749.55 986.25 1
7 27 624.111 2621.27 3120.56 1
7 28 500.75 1902.85 2503.75 1
7 29 497.975 1892.31 2489.88 1
7 31 329.47 1251.98 1647.35 1
7 32 1041.77 3958.72 5208.84 1
7 33 811.286 3407.4 4056.43 1
7 34 168.5 707.7 842.5 1
7 35 228 957.6 1140 1
7 37 348.393 1323.89 1741.96 1
7 38 1108.08 4653.95 5540.42 1
7 39 532.6 2236.92 2663 1
7 40 429.287 1803.01 2146.44 1
7 41 663.6 2787.12 3318 1
7 42 974.411 3702.76 4872.05 1
7 43 80.8125 339.413 404.062 1
7 44 1084.24 4553.81 5421.2 1
