0 76 2537.73 9846.38 12688.6 1
0 77 983.125 4050.47 4915.62 1
0 78 1820.45 7063.36 9102.27 1
0 79 2224.33 8630.41 11121.7 1
0 80 221.667 860.067 1108.33 1
0 81 1349.25 5558.92 6746.26 1
0 82 1735.13 7148.73 8675.64 1
0 83 330.825 1283.6 1654.12 1
0 84 1599.49 6206.02 7997.45 1
0 85 362.85 1494.94 1814.25 1
0 86 407.036 1676.99 2035.18 1
0 87 1340.3 5200.38 6701.52 1
0 88 501.5 1945.82 2507.5 1
0 89 1230.42 5069.33 6152.1 1
0 90 584.944 2269.58 2924.72 1
0 91 325.75 1342.09 1628.75 1
0 92 2362.04 9731.6 11810.2 1
0 93 1076.54 4435.33 5382.68 1
0 94 1988.54 8192.78 9942.7 1
0 95 2034.89 7895.38 10174.5 1
0 96 1642.74 6373.83 8213.7 1
0 97 2115.87 8717.4 10579.4 1
0 98 2807.07 10891.4 14035.3 1
0 99 1511.48 6227.28 7557.38 1
1 0 1185.03 4597.9 5925.13 1
1 2 988.986 3837.26 4944.93 1
1 3 1417.58 5840.43 7087.9 1
1 4 532.026 2064.26 2660.13 1
1 5 636.121 2620.82 3180.6 1
1 6 448.375 1847.31 2241.88 1
1 7 1569.25 6088.69 7846.25 1
1 8 161.679 627.313 808.393 1
1 9 384.5 1491.86 1922.5 1
1 10 375.383 1456.49 1876.92 1
1 11 503.75 2075.45 2518.75 1
1 12 1204.98 4964.5 6024.88 1
1 14 879.25 3622.51 4396.25 1
1 15 437.917 1699.12 2189.58 1
1 16 433.708 1682.79 2168.54 1
1 17 183.375 755.505 916.875 1
1 18 1826.77 7526.31 9133.88 1
1 20 1502.99 5831.61 7514.96 1
1 21 215.571 888.154 1077.86 1
1 22 713.5 2768.38 3567.5 1
1 23 281.857 1093.61 1409.29 1
1 25 1272.55 5242.91 6362.75 1
1 26 818.167 3370.85 4090.83 1
1 27 152.2 627.064 761 1
1 28 390 1513.2 1950 1
1 29 1015.76 3941.15 5078.8 1
1 30 190.5 784.86 952.5 1
1 31 398.583 1642.16 1992.92 1
1 32 779.8 3212.78 3899 1
1 33 937.938 3639.2 4689.69 1
1 35 712.233 2934.4 3561.17 1
1 36 607.333 2356.45 3036.67 1
1 37 761.75 2955.59 3808.75 1
1 38 1033.25 4009.01 5166.25 1
1 39 968.6 3758.17 4843 1
1 40 388.892 1508.9 1944.46 1
1 41 285.081 1106.12 1425.41 1
1 43 944.954 3666.42 4724.77 1
1 44 1951.58 8040.5 9757.89 1
1 46 640.25 2637.83 3201.25 1
1 47 745.517 3071.53 3727.58 1
1 48 1010.22 3919.64 5051.08 1
1 49 876.142 3399.43 4380.71 1
1 52 1048.13 4066.75 5240.65 1
1 53 1671.03 6884.65 8355.16 1
1 54 622.667 2565.39 3113.33 1
1 55 460.75 1898.29 2303.75 1
1 56 974.127 4013.4 4870.64 1
1 57 402.246 1657.25 2011.23 1
1 58 764 2964.32 3820 1
1 59 651.611 2528.25 3258.06 1
1 60 279.25 1150.51 1396.25 1
1 61 1105.22 4553.5 5526.1 1
1 62 1754.07 7226.79 8770.38 1
1 63 1087.07 4478.71 5435.33 1
1 64 369.125 1520.8 1845.62 1
1 65 728 2999.36 3640 1
1 66 1045.64 4057.08 5228.19 1
1 67 173 712.76 865 1
1 68 600.676 2330.62 3003.38 1
1 69 668.125 2752.67 3340.62 1
1 70 230.5 949.66 1152.5 1
1 71 1201.2 4948.93 6005.99 1
1 72 152.2 627.064 761 1
1 73 817.848 3173.25 4089.24 1
1 74 348.681 1352.88 1743.4 1
1 75 1269.68 4926.37 6348.41 1
1 76 163.5 634.38 817.5 1
1 77 194.3 753.884 971.5 1
1 78 67.375 277.585 336.875 1
1 79 283.75 1169.05 1418.75 1
1 80 708.75 2749.95 3543.75 1
1 81 1683.27 6531.1 8416.36 1
1 82 1094.8 4247.84 5474.02 1
1 83 1089.34 4488.07 5446.69 1
1 84 1151.23 4743.06 5756.14 1
1 85 636.9 2471.17 3184.5 1
1 86 752.775 2920.77 3763.88 1
1 87 3114.09 12082.7 15570.4 1
1 88 64.4444 265.511 322.222 1
1 89 546.961 2253.48 2734.8 1
1 90 1291 5318.9 6454.98 1
1 91 233.306 905.226 1166.53 1
1 92 833.167 3432.65 4165.83 1
1 93 414 1705.68 2070 1
1 94 618.39 2547.77 3091.95 1
1 95 475.25 1958.03 2376.25 1
1 96 792.036 3073.1 3960.18 1
1 97 763.675 2963.06 3818.38 1
1 98 441.397 1712.62 2206.98 1
1 99 785.35 3047.16 3926.75 1
2 0 2005.81 8263.95 10029.1 1
2 1 1352.25 5246.73 6761.25 1
2 3 3023.68 12457.6 15118.4 1
2 5 675.786 2784.24 3378.93 1
2 6 2075.62 8053.39 10378.1 1
2 7 1286.88 5301.96 6434.42 1
2 8 2111.37 8192.11 10556.8 1
2 9 1725.5 6694.94 8627.5 1
2 10 1427 5536.76 7135 1
2 11 1326.76 5147.85 6633.82 1
2 12 2557.45 10536.7 12787.3 1
2 13 848.125 3494.28 4240.62 1
2 14 667.186 2588.68 3335.93 1
2 15 324.075 1257.41 1620.38 1
2 16 1055.09 4346.98 5275.46 1
2 17 584.69 2268.6 2923.45 1
2 18 900.956 3495.71 4504.78 1
2 19 359.947 1396.59 1799.73 1
2 20 2903.17 11961.1 14515.9 1
2 21 3963.62 15378.8 19818.1 1
2 22 1926.7 7937.99 9633.48 1
2 23 1295.82 5027.77 6479.08 1
2 24 961.35 3960.76 4806.75 1
2 25 1541.45 5980.83 7707.25 1
2 26 1635.53 6345.85 8177.64 1
2 27 549.343 2263.29 2746.71 1
2 28 2221.66 9153.24 11108.3 1
2 29 1728.83 6707.87 8644.17 1
2 30 610.536 2515.41 3052.68 1
2 31 2191 8501.09 10955 1
2 32 2512.68 9749.21 12563.4 1
2 33 1708.57 7039.32 8542.86 1
2 34 111.068 430.945 555.341 1
2 35 704.278 2901.62 3521.39 1
2 36 569.156 2208.32 2845.78 1
2 37 1121.46 4620.42 5607.3 1
2 38 1439.45 5585.05 7197.23 1
2 39 1773.7 6881.95 8868.49 1
2 40 684.5 2820.14 3422.5 1
2 41 312.35 1211.92 1561.75 1
2 42 433.05 1784.17 2165.25 1
2 43 1041.12 4039.54 5205.59 1
2 44 2632.27 10845 13161.4 1
2 45 427.768 1659.74 2138.84 1
2 46 189.9 782.388 949.5 1
2 47 1256.33 4874.54 6281.62 1
2 48 1879.59 7292.8 9397.94 1
2 49 1581.85 6137.58 7909.25 1
2 50 1192.35 4912.48 5961.75 1
2 51 1161.58 4785.71 5807.9 1
2 52 2937.45 11397.3 14687.3 1
2 53 2119.28 8731.41 10596.4 1
2 54 491.218 1905.93 2456.09 1
2 55 373.261 1537.84 1866.31 1
2 56 1123.6 4629.25 5618.02 1
2 57 1254.18 4866.22 6270.9 1
2 58 1037.02 4272.5 5185.08 1
2 59 2940.93 12116.6 14704.6 1
2 60 598.1 2320.63 2990.5 1
2 61 1535.97 6328.21 7679.86 1
2 62 1900.38 7373.48 9501.9 1
2 63 495.717 2042.35 2478.58 1
2 64 1538.15 6337.19 7690.77 1
2 66 2093.38 8624.72 10466.9 1
2 67 780.583 3028.66 3902.92 1
2 68 1116.55 4600.2 5582.77 1
2 69 1212.77 4996.6 6063.83 1
2 70 224.222 923.796 1121.11 1
2 71 650.278 2523.08 3251.39 1
2 72 508.233 1971.95 2541.17 1
2 73 2325.12 9579.51 11625.6 1
2 74 761.9 2956.17 3809.5 1
2 75 781.769 3220.89 3908.84 1
2 76 1452.49 5984.28 7262.47 1
2 77 1929.8 7950.77 9649 1
2 78 1065.83 4135.4 5329.12 1
2 79 2338.45 9073.17 11692.2 1
2 80 654 2537.52 3270 1
2 81 1440.68 5589.83 7203.39 1
2 82 4111.91 15954.2 20559.5 1
2 83 2046.93 8433.35 10234.6 1
2 84 2029.19 8360.25 10145.9 1
2 85 1765.15 6848.78 8825.75 1
2 86 488.767 2013.72 2443.84 1
2 87 1320.17 5439.12 6600.88 1
2 88 333.931 1375.79 1669.65 1
2 89 2146.74 8329.35 10733.7 1
2 90 1308.85 5392.45 6544.24 1
2 91 160 620.8 800 1
2 92 982.204 3810.95 4911.02 1
2 93 318.372 1235.28 1591.86 1
2 94 871.25 3589.55 4356.25 1
2 95 2743.11 11301.6 13715.6 1
2 96 2370.89 9768.07 11854.5 1
2 97 3580.01 14749.6 17900.1 1
2 98 1139.61 4695.18 5698.04 1
2 99 2783.71 10800.8 13918.5 1
3 0 2710.78 10517.8 13553.9 1
3 1 1658.8 6834.26 8294 1
3 2 1806.08 7007.59 9030.4 1
3 4 1547.21 6374.52 7736.07 1
3 5 1025.86 3980.33 5129.29 1
3 6 2232.72 9198.8 11163.6 1
3 7 296.767 1222.68 1483.83 1
3 8 795.911 3088.13 3979.55 1
3 9 2219.06 9142.51 11095.3 1
3 10 1050.33 4075.29 5251.67 1
3 11 3256.75 13417.8 16283.8 1
3 12 646.825 2509.68 3234.12 1
3 13 772.929 2998.96 3864.64 1
3 14 1903.89 7844.04 9519.46 1
3 15 1506.18 6205.45 7530.89 1
3 16 907.583 3521.42 4537.92 1
3 17 960.986 3959.26 4804.93 1
3 18 1647.09 6390.69 8235.43 1
3 19 393.75 1622.25 1968.75 1
3 20 2329.01 9595.52 11645 1
3 21 2928.64 12066 14643.2 1
3 22 2147.02 8330.44 10735.1 1
3 23 3029.6 11754.9 15148 1
3 24 529.227 2053.4 2646.14 1
3 25 1287 4993.56 6435 1
3 26 1820.29 7062.71 9101.43 1
3 27 114.477 444.172 572.386 1
3 28 290.8 1198.1 1454 1
3 29 707.698 2745.87 3538.49 1
3 30 1492.25 5789.93 7461.25 1
3 31 985.933 3825.42 4929.67 1
3 32 2122.77 8745.83 10613.9 1
3 33 1133.12 4396.49 5665.59 1
3 34 280.375 1087.86 1401.88 1
3 35 298.821 1159.43 1494.11 1
3 36 989.15 3837.9 4945.75 1
3 37 1270.27 4928.65 6351.36 1
3 38 853.268 3310.68 4266.34 1
3 39 3735.96 15392.2 18679.8 1
3 40 1589.6 6549.14 7947.98 1
3 41 1649.52 6400.15 8247.61 1
3 42 1539.7 5974.05 7698.52 1
3 43 1133.13 4396.56 5665.67 1
3 44 563.232 2320.52 2816.16 1
3 45 2944.89 12133 14724.5 1
3 46 1189.8 4616.42 5949 1
3 47 1920.64 7913.05 9603.21 1
3 48 1928.32 7944.69 9641.61 1
3 49 1207.71 4975.78 6038.57 1
3 50 1829.6 7537.95 9148 1
3 51 605.171 2348.07 3025.86 1
3 52 2463.21 9557.27 12316.1 1
3 53 1640.4 6364.75 8201.99 1
3 54 1298.23 5037.12 6491.13 1
3 55 1122.37 4354.79 5611.85 1
3 56 107.083 441.183 535.417 1
3 57 783.945 3229.86 3919.73 1
3 58 1534.23 5952.81 7671.15 1
3 59 2946.52 12139.7 14732.6 1
3 60 1563.54 6441.78 7817.69 1
3 61 3076.91 12676.9 15384.5 1
3 62 2440.9 10056.5 12204.5 1
3 63 819.335 3375.66 4096.67 1
3 64 700.853 2887.51 3504.26 1
3 65 212.417 824.177 1062.08 1
3 66 1150.23 4462.88 5751.13 1
3 67 199.286 821.057 996.429 1
3 68 2085.97 8594.21 10429.9 1
3 69 1784.49 7352.11 8922.46 1
3 70 1071.86 4416.08 5359.32 1
3 71 782.411 3223.53 3912.06 1
3 72 709.25 2751.89 3546.25 1
3 73 1427.16 5879.92 7135.82 1
3 74 2325.74 9023.87 11628.7 1
3 75 2649.42 10279.7 13247.1 1
3 76 557.269 2295.95 2786.35 1
3 77 694.143 2693.27 3470.71 1
3 78 2388.99 9842.66 11945 1
3 79 2128.75 8259.55 10643.8 1
3 80 796.542 3090.58 3982.71 1
3 81 912.396 3540.1 4561.98 1
3 82 1519.33 6259.64 7596.65 1
3 83 1787.86 7365.99 8939.31 1
3 84 2727.64 11237.9 13638.2 1
3 85 631.714 2451.05 3158.57 1
3 86 1551.54 6392.33 7757.68 1
3 87 1537.21 5964.39 7686.07 1
3 88 1026.61 4229.62 5133.04 1
3 89 1307.72 5073.97 6538.62 1
3 90 1163.46 4514.23 5817.31 1
3 91 2560.71 9935.55 12803.5 1
3 92 3062.48 12617.4 15312.4 1
3 93 1487.1 5769.94 7435.5 1
3 94 1600.42 6209.62 8002.08 1
3 95 1341.05 5525.12 6705.24 1
3 96 1154.84 4480.78 5774.2 1
3 97 794.893 3274.96 3974.46 1
3 98 1111.59 4312.98 5557.96 1
3 99 1399.2 5428.9 6996 1
4 0 957.71 3715.92 4788.55 1
4 1 412.25 1698.47 2061.25 1
4 2 608.25 2505.99 3041.25 1
4 3 313.156 1215.05 1565.78 1
4 5 1749.82 6789.3 8749.09 1
4 6 155.083 638.943 775.417 1
4 7 755.386 2930.9 3776.93 1
4 8 447.214 1735.19 2236.07 1
4 9 763.725 3146.55 3818.62 1
4 10 107.375 416.615 536.875 1
4 11 410.25 1591.77 2051.25 1
4 12 953.075 3926.67 4765.38 1
4 13 627.302 2584.48 3136.51 1
4 14 1068.6 4402.63 5343 1
4 15 494.477 2037.25 2472.39 1
4 16 741.594 2877.38 3707.97 1
4 17 318.778 1236.86 1593.89 1
4 18 815.304 3359.05 4076.52 1
4 20 736.444 3034.15 3682.22 1
4 21 473.357 1836.63 2366.79 1
4 22 425 1751 2125 1
4 23 1504.89 5838.97 7524.44 1
4 24 1321.93 5129.1 6609.67 1
4 25 643.028 2649.27 3215.14 1
4 26 1220.08 4733.89 6100.38 1
4 27 301.149 1168.46 1505.74 1
4 28 293.833 1140.07 1469.17 1
4 29 1631.14 6720.29 8155.69 1
4 30 380.571 1567.95 1902.86 1
4 31 154.5 636.54 772.5 1
4 32 205.714 798.171 1028.57 1
4 33 511.696 1985.38 2558.48 1
4 34 99.9167 411.657 499.583 1
4 36 467.043 1812.13 2335.21 1
4 37 108.5 447.02 542.5 1
4 38 85.7222 332.602 428.611 1
4 39 1591.75 6175.99 7958.75 1
4 40 457.386 1774.66 2286.93 1
4 41 472.75 1834.27 2363.75 1
4 43 2382.33 9815.21 11911.7 1
4 44 987.919 4070.23 4939.59 1
4 45 434.79 1686.98 2173.95 1
4 46 241.594 937.384 1207.97 1
4 47 124.688 483.787 623.438 1
4 48 232.814 903.318 1164.07 1
4 49 588.458 2283.22 2942.29 1
4 50 188.875 778.165 944.375 1
4 51 528.75 2178.45 2643.75 1
4 52 1299.46 5041.9 6497.29 1
4 53 791.665 3071.66 3958.32 1
4 54 518.575 2012.07 2592.88 1
4 55 279.7 1152.36 1398.5 1
4 56 1021 4206.52 5105 1
4 57 157.95 612.846 789.75 1
4 58 802.883 3115.19 4014.42 1
4 59 584.523 2408.23 2922.61 1
4 61 550.397 2267.63 2751.98 1
4 62 909.6 3529.25 4548 1
4 64 782.747 3037.06 3913.73 1
4 65 296.571 1150.7 1482.86 1
4 66 1406.3 5456.43 7031.48 1
4 67 420.879 1633.01 2104.39 1
4 68 1162.5 4789.5 5812.5 1
4 69 450.306 1855.26 2251.53 1
4 70 679.875 2637.91 3399.38 1
4 71 295 1144.6 1475 1
4 73 742.311 2880.17 3711.56 1
4 74 381.9 1481.77 1909.5 1
4 75 742.167 3057.73 3710.83 1
4 76 309.909 1202.45 1549.55 1
4 77 61.85 254.822 309.25 1
4 79 274.286 1130.06 1371.43 1
4 80 69.9 271.212 349.5 1
4 81 234.883 911.347 1174.42 1
4 82 932.148 3616.73 4660.74 1
4 83 823.641 3393.4 4118.21 1
4 84 874.106 3391.53 4370.53 1
4 86 432.67 1782.6 2163.35 1
4 87 2049.99 7953.96 10249.9 1
4 88 96 395.52 480 1
4 89 194.5 754.66 972.5 1
4 90 56.8889 234.382 284.444 1
4 91 807.542 3327.07 4037.71 1
4 92 155.083 638.943 775.417 1
4 93 74.15 287.702 370.75 1
4 94 1199.12 4940.36 5995.58 1
4 95 656.417 2704.44 3282.08 1
4 96 442.487 1716.85 2212.44 1
4 97 154.987 601.351 774.937 1
4 98 489.125 1897.8 2445.62 1
4 99 470.864 1826.95 2354.32 1
5 0 692.686 2687.62 3463.43 1
5 1 1159.83 4778.49 5799.14 1
5 2 2256.39 9296.32 11281.9 1
5 3 359.933 1396.54 1799.67 1
5 4 564.5 2325.74 2822.5 1
5 6 786.958 3053.4 3934.79 1
5 7 1243.69 4825.5 6218.43 1
5 8 774.737 3005.98 3873.69 1
5 9 1542.39 5984.46 7711.94 1
5 10 864.432 3354 4322.16 1
5 11 1230.45 5069.47 6152.26 1
5 12 217.182 842.665 1085.91 1
5 15 1170.67 4823.18 5853.38 1
5 16 849.13 3294.63 4245.65 1
5 17 1324.47 5138.92 6622.33 1
5 18 1316.01 5106.12 6580.05 1
5 19 1591.83 6558.34 7959.15 1
5 20 1439.78 5586.36 7198.92 1
5 21 686.75 2829.41 3433.75 1
5 22 1349.02 5557.98 6745.12 1
5 23 1138.58 4417.7 5692.91 1
5 24 700.646 2886.66 3503.23 1
5 25 2004.54 7777.6 10022.7 1
5 26 2122.14 8743.23 10610.7 1
5 27 1465.41 5685.79 7327.04 1
5 28 1080.25 4450.63 5401.25 1
5 29 2034.39 7893.44 10172 1
5 30 430.784 1774.83 2153.92 1
5 31 2274.94 8826.76 11374.7 1
5 32 1393.87 5742.73 6969.33 1
5 33 1030.69 4246.45 5153.46 1
5 34 985.704 4061.1 4928.52 1
5 35 648.739 2672.8 3243.69 1
5 36 1338.17 5192.09 6690.83 1
5 37 1300.06 5044.22 6500.28 1
5 38 708.25 2917.99 3541.25 1
5 39 3099.66 12026.7 15498.3 1
5 40 1288.53 5308.72 6442.63 1
5 41 998.129 4112.29 4990.64 1
5 42 746.5 3075.58 3732.5 1
5 43 1834.79 7559.33 9173.94 1
5 44 3505.69 14443.4 17528.4 1
5 45 1145.75 4720.49 5728.75 1
5 46 703.775 2899.55 3518.88 1
5 47 1140.79 4426.28 5703.97 1
5 48 1335.6 5502.68 6678.02 1
5 49 712 2933.44 3560 1
5 50 447.833 1737.59 2239.17 1
5 52 1734.99 6731.75 8674.93 1
5 53 2096.45 8134.23 10482.2 1
5 54 547.167 2123.01 2735.83 1
5 56 1315.36 5103.58 6576.78 1
5 57 703.637 2730.11 3518.19 1
5 58 718.375 2787.3 3591.88 1
5 59 2109.25 8183.89 10546.2 1
5 60 1063.18 4380.3 5315.9 1
5 61 3354.95 13822.4 16774.7 1
5 62 1080.9 4453.31 5404.5 1
5 63 1032.78 4255.07 5163.92 1
5 64 2984.56 12296.4 14922.8 1
5 65 1407.22 5460.03 7036.12 1
5 66 1536.78 5962.72 7683.92 1
5 67 1479.8 5741.61 7398.98 1
5 68 1263.25 5204.6 6316.26 1
5 69 1519.15 6258.9 7595.75 1
5 70 1402.92 5443.35 7014.62 1
5 71 474.417 1954.6 2372.08 1
5 72 226.792 934.382 1133.96 1
5 73 1306.21 5068.1 6531.05 1
5 74 535.306 2076.99 2676.53 1
5 75 1574.71 6487.79 7873.53 1
5 76 2079.86 8069.86 10399.3 1
5 77 222.875 918.245 1114.38 1
5 79 896.625 3694.1 4483.12 1
5 80 927.452 3821.1 4637.26 1
5 81 2573.91 9986.79 12869.6 1
5 82 1668.15 6872.77 8340.74 1
5 83 1421.79 5516.54 7108.94 1
5 84 1592.8 6562.33 7963.99 1
5 85 627.917 2587.02 3139.58 1
5 86 857.875 3534.45 4289.38 1
5 87 1997.58 7750.59 9987.88 1
5 88 186.857 725.006 934.286 1
5 89 841.75 3265.99 4208.75 1
5 90 440.468 1814.73 2202.34 1
5 91 2343.21 9654.04 11716.1 1
5 92 1877.36 7734.73 9386.81 1
5 93 439.915 1812.45 2199.58 1
5 94 772.611 3183.16 3863.06 1
5 95 688.275 2670.51 3441.38 1
5 96 693.136 2855.72 3465.68 1
5 97 734 2847.92 3670 1
5 98 366.472 1421.91 1832.36 1
5 99 1571.47 6097.31 7857.36 1
6 0 1339.95 5199.01 6699.76 1
6 1 2416.1 9374.46 12080.5 1
6 2 3470.02 13463.7 17350.1 1
6 3 921.872 3798.11 4609.36 1
6 4 714.795 2944.96 3573.98 1
6 5 2458.34 10128.4 12291.7 1
6 7 1658.7 6833.83 8293.48 1
6 8 1675.24 6499.91 8376.18 1
6 9 1357.14 5265.71 6785.7 1
6 10 454.7 1764.24 2273.5 1
6 11 2214.72 8593.1 11073.6 1
6 12 1727.1 6701.13 8635.48 1
6 13 223.9 868.732 1119.5 1
6 14 1501.7 5826.6 7508.51 1
6 15 827.062 3209 4135.31 1
6 16 619.083 2550.62 3095.42 1
6 17 752.206 3099.09 3761.03 1
6 18 1559.14 6049.47 7795.7 1
6 19 317.103 1230.36 1585.52 1
6 20 680.861 2641.74 3404.31 1
6 21 2060.75 7995.7 10303.7 1
6 22 1691.81 6564.23 8459.07 1
6 23 3409.9 14048.8 17049.5 1
6 24 1750.92 6793.59 8754.62 1
6 25 1671.53 6485.55 8357.67 1
6 26 2032.36 7885.54 10161.8 1
6 27 1462.8 5675.68 7314.02 1
6 28 590.292 2290.33 2951.46 1
6 29 1399.2 5428.88 6995.98 1
6 30 227.486 882.646 1137.43 1
6 31 1870.33 7705.76 9351.66 1
6 32 1268.51 5226.28 6342.57 1
6 33 1230.85 4775.69 6154.24 1
6 34 1827.72 7530.19 9138.58 1
6 35 1244.38 4828.18 6221.88 1
6 36 514.944 2121.57 2574.72 1
6 37 1361.21 5281.49 6806.04 1
6 38 1320.72 5441.38 6603.62 1
6 39 2510.09 9739.14 12550.4 1
6 40 1682.05 6526.35 8410.25 1
6 41 912.617 3540.95 4563.08 1
6 42 1717.94 7077.92 8589.71 1
6 43 1784.5 7352.14 8922.5 1
6 44 1323 5450.76 6615 1
6 45 655.194 2699.4 3275.97 1
6 46 373.375 1538.31 1866.88 1
6 47 1957.87 7596.53 9789.34 1
6 48 2264.36 9329.17 11321.8 1
6 49 1546.67 6001.09 7733.36 1
6 50 925.69 3813.84 4628.45 1
6 51 1042 4293.04 5210 1
6 52 2481.91 10225.5 12409.6 1
6 53 2932.63 12082.4 14663.1 1
6 54 920.579 3571.85 4602.9 1
6 55 784.208 3042.73 3921.04 1
6 56 1690.47 6964.76 8452.38 1
6 57 844.45 3479.13 4222.25 1
6 58 2134.84 8795.54 10674.2 1
6 59 3699.91 15243.6 18499.5 1
6 60 934.714 3626.69 4673.57 1
6 61 3216.56 12480.2 16082.8 1
6 62 2412.32 9359.82 12061.6 1
6 63 1419.47 5848.21 7097.34 1
6 64 1152.58 4748.64 5762.92 1
6 65 1008 3911.04 5040 1
6 66 2071.3 8036.64 10356.5 1
6 67 736.727 3035.32 3683.64 1
6 68 2509.62 10339.6 12548.1 1
6 69 1670.68 6883.21 8353.41 1
6 70 1101.58 4538.51 5507.9 1
6 71 2029.42 8361.2 10147.1 1
6 72 111.417 459.037 557.083 1
6 73 2135.56 8285.97 10677.8 1
6 74 2083.57 8084.26 10417.9 1
6 75 2764.37 10725.8 13821.9 1
6 76 548.586 2128.51 2742.93 1
6 77 630.915 2599.37 3154.57 1
6 78 1347.11 5550.11 6735.57 1
6 79 2744.91 11309 13724.5 1
6 80 1689.03 6553.45 8445.17 1
6 81 710.067 2925.47 3550.33 1
6 82 1623.59 6299.53 8117.95 1
6 83 2493.79 10274.4 12468.9 1
6 84 3140.47 12185 15702.4 1
6 85 1885.33 7315.07 9426.63 1
6 86 469.75 1935.37 2348.75 1
6 87 1387.52 5383.56 6937.58 1
6 88 149.125 614.395 745.625 1
6 89 1162.4 4510.1 5811.99 1
6 90 2257.99 9302.9 11289.9 1
6 92 1823.83 7076.44 9119.13 1
6 93 3108.73 12808 15543.6 1
6 94 1384.5 5704.14 6922.5 1
6 95 1108 4299.03 5539.98 1
6 96 2926.1 11353.3 14630.5 1
6 97 1897.92 7363.91 9489.58 1
6 98 2235.88 8675.22 11179.4 1
6 99 3555.94 14650.5 17779.7 1
7 0 1116.67 4332.68 5583.35 1
7 1 548.5 2128.18 2742.5 1
7 2 3172.95 13072.5 15864.7 1
7 3 1203.98 4671.44 6019.9 1
7 4 1897.19 7361.11 9485.97 1
7 5 952.85 3925.74 4764.25 1
7 6 2412.98 9362.37 12064.9 1
7 8 2001.85 7767.18 10009.2 1
7 9 3824.14 15755.4 19120.7 1
7 10 531.45 2189.57 2657.25 1
7 11 942.286 3882.22 4711.43 1
7 12 928.982 3827.41 4644.91 1
7 13 1877.23 7283.64 9386.13 1
7 14 516.865 2129.48 2584.32 1
7 15 1522.14 6271.23 7610.71 1
7 16 2096.03 8132.6 10480.2 1
7 17 2161.76 8906.46 10808.8 1
7 18 2423.33 9402.53 12116.7 1
7 19 1410.25 5810.23 7051.25 1
7 20 1996.08 7744.8 9980.42 1
7 21 1819.92 7498.08 9099.61 1
7 22 1553.55 6027.76 7767.73 1
7 23 1409.68 5807.89 7048.41 1
