0 99 1511.48 4836.72 7557.38 1
1 0 1185.03 3792.09 5925.13 1
1 2 988.986 4747.13 4944.93 1
1 3 1417.58 4536.26 7087.9 1
1 4 532.026 2553.72 2660.13 1
1 5 636.121 3053.38 3180.6 1
1 6 448.375 1434.8 2241.88 1
1 7 1569.25 7532.4 7846.25 1
1 8 161.679 776.057 808.393 1
1 9 384.5 1845.6 1922.5 1
1 10 375.383 1201.23 1876.92 1
1 11 503.75 2418 2518.75 1
1 12 1204.98 5783.89 6024.88 1
1 14 879.25 2813.6 4396.25 1
1 15 437.917 2102 2189.58 1
1 16 433.708 2081.8 2168.54 1
1 17 183.375 586.8 916.875 1
1 18 1826.77 8768.52 9133.88 1
1 20 1502.99 7214.36 7514.96 1
1 21 215.571 689.829 1077.86 1
1 22 713.5 3424.8 3567.5 1
1 23 281.857 901.943 1409.29 1
1 25 1272.55 4072.16 6362.75 1
1 26 818.167 2618.13 4090.83 1
1 27 152.2 730.56 761 1
1 28 390 1872 1950 1
1 29 1015.76 4875.64 5078.8 1
1 30 190.5 914.4 952.5 1
1 31 398.583 1275.47 1992.92 1
1 32 779.8 2495.36 3899 1
1 33 937.938 4502.1 4689.69 1
1 35 712.233 2279.15 3561.17 1
1 36 607.333 1943.47 3036.67 1
1 37 761.75 3656.4 3808.75 1
1 38 1033.25 3306.4 5166.25 1
1 39 968.6 4649.28 4843 1
1 40 388.892 1244.46 1944.46 1
1 41 285.081 912.26 1425.41 1
1 43 944.954 4535.78 4724.77 1
1 44 1951.58 6245.05 9757.89 1
1 46 640.25 3073.2 3201.25 1
1 47 745.517 3578.48 3727.58 1
1 48 1010.22 3232.69 5051.08 1
1 49 876.142 2803.65 4380.71 1
1 52 1048.13 3354.02 5240.65 1
1 53 1671.03 5347.3 8355.16 1
1 54 622.667 1992.53 3113.33 1
1 55 460.75 1474.4 2303.75 1
1 56 974.127 3117.21 4870.64 1
1 57 402.246 1287.19 2011.23 1
1 58 764 3667.2 3820 1
1 59 651.611 2085.16 3258.06 1
1 60 279.25 893.6 1396.25 1
1 61 1105.22 5305.05 5526.1 1
1 62 1754.07 8419.56 8770.38 1
1 63 1087.07 3478.61 5435.33 1
1 64 369.125 1771.8 1845.62 1
1 65 728 3494.4 3640 1
1 66 1045.64 3346.04 5228.19 1
1 67 173 553.6 865 1
1 68 600.676 1922.16 3003.38 1
1 69 668.125 3207 3340.62 1
1 70 230.5 1106.4 1152.5 1
1 71 1201.2 3843.83 6005.99 1
1 72 152.2 730.56 761 1
1 73 817.848 3925.67 4089.24 1
1 74 348.681 1673.67 1743.4 1
1 75 1269.68 6094.47 6348.41 1
1 76 163.5 784.8 817.5 1
1 77 194.3 932.64 971.5 1
1 78 67.375 323.4 336.875 1
1 79 283.75 908 1418.75 1
1 80 708.75 3402 3543.75 1
1 81 1683.27 8079.71 8416.36 1
1 82 1094.8 5255.06 5474.02 1
1 83 1089.34 3485.88 5446.69 1
1 84 1151.23 3683.93 5756.14 1
1 85 636.9 2038.08 3184.5 1
1 86 752.775 2408.88 3763.88 1
1 87 3114.09 9965.08 15570.4 1
1 88 64.4444 309.333 322.222 1
1 89 546.961 2625.41 2734.8 1
1 90 1291 4131.19 6454.98 1
1 91 233.306 746.578 1166.53 1
1 92 833.167 3999.2 4165.83 1
1 93 414 1987.2 2070 1
1 94 618.39 1978.85 3091.95 1
1 95 475.25 2281.2 2376.25 1
1 96 792.036 3801.77 3960.18 1
1 97 763.675 3665.64 3818.38 1
1 98 441.397 1412.47 2206.98 1
1 99 785.35 3769.68 3926.75 1
2 0 2005.81 6418.6 10029.1 1
2 1 1352.25 4327.2 6761.25 1
2 3 3023.68 9675.79 15118.4 1
2 5 675.786 3243.77 3378.93 1
2 6 2075.62 9962.96 10378.1 1
2 7 1286.88 6177.04 6434.42 1
2 8 2111.37 6756.38 10556.8 1
2 9 1725.5 5521.6 8627.5 1
2 10 1427 4566.4 7135 1
2 11 1326.76 4245.65 6633.82 1
2 12 2557.45 8183.85 12787.3 1
2 13 848.125 4071 4240.62 1
2 14 667.186 3202.49 3335.93 1
2 15 324.075 1555.56 1620.38 1
2 16 1055.09 5064.44 5275.46 1
2 17 584.69 1871.01 2923.45 1
2 18 900.956 4324.59 4504.78 1
2 19 359.947 1727.75 1799.73 1
2 20 2903.17 13935.2 14515.9 1
2 21 3963.62 12683.6 19818.1 1
2 22 1926.7 9248.14 9633.48 1
2 23 1295.82 6219.92 6479.08 1
2 24 961.35 3076.32 4806.75 1
2 25 1541.45 7398.96 7707.25 1
2 26 1635.53 5233.69 8177.64 1
2 27 549.343 1757.9 2746.71 1
2 28 2221.66 10664 11108.3 1
2 29 1728.83 5532.27 8644.17 1
2 30 610.536 1953.71 3052.68 1
2 31 2191 10516.8 10955 1
2 32 2512.68 8040.59 12563.4 1
2 33 1708.57 5467.43 8542.86 1
2 34 111.068 533.127 555.341 1
2 35 704.278 2253.69 3521.39 1
2 36 569.156 2731.95 2845.78 1
2 37 1121.46 3588.67 5607.3 1
2 38 1439.45 6909.34 7197.23 1
2 39 1773.7 8513.75 8868.49 1
2 40 684.5 3285.6 3422.5 1
2 41 312.35 1499.28 1561.75 1
2 42 433.05 2078.64 2165.25 1
2 43 1041.12 3331.58 5205.59 1
2 44 2632.27 8423.27 13161.4 1
2 45 427.768 1368.86 2138.84 1
2 46 189.9 607.68 949.5 1
2 47 1256.33 6030.36 6281.62 1
2 48 1879.59 6014.68 9397.94 1
2 49 1581.85 5061.92 7909.25 1
2 50 1192.35 3815.52 5961.75 1
2 51 1161.58 5575.59 5807.9 1
2 52 2937.45 9399.86 14687.3 1
2 53 2119.28 10172.5 10596.4 1
2 54 491.218 2357.85 2456.09 1
2 55 373.261 1194.44 1866.31 1
2 56 1123.6 3595.53 5618.02 1
2 57 1254.18 4013.37 6270.9 1
2 58 1037.02 4977.67 5185.08 1
2 59 2940.93 9410.96 14704.6 1
2 60 598.1 2870.88 2990.5 1
2 61 1535.97 7372.67 7679.86 1
2 62 1900.38 9121.83 9501.9 1
2 63 495.717 2379.44 2478.58 1
2 64 1538.15 4922.09 7690.77 1
2 66 2093.38 10048.2 10466.9 1
2 67 780.583 2497.87 3902.92 1
2 68 1116.55 3572.97 5582.77 1
2 69 1212.77 3880.85 6063.83 1
2 70 224.222 717.511 1121.11 1
2 71 650.278 2080.89 3251.39 1
2 72 508.233 1626.35 2541.17 1
2 73 2325.12 7440.4 11625.6 1
2 74 761.9 3657.12 3809.5 1
2 75 781.769 3752.49 3908.84 1
2 76 1452.49 4647.98 7262.47 1
2 77 1929.8 6175.36 9649 1
2 78 1065.83 3410.64 5329.12 1
2 79 2338.45 7483.03 11692.2 1
2 80 654 3139.2 3270 1
2 81 1440.68 6915.26 7203.39 1
2 82 4111.91 13158.1 20559.5 1
2 83 2046.93 9825.26 10234.6 1
2 84 2029.19 9740.1 10145.9 1
2 85 1765.15 5648.48 8825.75 1
2 86 488.767 1564.06 2443.84 1
2 87 1320.17 4224.56 6600.88 1
2 88 333.931 1068.58 1669.65 1
2 89 2146.74 6869.57 10733.7 1
2 90 1308.85 4188.31 6544.24 1
2 91 160 512 800 1
2 92 982.204 4714.58 4911.02 1
2 93 318.372 1018.79 1591.86 1
2 94 871.25 2788 4356.25 1
2 95 2743.11 13166.9 13715.6 1
2 96 2370.89 11380.3 11854.5 1
2 97 3580.01 11456 17900.1 1
2 98 1139.61 3646.74 5698.04 1
2 99 2783.71 13361.8 13918.5 1
3 0 2710.78 8674.5 13553.9 1
3 1 1658.8 5308.16 8294 1
3 2 1806.08 5779.46 9030.4 1
3 4 1547.21 4951.09 7736.07 1
3 5 1025.86 4924.11 5129.29 1
3 6 2232.72 7144.7 11163.6 1
3 7 296.767 949.653 1483.83 1
3 8 795.911 2546.91 3979.55 1
3 9 2219.06 7100.98 11095.3 1
3 10 1050.33 3361.07 5251.67 1
3 11 3256.75 10421.6 16283.8 1
3 12 646.825 2069.84 3234.12 1
3 13 772.929 3710.06 3864.64 1
3 14 1903.89 6092.46 9519.46 1
3 15 1506.18 7229.65 7530.89 1
3 16 907.583 4356.4 4537.92 1
3 17 960.986 3075.16 4804.93 1
3 18 1647.09 7906.01 8235.43 1
3 19 393.75 1890 1968.75 1
3 20 2329.01 11179.2 11645 1
3 21 2928.64 14057.5 14643.2 1
3 22 2147.02 10305.7 10735.1 1
3 23 3029.6 9694.73 15148 1
3 24 529.227 2540.29 2646.14 1
3 25 1287 6177.6 6435 1
3 26 1820.29 8737.37 9101.43 1
3 27 114.477 549.491 572.386 1
3 28 290.8 1395.84 1454 1
3 29 707.698 2264.63 3538.49 1
3 30 1492.25 4775.2 7461.25 1
3 31 985.933 4732.48 4929.67 1
3 32 2122.77 10189.3 10613.9 1
3 33 1133.12 3625.97 5665.59 1
3 34 280.375 1345.8 1401.88 1
3 35 298.821 1434.34 1494.11 1
3 36 989.15 3165.28 4945.75 1
3 37 1270.27 6097.3 6351.36 1
3 38 853.268 4095.68 4266.34 1
3 39 3735.96 11955.1 18679.8 1
3 40 1589.6 5086.71 7947.98 1
3 41 1649.52 5278.47 8247.61 1
3 42 1539.7 4927.05 7698.52 1
3 43 1133.13 3626.03 5665.67 1
3 44 563.232 1802.34 2816.16 1
3 45 2944.89 9423.66 14724.5 1
3 46 1189.8 5711.04 5949 1
3 47 1920.64 6146.06 9603.21 1
3 48 1928.32 6170.63 9641.61 1
3 49 1207.71 5797.03 6038.57 1
3 50 1829.6 5854.72 9148 1
3 51 605.171 2904.82 3025.86 1
3 52 2463.21 11823.4 12316.1 1
3 53 1640.4 7873.91 8201.99 1
3 54 1298.23 6231.49 6491.13 1
3 55 1122.37 5387.37 5611.85 1
3 56 107.083 514 535.417 1
3 57 783.945 2508.63 3919.73 1
3 58 1534.23 7364.31 7671.15 1
3 59 2946.52 9428.86 14732.6 1
3 60 1563.54 7504.99 7817.69 1
3 61 3076.91 9846.1 15384.5 1
3 62 2440.9 11716.3 12204.5 1
3 63 819.335 3932.81 4096.67 1
3 64 700.853 3364.09 3504.26 1
3 65 212.417 1019.6 1062.08 1
3 66 1150.23 5521.09 5751.13 1
3 67 199.286 637.714 996.429 1
3 68 2085.97 10012.7 10429.9 1
3 69 1784.49 5710.38 8922.46 1
3 70 1071.86 3429.96 5359.32 1
3 71 782.411 2503.72 3912.06 1
3 72 709.25 2269.6 3546.25 1
3 73 1427.16 4566.93 7135.82 1
3 74 2325.74 7442.37 11628.7 1
3 75 2649.42 8478.14 13247.1 1
3 76 557.269 2674.89 2786.35 1
3 77 694.143 2221.26 3470.71 1
3 78 2388.99 11467.2 11945 1
3 79 2128.75 6812 10643.8 1
3 80 796.542 2548.93 3982.71 1
3 81 912.396 2919.67 4561.98 1
3 82 1519.33 4861.86 7596.65 1
3 83 1787.86 8581.73 8939.31 1
3 84 2727.64 8728.45 13638.2 1
3 85 631.714 3032.23 3158.57 1
3 86 1551.54 4964.91 7757.68 1
3 87 1537.21 7378.62 7686.07 1
3 88 1026.61 4927.71 5133.04 1
3 89 1307.72 6277.08 6538.62 1
3 90 1163.46 5584.61 5817.31 1
3 91 2560.71 8194.27 12803.5 1
3 92 3062.48 14699.9 15312.4 1
3 93 1487.1 4758.72 7435.5 1
3 94 1600.42 5121.33 8002.08 1
3 95 1341.05 6437.03 6705.24 1
3 96 1154.84 3695.49 5774.2 1
3 97 794.893 3815.49 3974.46 1
3 98 1111.59 5335.64 5557.96 1
3 99 1399.2 6716.16 6996 1
4 0 957.71 4597.01 4788.55 1
4 1 412.25 1319.2 2061.25 1
4 2 608.25 2919.6 3041.25 1
4 3 313.156 1503.15 1565.78 1
4 5 1749.82 8399.13 8749.09 1
4 6 155.083 744.4 775.417 1
4 7 755.386 3625.85 3776.93 1
4 8 447.214 2146.63 2236.07 1
4 9 763.725 3665.88 3818.62 1
4 10 107.375 343.6 536.875 1
4 11 410.25 1312.8 2051.25 1
4 12 953.075 3049.84 4765.38 1
4 13 627.302 3011.05 3136.51 1
4 14 1068.6 5129.28 5343 1
4 15 494.477 1582.33 2472.39 1
4 16 741.594 2373.1 3707.97 1
4 17 318.778 1020.09 1593.89 1
4 18 815.304 3913.46 4076.52 1
4 20 736.444 3534.93 3682.22 1
4 21 473.357 1514.74 2366.79 1
4 22 425 1360 2125 1
4 23 1504.89 7223.47 7524.44 1
4 24 1321.93 6345.28 6609.67 1
4 25 643.028 3086.53 3215.14 1
4 26 1220.08 5856.36 6100.38 1
4 27 301.149 1445.52 1505.74 1
4 28 293.833 1410.4 1469.17 1
4 29 1631.14 7829.46 8155.69 1
4 30 380.571 1826.74 1902.86 1
4 31 154.5 741.6 772.5 1
4 32 205.714 658.286 1028.57 1
4 33 511.696 1637.43 2558.48 1
4 34 99.9167 479.6 499.583 1
4 36 467.043 1494.54 2335.21 1
4 37 108.5 520.8 542.5 1
4 38 85.7222 274.311 428.611 1
4 39 1591.75 5093.6 7958.75 1
4 40 457.386 2195.45 2286.93 1
4 41 472.75 2269.2 2363.75 1
4 43 2382.33 7623.47 11911.7 1
4 44 987.919 3161.34 4939.59 1
4 45 434.79 2086.99 2173.95 1
4 46 241.594 1159.65 1207.97 1
4 47 124.688 399 623.438 1
4 48 232.814 745.004 1164.07 1
4 49 588.458 1883.07 2942.29 1
4 50 188.875 906.6 944.375 1
4 51 528.75 2538 2643.75 1
4 52 1299.46 6237.4 6497.29 1
4 53 791.665 3799.99 3958.32 1
4 54 518.575 2489.16 2592.88 1
4 55 279.7 895.04 1398.5 1
4 56 1021 4900.8 5105 1
4 57 157.95 758.16 789.75 1
4 58 802.883 2569.23 4014.42 1
4 59 584.523 2805.71 2922.61 1
4 61 550.397 1761.27 2751.98 1
4 62 909.6 4366.08 4548 1
4 64 782.747 2504.79 3913.73 1
4 65 296.571 949.029 1482.86 1
4 66 1406.3 6750.22 7031.48 1
4 67 420.879 1346.81 2104.39 1
4 68 1162.5 3720 5812.5 1
4 69 450.306 1440.98 2251.53 1
4 70 679.875 2175.6 3399.38 1
4 71 295 944 1475 1
4 73 742.311 3563.09 3711.56 1
4 74 381.9 1222.08 1909.5 1
4 75 742.167 2374.93 3710.83 1
4 76 309.909 991.709 1549.55 1
4 77 61.85 296.88 309.25 1
4 79 274.286 1316.57 1371.43 1
4 80 69.9 335.52 349.5 1
4 81 234.883 1127.44 1174.42 1
4 82 932.148 2982.87 4660.74 1
4 83 823.641 2635.65 4118.21 1
4 84 874.106 4195.71 4370.53 1
4 86 432.67 1384.54 2163.35 1
4 87 2049.99 9839.95 10249.9 1
4 88 96 460.8 480 1
4 89 194.5 622.4 972.5 1
4 90 56.8889 273.067 284.444 1
4 91 807.542 2584.13 4037.71 1
4 92 155.083 744.4 775.417 1
4 93 74.15 355.92 370.75 1
4 94 1199.12 3837.17 5995.58 1
4 95 656.417 3150.8 3282.08 1
4 96 442.487 1415.96 2212.44 1
4 97 154.987 495.96 774.937 1
4 98 489.125 1565.2 2445.62 1
4 99 470.864 2260.15 2354.32 1
5 0 692.686 3324.89 3463.43 1
5 1 1159.83 5567.18 5799.14 1
5 2 2256.39 10830.7 11281.9 1
5 3 359.933 1151.79 1799.67 1
5 4 564.5 1806.4 2822.5 1
5 6 786.958 2518.27 3934.79 1
5 7 1243.69 5969.69 6218.43 1
5 8 774.737 3718.74 3873.69 1
5 9 1542.39 7403.46 7711.94 1
5 10 864.432 4149.27 4322.16 1
5 11 1230.45 3937.45 6152.26 1
5 12 217.182 694.982 1085.91 1
5 15 1170.67 5619.24 5853.38 1
5 16 849.13 2717.22 4245.65 1
5 17 1324.47 6357.43 6622.33 1
5 18 1316.01 4211.23 6580.05 1
5 19 1591.83 7640.79 7959.15 1
5 20 1439.78 4607.31 7198.92 1
5 21 686.75 2197.6 3433.75 1
5 22 1349.02 6475.32 6745.12 1
5 23 1138.58 5465.19 5692.91 1
5 24 700.646 2242.07 3503.23 1
5 25 2004.54 6414.51 10022.7 1
5 26 2122.14 6790.86 10610.7 1
5 27 1465.41 4689.31 7327.04 1
5 28 1080.25 5185.2 5401.25 1
5 29 2034.39 9765.09 10172 1
5 30 430.784 1378.51 2153.92 1
5 31 2274.94 7279.8 11374.7 1
5 32 1393.87 4460.37 6969.33 1
5 33 1030.69 4947.32 5153.46 1
5 34 985.704 4731.38 4928.52 1
5 35 648.739 2075.96 3243.69 1
5 36 1338.17 6423.2 6690.83 1
5 37 1300.06 4160.18 6500.28 1
5 38 708.25 2266.4 3541.25 1
5 39 3099.66 14878.3 15498.3 1
5 40 1288.53 6184.92 6442.63 1
5 41 998.129 4791.02 4990.64 1
5 42 746.5 3583.2 3732.5 1
5 43 1834.79 5871.32 9173.94 1
5 44 3505.69 11218.2 17528.4 1
5 45 1145.75 3666.4 5728.75 1
5 46 703.775 3378.12 3518.88 1
5 47 1140.79 5475.81 5703.97 1
5 48 1335.6 4273.93 6678.02 1
5 49 712 3417.6 3560 1
5 50 447.833 2149.6 2239.17 1
5 52 1734.99 8327.94 8674.93 1
5 53 2096.45 6708.64 10482.2 1
5 54 547.167 2626.4 2735.83 1
5 56 1315.36 4209.14 6576.78 1
5 57 703.637 2251.64 3518.19 1
5 58 718.375 2298.8 3591.88 1
5 59 2109.25 6749.6 10546.2 1
5 60 1063.18 5103.27 5315.9 1
5 61 3354.95 10735.8 16774.7 1
5 62 1080.9 5188.32 5404.5 1
5 63 1032.78 4957.36 5163.92 1
5 64 2984.56 14325.9 14922.8 1
5 65 1407.22 6754.68 7036.12 1
5 66 1536.78 7376.56 7683.92 1
5 67 1479.8 4735.35 7398.98 1
5 68 1263.25 6063.61 6316.26 1
5 69 1519.15 7291.92 7595.75 1
5 70 1402.92 4489.36 7014.62 1
5 71 474.417 2277.2 2372.08 1
5 72 226.792 725.733 1133.96 1
5 73 1306.21 4179.87 6531.05 1
5 74 535.306 1712.98 2676.53 1
5 75 1574.71 7558.59 7873.53 1
5 76 2079.86 9983.33 10399.3 1
5 77 222.875 713.2 1114.38 1
5 79 896.625 4303.8 4483.12 1
5 80 927.452 4451.77 4637.26 1
5 81 2573.91 12354.8 12869.6 1
5 82 1668.15 8007.11 8340.74 1
5 83 1421.79 6824.58 7108.94 1
5 84 1592.8 5096.95 7963.99 1
5 85 627.917 2009.33 3139.58 1
5 86 857.875 4117.8 4289.38 1
5 87 1997.58 6392.24 9987.88 1
5 88 186.857 896.914 934.286 1
5 89 841.75 2693.6 4208.75 1
5 90 440.468 1409.5 2202.34 1
5 91 2343.21 7498.28 11716.1 1
5 92 1877.36 6007.56 9386.81 1
5 93 439.915 1407.73 2199.58 1
5 94 772.611 2472.36 3863.06 1
5 95 688.275 2202.48 3441.38 1
5 96 693.136 3327.06 3465.68 1
5 97 734 3523.2 3670 1
5 98 366.472 1759.07 1832.36 1
5 99 1571.47 7543.06 7857.36 1
6 0 1339.95 6431.77 6699.76 1
6 1 2416.1 7731.51 12080.5 1
6 2 3470.02 11104.1 17350.1 1
6 3 921.872 2949.99 4609.36 1
6 4 714.795 3431.02 3573.98 1
6 5 2458.34 11800 12291.7 1
6 7 1658.7 7961.74 8293.48 1
6 8 1675.24 8041.13 8376.18 1
6 9 1357.14 4342.85 6785.7 1
6 10 454.7 1455.04 2273.5 1
6 11 2214.72 7087.09 11073.6 1
6 12 1727.1 8290.06 8635.48 1
6 13 223.9 716.48 1119.5 1
6 14 1501.7 7208.17 7508.51 1
6 15 827.062 2646.6 4135.31 1
6 16 619.083 2971.6 3095.42 1
6 17 752.206 2407.06 3761.03 1
6 18 1559.14 7483.87 7795.7 1
6 19 317.103 1014.73 1585.52 1
6 20 680.861 3268.13 3404.31 1
6 21 2060.75 6594.39 10303.7 1
6 22 1691.81 5413.8 8459.07 1
6 23 3409.9 16367.5 17049.5 1
6 24 1750.92 8404.44 8754.62 1
6 25 1671.53 5348.91 8357.67 1
6 26 2032.36 9755.31 10161.8 1
6 27 1462.8 7021.46 7314.02 1
6 28 590.292 1888.94 2951.46 1
6 29 1399.2 4477.43 6995.98 1
6 30 227.486 1091.93 1137.43 1
6 31 1870.33 8977.59 9351.66 1
6 32 1268.51 6088.87 6342.57 1
6 33 1230.85 3938.72 6154.24 1
6 34 1827.72 5848.69 9138.58 1
6 35 1244.38 3982 6221.88 1
6 36 514.944 2471.73 2574.72 1
6 37 1361.21 4355.87 6806.04 1
6 38 1320.72 4226.32 6603.62 1
6 39 2510.09 12048.4 12550.4 1
6 40 1682.05 5382.56 8410.25 1
6 41 912.617 4380.56 4563.08 1
6 42 1717.94 8246.12 8589.71 1
6 43 1784.5 8565.6 8922.5 1
6 44 1323 4233.6 6615 1
6 45 655.194 2096.62 3275.97 1
6 46 373.375 1792.2 1866.88 1
6 47 1957.87 9397.77 9789.34 1
6 48 2264.36 10868.9 11321.8 1
6 49 1546.67 7424.03 7733.36 1
6 50 925.69 4443.31 4628.45 1
6 51 1042 3334.4 5210 1
6 52 2481.91 11913.2 12409.6 1
6 53 2932.63 14076.6 14663.1 1
6 54 920.579 2945.85 4602.9 1
6 55 784.208 3764.2 3921.04 1
6 56 1690.47 5409.52 8452.38 1
6 57 844.45 2702.24 4222.25 1
6 58 2134.84 6831.49 10674.2 1
6 59 3699.91 17759.6 18499.5 1
6 60 934.714 2991.09 4673.57 1
6 61 3216.56 15439.5 16082.8 1
6 62 2412.32 11579.2 12061.6 1
6 63 1419.47 6813.45 7097.34 1
6 64 1152.58 5532.4 5762.92 1
6 65 1008 4838.4 5040 1
6 66 2071.3 9942.24 10356.5 1
6 67 736.727 2357.53 3683.64 1
6 68 2509.62 12046.2 12548.1 1
6 69 1670.68 8019.27 8353.41 1
6 70 1101.58 3525.06 5507.9 1
6 71 2029.42 9741.2 10147.1 1
6 72 111.417 356.533 557.083 1
6 73 2135.56 6833.79 10677.8 1
6 74 2083.57 10001.2 10417.9 1
6 75 2764.37 8845.98 13821.9 1
6 76 548.586 2633.21 2742.93 1
6 77 630.915 2018.93 3154.57 1
6 78 1347.11 4310.76 6735.57 1
6 79 2744.91 8783.71 13724.5 1
6 80 1689.03 5404.91 8445.17 1
6 81 710.067 3408.32 3550.33 1
6 82 1623.59 5195.49 8117.95 1
6 83 2493.79 11970.2 12468.9 1
6 84 3140.47 10049.5 15702.4 1
6 85 1885.33 9049.57 9426.63 1
6 86 469.75 2254.8 2348.75 1
6 87 1387.52 6660.08 6937.58 1
6 88 149.125 477.2 745.625 1
6 89 1162.4 3719.67 5811.99 1
6 90 2257.99 7225.56 11289.9 1
6 92 1823.83 8754.36 9119.13 1
6 93 3108.73 14921.9 15543.6 1
6 94 1384.5 4430.4 6922.5 1
6 95 1108 3545.59 5539.98 1
6 96 2926.1 14045.3 14630.5 1
6 97 1897.92 6073.33 9489.58 1
6 98 2235.88 7154.82 11179.4 1
6 99 3555.94 11379 17779.7 1
7 0 1116.67 5360.02 5583.35 1
7 1 548.5 2632.8 2742.5 1
7 2 3172.95 10153.4 15864.7 1
7 3 1203.98 5779.11 6019.9 1
7 4 1897.19 9106.53 9485.97 1
7 5 952.85 4573.68 4764.25 1
7 6 2412.98 11582.3 12064.9 1
7 8 2001.85 6405.92 10009.2 1
7 9 3824.14 18355.8 19120.7 1
7 10 531.45 1700.64 2657.25 1
7 11 942.286 4522.97 4711.43 1
7 12 928.982 4459.11 4644.91 1
7 13 1877.23 9010.69 9386.13 1
7 14 516.865 2480.95 2584.32 1
7 15 1522.14 7306.29 7610.71 1
7 16 2096.03 6707.3 10480.2 1
7 17 2161.76 10376.5 10808.8 1
7 18 2423.33 7754.66 12116.7 1
7 19 1410.25 4512.8 7051.25 1
7 20 1996.08 9581.2 9980.42 1
7 21 1819.92 5823.75 9099.61 1
7 22 1553.55 4971.35 7767.73 1
7 23 1409.68 4510.98 7048.41 1
7 24 1455.28 4656.88 7276.38 1
7 25 1829.05 5852.97 9145.27 1
