3 43 1133.13 4759.16 5665.67 1
3 44 563.232 2365.58 2816.16 1
3 45 2944.89 12368.6 14724.5 1
3 46 1189.8 4521.24 5949 1
3 47 1920.64 8066.7 9603.21 1
3 48 1928.32 8098.96 9641.61 1
3 49 1207.71 4589.31 6038.57 1
3 50 1829.6 7684.32 9148 1
3 51 605.171 2299.65 3025.86 1
3 52 2463.21 10345.5 12316.1 1
3 53 1640.4 6889.67 8201.99 1
3 54 1298.23 5452.55 6491.13 1
3 55 1122.37 4713.95 5611.85 1
3 56 107.083 449.75 535.417 1
3 57 783.945 2978.99 3919.73 1
3 58 1534.23 5830.08 7671.15 1
3 59 2946.52 12375.4 14732.6 1
3 60 1563.54 6566.86 7817.69 1
3 61 3076.91 11692.2 15384.5 1
3 62 2440.9 9275.42 12204.5 1
3 63 819.335 3441.21 4096.67 1
3 64 700.853 2943.58 3504.26 1
3 65 212.417 892.15 1062.08 1
3 66 1150.23 4370.86 5751.13 1
3 67 199.286 837 996.429 1
3 68 2085.97 8761.08 10429.9 1
3 69 1784.49 6781.07 8922.46 1
3 70 1071.86 4501.83 5359.32 1
3 71 782.411 2973.16 3912.06 1
3 72 709.25 2978.85 3546.25 1
3 73 1427.16 5423.23 7135.82 1
3 74 2325.74 8837.81 11628.7 1
3 75 2649.42 11127.6 13247.1 1
3 76 557.269 2340.53 2786.35 1
3 77 694.143 2915.4 3470.71 1
3 78 2388.99 9078.18 11945 1
3 79 2128.75 8089.25 10643.8 1
3 80 796.542 3026.86 3982.71 1
3 81 912.396 3467.11 4561.98 1
3 82 1519.33 5773.46 7596.65 1
3 83 1787.86 7509.02 8939.31 1
3 84 2727.64 10365 13638.2 1
3 85 631.714 2653.2 3158.57 1
3 86 1551.54 5895.84 7757.68 1
3 87 1537.21 5841.41 7686.07 1
3 88 1026.61 3901.11 5133.04 1
3 89 1307.72 4969.35 6538.62 1
3 90 1163.46 4421.15 5817.31 1
3 91 2560.71 10755 12803.5 1
3 92 3062.48 11637.4 15312.4 1
3 93 1487.1 5650.98 7435.5 1
3 94 1600.42 6081.58 8002.08 1
3 95 1341.05 5632.4 6705.24 1
3 96 1154.84 4388.4 5774.2 1
3 97 794.893 3020.59 3974.46 1
3 98 1111.59 4224.05 5557.96 1
3 99 1399.2 5876.64 6996 1
4 0 957.71 3639.3 4788.55 1
4 1 412.25 1731.45 2061.25 1
4 2 608.25 2311.35 3041.25 1
4 3 313.156 1315.26 1565.78 1
4 5 1749.82 6649.31 8749.09 1
4 6 155.083 589.317 775.417 1
4 7 755.386 2870.47 3776.93 1
4 8 447.214 1878.3 2236.07 1
4 9 763.725 2902.15 3818.62 1
4 10 107.375 450.975 536.875 1
4 11 410.25 1723.05 2051.25 1
4 12 953.075 4002.92 4765.38 1
4 13 627.302 2383.75 3136.51 1
4 14 1068.6 4060.68 5343 1
4 15 494.477 2076.8 2472.39 1
4 16 741.594 3114.69 3707.97 1
4 17 318.778 1211.36 1593.89 1
4 18 815.304 3424.28 4076.52 1
4 20 736.444 3093.07 3682.22 1
4 21 473.357 1988.1 2366.79 1
4 22 425 1785 2125 1
4 23 1504.89 6320.53 7524.44 1
4 24 1321.93 5023.35 6609.67 1
4 25 643.028 2443.51 3215.14 1
4 26 1220.08 5124.32 6100.38 1
4 27 301.149 1144.37 1505.74 1
4 28 293.833 1234.1 1469.17 1
4 29 1631.14 6850.78 8155.69 1
4 30 380.571 1446.17 1902.86 1
4 31 154.5 587.1 772.5 1
4 32 205.714 781.714 1028.57 1
4 33 511.696 1944.45 2558.48 1
4 34 99.9167 419.65 499.583 1
4 36 467.043 1774.76 2335.21 1
4 37 108.5 412.3 542.5 1
4 38 85.7222 325.744 428.611 1
4 39 1591.75 6685.35 7958.75 1
4 40 457.386 1738.07 2286.93 1
4 41 472.75 1985.55 2363.75 1
4 43 2382.33 9052.87 11911.7 1
4 44 987.919 4149.26 4939.59 1
4 45 434.79 1826.12 2173.95 1
4 46 241.594 918.056 1207.97 1
4 47 124.688 523.688 623.438 1
4 48 232.814 977.818 1164.07 1
4 49 588.458 2471.52 2942.29 1
4 50 188.875 793.275 944.375 1
4 51 528.75 2220.75 2643.75 1
4 52 1299.46 5457.72 6497.29 1
4 53 791.665 3324.99 3958.32 1
4 54 518.575 2178.02 2592.88 1
4 55 279.7 1062.86 1398.5 1
4 56 1021 4288.2 5105 1
4 57 157.95 600.21 789.75 1
4 58 802.883 3050.96 4014.42 1
4 59 584.523 2455 2922.61 1
4 61 550.397 2091.51 2751.98 1
4 62 909.6 3456.48 4548 1
4 64 782.747 3287.54 3913.73 1
4 65 296.571 1245.6 1482.86 1
4 66 1406.3 5906.44 7031.48 1
4 67 420.879 1767.69 2104.39 1
4 68 1162.5 4417.5 5812.5 1
4 69 450.306 1711.16 2251.53 1
4 70 679.875 2855.47 3399.38 1
4 71 295 1239 1475 1
4 73 742.311 2820.78 3711.56 1
4 74 381.9 1451.22 1909.5 1
4 75 742.167 2820.23 3710.83 1
4 76 309.909 1301.62 1549.55 1
4 77 61.85 235.03 309.25 1
4 79 274.286 1152 1371.43 1
4 80 69.9 293.58 349.5 1
4 81 234.883 986.51 1174.42 1
4 82 932.148 3542.16 4660.74 1
4 83 823.641 3129.84 4118.21 1
4 84 874.106 3671.25 4370.53 1
4 86 432.67 1644.14 2163.35 1
4 87 2049.99 7789.96 10249.9 1
4 88 96 403.2 480 1
4 89 194.5 816.9 972.5 1
4 90 56.8889 216.178 284.444 1
4 91 807.542 3068.66 4037.71 1
4 92 155.083 651.35 775.417 1
4 93 74.15 311.43 370.75 1
4 94 1199.12 5036.29 5995.58 1
4 95 656.417 2494.38 3282.08 1
4 96 442.487 1681.45 2212.44 1
4 97 154.987 650.947 774.937 1
4 98 489.125 2054.33 2445.62 1
4 99 470.864 1977.63 2354.32 1
5 0 692.686 2632.21 3463.43 1
5 1 1159.83 4407.35 5799.14 1
5 2 2256.39 9476.83 11281.9 1
5 3 359.933 1511.72 1799.67 1
5 4 564.5 2145.1 2822.5 1
5 6 786.958 3305.22 3934.79 1
5 7 1243.69 5223.48 6218.43 1
5 8 774.737 3253.9 3873.69 1
5 9 1542.39 5861.07 7711.94 1
5 10 864.432 3630.61 4322.16 1
5 11 1230.45 4675.72 6152.26 1
5 12 217.182 825.291 1085.91 1
5 15 1170.67 4448.56 5853.38 1
5 16 849.13 3226.69 4245.65 1
5 17 1324.47 5032.97 6622.33 1
5 18 1316.01 5000.84 6580.05 1
5 19 1591.83 6685.69 7959.15 1
5 20 1439.78 6047.09 7198.92 1
5 21 686.75 2609.65 3433.75 1
5 22 1349.02 5126.29 6745.12 1
5 23 1138.58 4782.04 5692.91 1
5 24 700.646 2942.71 3503.23 1
5 25 2004.54 7617.23 10022.7 1
5 26 2122.14 8913 10610.7 1
5 27 1465.41 6154.72 7327.04 1
5 28 1080.25 4104.95 5401.25 1
5 29 2034.39 8544.45 10172 1
5 30 430.784 1809.29 2153.92 1
5 31 2274.94 9554.74 11374.7 1
5 32 1393.87 5854.24 6969.33 1
5 33 1030.69 4328.9 5153.46 1
5 34 985.704 4139.95 4928.52 1
5 35 648.739 2465.21 3243.69 1
5 36 1338.17 5620.3 6690.83 1
5 37 1300.06 4940.21 6500.28 1
5 38 708.25 2691.35 3541.25 1
5 39 3099.66 11778.7 15498.3 1
5 40 1288.53 4896.4 6442.63 1
5 41 998.129 4192.14 4990.64 1
5 42 746.5 3135.3 3732.5 1
5 43 1834.79 7706.11 9173.94 1
5 44 3505.69 14723.9 17528.4 1
5 45 1145.75 4812.15 5728.75 1
5 46 703.775 2674.34 3518.88 1
5 47 1140.79 4335.02 5703.97 1
5 48 1335.6 5075.29 6678.02 1
5 49 712 2990.4 3560 1
5 50 447.833 1701.77 2239.17 1
5 52 1734.99 7286.94 8674.93 1
5 53 2096.45 7966.51 10482.2 1
5 54 547.167 2079.23 2735.83 1
5 56 1315.36 5524.49 6576.78 1
5 57 703.637 2673.82 3518.19 1
5 58 718.375 3017.18 3591.88 1
5 59 2109.25 8015.15 10546.2 1
5 60 1063.18 4465.36 5315.9 1
5 61 3354.95 14090.8 16774.7 1
5 62 1080.9 4539.78 5404.5 1
5 63 1032.78 3924.58 5163.92 1
5 64 2984.56 11341.3 14922.8 1
5 65 1407.22 5910.35 7036.12 1
5 66 1536.78 6454.49 7683.92 1
5 67 1479.8 6215.14 7398.98 1
5 68 1263.25 4800.36 6316.26 1
5 69 1519.15 5772.77 7595.75 1
5 70 1402.92 5892.28 7014.62 1
5 71 474.417 1802.78 2372.08 1
5 72 226.792 861.808 1133.96 1
5 73 1306.21 5486.08 6531.05 1
5 74 535.306 2248.28 2676.53 1
5 75 1574.71 6613.77 7873.53 1
5 76 2079.86 7903.47 10399.3 1
5 77 222.875 846.925 1114.38 1
5 79 896.625 3765.83 4483.12 1
5 80 927.452 3895.3 4637.26 1
5 81 2573.91 9780.88 12869.6 1
5 82 1668.15 6338.96 8340.74 1
5 83 1421.79 5971.51 7108.94 1
5 84 1592.8 6689.75 7963.99 1
5 85 627.917 2637.25 3139.58 1
5 86 857.875 3259.92 4289.38 1
5 87 1997.58 8389.82 9987.88 1
5 88 186.857 710.057 934.286 1
5 89 841.75 3198.65 4208.75 1
5 90 440.468 1849.96 2202.34 1
5 91 2343.21 9841.5 11716.1 1
5 92 1877.36 7133.97 9386.81 1
5 93 439.915 1847.64 2199.58 1
5 94 772.611 3244.97 3863.06 1
5 95 688.275 2615.44 3441.38 1
5 96 693.136 2633.92 3465.68 1
5 97 734 2789.2 3670 1
5 98 366.472 1392.59 1832.36 1
5 99 1571.47 5971.59 7857.36 1
6 0 1339.95 5627.79 6699.76 1
6 1 2416.1 10147.6 12080.5 1
6 2 3470.02 13186.1 17350.1 1
6 3 921.872 3503.11 4609.36 1
6 4 714.795 3002.14 3573.98 1
6 5 2458.34 9341.69 12291.7 1
6 7 1658.7 6966.52 8293.48 1
6 8 1675.24 6365.9 8376.18 1
6 9 1357.14 5157.13 6785.7 1
6 10 454.7 1909.74 2273.5 1
6 11 2214.72 8415.92 11073.6 1
6 12 1727.1 6562.96 8635.48 1
6 13 223.9 850.82 1119.5 1
6 14 1501.7 6307.15 7508.51 1
6 15 827.062 3142.83 4135.31 1
6 16 619.083 2600.15 3095.42 1
6 17 752.206 2858.38 3761.03 1
6 18 1559.14 5924.73 7795.7 1
6 19 317.103 1331.83 1585.52 1
6 20 680.861 2587.27 3404.31 1
6 21 2060.75 7830.84 10303.7 1
6 22 1691.81 6428.89 8459.07 1
6 23 3409.9 14321.6 17049.5 1
6 24 1750.92 7353.89 8754.62 1
6 25 1671.53 6351.83 8357.67 1
6 26 2032.36 7722.95 10161.8 1
6 27 1462.8 5558.66 7314.02 1
6 28 590.292 2479.23 2951.46 1
6 29 1399.2 5876.63 6995.98 1
6 30 227.486 864.447 1137.43 1
6 31 1870.33 7107.26 9351.66 1
6 32 1268.51 5327.76 6342.57 1
6 33 1230.85 4677.23 6154.24 1
6 34 1827.72 7676.41 9138.58 1
6 35 1244.38 4728.62 6221.88 1
6 36 514.944 2162.77 2574.72 1
6 37 1361.21 5172.59 6806.04 1
6 38 1320.72 5547.04 6603.62 1
6 39 2510.09 10542.4 12550.4 1
6 40 1682.05 6391.79 8410.25 1
6 41 912.617 3467.94 4563.08 1
6 42 1717.94 7215.36 8589.71 1
6 43 1784.5 7494.9 8922.5 1
6 44 1323 5556.6 6615 1
6 45 655.194 2489.74 3275.97 1
6 46 373.375 1568.17 1866.88 1
6 47 1957.87 7439.9 9789.34 1
6 48 2264.36 8604.57 11321.8 1
6 49 1546.67 5877.36 7733.36 1
6 50 925.69 3887.9 4628.45 1
6 51 1042 4376.4 5210 1
6 52 2481.91 10424 12409.6 1
6 53 2932.63 11144 14663.1 1
6 54 920.579 3498.2 4602.9 1
6 55 784.208 2979.99 3921.04 1
6 56 1690.47 7099.99 8452.38 1
6 57 844.45 3546.69 4222.25 1
6 58 2134.84 8966.33 10674.2 1
6 59 3699.91 15539.6 18499.5 1
6 60 934.714 3925.8 4673.57 1
6 61 3216.56 12222.9 16082.8 1
6 62 2412.32 9166.83 12061.6 1
6 63 1419.47 5961.77 7097.34 1
6 64 1152.58 4379.82 5762.92 1
6 65 1008 4233.6 5040 1
6 66 2071.3 8699.46 10356.5 1
6 67 736.727 3094.25 3683.64 1
6 68 2509.62 9536.55 12548.1 1
6 69 1670.68 7016.86 8353.41 1
6 70 1101.58 4626.64 5507.9 1
6 71 2029.42 7711.78 10147.1 1
6 72 111.417 467.95 557.083 1
6 73 2135.56 8969.35 10677.8 1
6 74 2083.57 7917.58 10417.9 1
6 75 2764.37 11610.4 13821.9 1
6 76 548.586 2084.63 2742.93 1
6 77 630.915 2397.48 3154.57 1
6 78 1347.11 5119.03 6735.57 1
6 79 2744.91 11528.6 13724.5 1
6 80 1689.03 6418.33 8445.17 1
6 81 710.067 2698.25 3550.33 1
6 82 1623.59 6169.64 8117.95 1
6 83 2493.79 9476.38 12468.9 1
6 84 3140.47 13190 15702.4 1
6 85 1885.33 7918.37 9426.63 1
6 86 469.75 1972.95 2348.75 1
6 87 1387.52 5827.57 6937.58 1
6 88 149.125 626.325 745.625 1
6 89 1162.4 4417.11 5811.99 1
6 90 2257.99 8580.35 11289.9 1
6 92 1823.83 7660.07 9119.13 1
6 93 3108.73 13056.6 15543.6 1
6 94 1384.5 5814.9 6922.5 1
6 95 1108 4653.59 5539.98 1
6 96 2926.1 12289.6 14630.5 1
6 97 1897.92 7971.25 9489.58 1
6 98 2235.88 8496.35 11179.4 1
6 99 3555.94 13512.6 17779.7 1
7 0 1116.67 4243.35 5583.35 1
7 1 548.5 2084.3 2742.5 1
7 2 3172.95 13326.4 15864.7 1
7 3 1203.98 4575.13 6019.9 1
7 4 1897.19 7968.22 9485.97 1
7 5 952.85 4001.97 4764.25 1
7 6 2412.98 9169.33 12064.9 1
7 8 2001.85 8407.77 10009.2 1
7 9 3824.14 16061.4 19120.7 1
7 10 531.45 2232.09 2657.25 1
7 11 942.286 3580.69 4711.43 1
7 12 928.982 3901.73 4644.91 1
7 13 1877.23 7133.46 9386.13 1
7 14 516.865 2170.83 2584.32 1
7 15 1522.14 5784.14 7610.71 1
7 16 2096.03 7964.92 10480.2 1
7 17 2161.76 8214.7 10808.8 1
7 18 2423.33 9208.66 12116.7 1
7 19 1410.25 5358.95 7051.25 1
7 20 1996.08 8383.55 9980.42 1
7 21 1819.92 6915.7 9099.61 1
7 22 1553.55 5903.47 7767.73 1
7 23 1409.68 5920.66 7048.41 1
7 24 1455.28 5530.05 7276.38 1
