1 65 234.264 1030.76 1171.32 1
1 66 584 2102.4 2920 1
1 67 1591.12 7000.95 7955.62 1
1 68 695.233 3059.03 3476.17 1
1 69 181.857 800.171 909.286 1
1 70 1368.28 4925.82 6841.42 1
1 71 646.028 2842.52 3230.14 1
1 72 235.917 849.3 1179.58 1
1 73 1050.44 3781.57 5252.18 1
1 74 422.395 1858.54 2111.98 1
1 75 1901.45 6845.22 9507.25 1
1 76 1900.26 6840.93 9501.29 1
1 77 2397.1 10547.2 11985.5 1
1 78 336.5 1211.4 1682.5 1
1 79 701.522 3086.7 3507.61 1
1 80 1210.98 5328.29 6054.88 1
1 81 512.811 1846.12 2564.05 1
1 82 1052.12 4629.31 5260.58 1
1 83 2405.83 8661 12029.2 1
1 84 1341.55 5902.81 6707.74 1
1 85 2030.21 8932.9 10151 1
1 87 2656.77 9564.35 13283.8 1
1 88 1805.35 6499.27 9026.76 1
1 89 1283.05 4618.96 6415.23 1
1 90 1073.93 4725.31 5369.67 1
1 91 562.99 2477.15 2814.95 1
1 92 824.562 2968.43 4122.81 1
1 93 2128.59 7662.93 10643 1
1 94 302.601 1089.36 1513.01 1
1 95 3307.12 11905.6 16535.6 1
1 96 546.595 1967.74 2732.98 1
1 97 459.662 1654.78 2298.31 1
1 99 1518.4 6680.96 7592 1
2 0 1370.77 4934.78 6853.86 1
2 1 1752.93 7712.89 8764.64 1
2 3 2416.43 8699.13 12082.1 1
2 4 624.171 2247.02 3120.86 1
2 5 330.583 1190.1 1652.92 1
2 7 1441.26 6341.52 7206.28 1
2 8 1028.47 3702.48 5142.33 1
2 9 148.75 535.5 743.75 1
2 10 1538.95 5540.23 7694.77 1
2 11 623.542 2244.75 3117.71 1
2 12 1595.79 7021.49 7978.96 1
2 13 1046.98 4606.7 5234.89 1
2 14 311.554 1370.84 1557.77 1
2 15 175.5 631.8 877.5 1
2 16 2192.36 7892.51 10961.8 1
2 17 1899.56 6838.41 9497.8 1
2 18 298.325 1073.97 1491.62 1
2 19 2748 9892.8 13740 1
2 20 711.75 2562.3 3558.75 1
2 21 376.848 1356.65 1884.24 1
2 22 1952.18 7027.85 9760.9 1
2 23 1759.51 7741.85 8797.55 1
2 24 2321.78 10215.8 11608.9 1
2 25 1920.86 6915.1 9604.31 1
2 26 1121.05 4932.6 5605.23 1
2 27 71.6111 315.089 358.056 1
2 28 2017.93 8878.88 10089.6 1
2 29 560.846 2467.72 2804.23 1
2 30 1342.22 5905.76 6711.09 1
2 31 820.81 2954.91 4104.05 1
2 32 978.564 3522.83 4892.82 1
2 33 720.192 2592.69 3600.96 1
2 34 1058.3 3809.89 5291.52 1
2 36 1921.85 6918.68 9609.27 1
2 37 423.025 1861.31 2115.12 1
2 38 930.494 4094.17 4652.47 1
2 39 460.389 1657.4 2301.94 1
2 40 1163.95 5121.37 5819.74 1
2 41 361.523 1590.7 1807.61 1
2 42 1798.58 7913.76 8992.91 1
2 43 919.093 4044.01 4595.46 1
2 44 571.49 2514.56 2857.45 1
2 45 849.614 3738.3 4248.07 1
2 46 1327.51 5841.03 6637.53 1
2 47 258 928.8 1290 1
2 48 1188.82 5230.8 5944.09 1
2 49 1234.49 4444.17 6172.46 1
2 50 894.22 3219.19 4471.1 1
2 51 708.33 3116.65 3541.65 1
2 52 1013.56 4459.65 5067.79 1
2 53 606.809 2184.51 3034.05 1
2 54 1315.6 5788.64 6578 1
2 55 1087.17 3913.8 5435.83 1
2 56 1200.82 4322.96 6004.11 1
2 57 711.167 2560.2 3555.83 1
2 58 380.972 1676.28 1904.86 1
2 59 1478.23 6504.2 7391.13 1
2 60 635.414 2287.49 3177.07 1
2 61 709.551 3122.03 3547.76 1
2 62 721.098 2595.95 3605.49 1
2 63 1892.08 6811.48 9460.39 1
2 64 1035.97 4558.29 5179.87 1
2 65 809.439 2913.98 4047.19 1
2 66 157.1 691.24 785.5 1
2 67 1060 4664.02 5300.02 1
2 68 1434.7 6312.7 7173.52 1
2 69 524.417 2307.43 2622.08 1
2 70 1085.84 3909.04 5429.22 1
2 71 2071.24 7456.48 10356.2 1
2 72 400.275 1440.99 2001.38 1
2 73 1268.9 5583.14 6344.48 1
2 74 534.667 1924.8 2673.33 1
2 75 1888.31 6797.92 9441.56 1
2 76 392.288 1412.24 1961.44 1
2 77 852.255 3749.92 4261.27 1
2 78 245.156 882.562 1225.78 1
2 79 765.499 3368.2 3827.5 1
2 80 2659.6 9574.56 13298 1
2 81 440.875 1587.15 2204.38 1
2 82 1282.82 5644.42 6414.11 1
2 83 1043.75 3757.5 5218.75 1
2 84 2954.72 10637 14773.6 1
2 85 1235.12 5434.55 6175.62 1
2 86 750.167 3300.73 3750.83 1
2 87 1454.64 6400.43 7273.21 1
2 88 1759.04 7739.77 8795.19 1
2 89 1942.22 6991.97 9711.08 1
2 90 1652.47 5948.89 8262.35 1
2 91 1063.46 3828.45 5317.29 1
2 92 1112.51 4895.04 5562.54 1
2 93 1886.79 8301.86 9433.94 1
2 94 1136.66 4091.98 5683.31 1
2 95 1684.32 7410.99 8421.58 1
2 96 988.854 3559.87 4944.27 1
2 97 1071 3855.59 5354.99 1
2 98 1372.15 6037.45 6860.73 1
2 99 1774.77 7808.97 8873.83 1
3 0 652.969 2350.69 3264.84 1
3 1 1023.6 3684.96 5118 1
3 2 1191.05 4287.8 5955.27 1
3 4 1130.76 4070.75 5653.81 1
3 5 177.444 780.756 887.222 1
3 6 1250.07 4500.24 6250.33 1
3 7 1177.96 4240.67 5889.81 1
3 8 715.702 3149.09 3578.51 1
3 9 767.998 3379.19 3839.99 1
3 10 1122.8 4042.1 5614.02 1
3 11 896.227 3943.4 4481.14 1
3 12 2793.77 10057.6 13968.8 1
3 13 1076.81 4737.98 5384.07 1
3 14 1078.7 3883.32 5393.5 1
3 15 147.909 650.8 739.545 1
3 16 1009.71 4442.72 5048.54 1
3 17 915.616 3296.22 4578.08 1
3 18 349.219 1257.19 1746.09 1
3 19 1017.05 3661.37 5085.24 1
3 21 333.585 1467.78 1667.93 1
3 22 1742.53 6273.12 8712.67 1
3 23 1023.44 3684.38 5117.19 1
3 24 2236.72 9841.55 11183.6 1
3 25 1029.55 3706.38 5147.75 1
3 26 1502.82 6612.39 7514.08 1
3 27 1072 4716.8 5360 1
3 28 897.215 3947.75 4486.08 1
3 31 553.339 2434.69 2766.7 1
3 32 1203.27 4331.77 6016.34 1
3 33 813.101 2927.16 4065.5 1
3 34 572.5 2061 2862.5 1
3 35 1353.67 4873.23 6768.38 1
3 36 1749.6 7698.23 8747.99 1
3 37 544.211 2394.53 2721.05 1
3 38 817.165 3595.53 4085.83 1
3 39 1975.5 8692.2 9877.5 1
3 40 503.767 2216.57 2518.83 1
3 41 1612.12 5803.63 8060.6 1
3 42 2171.05 9552.62 10855.2 1
3 43 414.698 1492.91 2073.49 1
3 44 2677.74 9639.88 13388.7 1
3 45 945.875 3405.15 4729.38 1
3 46 1284.25 4623.3 6421.25 1
3 47 1462.5 6435 7312.5 1
3 48 870.525 3830.31 4352.62 1
3 49 192.111 691.6 960.556 1
3 50 406.188 1462.28 2030.94 1
3 51 400.275 1440.99 2001.38 1
3 52 2014.43 7251.95 10072.2 1
3 54 1749.43 6297.93 8747.13 1
3 55 949.65 4178.46 4748.25 1
3 56 1831.26 8057.56 9156.32 1
3 57 2416.68 8700.03 12083.4 1
3 58 815.195 2934.7 4075.97 1
3 59 1245.39 4483.42 6226.97 1
3 60 2051.25 9025.5 10256.3 1
3 61 2768.83 12182.9 13844.2 1
3 62 953.143 4193.83 4765.71 1
3 63 898.911 3236.08 4494.55 1
3 65 822.844 3620.51 4114.22 1
3 66 120.611 434.2 603.056 1
3 67 1750.18 7700.81 8750.92 1
3 68 1252.64 4509.5 6263.19 1
3 69 1392.27 5012.18 6961.37 1
3 70 2260.1 8136.35 11300.5 1
3 71 1231.95 4435.02 6159.75 1
3 72 816.358 2938.89 4081.79 1
3 73 1245.14 4482.49 6225.68 1
3 74 559.379 2461.27 2796.89 1
3 75 669.068 2943.9 3345.34 1
3 76 740.02 2664.07 3700.1 1
3 77 925.94 3333.39 4629.7 1
3 78 972.25 3500.1 4861.25 1
3 79 1905.14 6858.52 9525.72 1
3 80 1810.33 6517.21 9051.67 1
3 81 1015.82 3656.94 5079.08 1
3 82 2375.3 8551.08 11876.5 1
3 83 906.815 3264.54 4534.08 1
3 84 2008.22 7229.6 10041.1 1
3 85 1619.57 7126.12 8097.86 1
3 86 149.775 659.01 748.875 1
3 87 1533.2 6746.08 7666 1
3 88 1433.83 6308.83 7169.12 1
3 89 2128.2 9364.06 10641 1
3 90 1081.82 3894.54 5409.09 1
3 91 832.402 2996.65 4162.01 1
3 92 992.319 3572.35 4961.6 1
3 93 593.192 2610.04 2965.96 1
3 94 1079.53 4749.91 5397.62 1
3 95 1630.85 7175.75 8154.26 1
3 96 843.25 3710.3 4216.25 1
3 97 96.9167 348.9 484.583 1
3 98 1950.08 7020.3 9750.42 1
3 99 1260.99 5548.35 6304.94 1
4 0 819.913 3607.62 4099.57 1
4 1 761.4 3350.16 3807 1
4 2 919.25 4044.7 4596.25 1
4 3 837.284 3684.05 4186.42 1
4 5 2029.48 8929.72 10147.4 1
4 6 263.7 1160.28 1318.5 1
4 8 1858.57 8177.69 9292.83 1
4 9 1015.7 3656.53 5078.51 1
4 10 1004.25 3615.3 5021.25 1
4 11 831.82 2994.55 4159.1 1
4 12 1468.59 5286.93 7342.95 1
4 13 1930.78 8495.42 9653.88 1
4 14 774.625 2788.65 3873.12 1
4 15 730.461 3214.03 3652.3 1
4 16 1489.38 6553.27 7446.9 1
4 17 1927.58 6939.29 9637.9 1
4 18 561.15 2020.14 2805.75 1
4 19 1398 6151.2 6990 1
4 20 529.625 1906.65 2648.12 1
4 21 289.429 1041.94 1447.14 1
4 22 1250.22 5500.99 6251.12 1
4 23 554.784 2441.05 2773.92 1
4 24 1925.17 6930.62 9625.86 1
4 25 912.202 3283.93 4561.01 1
4 26 1170.55 4213.99 5852.76 1
4 27 700.097 2520.35 3500.49 1
4 28 970.208 3492.75 4851.04 1
4 29 616.75 2713.7 3083.75 1
4 30 1408.38 6196.85 7041.88 1
4 31 252.5 1111 1262.5 1
4 32 774.575 3408.13 3872.88 1
4 33 309.536 1361.96 1547.68 1
4 34 995.018 4378.08 4975.09 1
4 35 292.6 1287.44 1463 1
4 36 277.5 999 1387.5 1
4 37 697.282 2510.22 3486.41 1
4 38 975.932 3513.35 4879.66 1
4 39 1065.37 4687.61 5326.83 1
4 40 1229.83 5411.27 6149.17 1
4 41 460.775 2027.41 2303.88 1
4 43 1217.5 4383 6087.5 1
4 44 1180.68 5195.01 5903.42 1
4 45 353.438 1555.13 1767.19 1
4 46 1221.83 4398.59 6109.15 1
4 47 1099.5 3958.21 5497.52 1
4 48 534.964 1925.87 2674.82 1
4 49 1109.28 4880.83 5546.4 1
4 50 1613.92 7101.23 8069.58 1
4 51 737.969 2656.69 3689.84 1
4 52 865.464 3115.67 4327.32 1
4 53 745.615 3280.7 3728.07 1
4 54 772.341 2780.43 3861.71 1
4 55 1765.26 6354.93 8826.3 1
4 56 759.674 3342.57 3798.37 1
4 57 1305.48 5744.12 6527.4 1
4 58 425.85 1873.74 2129.25 1
4 59 1209.42 4353.92 6047.11 1
4 60 83.8636 301.909 419.318 1
4 61 745.079 3278.35 3725.39 1
4 62 740.43 3257.89 3702.15 1
4 63 1712.08 6163.5 8560.41 1
4 64 1999.3 7197.48 9996.51 1
4 65 1589.3 6992.92 7946.5 1
4 66 163.889 721.111 819.444 1
4 67 1025.34 3691.23 5126.7 1
4 68 1157.38 4166.58 5786.92 1
4 69 468.083 1685.1 2340.42 1
4 70 555.817 2445.59 2779.08 1
4 71 1323.25 4763.7 6616.25 1
4 72 200.5 721.8 1002.5 1
4 73 407.167 1465.8 2035.83 1
4 74 713.894 2570.02 3569.47 1
4 75 2529.77 11131 12648.9 1
4 76 1371.72 4938.21 6858.62 1
4 77 1420.37 6249.64 7101.86 1
4 78 1286.95 4633.02 6434.75 1
4 79 1876.99 6757.16 9384.94 1
4 80 632.275 2782.01 3161.38 1
4 81 1425.75 6273.3 7128.75 1
4 82 819.667 2950.8 4098.33 1
4 83 532.511 1917.04 2662.55 1
4 84 849.683 3738.61 4248.42 1
4 85 2469.3 8889.48 12346.5 1
4 86 1062.34 4674.29 5311.69 1
4 87 2000.14 8800.61 10000.7 1
4 88 1382.27 6081.99 6911.35 1
4 89 2375.91 8553.29 11879.6 1
4 90 912.996 4017.18 4564.98 1
4 91 535.889 1929.2 2679.44 1
4 92 822.179 2959.84 4110.89 1
4 93 1089.57 4794.1 5447.85 1
4 94 523.656 1885.16 2618.28 1
4 95 1137.42 5004.66 5687.11 1
4 97 522.65 1881.54 2613.25 1
4 98 356.25 1567.5 1781.25 1
4 99 1970.31 7093.12 9851.56 1
5 0 1077.8 3880.08 5389 1
5 1 452.359 1628.49 2261.8 1
5 2 1088.17 4787.93 5440.83 1
5 3 509.059 2239.86 2545.3 1
5 4 429.542 1546.35 2147.71 1
5 7 517.791 2278.28 2588.95 1
5 8 2030.98 7311.54 10154.9 1
5 10 1788.64 6439.12 8943.22 1
5 11 681.688 2454.08 3408.44 1
5 12 2568.13 9245.28 12840.7 1
5 13 1460 5256 7300 1
5 14 973.045 4281.4 4865.23 1
5 15 355.161 1562.71 1775.8 1
5 16 1613.17 5807.43 8065.87 1
5 17 615.688 2216.47 3078.44 1
5 18 463.583 2039.77 2317.92 1
5 19 1111.37 4890.01 5556.83 1
5 20 857.3 3772.12 4286.5 1
5 21 992.571 3573.26 4962.86 1
5 22 311.107 1368.87 1555.54 1
5 23 1450.75 6383.3 7253.75 1
5 24 1047.83 3772.2 5239.17 1
5 25 494.964 1781.87 2474.82 1
5 26 1531.84 5514.64 7659.22 1
5 27 1635.51 5887.84 8177.56 1
5 28 916.822 3300.56 4584.11 1
5 29 727.747 3202.09 3638.73 1
5 30 1614 7101.6 8070 1
5 31 601 2644.4 3005 1
5 32 1524.68 6708.61 7623.42 1
5 33 401.55 1445.58 2007.75 1
5 34 294.2 1294.48 1471 1
5 35 217.8 784.08 1089 1
5 36 846.188 3046.28 4230.94 1
5 37 449.083 1616.7 2245.42 1
5 38 1155.17 4158.6 5775.83 1
5 39 1310.24 5765.05 6551.19 1
5 40 771.061 2775.82 3855.31 1
5 41 117.833 518.467 589.167 1
5 42 896.643 3227.91 4483.21 1
5 43 1072.04 4716.96 5360.18 1
5 44 1070.44 4709.93 5352.19 1
5 45 1095.96 4822.22 5479.79 1
5 46 210.857 927.771 1054.29 1
5 47 913.6 3288.96 4568 1
5 48 1344.94 4841.77 6724.68 1
5 49 709.65 3122.46 3548.25 1
5 50 1304.39 4695.81 6521.96 1
5 51 1132.28 4982.01 5661.38 1
5 52 309.619 1362.32 1548.1 1
5 53 762.603 3355.45 3813.01 1
5 54 798.321 3512.61 3991.61 1
5 55 2481.69 10919.4 12408.4 1
5 56 769.833 3387.27 3849.17 1
5 57 1413.17 6217.93 7065.83 1
5 58 797.599 3509.44 3988 1
5 59 1132.34 4076.44 5661.72 1
5 60 1858.7 6691.32 9293.5 1
5 61 487.75 1755.9 2438.75 1
5 63 407.198 1465.91 2035.99 1
5 64 265.714 956.571 1328.57 1
5 65 995.696 3584.5 4978.48 1
5 66 1145 4122 5725 1
5 67 1441.97 6344.67 7209.86 1
5 68 1469.03 6463.74 7345.16 1
5 69 414 1821.6 2070 1
5 70 1200.72 4322.6 6003.61 1
5 71 1409.58 5074.5 7047.92 1
5 72 784.893 3453.53 3924.46 1
5 73 526.75 1896.3 2633.75 1
5 75 590.636 2126.29 2953.18 1
5 76 849.179 3057.04 4245.89 1
5 77 1019.61 3670.6 5098.05 1
5 78 767.195 3375.66 3835.98 1
5 79 668.208 2405.55 3341.04 1
5 80 1593.46 7011.24 7967.32 1
5 81 928.487 4085.34 4642.43 1
5 82 1621.62 5837.82 8108.08 1
5 83 968.131 4259.78 4840.65 1
5 84 929.458 4089.62 4647.29 1
5 85 615.317 2215.14 3076.58 1
5 86 1216.2 4378.32 6081 1
5 87 501.576 1805.67 2507.88 1
5 88 339.782 1495.04 1698.91 1
5 89 118.091 425.127 590.455 1
5 90 291 1047.6 1455 1
5 91 833.688 3668.23 4168.44 1
5 92 1675.07 6030.24 8375.34 1
5 93 1594.45 5740.03 7972.27 1
5 94 698.844 2515.84 3494.22 1
5 95 2229.76 8027.14 11148.8 1
5 96 312.321 1124.36 1561.61 1
5 97 872.5 3141 4362.5 1
5 98 744.625 2680.65 3723.12 1
5 99 1420.5 5113.8 7102.5 1
6 0 448.667 1974.13 2243.33 1
6 1 726 3194.4 3630 1
6 2 332.375 1196.55 1661.88 1
6 3 535.143 2354.63 2675.71 1
6 4 832.9 2998.44 4164.5 1
6 5 776.676 2796.03 3883.38 1
6 7 361.725 1591.59 1808.62 1
6 8 681.48 2998.51 3407.4 1
6 9 842.25 3032.1 4211.25 1
6 10 268.438 1181.12 1342.19 1
6 11 290.292 1277.28 1451.46 1
6 12 565.625 2036.25 2828.12 1
6 13 1598.72 7034.39 7993.62 1
6 14 812.208 3573.72 4061.04 1
6 16 288.103 1037.17 1440.51 1
6 17 1257.06 4525.43 6285.32 1
6 18 222.778 980.222 1113.89 1
6 19 1030.93 4536.1 5154.66 1
6 20 679.85 2991.34 3399.25 1
6 21 1033 4545.2 5165 1
6 22 1965.62 7076.25 9828.12 1
6 23 473.697 1705.31 2368.48 1
6 24 1084.46 3904.07 5422.32 1
6 25 1438.75 6330.5 7193.75 1
6 26 772.56 2781.21 3862.8 1
6 27 273.278 1202.42 1366.39 1
6 28 1776.9 7818.34 8884.48 1
6 31 788.217 2837.58 3941.08 1
6 32 1667.98 6004.73 8339.9 1
6 33 158.775 698.61 793.875 1
6 34 250.812 902.925 1254.06 1
6 35 156.643 563.914 783.214 1
6 36 673.5 2963.4 3367.5 1
6 38 1530.68 5510.44 7653.39 1
6 39 1620.33 5833.17 8101.63 1
6 40 319 1403.6 1595 1
6 42 109.179 480.386 545.893 1
6 43 187.417 674.7 937.083 1
6 44 1224.48 5387.69 6122.38 1
6 45 228 820.8 1140 1
6 46 803.409 2892.27 4017.05 1
6 47 636.625 2291.85 3183.12 1
6 48 1048.48 4613.3 5242.39 1
6 49 734.029 2642.51 3670.15 1
6 50 306 1101.6 1530 1
6 51 591.629 2129.87 2958.15 1
6 52 346.25 1246.5 1731.25 1
6 54 1537.14 5533.71 7685.71 1
6 56 665.167 2394.6 3325.83 1
6 57 1011.98 4452.69 5059.88 1
6 59 1647.42 5930.7 8237.08 1
6 60 477.679 1719.64 2388.39 1
6 61 416.056 1497.8 2080.28 1
6 62 1264.38 4551.75 6321.88 1
6 63 885.714 3188.57 4428.57 1
6 64 852.625 3069.45 4263.12 1
6 66 233.2 1026.08 1166 1
6 67 769.75 3386.9 3848.75 1
6 68 121.944 536.556 609.722 1
6 69 1044.31 3759.5 5221.53 1
6 70 406.867 1790.21 2034.33 1
6 71 247 1086.8 1235 1
6 72 764.786 3365.06 3823.93 1
6 73 1264.51 5563.86 6322.57 1
6 75 369.75 1331.1 1848.75 1
6 76 945.05 3402.18 4725.25 1
6 77 1594.67 7016.53 7973.33 1
6 78 753.455 3315.2 3767.28 1
6 79 1374.45 4948.04 6872.27 1
6 80 1478.77 5323.58 7393.86 1
6 81 262.944 946.6 1314.72 1
6 82 2058.9 7412.06 10294.5 1
6 83 364.153 1310.95 1820.77 1
6 84 417.167 1835.53 2085.83 1
6 85 1832.61 6597.38 9163.03 1
6 87 772.335 2780.41 3861.68 1
6 88 674.321 2967.01 3371.61 1
6 89 1147.43 5048.71 5737.17 1
6 90 1746.97 7686.66 8734.84 1
6 91 442.25 1592.1 2211.25 1
6 92 985.45 3547.62 4927.25 1
6 93 496.775 2185.81 2483.88 1
6 94 1028.94 4527.34 5144.71 1
6 95 696.604 3065.06 3483.02 1
6 96 633 2278.8 3165 1
6 97 1691.92 6090.93 8459.62 1
6 98 194.479 700.125 972.396 1
6 99 920.08 3312.29 4600.4 1
7 0 385.95 1698.18 1929.75 1
7 1 644.161 2834.31 3220.8 1
7 2 721.5 2597.4 3607.5 1
7 3 1316.97 5794.66 6584.84 1
7 4 208.833 918.867 1044.17 1
7 5 706.396 2543.02 3531.98 1
7 6 1716.38 6178.98 8581.92 1
7 8 1084.64 4772.42 5423.21 1
7 9 298.127 1311.76 1490.63 1
7 10 1917.22 8435.77 9586.1 1
7 12 1519.5 5470.2 7597.5 1
7 14 275.49 1212.15 1377.45 1
7 15 109.2 480.48 546 1
7 16 716.5 3152.6 3582.5 1
7 17 1687.09 6073.54 8435.47 1
7 18 390.25 1404.9 1951.25 1
7 19 519.021 2283.69 2595.1 1
7 20 275.9 1213.96 1379.5 1
7 21 373.25 1343.7 1866.25 1
7 22 580.6 2554.64 2903 1
7 24 484.708 1744.95 2423.54 1
7 25 177.281 638.212 886.406 1
7 26 197.25 710.1 986.25 1
7 27 624.111 2746.09 3120.56 1
7 28 500.75 2203.3 2503.75 1
7 29 497.975 2191.09 2489.88 1
7 31 329.47 1186.09 1647.35 1
7 32 1041.77 3750.37 5208.84 1
7 33 811.286 3569.66 4056.43 1
7 34 168.5 606.6 842.5 1
7 35 228 820.8 1140 1
7 37 348.393 1254.21 1741.96 1
7 38 1108.08 4875.57 5540.42 1
7 39 532.6 1917.36 2663 1
7 40 429.287 1888.87 2146.44 1
7 41 663.6 2919.84 3318 1
7 42 974.411 3507.88 4872.05 1
7 43 80.8125 290.925 404.062 1
7 44 1084.24 3903.26 5421.2 1
7 46 448.075 1971.53 2240.38 1
