0 53 2099.48 9237.73 10497.4 1
0 54 402.191 1447.89 2010.95 1
0 55 457.25 2011.9 2286.25 1
0 56 1557.67 5607.6 7788.33 1
0 57 2261.2 8140.33 11306 1
0 58 1030.88 4535.87 5154.39 1
0 59 1926.47 6935.29 9632.35 1
0 60 574.333 2067.6 2871.67 1
0 61 1544.57 6796.09 7722.83 1
0 62 1975.12 8690.54 9875.61 1
0 63 713.522 3139.49 3567.61 1
0 64 2796.83 12306.1 13984.2 1
0 65 988.583 3558.9 4942.92 1
0 66 1019.4 3669.85 5097.01 1
0 67 485.84 2137.7 2429.2 1
0 68 1731.95 6235.02 8659.75 1
0 69 982.396 4322.54 4911.98 1
0 70 1699.88 7479.45 8499.38 1
0 71 1125.64 4952.81 5628.19 1
0 72 2323.28 10222.4 11616.4 1
0 73 2246.58 9884.97 11232.9 1
0 74 766.158 2758.17 3830.79 1
0 75 2713.26 11938.3 13566.3 1
0 76 2537.73 11166 12688.6 1
0 77 983.125 4325.75 4915.62 1
0 78 1820.45 8010 9102.27 1
0 79 2224.33 9787.07 11121.7 1
0 80 221.667 798 1108.33 1
0 81 1349.25 5936.71 6746.26 1
0 82 1735.13 6246.46 8675.64 1
0 83 330.825 1455.63 1654.12 1
0 84 1599.49 7037.75 7997.45 1
0 85 362.85 1596.54 1814.25 1
0 86 407.036 1790.96 2035.18 1
0 87 1340.3 4825.1 6701.52 1
0 88 501.5 2206.6 2507.5 1
0 89 1230.42 4429.51 6152.1 1
0 90 584.944 2573.76 2924.72 1
0 91 325.75 1172.7 1628.75 1
0 92 2362.04 8503.34 11810.2 1
0 93 1076.54 4736.76 5382.68 1
0 94 1988.54 8749.57 9942.7 1
0 95 2034.89 7325.61 10174.5 1
0 96 1642.74 5913.86 8213.7 1
0 97 2115.87 7617.15 10579.4 1
0 98 2807.07 12351.1 14035.3 1
0 99 1511.48 6650.5 7557.38 1
1 0 1185.03 4266.1 5925.13 1
1 2 988.986 3560.35 4944.93 1
1 3 1417.58 6237.36 7087.9 1
1 4 532.026 1915.29 2660.13 1
1 5 636.121 2290.03 3180.6 1
1 6 448.375 1972.85 2241.88 1
1 7 1569.25 5649.3 7846.25 1
1 8 161.679 582.043 808.393 1
1 9 384.5 1384.2 1922.5 1
1 10 375.383 1651.69 1876.92 1
1 11 503.75 1813.5 2518.75 1
1 12 1204.98 5301.9 6024.88 1
1 14 879.25 3868.7 4396.25 1
1 15 437.917 1576.5 2189.58 1
1 16 433.708 1908.32 2168.54 1
1 17 183.375 806.85 916.875 1
1 18 1826.77 6576.39 9133.88 1
1 20 1502.99 5410.77 7514.96 1
1 21 215.571 776.057 1077.86 1
1 22 713.5 2568.6 3567.5 1
1 23 281.857 1014.69 1409.29 1
1 25 1272.55 5599.22 6362.75 1
1 26 818.167 3599.93 4090.83 1
1 27 152.2 669.68 761 1
1 28 390 1716 1950 1
1 29 1015.76 4469.34 5078.8 1
1 30 190.5 838.2 952.5 1
1 31 398.583 1753.77 1992.92 1
1 32 779.8 3431.12 3899 1
1 33 937.938 4126.93 4689.69 1
1 35 712.233 3133.83 3561.17 1
1 36 607.333 2672.27 3036.67 1
1 37 761.75 2742.3 3808.75 1
1 38 1033.25 3719.7 5166.25 1
1 39 968.6 3486.96 4843 1
1 40 388.892 1711.13 1944.46 1
1 41 285.081 1026.29 1425.41 1
1 43 944.954 3401.84 4724.77 1
1 44 1951.58 7025.68 9757.89 1
1 46 640.25 2304.9 3201.25 1
1 47 745.517 3280.27 3727.58 1
1 48 1010.22 3636.78 5051.08 1
1 49 876.142 3855.02 4380.71 1
1 52 1048.13 3773.27 5240.65 1
1 53 1671.03 6015.72 8355.16 1
1 54 622.667 2241.6 3113.33 1
1 55 460.75 2027.3 2303.75 1
1 56 974.127 3506.86 4870.64 1
1 57 402.246 1448.08 2011.23 1
1 58 764 3361.6 3820 1
1 59 651.611 2867.09 3258.06 1
1 60 279.25 1228.7 1396.25 1
1 61 1105.22 3978.79 5526.1 1
1 62 1754.07 6314.67 8770.38 1
1 63 1087.07 3913.44 5435.33 1
1 64 369.125 1624.15 1845.62 1
1 65 728 3203.2 3640 1
1 66 1045.64 4600.81 5228.19 1
1 67 173 761.2 865 1
1 68 600.676 2642.97 3003.38 1
1 69 668.125 2405.25 3340.62 1
1 70 230.5 1014.2 1152.5 1
1 71 1201.2 5285.27 6005.99 1
1 72 152.2 669.68 761 1
1 73 817.848 2944.25 4089.24 1
1 74 348.681 1534.19 1743.4 1
1 75 1269.68 5586.6 6348.41 1
1 76 163.5 588.6 817.5 1
1 77 194.3 854.92 971.5 1
1 78 67.375 296.45 336.875 1
1 79 283.75 1248.5 1418.75 1
1 80 708.75 2551.5 3543.75 1
1 81 1683.27 6059.78 8416.36 1
1 82 1094.8 4817.13 5474.02 1
1 83 1089.34 3921.62 5446.69 1
1 84 1151.23 5065.4 5756.14 1
1 85 636.9 2802.36 3184.5 1
1 86 752.775 2709.99 3763.88 1
1 87 3114.09 11210.7 15570.4 1
1 88 64.4444 232 322.222 1
1 89 546.961 2406.63 2734.8 1
1 90 1291 4647.58 6454.98 1
1 91 233.306 1026.54 1166.53 1
1 92 833.167 2999.4 4165.83 1
1 93 414 1490.4 2070 1
1 94 618.39 2226.2 3091.95 1
1 95 475.25 2091.1 2376.25 1
1 96 792.036 2851.33 3960.18 1
1 97 763.675 2749.23 3818.38 1
1 98 441.397 1942.15 2206.98 1
1 99 785.35 3455.54 3926.75 1
2 0 2005.81 7220.93 10029.1 1
2 1 1352.25 4868.1 6761.25 1
2 3 3023.68 10885.3 15118.4 1
2 5 675.786 2973.46 3378.93 1
2 6 2075.62 7472.22 10378.1 1
2 7 1286.88 4632.78 6434.42 1
2 8 2111.37 9290.02 10556.8 1
2 9 1725.5 6211.8 8627.5 1
2 10 1427 6278.8 7135 1
2 11 1326.76 5837.76 6633.82 1
2 12 2557.45 11252.8 12787.3 1
2 13 848.125 3053.25 4240.62 1
2 14 667.186 2401.87 3335.93 1
2 15 324.075 1166.67 1620.38 1
2 16 1055.09 3798.33 5275.46 1
2 17 584.69 2572.64 2923.45 1
2 18 900.956 3964.2 4504.78 1
2 19 359.947 1295.81 1799.73 1
2 20 2903.17 12774 14515.9 1
2 21 3963.62 14269 19818.1 1
2 22 1926.7 6936.1 9633.48 1
2 23 1295.82 4664.94 6479.08 1
2 24 961.35 3460.86 4806.75 1
2 25 1541.45 5549.22 7707.25 1
2 26 1635.53 7196.32 8177.64 1
2 27 549.343 1977.63 2746.71 1
2 28 2221.66 9775.31 11108.3 1
2 29 1728.83 6223.8 8644.17 1
2 30 610.536 2686.36 3052.68 1
2 31 2191 7887.61 10955 1
2 32 2512.68 11055.8 12563.4 1
2 33 1708.57 6150.86 8542.86 1
2 34 111.068 488.7 555.341 1
2 35 704.278 3098.82 3521.39 1
2 36 569.156 2504.28 2845.78 1
2 37 1121.46 4934.43 5607.3 1
2 38 1439.45 6333.56 7197.23 1
2 39 1773.7 6385.32 8868.49 1
2 40 684.5 2464.2 3422.5 1
2 41 312.35 1374.34 1561.75 1
2 42 433.05 1905.42 2165.25 1
2 43 1041.12 4580.92 5205.59 1
2 44 2632.27 11582 13161.4 1
2 45 427.768 1882.18 2138.84 1
2 46 189.9 683.64 949.5 1
2 47 1256.33 4522.77 6281.62 1
2 48 1879.59 6766.52 9397.94 1
2 49 1581.85 5694.66 7909.25 1
2 50 1192.35 4292.46 5961.75 1
2 51 1161.58 4181.69 5807.9 1
2 52 2937.45 12924.8 14687.3 1
2 53 2119.28 7629.39 10596.4 1
2 54 491.218 2161.36 2456.09 1
2 55 373.261 1642.35 1866.31 1
2 56 1123.6 4943.86 5618.02 1
2 57 1254.18 4515.05 6270.9 1
2 58 1037.02 4562.87 5185.08 1
2 59 2940.93 12940.1 14704.6 1
2 60 598.1 2631.64 2990.5 1
2 61 1535.97 6758.28 7679.86 1
2 62 1900.38 6841.37 9501.9 1
2 63 495.717 2181.15 2478.58 1
2 64 1538.15 6767.87 7690.77 1
2 66 2093.38 7536.17 10466.9 1
2 67 780.583 2810.1 3902.92 1
2 68 1116.55 4019.6 5582.77 1
2 69 1212.77 4365.96 6063.83 1
2 70 224.222 807.2 1121.11 1
2 71 650.278 2341 3251.39 1
2 72 508.233 1829.64 2541.17 1
2 73 2325.12 10230.6 11625.6 1
2 74 761.9 2742.84 3809.5 1
2 75 781.769 2814.37 3908.84 1
2 76 1452.49 5228.98 7262.47 1
2 77 1929.8 8491.12 9649 1
2 78 1065.83 4689.63 5329.12 1
2 79 2338.45 8418.41 11692.2 1
2 80 654 2354.4 3270 1
2 81 1440.68 5186.44 7203.39 1
2 82 4111.91 18092.4 20559.5 1
2 83 2046.93 9006.49 10234.6 1
2 84 2029.19 7305.07 10145.9 1
2 85 1765.15 6354.54 8825.75 1
2 86 488.767 2150.58 2443.84 1
2 87 1320.17 5808.77 6600.88 1
2 88 333.931 1202.15 1669.65 1
2 89 2146.74 9445.66 10733.7 1
2 90 1308.85 5758.93 6544.24 1
2 91 160 576 800 1
2 92 982.204 4321.7 4911.02 1
2 93 318.372 1146.14 1591.86 1
2 94 871.25 3833.5 4356.25 1
2 95 2743.11 12069.7 13715.6 1
2 96 2370.89 8535.21 11854.5 1
2 97 3580.01 15752.1 17900.1 1
2 98 1139.61 5014.27 5698.04 1
2 99 2783.71 10021.3 13918.5 1
3 0 2710.78 9758.82 13553.9 1
3 1 1658.8 5971.68 8294 1
3 2 1806.08 7946.75 9030.4 1
3 4 1547.21 5569.97 7736.07 1
3 5 1025.86 3693.09 5129.29 1
3 6 2232.72 8037.79 11163.6 1
3 7 296.767 1068.36 1483.83 1
3 8 795.911 2865.28 3979.55 1
3 9 2219.06 9763.85 11095.3 1
3 10 1050.33 3781.2 5251.67 1
3 11 3256.75 14329.7 16283.8 1
3 12 646.825 2846.03 3234.12 1
3 13 772.929 3400.89 3864.64 1
3 14 1903.89 6854.01 9519.46 1
3 15 1506.18 6627.18 7530.89 1
3 16 907.583 3267.3 4537.92 1
3 17 960.986 4228.34 4804.93 1
3 18 1647.09 7247.17 8235.43 1
3 19 393.75 1732.5 1968.75 1
3 20 2329.01 10247.6 11645 1
3 21 2928.64 12886 14643.2 1
3 22 2147.02 9446.89 10735.1 1
3 23 3029.6 10906.6 15148 1
3 24 529.227 2328.6 2646.14 1
3 25 1287 5662.8 6435 1
3 26 1820.29 6553.03 9101.43 1
3 27 114.477 412.118 572.386 1
3 28 290.8 1279.52 1454 1
3 29 707.698 2547.71 3538.49 1
3 30 1492.25 6565.9 7461.25 1
3 31 985.933 3549.36 4929.67 1
3 32 2122.77 7641.99 10613.9 1
3 33 1133.12 4985.72 5665.59 1
3 34 280.375 1233.65 1401.88 1
3 35 298.821 1314.81 1494.11 1
3 36 989.15 3560.94 4945.75 1
3 37 1270.27 5589.2 6351.36 1
3 38 853.268 3071.76 4266.34 1
3 39 3735.96 13449.5 18679.8 1
3 40 1589.6 5722.55 7947.98 1
3 41 1649.52 7257.9 8247.61 1
3 42 1539.7 5542.93 7698.52 1
3 43 1133.13 4079.28 5665.67 1
3 44 563.232 2027.64 2816.16 1
3 45 2944.89 12957.5 14724.5 1
3 46 1189.8 4283.28 5949 1
3 47 1920.64 8450.83 9603.21 1
3 48 1928.32 8484.62 9641.61 1
3 49 1207.71 4347.77 6038.57 1
3 50 1829.6 8050.24 9148 1
3 51 605.171 2662.75 3025.86 1
3 52 2463.21 8867.57 12316.1 1
3 53 1640.4 7217.75 8201.99 1
3 54 1298.23 4673.62 6491.13 1
3 55 1122.37 4040.53 5611.85 1
3 56 107.083 471.167 535.417 1
3 57 783.945 2822.2 3919.73 1
3 58 1534.23 6750.61 7671.15 1
3 59 2946.52 10607.5 14732.6 1
3 60 1563.54 6879.57 7817.69 1
3 61 3076.91 11076.9 15384.5 1
3 62 2440.9 10740 12204.5 1
3 63 819.335 2949.6 4096.67 1
3 64 700.853 3083.75 3504.26 1
3 65 212.417 934.633 1062.08 1
3 66 1150.23 5061 5751.13 1
3 67 199.286 717.429 996.429 1
3 68 2085.97 9178.28 10429.9 1
3 69 1784.49 7851.77 8922.46 1
3 70 1071.86 3858.71 5359.32 1
3 71 782.411 2816.68 3912.06 1
3 72 709.25 3120.7 3546.25 1
3 73 1427.16 5137.79 7135.82 1
3 74 2325.74 8372.67 11628.7 1
3 75 2649.42 9537.91 13247.1 1
3 76 557.269 2006.17 2786.35 1
3 77 694.143 3054.23 3470.71 1
3 78 2388.99 8600.38 11945 1
3 79 2128.75 9366.5 10643.8 1
3 80 796.542 2867.55 3982.71 1
3 81 912.396 4014.54 4561.98 1
3 82 1519.33 5469.59 7596.65 1
3 83 1787.86 7866.59 8939.31 1
3 84 2727.64 9819.5 13638.2 1
3 85 631.714 2779.54 3158.57 1
3 86 1551.54 6826.76 7757.68 1
3 87 1537.21 5533.97 7686.07 1
3 88 1026.61 3695.79 5133.04 1
3 89 1307.72 4707.81 6538.62 1
3 90 1163.46 5119.23 5817.31 1
3 91 2560.71 9218.55 12803.5 1
3 92 3062.48 11024.9 15312.4 1
3 93 1487.1 5353.56 7435.5 1
3 94 1600.42 7041.83 8002.08 1
3 95 1341.05 4827.77 6705.24 1
3 96 1154.84 5081.3 5774.2 1
3 97 794.893 2861.61 3974.46 1
3 98 1111.59 4891 5557.96 1
3 99 1399.2 5037.12 6996 1
4 0 957.71 4213.93 4788.55 1
4 1 412.25 1813.9 2061.25 1
4 2 608.25 2189.7 3041.25 1
4 3 313.156 1127.36 1565.78 1
4 5 1749.82 7699.2 8749.09 1
4 6 155.083 558.3 775.417 1
4 7 755.386 2719.39 3776.93 1
4 8 447.214 1609.97 2236.07 1
4 9 763.725 2749.41 3818.62 1
4 10 107.375 472.45 536.875 1
4 11 410.25 1805.1 2051.25 1
4 12 953.075 4193.53 4765.38 1
4 13 627.302 2258.29 3136.51 1
4 14 1068.6 3846.96 5343 1
4 15 494.477 1780.12 2472.39 1
4 16 741.594 3263.01 3707.97 1
4 17 318.778 1147.6 1593.89 1
4 18 815.304 3587.34 4076.52 1
4 20 736.444 3240.36 3682.22 1
4 21 473.357 1704.09 2366.79 1
4 22 425 1870 2125 1
4 23 1504.89 5417.6 7524.44 1
4 24 1321.93 4758.96 6609.67 1
4 25 643.028 2829.32 3215.14 1
4 26 1220.08 5368.33 6100.38 1
4 27 301.149 1325.06 1505.74 1
4 28 293.833 1292.87 1469.17 1
4 29 1631.14 5872.1 8155.69 1
4 30 380.571 1370.06 1902.86 1
4 31 154.5 556.2 772.5 1
4 32 205.714 905.143 1028.57 1
4 33 511.696 1842.11 2558.48 1
4 34 99.9167 359.7 499.583 1
4 36 467.043 1681.35 2335.21 1
4 37 108.5 390.6 542.5 1
4 38 85.7222 377.178 428.611 1
4 39 1591.75 7003.7 7958.75 1
4 40 457.386 1646.59 2286.93 1
4 41 472.75 1701.9 2363.75 1
4 43 2382.33 8576.4 11911.7 1
4 44 987.919 3556.51 4939.59 1
4 45 434.79 1565.24 2173.95 1
4 46 241.594 1063.01 1207.97 1
4 47 124.688 548.625 623.438 1
4 48 232.814 1024.38 1164.07 1
4 49 588.458 2118.45 2942.29 1
4 50 188.875 679.95 944.375 1
4 51 528.75 2326.5 2643.75 1
4 52 1299.46 5717.61 6497.29 1
4 53 791.665 3483.32 3958.32 1
4 54 518.575 2281.73 2592.88 1
4 55 279.7 1006.92 1398.5 1
4 56 1021 4492.4 5105 1
4 57 157.95 694.98 789.75 1
4 58 802.883 3532.69 4014.42 1
4 59 584.523 2104.28 2922.61 1
4 61 550.397 1981.43 2751.98 1
4 62 909.6 4002.24 4548 1
4 64 782.747 2817.89 3913.73 1
4 65 296.571 1304.91 1482.86 1
4 66 1406.3 5062.67 7031.48 1
4 67 420.879 1851.87 2104.39 1
4 68 1162.5 5115 5812.5 1
4 69 450.306 1981.34 2251.53 1
4 70 679.875 2991.45 3399.38 1
4 71 295 1298 1475 1
4 73 742.311 2672.32 3711.56 1
4 74 381.9 1680.36 1909.5 1
4 75 742.167 3265.53 3710.83 1
4 76 309.909 1363.6 1549.55 1
4 77 61.85 222.66 309.25 1
4 79 274.286 987.429 1371.43 1
4 80 69.9 251.64 349.5 1
4 81 234.883 845.58 1174.42 1
4 82 932.148 3355.73 4660.74 1
4 83 823.641 3624.02 4118.21 1
4 84 874.106 3846.07 4370.53 1
4 86 432.67 1903.75 2163.35 1
4 87 2049.99 7379.96 10249.9 1
4 88 96 345.6 480 1
4 89 194.5 855.8 972.5 1
4 90 56.8889 250.311 284.444 1
4 91 807.542 3553.18 4037.71 1
4 92 155.083 558.3 775.417 1
4 93 74.15 326.26 370.75 1
4 94 1199.12 4316.82 5995.58 1
4 95 656.417 2363.1 3282.08 1
4 96 442.487 1946.94 2212.44 1
4 97 154.987 557.955 774.937 1
4 98 489.125 1760.85 2445.62 1
4 99 470.864 1695.11 2354.32 1
5 0 692.686 3047.82 3463.43 1
5 1 1159.83 4175.38 5799.14 1
5 2 2256.39 8122.99 11281.9 1
5 3 359.933 1583.71 1799.67 1
5 4 564.5 2483.8 2822.5 1
5 6 786.958 2833.05 3934.79 1
5 7 1243.69 4477.27 6218.43 1
5 8 774.737 2789.05 3873.69 1
5 9 1542.39 5552.59 7711.94 1
5 10 864.432 3111.95 4322.16 1
5 11 1230.45 4429.63 6152.26 1
5 12 217.182 781.855 1085.91 1
5 15 1170.67 4214.43 5853.38 1
5 16 849.13 3056.87 4245.65 1
5 17 1324.47 5827.65 6622.33 1
5 18 1316.01 5790.45 6580.05 1
5 19 1591.83 5730.59 7959.15 1
5 20 1439.78 6335.05 7198.92 1
5 21 686.75 2472.3 3433.75 1
5 22 1349.02 5935.71 6745.12 1
5 23 1138.58 5009.76 5692.91 1
5 24 700.646 3082.84 3503.23 1
5 25 2004.54 8819.96 10022.7 1
5 26 2122.14 7639.71 10610.7 1
5 27 1465.41 6447.8 7327.04 1
5 28 1080.25 4753.1 5401.25 1
5 29 2034.39 7323.81 10172 1
5 30 430.784 1550.82 2153.92 1
5 31 2274.94 10009.7 11374.7 1
5 32 1393.87 5017.92 6969.33 1
5 33 1030.69 4535.04 5153.46 1
5 34 985.704 4337.1 4928.52 1
5 35 648.739 2854.45 3243.69 1
5 36 1338.17 4817.4 6690.83 1
5 37 1300.06 4680.2 6500.28 1
5 38 708.25 3116.3 3541.25 1
5 39 3099.66 13638.5 15498.3 1
5 40 1288.53 5669.51 6442.63 1
5 41 998.129 4391.77 4990.64 1
5 42 746.5 3284.6 3732.5 1
5 43 1834.79 6605.24 9173.94 1
5 44 3505.69 15425 17528.4 1
5 45 1145.75 5041.3 5728.75 1
5 46 703.775 3096.61 3518.88 1
5 47 1140.79 4106.86 5703.97 1
5 48 1335.6 5876.65 6678.02 1
5 49 712 3132.8 3560 1
5 50 447.833 1970.47 2239.17 1
5 52 1734.99 7633.94 8674.93 1
5 53 2096.45 7547.22 10482.2 1
5 54 547.167 1969.8 2735.83 1
5 56 1315.36 4735.28 6576.78 1
5 57 703.637 2533.09 3518.19 1
5 58 718.375 2586.15 3591.88 1
5 59 2109.25 9280.7 10546.2 1
5 60 1063.18 4677.99 5315.9 1
5 61 3354.95 14761.8 16774.7 1
5 62 1080.9 4755.96 5404.5 1
5 63 1032.78 3718.02 5163.92 1
5 64 2984.56 13132.1 14922.8 1
5 65 1407.22 6191.79 7036.12 1
5 66 1536.78 6761.85 7683.92 1
5 67 1479.8 5327.26 7398.98 1
5 68 1263.25 5558.31 6316.26 1
5 69 1519.15 6684.26 7595.75 1
5 70 1402.92 6172.87 7014.62 1
5 71 474.417 2087.43 2372.08 1
5 72 226.792 816.45 1133.96 1
5 73 1306.21 4702.36 6531.05 1
5 74 535.306 2355.34 2676.53 1
5 75 1574.71 6928.71 7873.53 1
5 76 2079.86 9151.38 10399.3 1
5 77 222.875 980.65 1114.38 1
5 79 896.625 3227.85 4483.12 1
5 80 927.452 4080.79 4637.26 1
5 81 2573.91 9266.09 12869.6 1
5 82 1668.15 6005.33 8340.74 1
5 83 1421.79 6255.86 7108.94 1
5 84 1592.8 7008.31 7963.99 1
5 85 627.917 2762.83 3139.58 1
5 86 857.875 3088.35 4289.38 1
5 87 1997.58 7191.27 9987.88 1
5 88 186.857 672.686 934.286 1
5 89 841.75 3703.7 4208.75 1
5 90 440.468 1938.06 2202.34 1
5 91 2343.21 8435.57 11716.1 1
5 92 1877.36 8260.39 9386.81 1
5 93 439.915 1935.63 2199.58 1
5 94 772.611 2781.4 3863.06 1
5 95 688.275 2477.79 3441.38 1
5 96 693.136 3049.8 3465.68 1
5 97 734 2642.4 3670 1
5 98 366.472 1612.48 1832.36 1
5 99 1571.47 5657.3 7857.36 1
6 0 1339.95 5895.79 6699.76 1
6 1 2416.1 8697.95 12080.5 1
6 2 3470.02 12492.1 17350.1 1
6 3 921.872 4056.24 4609.36 1
6 4 714.795 3145.1 3573.98 1
6 5 2458.34 10816.7 12291.7 1
6 7 1658.7 5971.3 8293.48 1
6 8 1675.24 6030.85 8376.18 1
6 9 1357.14 5971.42 6785.7 1
6 10 454.7 2000.68 2273.5 1
6 11 2214.72 9744.75 11073.6 1
6 12 1727.1 7599.22 8635.48 1
6 13 223.9 806.04 1119.5 1
6 14 1501.7 5406.13 7508.51 1
6 15 827.062 3639.07 4135.31 1
6 16 619.083 2228.7 3095.42 1
6 17 752.206 2707.94 3761.03 1
6 18 1559.14 5612.91 7795.7 1
6 19 317.103 1141.57 1585.52 1
6 20 680.861 2995.79 3404.31 1
6 21 2060.75 7418.69 10303.7 1
6 22 1691.81 7443.98 8459.07 1
6 23 3409.9 12275.7 17049.5 1
6 24 1750.92 6303.33 8754.62 1
6 25 1671.53 7354.75 8357.67 1
6 26 2032.36 8942.37 10161.8 1
6 27 1462.8 5266.09 7314.02 1
6 28 590.292 2597.29 2951.46 1
6 29 1399.2 6156.47 6995.98 1
6 30 227.486 818.95 1137.43 1
6 31 1870.33 8229.46 9351.66 1
6 32 1268.51 4566.65 6342.57 1
6 33 1230.85 4431.06 6154.24 1
6 34 1827.72 6579.78 9138.58 1
6 35 1244.38 4479.75 6221.88 1
6 36 514.944 1853.8 2574.72 1
6 37 1361.21 4900.35 6806.04 1
6 38 1320.72 4754.61 6603.62 1
6 39 2510.09 9036.31 12550.4 1
6 40 1682.05 6055.38 8410.25 1
6 41 912.617 3285.42 4563.08 1
6 42 1717.94 7558.94 8589.71 1
6 43 1784.5 7851.8 8922.5 1
6 44 1323 4762.8 6615 1
6 45 655.194 2358.7 3275.97 1
6 46 373.375 1642.85 1866.88 1
6 47 1957.87 7048.33 9789.34 1
6 48 2264.36 9963.19 11321.8 1
6 49 1546.67 6805.36 7733.36 1
6 50 925.69 4073.03 4628.45 1
6 51 1042 4584.8 5210 1
6 52 2481.91 10920.4 12409.6 1
6 53 2932.63 12903.6 14663.1 1
6 54 920.579 4050.55 4602.9 1
6 55 784.208 2823.15 3921.04 1
6 56 1690.47 6085.71 8452.38 1
6 57 844.45 3715.58 4222.25 1
6 58 2134.84 7685.42 10674.2 1
6 59 3699.91 13319.7 18499.5 1
6 60 934.714 4112.74 4673.57 1
6 61 3216.56 11579.6 16082.8 1
6 62 2412.32 8684.37 12061.6 1
6 63 1419.47 6245.66 7097.34 1
6 64 1152.58 5071.37 5762.92 1
6 65 1008 4435.2 5040 1
6 66 2071.3 9113.72 10356.5 1
6 67 736.727 3241.6 3683.64 1
6 68 2509.62 9034.63 12548.1 1
6 69 1670.68 6014.45 8353.41 1
6 70 1101.58 4846.96 5507.9 1
6 71 2029.42 8929.43 10147.1 1
6 72 111.417 401.1 557.083 1
6 73 2135.56 7688.01 10677.8 1
6 74 2083.57 9167.72 10417.9 1
6 75 2764.37 12163.2 13821.9 1
6 76 548.586 2413.78 2742.93 1
6 77 630.915 2776.02 3154.57 1
6 78 1347.11 5927.3 6735.57 1
6 79 2744.91 12077.6 13724.5 1
6 80 1689.03 7431.75 8445.17 1
6 81 710.067 2556.24 3550.33 1
6 82 1623.59 7143.8 8117.95 1
6 83 2493.79 10972.7 12468.9 1
6 84 3140.47 11305.7 15702.4 1
6 85 1885.33 6787.17 9426.63 1
6 86 469.75 2066.9 2348.75 1
6 87 1387.52 4995.06 6937.58 1
6 88 149.125 656.15 745.625 1
6 89 1162.4 4184.63 5811.99 1
6 90 2257.99 8128.75 11289.9 1
6 92 1823.83 6565.77 9119.13 1
6 93 3108.73 13678.4 15543.6 1
6 94 1384.5 4984.2 6922.5 1
6 95 1108 3988.79 5539.98 1
6 96 2926.1 10534 14630.5 1
6 97 1897.92 8350.83 9489.58 1
6 98 2235.88 8049.18 11179.4 1
6 99 3555.94 15646.1 17779.7 1
7 0 1116.67 4020.01 5583.35 1
7 1 548.5 2413.4 2742.5 1
7 2 3172.95 11422.6 15864.7 1
7 3 1203.98 4334.33 6019.9 1
7 4 1897.19 6829.9 9485.97 1
7 5 952.85 3430.26 4764.25 1
7 6 2412.98 10617.1 12064.9 1
7 8 2001.85 8808.14 10009.2 1
7 9 3824.14 13766.9 19120.7 1
7 10 531.45 1913.22 2657.25 1
7 11 942.286 3392.23 4711.43 1
7 12 928.982 3344.34 4644.91 1
7 13 1877.23 6758.01 9386.13 1
7 14 516.865 1860.71 2584.32 1
7 15 1522.14 6697.43 7610.71 1
7 16 2096.03 9222.54 10480.2 1
7 17 2161.76 7782.34 10808.8 1
7 18 2423.33 8724 12116.7 1
7 19 1410.25 6205.1 7051.25 1
7 20 1996.08 7185.9 9980.42 1
7 21 1819.92 6551.72 9099.61 1
7 22 1553.55 5592.76 7767.73 1
7 23 1409.68 6202.6 7048.41 1
7 24 1455.28 6403.21 7276.38 1
