3 11 2071.39 6628.45 10356.9 1
3 12 2370.36 11377.8 11851.8 1
3 13 1628.73 7817.91 8143.66 1
3 14 2165.12 10392.6 10825.6 1
3 15 425.625 2043 2128.12 1
3 16 2565.7 12315.4 12828.5 1
3 17 1600.97 5123.11 8004.86 1
3 18 510.067 2448.32 2550.33 1
3 19 2161.26 10374.1 10806.3 1
3 20 1020.54 3265.73 5102.71 1
3 21 1087.12 3478.78 5435.59 1
3 22 2241.81 10760.7 11209 1
3 23 2940.44 9409.41 14702.2 1
3 24 1885.78 9051.73 9428.89 1
3 25 1778 8534.42 8890.02 1
3 26 1414.9 6791.52 7074.5 1
3 27 1244.58 3982.64 6222.88 1
3 28 1589.46 5086.27 7947.3 1
3 29 1150.73 5523.51 5753.66 1
3 30 606.714 1941.49 3033.57 1
3 31 2582.46 8263.89 12912.3 1
3 32 2650.79 8482.52 13253.9 1
3 33 1683.17 8079.22 8415.85 1
3 34 1111.02 3555.26 5555.09 1
3 35 2068.42 9928.42 10342.1 1
3 36 638.117 2041.97 3190.58 1
3 37 1986.38 6356.4 9931.88 1
3 38 1988.92 9546.8 9944.58 1
3 39 1709.17 5469.36 8545.88 1
3 40 826.192 3965.72 4130.96 1
3 41 751.995 2406.38 3759.98 1
3 42 1230.8 3938.57 6154.01 1
3 43 251.571 1207.54 1257.86 1
3 44 189.2 605.44 946 1
3 45 1206.16 5789.59 6030.82 1
3 46 378.792 1212.13 1893.96 1
3 47 953.654 4577.54 4768.27 1
3 48 1461.92 4678.15 7309.61 1
3 49 2487.41 11939.5 12437 1
3 50 432.15 1382.88 2160.75 1
3 51 1421.89 4550.04 7109.44 1
3 52 1646.07 5267.43 8230.36 1
3 53 1819.42 8733.2 9097.08 1
3 54 1323.84 4236.29 6619.21 1
3 55 1274.54 6117.79 6372.7 1
3 56 2546.94 12225.3 12734.7 1
3 57 544.417 1742.13 2722.08 1
3 58 5308.88 16988.4 26544.4 1
3 59 887.871 2841.19 4439.36 1
3 60 2803.72 8971.9 14018.6 1
3 61 963.633 4625.44 4818.17 1
3 62 3930.87 12578.8 19654.4 1
3 63 2571.49 8228.77 12857.4 1
3 64 559.588 2686.02 2797.94 1
3 65 2052.74 6568.76 10263.7 1
3 66 2004.23 9620.3 10021.1 1
3 67 830.028 2656.09 4150.14 1
3 68 2768.49 8859.18 13842.5 1
3 69 957.333 4595.2 4786.67 1
3 70 1406.78 6752.56 7033.91 1
3 71 848.283 4071.76 4241.42 1
3 72 1871.56 5988.98 9357.79 1
3 73 590.821 1890.63 2954.11 1
3 74 1218 5846.4 6090 1
3 75 3118.13 14967 15590.6 1
3 76 2430.59 11666.9 12153 1
3 77 2699.16 8637.32 13495.8 1
3 78 1770.46 8498.22 8852.31 1
3 79 2357 11313.6 11785 1
3 80 3267.61 15684.5 16338 1
3 81 805.5 2577.6 4027.5 1
3 82 2194 7020.81 10970 1
3 83 2082.03 6662.49 10410.1 1
3 84 1352.03 6489.74 6760.15 1
3 85 1091.8 5240.64 5459 1
3 86 3773.75 18114 18868.8 1
3 87 979.93 4703.66 4899.65 1
3 88 1990.61 9554.94 9953.06 1
3 89 2011.35 6436.3 10056.7 1
3 90 1084.51 3470.44 5422.56 1
3 91 2692.35 8615.51 13461.7 1
3 92 1357.48 6515.93 6787.42 1
3 93 1664.23 5325.54 8321.16 1
3 94 1433.24 4586.37 7166.21 1
3 95 707.667 3396.8 3538.33 1
3 96 3507.32 16835.1 17536.6 1
3 97 1344.46 4302.26 6722.29 1
3 98 1567.86 5017.16 7839.31 1
3 99 1792.96 8606.21 8964.81 1
4 0 533.641 2561.48 2668.2 1
4 1 674.358 3236.92 3371.79 1
4 2 540.674 1730.16 2703.37 1
4 3 1410.82 4514.61 7054.09 1
4 6 594.275 2852.52 2971.38 1
4 7 1113.08 5342.76 5565.38 1
4 8 871.8 2789.76 4359 1
4 9 1450.27 6961.29 7251.34 1
4 10 1005.12 4824.6 5025.62 1
4 11 1031.26 3300.04 5156.31 1
4 12 263.545 1265.02 1317.73 1
4 13 153.062 734.7 765.312 1
4 14 872.451 4187.76 4362.25 1
4 15 229.1 1099.68 1145.5 1
4 16 1534.36 7364.92 7671.79 1
4 17 1280.8 4098.55 6403.98 1
4 18 883.5 4240.8 4417.5 1
4 19 1216.97 3894.32 6084.88 1
4 20 283.375 1360.2 1416.88 1
4 21 775.671 2482.15 3878.36 1
4 23 912.322 2919.43 4561.61 1
4 24 548.6 2633.28 2743 1
4 25 1175.16 3760.5 5875.78 1
4 26 494.667 2374.4 2473.33 1
4 27 1023.5 4912.8 5117.5 1
4 29 238.455 1144.58 1192.27 1
4 30 717.244 3442.77 3586.22 1
4 31 467.25 1495.2 2336.25 1
4 32 482.55 2316.24 2412.75 1
4 33 541.471 2599.06 2707.36 1
4 34 698.179 2234.17 3490.89 1
4 35 1016.5 3252.8 5082.5 1
4 36 257.621 1236.58 1288.11 1
4 37 1133 5438.4 5665 1
4 38 836.213 4013.82 4181.07 1
4 39 1280.19 4096.62 6400.97 1
4 40 243.917 780.533 1219.58 1
4 41 299.208 1436.2 1496.04 1
4 42 1466.48 4692.72 7332.38 1
4 43 403.472 1936.67 2017.36 1
4 44 369.5 1773.6 1847.5 1
4 45 179.875 863.4 899.375 1
4 46 582.389 2795.47 2911.94 1
4 47 370.869 1186.78 1854.35 1
4 49 324.5 1038.4 1622.5 1
4 51 681 2179.2 3405 1
4 52 443.883 2130.64 2219.42 1
4 53 1886.09 6035.48 9430.44 1
4 54 1161.67 5576.01 5808.35 1
4 55 371.42 1782.81 1857.1 1
4 56 2030.04 9744.21 10150.2 1
4 57 105.556 506.667 527.778 1
4 58 427.177 1366.97 2135.89 1
4 59 291.75 1400.4 1458.75 1
4 60 602.358 1927.55 3011.79 1
4 61 821.786 3944.57 4108.93 1
4 62 826.397 2644.47 4131.99 1
4 63 1260.38 4033.23 6301.92 1
4 64 332.6 1596.48 1663 1
4 66 716.886 2294.04 3584.43 1
4 67 85.3333 273.067 426.667 1
4 68 359.073 1723.55 1795.36 1
4 69 89.7778 287.289 448.889 1
4 70 1296.92 6225.2 6484.58 1
4 71 225.833 722.667 1129.17 1
4 72 1264.85 4047.52 6324.25 1
4 73 320.068 1024.22 1600.34 1
4 74 205.5 986.4 1027.5 1
4 75 662.357 2119.54 3311.79 1
4 76 1220.13 5856.63 6100.65 1
4 77 678.595 3257.26 3392.98 1
4 78 138.4 442.88 692 1
4 79 859.717 2751.09 4298.58 1
4 80 335.597 1610.86 1677.98 1
4 82 594.025 1900.88 2970.13 1
4 83 1053.82 5058.35 5269.11 1
4 84 786.5 2516.8 3932.5 1
4 86 420.056 1344.18 2100.28 1
4 87 1012.59 4860.45 5062.97 1
4 88 505.417 2426 2527.08 1
4 89 171.825 549.84 859.125 1
4 90 342.886 1097.24 1714.43 1
4 91 1049.42 3358.13 5247.08 1
4 92 1006.11 3219.56 5030.57 1
4 93 138.25 442.4 691.25 1
4 94 1047.58 3352.25 5237.9 1
4 95 566.25 2718 2831.25 1
4 96 1371.16 4387.71 6855.8 1
4 97 117.273 375.273 586.364 1
4 98 285.931 914.978 1429.65 1
4 99 95.25 304.8 476.25 1
5 0 580.09 2784.43 2900.45 1
5 1 376.542 1204.93 1882.71 1
5 2 105.833 338.667 529.167 1
5 3 668.75 2140 3343.75 1
5 6 1472.24 7066.77 7361.21 1
5 7 861.575 2757.04 4307.88 1
5 8 430 1376 2150 1
5 9 647.25 2071.2 3236.25 1
5 10 955.208 3056.67 4776.04 1
5 11 1033.62 4961.4 5168.12 1
5 12 119.893 575.486 599.464 1
5 14 1756.27 5620.05 8781.33 1
5 16 994.25 3181.6 4971.25 1
5 18 440.375 2113.8 2201.88 1
5 19 1352.04 4326.53 6760.21 1
5 20 526.461 1684.68 2632.31 1
5 21 1366.6 4373.1 6832.98 1
5 22 456.547 1460.95 2282.74 1
5 23 666.781 2133.7 3333.91 1
5 24 309.857 991.543 1549.29 1
5 25 1114.04 3564.91 5570.18 1
5 27 330.4 1057.28 1652 1
5 28 1469.75 4703.2 7348.75 1
5 29 322.667 1548.8 1613.33 1
5 30 142.125 682.2 710.625 1
5 31 155.286 496.914 776.429 1
5 32 782 2502.4 3910 1
5 33 664.55 2126.56 3322.75 1
5 35 112.5 540 562.5 1
5 37 538.804 2586.26 2694.02 1
5 38 1213 5822.42 6065.02 1
5 39 1450.12 6960.6 7250.62 1
5 40 88.45 283.04 442.25 1
5 41 142.125 454.8 710.625 1
5 42 225.1 720.32 1125.5 1
5 43 195.917 626.933 979.583 1
5 46 156.6 751.68 783 1
5 47 899.75 2879.2 4498.75 1
5 48 634.917 3047.6 3174.58 1
5 49 362.25 1159.2 1811.25 1
5 50 96.25 462 481.25 1
5 52 1663.78 7986.16 8318.91 1
5 53 379.226 1820.29 1896.13 1
5 55 864.75 2767.2 4323.75 1
5 56 893.595 2859.5 4467.98 1
5 57 222.75 1069.2 1113.75 1
5 58 730.674 2338.16 3653.37 1
5 59 447 1430.4 2235 1
5 60 785.764 3771.67 3928.82 1
5 61 415.7 1995.36 2078.5 1
5 62 64.1875 205.4 320.938 1
5 63 651.25 3126 3256.25 1
5 65 631.75 2021.6 3158.75 1
5 66 393.167 1258.13 1965.83 1
5 68 529.732 2542.71 2648.66 1
5 69 562 1798.4 2810 1
5 70 350.725 1122.32 1753.62 1
5 71 193.833 930.4 969.167 1
5 72 294.844 1415.25 1474.22 1
5 73 273.3 874.56 1366.5 1
5 75 230.417 737.333 1152.08 1
5 76 356.143 1709.49 1780.71 1
5 77 756.208 2419.87 3781.04 1
5 78 871.35 2788.32 4356.75 1
5 79 1301.88 6249 6509.38 1
5 80 176.9 849.12 884.5 1
5 82 240.1 1152.48 1200.5 1
5 83 366.625 1759.8 1833.12 1
5 84 111.556 356.978 557.778 1
5 85 374.5 1797.6 1872.5 1
5 86 1438.77 6906.08 7193.83 1
5 87 841.292 4038.2 4206.46 1
5 88 326.736 1568.33 1633.68 1
5 90 278.9 892.48 1394.5 1
5 91 755.483 2417.55 3777.42 1
5 92 258.214 826.286 1291.07 1
5 93 486.083 2333.2 2430.42 1
5 94 684.775 3286.92 3423.88 1
5 95 903.5 2891.2 4517.5 1
5 96 160.5 770.4 802.5 1
5 97 108.667 347.733 543.333 1
5 99 841.575 4039.56 4207.88 1
6 0 2451.72 7845.51 12258.6 1
6 1 619.118 1981.18 3095.59 1
6 2 1762.15 5638.89 8810.76 1
6 3 1545.85 4946.71 7729.24 1
6 4 1320.66 4226.11 6603.3 1
6 5 781.625 3751.8 3908.12 1
6 7 1854.18 8900.07 9270.91 1
6 8 499.091 2395.64 2495.45 1
6 9 510.786 1634.52 2553.93 1
6 10 962.938 3081.4 4814.69 1
6 11 1454.98 6983.9 7274.89 1
6 12 2359.61 7550.75 11798 1
6 13 2079.25 6653.61 10396.3 1
6 14 3236.17 15533.6 16180.8 1
6 15 720.277 3457.33 3601.38 1
6 16 1188.21 5703.43 5941.07 1
6 17 1330.38 4257.2 6651.88 1
6 18 960.089 4608.43 4800.44 1
6 19 2978.2 9530.25 14891 1
6 20 1324.89 6359.48 6624.46 1
6 21 1041.98 5001.52 5209.92 1
6 22 1763.71 8465.83 8818.57 1
6 23 2058.28 9879.72 10291.4 1
6 24 1908.21 9159.43 9541.07 1
6 25 3051.05 14645 15255.2 1
6 26 653.75 2092 3268.75 1
6 27 942.181 4522.47 4710.9 1
6 28 1844.18 5901.38 9220.91 1
6 29 693.333 3328 3466.67 1
6 30 114.722 367.111 573.611 1
6 31 3342.7 10696.6 16713.5 1
6 32 1991.66 6373.3 9958.29 1
6 33 1082.99 5198.37 5414.97 1
6 34 1873.4 8992.32 9367 1
6 35 329.55 1054.56 1647.75 1
6 36 2458.3 7866.55 12291.5 1
6 37 499.45 1598.24 2497.25 1
6 38 1048.03 3353.69 5240.14 1
6 39 2441.08 7811.46 12205.4 1
6 40 1172.78 3752.89 5863.89 1
6 41 1753.75 5612 8768.76 1
6 42 1841.62 8839.78 9208.11 1
6 43 1456.82 4661.82 7284.09 1
6 44 1243.62 5969.4 6218.12 1
6 45 318.25 1018.4 1591.25 1
6 46 1568.51 7528.87 7842.57 1
6 47 1096.55 3508.96 5482.75 1
6 48 2323.17 7434.14 11615.8 1
6 49 1567.03 5014.48 7835.12 1
6 50 1570.28 5024.91 7851.42 1
6 51 1231.09 3939.49 6155.46 1
6 52 410.384 1969.84 2051.92 1
6 53 1812.89 8701.87 9064.45 1
6 54 1220.33 5857.6 6101.67 1
6 55 2768.88 13290.6 13844.4 1
6 56 1435.04 4592.13 7175.2 1
6 57 870.539 4178.59 4352.69 1
6 58 2221.38 7108.41 11106.9 1
6 59 1794.29 5741.71 8971.43 1
6 60 2949.45 9438.25 14747.3 1
6 61 2534.57 12166 12672.9 1
6 62 1449.33 4637.86 7246.65 1
6 64 614.992 2951.96 3074.96 1
6 65 860.085 2752.27 4300.43 1
6 66 2264.97 10871.8 11324.8 1
6 67 1103.75 5298.02 5518.77 1
6 68 3462.12 11078.8 17310.6 1
6 69 885 2832 4425 1
6 70 884.363 2829.96 4421.81 1
6 71 3002.08 9606.65 15010.4 1
6 72 2698.46 12952.6 13492.3 1
6 73 1719.74 5503.17 8598.7 1
6 74 380.8 1218.56 1904 1
6 75 1361.94 4358.22 6809.71 1
6 76 2818.9 13530.7 14094.5 1
6 77 2071.37 9942.56 10356.8 1
6 78 1913.14 9183.08 9565.71 1
6 79 1537.98 4921.53 7689.9 1
6 80 1952.59 9372.45 9762.97 1
6 81 830.947 2659.03 4154.73 1
6 82 1420.25 4544.8 7101.25 1
6 83 1287.66 6180.77 6438.3 1
6 84 799.432 2558.18 3997.16 1
6 85 1008.48 4840.69 5042.38 1
6 86 1506.24 7229.96 7531.21 1
6 87 985.53 4730.54 4927.65 1
6 88 1572.64 5032.44 7863.19 1
6 89 105.889 508.267 529.444 1
6 90 2907.51 9304.03 14537.6 1
6 91 2467.43 7895.79 12337.2 1
6 92 1040.54 4994.61 5202.72 1
6 93 1394.38 4462 6971.88 1
6 94 1022.44 4907.71 5112.2 1
6 95 129.321 620.743 646.607 1
6 96 2843.7 13649.7 14218.5 1
6 97 269 860.8 1345 1
6 98 828.045 3974.62 4140.23 1
6 99 1530 7344 7650 1
7 0 1594.05 5100.97 7970.27 1
7 1 1439.22 6908.24 7196.08 1
7 2 1032.3 3303.35 5161.49 1
7 3 2356.64 7541.25 11783.2 1
7 5 1827.88 5849.22 9139.41 1
7 6 1072.53 5148.12 5362.63 1
7 8 817.263 3922.86 4086.31 1
7 9 1923.36 6154.74 9616.78 1
7 10 963.286 3082.51 4816.43 1
7 11 3216.31 15438.3 16081.6 1
7 12 239.625 766.8 1198.12 1
7 13 1501.5 7207.2 7507.5 1
7 14 2101.36 6724.34 10506.8 1
7 15 1930.42 6177.33 9652.08 1
7 16 1659.29 5309.73 8296.45 1
7 17 1301.82 6248.74 6509.11 1
7 18 526.758 2528.44 2633.79 1
7 19 2709.34 8669.87 13546.7 1
7 20 416.75 1333.6 2083.75 1
7 21 2309.2 7389.45 11546 1
7 22 1049.7 5038.54 5248.48 1
7 23 1086.03 5212.96 5430.17 1
7 24 886.325 4254.36 4431.62 1
7 25 2771.43 8868.57 13857.1 1
7 26 1500.51 7202.42 7502.53 1
7 27 681.795 3272.62 3408.98 1
7 28 1852.75 8893.18 9263.73 1
7 29 159.3 764.64 796.5 1
7 30 1647.54 5272.13 8237.71 1
7 31 2134.25 6829.61 10671.3 1
7 32 2247.98 10790.3 11239.9 1
7 33 1128.9 3612.48 5644.5 1
7 34 390.571 1249.83 1952.86 1
7 35 1000.42 4802.04 5002.12 1
7 36 1696.07 5427.42 8480.34 1
7 37 1971.52 6308.87 9857.61 1
7 38 652.275 2087.28 3261.38 1
7 39 1450.1 4640.33 7250.52 1
7 40 1219.61 5854.11 6098.04 1
7 41 885.28 4249.35 4426.4 1
7 42 1434.32 6884.76 7171.62 1
7 43 1243.5 3979.2 6217.5 1
7 44 961.589 3077.09 4807.95 1
7 45 1144.75 5494.8 5723.75 1
