0 55 2525.69 9799.67 12628.4 1
0 56 2564.44 10565.5 12822.2 1
0 57 1140.59 4425.51 5702.97 1
0 58 1036.06 4268.59 5180.32 1
0 59 1266.7 5218.8 6333.5 1
0 60 1959.62 7603.31 9798.08 1
0 61 2076.64 8555.74 10383.2 1
0 62 2201.69 8542.55 11008.4 1
0 63 815.581 3164.45 4077.91 1
0 64 792.056 3073.18 3960.28 1
0 65 754.631 3109.08 3773.15 1
0 66 1705.5 6617.36 8527.52 1
0 67 813.53 3351.74 4067.65 1
0 68 830.835 3223.64 4154.18 1
0 69 1024.69 3975.81 5123.47 1
0 70 1486.34 6123.71 7431.69 1
0 71 1182.02 4586.22 5910.08 1
0 72 547.679 2124.99 2738.39 1
0 73 1070.25 4409.43 5351.25 1
0 74 1100.44 4269.73 5502.22 1
0 75 892.552 3677.31 4462.76 1
0 76 1025.53 3979.04 5127.62 1
0 77 828.184 3213.35 4140.92 1
0 78 1407.24 5797.83 7036.2 1
0 79 3161.2 12265.5 15806 1
0 80 755.493 2931.31 3777.46 1
0 81 1430.05 5891.81 7150.25 1
0 82 2841.81 11026.2 14209 1
0 83 1050.53 4328.18 5252.64 1
0 84 1644.77 6381.72 8223.87 1
0 85 597.49 2461.66 2987.45 1
0 86 1473.43 5716.92 7367.16 1
0 87 2161.33 8385.94 10806.6 1
0 88 1267.06 5220.3 6335.32 1
0 89 1194.27 4920.39 5971.35 1
0 90 948.406 3907.43 4742.03 1
0 91 1350.64 5240.48 6753.2 1
0 92 1315.8 5421.11 6579.01 1
0 93 2109.72 8692.06 10548.6 1
0 94 684.556 2656.08 3422.78 1
0 95 1237.02 5096.53 6185.11 1
0 96 1344.37 5216.16 6721.86 1
0 97 517.014 2130.1 2585.07 1
0 98 1196.46 4929.43 5982.32 1
0 99 1959.55 7603.07 9797.77 1
1 0 1919.15 7906.89 9595.74 1
1 2 2190.33 9024.16 10951.6 1
1 3 1579.19 6127.27 7895.97 1
1 4 629.55 2442.65 3147.75 1
1 5 339.422 1398.42 1697.11 1
1 6 1736.37 7153.85 8681.86 1
1 7 666.725 2746.91 3333.62 1
1 8 219.938 906.143 1099.69 1
1 9 1818.68 7492.96 9093.39 1
1 10 1025.18 4223.74 5125.9 1
1 11 414.3 1706.92 2071.5 1
1 12 441 1711.08 2205 1
1 13 1139.5 4694.74 5697.5 1
1 14 761.661 2955.24 3808.3 1
1 15 417.25 1719.07 2086.25 1
1 16 165.1 640.588 825.5 1
1 17 215.8 837.304 1079 1
1 18 906.436 3516.97 4532.18 1
1 19 2380.69 9237.07 11903.4 1
1 20 779.433 3211.27 3897.17 1
1 21 1108.57 4567.3 5542.84 1
1 22 819.625 3180.14 4098.12 1
1 23 694.054 2692.93 3470.27 1
1 24 1605.64 6615.25 8028.21 1
1 25 1713.34 6647.75 8566.69 1
1 26 174.643 719.529 873.214 1
1 27 1116 4330.08 5580 1
1 28 225.875 876.395 1129.38 1
1 29 649.813 2521.27 3249.07 1
1 30 907 3519.16 4535 1
1 31 324.094 1335.27 1620.47 1
1 32 2231.38 8657.75 11156.9 1
1 33 1852.54 7187.86 9262.7 1
1 34 413.625 1704.13 2068.12 1
1 36 111.583 459.723 557.917 1
1 37 964.086 3972.03 4820.43 1
1 38 354.879 1376.93 1774.39 1
1 39 1401.43 5773.91 7007.17 1
1 40 1289.83 5004.55 6449.17 1
1 42 1812.06 7465.7 9060.31 1
1 43 766.031 2972.2 3830.15 1
1 45 686.65 2829 3433.25 1
1 46 850.4 3503.65 4252 1
1 47 985.207 4059.05 4926.04 1
1 48 700 2716 3500 1
1 49 386.75 1500.59 1933.75 1
1 50 959.85 3724.22 4799.25 1
1 51 153.125 630.875 765.625 1
1 52 374.571 1543.23 1872.86 1
1 53 229.125 943.995 1145.62 1
1 54 826.607 3207.24 4133.04 1
1 55 1092.58 4501.41 5462.88 1
1 56 1365.21 5624.65 6826.03 1
1 57 529.9 2183.19 2649.5 1
1 58 1846.99 7609.59 9234.94 1
1 59 309.552 1275.35 1547.76 1
1 60 829.297 3217.67 4146.48 1
1 61 405.167 1669.29 2025.83 1
1 62 2004.69 7778.19 10023.4 1
1 64 327.731 1350.25 1638.66 1
1 65 324.85 1260.42 1624.25 1
1 66 1462.75 5675.47 7313.75 1
1 67 595.464 2310.4 2977.32 1
1 68 649.874 2677.48 3249.37 1
1 69 1468.75 6051.25 7343.75 1
1 70 1678.46 6512.42 8392.29 1
1 71 2287.66 8876.1 11438.3 1
1 72 1472.58 6067.04 7362.91 1
1 73 227.714 938.183 1138.57 1
1 74 239.091 927.673 1195.45 1
1 75 1235.9 5091.89 6179.48 1
1 76 946.427 3672.14 4732.14 1
1 77 962.798 3966.73 4813.99 1
1 78 1810.81 7025.92 9054.03 1
1 79 481.117 1866.73 2405.58 1
1 80 1193.27 4916.26 5966.33 1
1 81 172.575 669.591 862.875 1
1 82 237.278 977.584 1186.39 1
1 83 846.9 3489.23 4234.5 1
1 84 445.45 1728.35 2227.25 1
1 86 1789.56 7373.01 8947.82 1
1 87 2010.46 7800.6 10052.3 1
1 88 1513.88 5873.85 7569.4 1
1 89 443.75 1721.75 2218.75 1
1 90 1727.14 7115.84 8635.72 1
1 91 110.1 453.612 550.5 1
1 92 962.911 3967.19 4814.56 1
1 93 801 3107.88 4005 1
1 94 255.1 1051.01 1275.5 1
1 95 1572.5 6101.3 7862.5 1
1 96 506.171 2085.43 2530.86 1
1 99 1149.25 4734.91 5746.25 1
2 0 687.65 2668.08 3438.25 1
2 1 897.781 3698.86 4488.91 1
2 3 865.008 3563.83 4325.04 1
2 4 1313.21 5095.25 6566.04 1
2 6 1308.72 5077.84 6543.61 1
2 7 870.022 3375.69 4350.11 1
2 8 711.583 2931.72 3557.92 1
2 9 486.753 1888.6 2433.76 1
2 10 1269.55 5230.55 6347.75 1
2 11 2923.86 11344.6 14619.3 1
2 12 859.306 3334.11 4296.53 1
2 14 1948.05 8025.97 9740.26 1
2 15 1711.28 7050.46 8556.38 1
2 16 665.857 2743.33 3329.29 1
2 17 549.15 2262.5 2745.75 1
2 18 1343.42 5534.88 6717.09 1
2 19 892.241 3461.9 4461.21 1
2 20 2643.64 10891.8 13218.2 1
2 21 1391.84 5734.37 6959.19 1
2 22 1162.29 4509.68 5811.44 1
2 23 498.271 2052.88 2491.35 1
2 24 385.825 1589.6 1929.12 1
2 25 1807.32 7446.16 9036.61 1
2 26 543.833 2110.07 2719.17 1
2 27 118.545 488.407 592.727 1
2 28 488.5 2012.62 2442.5 1
2 29 1773.38 7306.31 8866.88 1
2 30 532.95 2195.75 2664.75 1
2 31 1557.53 6043.21 7787.64 1
2 32 1288.69 5309.41 6443.46 1
2 33 2078.85 8564.87 10394.3 1
2 34 671.183 2765.27 3355.92 1
2 35 669.75 2598.63 3348.75 1
2 36 741.65 2877.6 3708.25 1
2 37 1742.05 6759.14 8710.23 1
2 38 719.194 2790.47 3595.97 1
2 39 639.3 2480.48 3196.5 1
2 41 909.736 3748.11 4548.68 1
2 42 799.675 3102.74 3998.38 1
2 43 445.424 1728.25 2227.12 1
2 44 763.165 2961.08 3815.82 1
2 45 869.85 3375.02 4349.25 1
2 47 667 2587.96 3335 1
2 48 214.566 832.515 1072.83 1
2 49 364.95 1416.01 1824.75 1
2 50 1245.25 4831.55 6226.23 1
2 52 273.571 1061.46 1367.86 1
2 53 419.946 1730.18 2099.73 1
2 54 171 663.48 855 1
2 55 781.4 3219.37 3907 1
2 56 1420.84 5853.87 7104.22 1
2 58 1447.11 5962.09 7235.55 1
2 59 436.883 1799.96 2184.42 1
2 60 1454.36 5642.93 7271.82 1
2 61 1259.81 4888.07 6299.05 1
2 62 2220.75 8616.5 11103.7 1
2 63 425.028 1751.11 2125.14 1
2 64 87.875 362.045 439.375 1
2 65 591.554 2437.2 2957.77 1
2 66 904.586 3726.89 4522.93 1
2 67 278.2 1079.42 1391 1
2 68 1804.19 7000.24 9020.93 1
2 69 1301.25 5361.15 6506.25 1
2 70 1057.7 4357.73 5288.51 1
2 71 970.291 3764.73 4851.45 1
2 72 1793.2 7387.97 8965.98 1
2 73 424.95 1750.79 2124.75 1
2 74 999.875 3879.51 4999.38 1
2 75 528.068 2048.9 2640.34 1
2 76 2670.81 10362.7 13354 1
2 77 1871.39 7710.11 9356.93 1
2 78 1165.52 4801.94 5827.59 1
2 79 1864.88 7235.74 9324.41 1
2 80 1028.63 3991.08 5143.14 1
2 81 467.028 1812.07 2335.14 1
2 82 1362.37 5612.97 6811.86 1
2 83 1089.81 4490.03 5449.06 1
2 84 423.717 1644.02 2118.58 1
2 85 705.112 2905.06 3525.56 1
2 86 664.443 2578.04 3322.21 1
2 87 1716.7 7072.8 8583.5 1
2 88 2359.18 9719.81 11795.9 1
2 89 143.625 557.265 718.125 1
2 90 671.682 2606.13 3358.41 1
2 91 1072.18 4160.07 5360.91 1
2 92 1136.54 4682.56 5682.72 1
2 93 474.1 1839.51 2370.5 1
2 94 1357.03 5265.27 6785.15 1
2 95 1344.95 5541.21 6724.77 1
2 96 1496.72 5807.28 7483.61 1
2 97 176.2 683.656 881 1
2 98 1849.25 7618.91 9246.25 1
2 99 1820.13 7062.09 9100.63 1
3 0 816.881 3365.55 4084.4 1
3 1 1524.73 5915.94 7623.63 1
3 2 1986.16 7706.29 9930.79 1
3 4 341.455 1324.84 1707.27 1
3 5 295.571 1217.75 1477.86 1
3 6 2471.48 10182.5 12357.4 1
3 7 2469.13 10172.8 12345.6 1
3 8 1222.62 4743.77 6113.11 1
3 9 2551 9897.86 12755 1
3 10 1597.86 6199.68 7989.28 1
3 11 2071.39 8534.13 10356.9 1
3 12 2370.36 9197.01 11851.8 1
3 13 1628.73 6710.38 8143.66 1
3 14 2165.12 8920.32 10825.6 1
3 15 425.625 1651.42 2128.12 1
3 16 2565.7 9954.93 12828.5 1
3 17 1600.97 6211.77 8004.86 1
3 18 510.067 1979.06 2550.33 1
3 19 2161.26 8385.69 10806.3 1
3 20 1020.54 3959.7 5102.71 1
3 21 1087.12 4218.02 5435.59 1
3 22 2241.81 8698.22 11209 1
3 23 2940.44 12114.6 14702.2 1
3 24 1885.78 7769.4 9428.89 1
3 25 1778 6898.66 8890.02 1
3 26 1414.9 5489.81 7074.5 1
3 27 1244.58 5127.65 6222.88 1
3 28 1589.46 6167.11 7947.3 1
3 29 1150.73 4464.84 5753.66 1
3 30 606.714 2499.66 3033.57 1
3 31 2582.46 10639.8 12912.3 1
3 32 2650.79 10285.1 13253.9 1
3 33 1683.17 6530.7 8415.85 1
3 34 1111.02 4310.75 5555.09 1
3 35 2068.42 8521.89 10342.1 1
3 36 638.117 2475.89 3190.58 1
3 37 1986.38 7707.14 9931.88 1
3 38 1988.92 8194.34 9944.58 1
3 39 1709.17 7041.8 8545.88 1
3 40 826.192 3205.62 4130.96 1
3 41 751.995 2917.74 3759.98 1
3 42 1230.8 4775.51 6154.01 1
3 43 251.571 1036.47 1257.86 1
3 44 189.2 734.096 946 1
3 45 1206.16 4969.4 6030.82 1
3 46 378.792 1560.62 1893.96 1
3 47 953.654 3929.05 4768.27 1
3 48 1461.92 6023.12 7309.61 1
3 49 2487.41 9651.13 12437 1
3 50 432.15 1780.46 2160.75 1
3 51 1421.89 5858.18 7109.44 1
3 52 1646.07 6781.82 8230.36 1
3 53 1819.42 7059.34 9097.08 1
3 54 1323.84 5136.5 6619.21 1
3 55 1274.54 5251.11 6372.7 1
3 56 2546.94 10493.4 12734.7 1
3 57 544.417 2112.34 2722.08 1
3 58 5308.88 21872.6 26544.4 1
3 59 887.871 3658.03 4439.36 1
3 60 2803.72 11551.3 14018.6 1
3 61 963.633 3738.9 4818.17 1
3 62 3930.87 15251.8 19654.4 1
3 63 2571.49 10594.5 12857.4 1
3 64 559.588 2171.2 2797.94 1
3 65 2052.74 7964.62 10263.7 1
3 66 2004.23 8257.42 10021.1 1
3 67 830.028 3220.51 4150.14 1
3 68 2768.49 11406.2 13842.5 1
3 69 957.333 3944.21 4786.67 1
3 70 1406.78 5458.32 7033.91 1
3 71 848.283 3494.93 4241.42 1
3 72 1871.56 7261.64 9357.79 1
3 73 590.821 2434.18 2954.11 1
3 74 1218 5018.16 6090 1
3 75 3118.13 12846.7 15590.6 1
3 76 2430.59 9430.7 12153 1
3 77 2699.16 10472.8 13495.8 1
3 78 1770.46 6869.39 8852.31 1
3 79 2357 9145.16 11785 1
3 80 3267.61 13462.5 16338 1
3 81 805.5 3318.66 4027.5 1
3 82 2194 8512.74 10970 1
3 83 2082.03 8577.96 10410.1 1
3 84 1352.03 5245.88 6760.15 1
3 85 1091.8 4498.22 5459 1
3 86 3773.75 14642.2 18868.8 1
3 87 979.93 4037.31 4899.65 1
3 88 1990.61 8201.32 9953.06 1
3 89 2011.35 8286.74 10056.7 1
3 90 1084.51 4468.19 5422.56 1
3 91 2692.35 11092.5 13461.7 1
3 92 1357.48 5267.04 6787.42 1
3 93 1664.23 6457.22 8321.16 1
3 94 1433.24 5560.98 7166.21 1
3 95 707.667 2745.75 3538.33 1
3 96 3507.32 14450.1 17536.6 1
3 97 1344.46 5216.49 6722.29 1
3 98 1567.86 6083.3 7839.31 1
3 99 1792.96 6956.69 8964.81 1
4 0 533.641 2070.53 2668.2 1
4 1 674.358 2616.51 3371.79 1
4 2 540.674 2097.82 2703.37 1
4 3 1410.82 5812.57 7054.09 1
4 6 594.275 2448.41 2971.38 1
4 7 1113.08 4318.73 5565.38 1
4 8 871.8 3591.82 4359 1
4 9 1450.27 5975.1 7251.34 1
4 10 1005.12 3899.88 5025.62 1
4 11 1031.26 4001.3 5156.31 1
4 12 263.545 1022.56 1317.73 1
4 13 153.062 593.882 765.312 1
4 14 872.451 3385.11 4362.25 1
4 15 229.1 888.908 1145.5 1
4 16 1534.36 6321.56 7671.79 1
4 17 1280.8 4969.49 6403.98 1
4 18 883.5 3427.98 4417.5 1
4 19 1216.97 5013.94 6084.88 1
4 20 283.375 1167.51 1416.88 1
4 21 775.671 3195.77 3878.36 1
4 23 912.322 3539.81 4561.61 1
4 24 548.6 2128.57 2743 1
4 25 1175.16 4559.61 5875.78 1
4 26 494.667 1919.31 2473.33 1
4 27 1023.5 3971.18 5117.5 1
4 29 238.455 925.204 1192.27 1
4 30 717.244 2955.05 3586.22 1
4 31 467.25 1925.07 2336.25 1
4 32 482.55 1872.29 2412.75 1
4 33 541.471 2100.91 2707.36 1
4 34 698.179 2708.93 3490.89 1
4 35 1016.5 4187.98 5082.5 1
4 36 257.621 999.57 1288.11 1
4 37 1133 4667.96 5665 1
4 38 836.213 3445.2 4181.07 1
4 39 1280.19 4967.15 6400.97 1
4 40 243.917 1004.94 1219.58 1
4 41 299.208 1160.93 1496.04 1
4 42 1466.48 6041.88 7332.38 1
4 43 403.472 1565.47 2017.36 1
4 44 369.5 1433.66 1847.5 1
4 45 179.875 697.915 899.375 1
4 46 582.389 2399.44 2911.94 1
4 47 370.869 1527.98 1854.35 1
4 49 324.5 1336.94 1622.5 1
4 51 681 2642.28 3405 1
4 52 443.883 1722.27 2219.42 1
4 53 1886.09 7770.68 9430.44 1
4 54 1161.67 4507.28 5808.35 1
4 55 371.42 1530.25 1857.1 1
4 56 2030.04 7876.57 10150.2 1
4 57 105.556 434.889 527.778 1
4 58 427.177 1657.45 2135.89 1
4 59 291.75 1131.99 1458.75 1
4 60 602.358 2481.72 3011.79 1
4 61 821.786 3385.76 4108.93 1
4 62 826.397 3404.76 4131.99 1
4 63 1260.38 5192.79 6301.92 1
4 64 332.6 1290.49 1663 1
4 66 716.886 2781.52 3584.43 1
4 67 85.3333 351.573 426.667 1
4 68 359.073 1479.38 1795.36 1
4 69 89.7778 348.338 448.889 1
4 70 1296.92 5343.3 6484.58 1
4 71 225.833 930.433 1129.17 1
4 72 1264.85 4907.62 6324.25 1
4 73 320.068 1241.86 1600.34 1
4 74 205.5 797.34 1027.5 1
4 75 662.357 2569.95 3311.79 1
4 76 1220.13 5026.94 6100.65 1
4 77 678.595 2632.95 3392.98 1
4 78 138.4 570.208 692 1
4 79 859.717 3335.7 4298.58 1
4 80 335.597 1302.11 1677.98 1
4 82 594.025 2447.38 2970.13 1
4 83 1053.82 4088.83 5269.11 1
4 84 786.5 3240.38 3932.5 1
4 86 420.056 1629.82 2100.28 1
4 87 1012.59 4171.89 5062.97 1
4 88 505.417 2082.32 2527.08 1
4 89 171.825 666.681 859.125 1
4 90 342.886 1412.69 1714.43 1
4 91 1049.42 4071.74 5247.08 1
4 92 1006.11 4145.19 5030.57 1
4 93 138.25 569.59 691.25 1
4 94 1047.58 4064.61 5237.9 1
4 95 566.25 2197.05 2831.25 1
4 96 1371.16 5649.18 6855.8 1
4 97 117.273 455.018 586.364 1
4 98 285.931 1178.03 1429.65 1
4 99 95.25 369.57 476.25 1
5 0 580.09 2250.75 2900.45 1
5 1 376.542 1460.98 1882.71 1
5 2 105.833 410.633 529.167 1
5 3 668.75 2594.75 3343.75 1
5 6 1472.24 6065.64 7361.21 1
5 7 861.575 3549.69 4307.88 1
5 8 430 1771.6 2150 1
5 9 647.25 2666.67 3236.25 1
5 10 955.208 3935.46 4776.04 1
5 11 1033.62 4010.46 5168.12 1
5 12 119.893 465.184 599.464 1
5 14 1756.27 6814.31 8781.33 1
5 16 994.25 4096.31 4971.25 1
5 18 440.375 1708.65 2201.88 1
5 19 1352.04 5245.92 6760.21 1
5 20 526.461 2169.02 2632.31 1
5 21 1366.6 5302.39 6832.98 1
5 22 456.547 1771.4 2282.74 1
5 23 666.781 2587.11 3333.91 1
5 24 309.857 1202.25 1549.29 1
5 25 1114.04 4589.83 5570.18 1
5 27 330.4 1281.95 1652 1
5 28 1469.75 5702.63 7348.75 1
5 29 322.667 1329.39 1613.33 1
5 30 142.125 585.555 710.625 1
5 31 155.286 639.777 776.429 1
5 32 782 3221.84 3910 1
5 33 664.55 2737.95 3322.75 1
5 35 112.5 463.5 562.5 1
5 37 538.804 2090.56 2694.02 1
5 38 1213 4997.57 6065.02 1
5 39 1450.12 5626.48 7250.62 1
5 40 88.45 343.186 442.25 1
5 41 142.125 585.555 710.625 1
5 42 225.1 873.388 1125.5 1
5 43 195.917 760.157 979.583 1
5 46 156.6 645.192 783 1
5 47 899.75 3706.97 4498.75 1
5 48 634.917 2463.48 3174.58 1
5 49 362.25 1405.53 1811.25 1
5 50 96.25 373.45 481.25 1
5 52 1663.78 6455.48 8318.91 1
5 53 379.226 1562.41 1896.13 1
5 55 864.75 3355.23 4323.75 1
5 56 893.595 3681.61 4467.98 1
5 57 222.75 864.27 1113.75 1
5 58 730.674 2835.01 3653.37 1
5 59 447 1734.36 2235 1
5 60 785.764 3237.35 3928.82 1
5 61 415.7 1612.92 2078.5 1
5 62 64.1875 264.452 320.938 1
5 63 651.25 2526.85 3256.25 1
5 65 631.75 2451.19 3158.75 1
5 66 393.167 1619.85 1965.83 1
5 68 529.732 2182.5 2648.66 1
5 69 562 2180.56 2810 1
5 70 350.725 1360.81 1753.62 1
5 71 193.833 752.073 969.167 1
5 72 294.844 1143.99 1474.22 1
5 73 273.3 1126 1366.5 1
5 75 230.417 949.317 1152.08 1
5 76 356.143 1381.83 1780.71 1
5 77 756.208 2934.09 3781.04 1
5 78 871.35 3380.84 4356.75 1
5 79 1301.88 5363.73 6509.38 1
5 80 176.9 728.828 884.5 1
5 82 240.1 989.212 1200.5 1
5 83 366.625 1510.5 1833.12 1
5 84 111.556 459.609 557.778 1
5 85 374.5 1542.94 1872.5 1
5 86 1438.77 5927.72 7193.83 1
5 87 841.292 3466.12 4206.46 1
5 88 326.736 1267.74 1633.68 1
5 90 278.9 1082.13 1394.5 1
5 91 755.483 3112.59 3777.42 1
5 92 258.214 1001.87 1291.07 1
5 93 486.083 1886 2430.42 1
5 94 684.775 2821.27 3423.88 1
5 95 903.5 3722.42 4517.5 1
5 96 160.5 661.26 802.5 1
5 97 108.667 421.627 543.333 1
5 99 841.575 3265.31 4207.88 1
6 0 2451.72 10101.1 12258.6 1
6 1 619.118 2550.77 3095.59 1
6 2 1762.15 6837.15 8810.76 1
6 3 1545.85 5997.89 7729.24 1
6 4 1320.66 5124.16 6603.3 1
6 5 781.625 3032.7 3908.12 1
6 7 1854.18 7639.23 9270.91 1
6 8 499.091 2056.25 2495.45 1
6 9 510.786 1981.85 2553.93 1
6 10 962.938 3967.3 4814.69 1
6 11 1454.98 5645.32 7274.89 1
6 12 2359.61 9155.28 11798 1
6 13 2079.25 8566.52 10396.3 1
6 14 3236.17 13333 16180.8 1
6 15 720.277 2967.54 3601.38 1
6 16 1188.21 4610.27 5941.07 1
6 17 1330.38 5481.15 6651.88 1
6 18 960.089 3725.14 4800.44 1
6 19 2978.2 12270.2 14891 1
6 20 1324.89 5458.55 6624.46 1
6 21 1041.98 4292.97 5209.92 1
6 22 1763.71 6843.21 8818.57 1
6 23 2058.28 8480.09 10291.4 1
6 24 1908.21 7861.84 9541.07 1
6 25 3051.05 11838.1 15255.2 1
6 26 653.75 2536.55 3268.75 1
6 27 942.181 3881.78 4710.9 1
6 28 1844.18 7155.43 9220.91 1
6 29 693.333 2856.53 3466.67 1
6 30 114.722 445.122 573.611 1
6 31 3342.7 13771.9 16713.5 1
6 32 1991.66 8205.63 9958.29 1
6 33 1082.99 4461.93 5414.97 1
6 34 1873.4 7268.79 9367 1
6 35 329.55 1278.65 1647.75 1
6 36 2458.3 9538.19 12291.5 1
6 37 499.45 2057.73 2497.25 1
6 38 1048.03 4066.35 5240.14 1
6 39 2441.08 10057.3 12205.4 1
6 40 1172.78 4550.38 5863.89 1
6 41 1753.75 7225.46 8768.76 1
6 42 1841.62 7587.48 9208.11 1
6 43 1456.82 5652.45 7284.09 1
6 44 1243.62 5123.73 6218.12 1
6 45 318.25 1311.19 1591.25 1
6 46 1568.51 6462.28 7842.57 1
6 47 1096.55 4517.79 5482.75 1
6 48 2323.17 9571.46 11615.8 1
6 49 1567.03 6080.06 7835.12 1
6 50 1570.28 6092.7 7851.42 1
6 51 1231.09 5072.1 6155.46 1
6 52 410.384 1690.78 2051.92 1
6 53 1812.89 7034.01 9064.45 1
6 54 1220.33 5027.77 6101.67 1
6 55 2768.88 10743.3 13844.4 1
6 56 1435.04 5912.37 7175.2 1
6 57 870.539 3586.62 4352.69 1
6 58 2221.38 9152.08 11106.9 1
6 59 1794.29 7392.46 8971.43 1
6 60 2949.45 11443.9 14747.3 1
6 61 2534.57 9834.15 12672.9 1
6 62 1449.33 5623.4 7246.65 1
6 64 614.992 2533.77 3074.96 1
6 65 860.085 3543.55 4300.43 1
6 66 2264.97 8788.08 11324.8 1
6 67 1103.75 4282.57 5518.77 1
6 68 3462.12 14263.9 17310.6 1
6 69 885 3433.8 4425 1
6 70 884.363 3643.58 4421.81 1
6 71 3002.08 11648.1 15010.4 1
6 72 2698.46 10470 13492.3 1
6 73 1719.74 6672.59 8598.7 1
6 74 380.8 1568.9 1904 1
6 75 1361.94 5284.34 6809.71 1
6 76 2818.9 10937.3 14094.5 1
6 77 2071.37 8534.03 10356.8 1
6 78 1913.14 7422.99 9565.71 1
6 79 1537.98 6336.47 7689.9 1
6 80 1952.59 7576.07 9762.97 1
6 81 830.947 3423.5 4154.73 1
6 82 1420.25 5510.57 7101.25 1
6 83 1287.66 4996.12 6438.3 1
6 84 799.432 3101.8 3997.16 1
6 85 1008.48 3912.89 5042.38 1
6 86 1506.24 6205.72 7531.21 1
6 87 985.53 4060.38 4927.65 1
6 88 1572.64 6479.27 7863.19 1
6 89 105.889 436.262 529.444 1
6 90 2907.51 11978.9 14537.6 1
6 91 2467.43 9573.64 12337.2 1
6 92 1040.54 4037.31 5202.72 1
6 93 1394.38 5744.82 6971.88 1
6 94 1022.44 3967.07 5112.2 1
6 95 129.321 501.767 646.607 1
6 96 2843.7 11033.5 14218.5 1
6 97 269 1108.28 1345 1
6 98 828.045 3411.55 4140.23 1
6 99 1530 5936.4 7650 1
7 0 1594.05 6184.93 7970.27 1
7 1 1439.22 5929.57 7196.08 1
7 2 1032.3 4253.07 5161.49 1
7 3 2356.64 9709.36 11783.2 1
7 5 1827.88 7530.87 9139.41 1
7 6 1072.53 4418.8 5362.63 1
7 8 817.263 3170.98 4086.31 1
7 9 1923.36 7462.62 9616.78 1
7 10 963.286 3968.74 4816.43 1
7 11 3216.31 12479.3 16081.6 1
7 12 239.625 929.745 1198.12 1
7 13 1501.5 5825.82 7507.5 1
7 14 2101.36 8657.58 10506.8 1
7 15 1930.42 7490.02 9652.08 1
7 16 1659.29 6836.27 8296.45 1
7 17 1301.82 5051.07 6509.11 1
7 18 526.758 2170.24 2633.79 1
7 19 2709.34 10512.2 13546.7 1
7 20 416.75 1616.99 2083.75 1
7 21 2309.2 8959.71 11546 1
7 22 1049.7 4324.74 5248.48 1
7 23 1086.03 4474.46 5430.17 1
7 24 886.325 3651.66 4431.62 1
7 25 2771.43 11418.3 13857.1 1
7 26 1500.51 6182.08 7502.53 1
7 27 681.795 2645.37 3408.98 1
7 28 1852.75 7188.66 9263.73 1
7 29 159.3 656.316 796.5 1
7 30 1647.54 6392.46 8237.71 1
7 31 2134.25 8793.12 10671.3 1
7 32 2247.98 8722.18 11239.9 1
7 33 1128.9 4380.13 5644.5 1
7 34 390.571 1515.42 1952.86 1
7 35 1000.42 4121.75 5002.12 1
7 36 1696.07 6987.8 8480.34 1
7 37 1971.52 8122.67 9857.61 1
7 38 652.275 2687.37 3261.38 1
7 39 1450.1 5626.4 7250.52 1
7 40 1219.61 5024.78 6098.04 1
7 41 885.28 3434.89 4426.4 1
7 42 1434.32 5565.18 7171.62 1
7 43 1243.5 5123.22 6217.5 1
