1 5 179.75 647.1 898.75 1
1 6 1211.23 4360.42 6056.15 1
1 7 202.5 891 1012.5 1
1 8 968.107 3485.19 4840.54 1
1 10 168.917 743.233 844.583 1
1 11 134.1 590.04 670.5 1
1 13 737.758 2655.93 3688.79 1
1 16 670 2948 3350 1
1 18 662.125 2913.35 3310.62 1
1 19 1011.7 3642.12 5058.5 1
1 21 254.5 916.2 1272.5 1
1 22 1712.91 7536.79 8564.54 1
1 23 673.833 2425.8 3369.17 1
1 25 385.517 1696.27 1927.58 1
1 26 396.75 1428.3 1983.75 1
1 27 585.8 2577.52 2929 1
1 28 1056.86 4650.2 5284.32 1
1 29 404.853 1781.35 2024.26 1
1 32 148.667 654.133 743.333 1
1 33 906.375 3988.05 4531.88 1
1 35 982.875 4324.65 4914.38 1
1 36 201.1 723.96 1005.5 1
1 37 666.5 2932.6 3332.5 1
1 39 855.682 3080.46 4278.41 1
1 40 1552.25 5588.1 7761.25 1
1 41 519.5 1870.2 2597.5 1
1 42 506.333 2227.87 2531.67 1
1 43 110.35 485.54 551.75 1
1 44 1080 3888 5400 1
1 46 149 655.6 745 1
1 47 247 1086.8 1235 1
1 48 1076.62 3875.83 5383.09 1
1 49 699.5 3077.8 3497.5 1
1 51 548.125 2411.75 2740.62 1
1 52 488.3 1757.88 2441.5 1
1 53 1049.06 4615.84 5245.28 1
1 55 322.833 1420.47 1614.17 1
1 56 826.838 3638.09 4134.19 1
1 57 1428.89 5143.99 7144.43 1
1 58 952.8 4192.32 4764 1
1 59 878.25 3161.7 4391.25 1
1 61 394.25 1734.7 1971.25 1
1 62 1442.01 6344.86 7210.06 1
1 63 134.1 482.76 670.5 1
1 64 1130.05 4068.17 5650.24 1
1 66 410 1476 2050 1
1 67 469.417 2065.43 2347.08 1
1 68 640.896 2819.94 3204.48 1
1 69 1043.96 4593.42 5219.79 1
1 70 1045.94 4602.11 5229.68 1
1 71 1184.43 4263.96 5922.17 1
1 72 273 982.8 1365 1
1 73 454.272 1635.38 2271.36 1
1 74 411.675 1811.37 2058.38 1
1 75 602.892 2652.72 3014.46 1
1 76 707.35 2546.46 3536.75 1
1 78 1036.75 4561.7 5183.75 1
1 79 691.214 3041.34 3456.07 1
1 80 613.375 2698.85 3066.88 1
1 81 898 3232.8 4490 1
1 82 600.179 2160.64 3000.89 1
1 83 1303.98 4694.34 6519.91 1
1 84 366 1610.4 1830 1
1 85 215.571 776.057 1077.86 1
1 86 147.1 529.56 735.5 1
1 87 348.75 1255.5 1743.75 1
1 88 486.557 1751.61 2432.79 1
1 89 1182.7 5203.88 5913.5 1
1 90 3581.39 15758.1 17906.9 1
1 92 208 915.2 1040 1
1 93 67.05 241.38 335.25 1
1 94 135.8 488.88 679 1
1 95 1273.02 4582.87 6365.09 1
1 96 300.714 1323.14 1503.57 1
1 97 1155.55 4159.98 5777.75 1
1 98 634.922 2793.66 3174.61 1
1 99 206.893 744.814 1034.46 1
2 0 3407.55 12267.2 17037.7 1
2 1 746.355 3283.96 3731.77 1
2 3 1583.04 6965.36 7915.18 1
2 4 1750.12 7700.54 8750.61 1
2 5 1652.42 5948.72 8262.11 1
2 6 2341.77 8430.37 11708.8 1
2 7 1147.86 4132.3 5739.3 1
2 8 1703.42 6132.32 8517.11 1
2 9 474.236 1707.25 2371.18 1
2 10 1191.29 5241.69 5956.46 1
2 11 616.083 2710.77 3080.42 1
2 12 220.833 795 1104.17 1
2 13 1094.13 4814.19 5470.67 1
2 14 1572.88 5662.38 7864.42 1
2 15 831.393 3658.13 4156.96 1
2 16 1747.83 7690.45 8739.14 1
2 17 474.879 1709.56 2374.39 1
2 18 2216.48 9752.51 11082.4 1
2 19 1732.77 6237.97 8663.85 1
2 20 1288.14 4637.3 6440.69 1
2 21 1112.96 4897.03 5564.8 1
2 22 1786.27 6430.58 8931.36 1
2 23 1509.04 5432.56 7545.22 1
2 24 386.028 1698.52 1930.14 1
2 25 1521.69 6695.45 7608.47 1
2 26 884.725 3892.79 4423.62 1
2 27 460.661 1658.38 2303.3 1
2 28 2108.86 7591.91 10544.3 1
2 29 722.043 2599.35 3610.21 1
2 30 217.781 784.013 1088.91 1
2 31 2027.65 7299.55 10138.3 1
2 32 2421.35 10653.9 12106.8 1
2 33 1334.11 4802.81 6670.57 1
2 34 2160.34 9505.49 10801.7 1
2 35 1446.33 6363.83 7231.62 1
2 36 1574.49 5668.18 7872.47 1
2 37 487.927 1756.54 2439.64 1
2 38 198.15 871.86 990.75 1
2 39 1401.4 6166.18 7007.02 1
2 40 1584.4 6971.36 7922 1
2 41 1925.68 6932.43 9628.38 1
2 42 1135.61 4996.69 5678.06 1
2 43 2093.58 9211.76 10467.9 1
2 44 1115.59 4016.12 5577.94 1
2 45 575.493 2532.17 2877.46 1
2 46 1299.42 4677.9 6497.08 1
2 47 1950.95 7023.4 9754.73 1
2 48 934.767 4112.97 4673.83 1
2 49 1207.85 5314.56 6039.27 1
2 50 838.131 3017.27 4190.66 1
2 51 1290.24 4644.86 6451.19 1
2 52 1189.56 4282.43 5947.81 1
2 53 3848.87 13855.9 19244.4 1
2 54 1020.68 3674.46 5103.42 1
2 55 597.885 2152.39 2989.43 1
2 56 1118.46 4026.45 5592.29 1
2 57 2469.95 10867.8 12349.8 1
2 58 679.25 2445.3 3396.25 1
2 59 2520.8 9074.88 12604 1
2 60 823.55 2964.78 4117.75 1
2 61 2565.31 9235.11 12826.5 1
2 62 1470.5 6470.2 7352.5 1
2 63 1102.98 3970.72 5514.89 1
2 64 679.092 2444.73 3395.46 1
2 65 715.403 3147.78 3577.02 1
2 66 444.118 1598.83 2220.59 1
2 67 1683.09 7405.61 8415.46 1
2 68 695.493 3060.17 3477.46 1
2 69 107.475 386.91 537.375 1
2 70 1871.8 6738.47 9358.98 1
2 71 1425.27 6271.19 7126.35 1
2 72 231.242 1017.47 1156.21 1
2 73 652.643 2349.51 3263.21 1
2 74 3164.38 13923.3 15821.9 1
2 75 1580.27 6953.2 7901.37 1
2 76 1477.13 5317.67 7385.65 1
2 77 995 3582 4975 1
2 78 1316.93 4740.94 6584.64 1
2 79 1533.91 5522.08 7669.55 1
2 80 1801.01 6483.64 9005.06 1
2 81 789.565 2842.43 3947.82 1
2 82 1334.38 4803.75 6671.88 1
2 83 934.502 3364.21 4672.51 1
2 84 1011.15 4449.06 5055.75 1
2 85 3597.62 12951.4 17988.1 1
2 86 1453.79 6396.66 7268.93 1
2 87 105.3 463.32 526.5 1
2 88 342.75 1508.1 1713.75 1
2 89 735.864 3237.8 3679.32 1
2 90 3321.75 14615.7 16608.8 1
2 91 323.857 1424.97 1619.29 1
2 92 400.85 1763.74 2004.25 1
2 93 1162.38 5114.49 5811.92 1
2 94 1028.37 3702.11 5141.83 1
2 95 355.452 1563.99 1777.26 1
2 96 2031.11 8936.86 10155.5 1
2 97 1855.9 8165.98 9279.52 1
2 98 1130.25 4973.1 5651.25 1
2 99 1159.27 5100.78 5796.34 1
3 0 949.932 3419.76 4749.66 1
3 1 190.417 837.833 952.083 1
3 2 1985.53 8736.34 9927.66 1
3 4 703.922 3097.26 3519.61 1
3 5 885.5 3187.8 4427.5 1
3 6 1021.12 3676.03 5105.59 1
3 7 2422.35 8720.47 12111.8 1
3 8 2138.58 9409.75 10692.9 1
3 9 662.75 2916.1 3313.75 1
3 10 609.427 2681.48 3047.13 1
3 11 705.014 3102.06 3525.07 1
3 12 996.531 3587.51 4982.66 1
3 13 1768.55 6366.79 8842.76 1
3 14 374.358 1347.69 1871.79 1
3 15 713.944 3141.35 3569.72 1
3 16 1966.98 7081.13 9834.91 1
3 17 1085.98 4778.31 5429.9 1
3 18 950.545 4182.4 4752.73 1
3 19 590.461 2598.03 2952.31 1
3 20 558.146 2009.32 2790.73 1
3 21 1206.71 5309.52 6033.54 1
3 22 1838.62 6619.05 9193.12 1
3 23 1503.96 5414.27 7519.82 1
3 24 1190.32 4285.16 5951.61 1
3 25 1273.01 5601.25 6365.05 1
3 26 739 3251.6 3695 1
3 27 1248.93 4496.14 6244.64 1
3 28 949.335 3417.61 4746.67 1
3 29 1111.14 4889.03 5555.72 1
3 30 1132.7 4077.72 5663.5 1
3 31 2058.12 9055.73 10290.6 1
3 32 1231.5 5418.58 6157.48 1
3 33 315.55 1388.42 1577.75 1
3 34 1341.13 4828.07 6705.65 1
3 35 1359.6 4894.54 6797.98 1
3 36 2450.14 8820.51 12250.7 1
3 37 1026.7 3696.12 5133.5 1
3 38 738.726 3250.4 3693.63 1
3 39 699.488 2518.16 3497.44 1
3 40 543 1954.8 2715 1
3 41 947.457 4168.81 4737.28 1
3 42 348.234 1532.23 1741.17 1
3 43 270.482 973.736 1352.41 1
3 44 1882.23 8281.79 9411.13 1
3 45 1775.2 6390.73 8876.02 1
3 46 331.583 1193.7 1657.92 1
3 47 2363.81 8509.7 11819 1
3 48 679.143 2444.91 3395.71 1
3 49 101 363.6 505 1
3 50 378.75 1363.5 1893.75 1
3 51 1625.22 5850.78 8126.08 1
3 52 2769.03 9968.52 13845.2 1
3 53 1647.88 7250.65 8239.38 1
3 54 2137.52 9405.07 10687.6 1
3 55 1007.76 4434.16 5038.82 1
3 56 1117.71 4023.76 5588.55 1
3 57 1326.83 4776.59 6634.15 1
3 58 1046.22 4603.35 5231.08 1
3 59 2225.63 9792.78 11128.2 1
3 60 1308.67 4711.2 6543.33 1
3 61 968.601 4261.84 4843 1
3 62 977.906 3520.46 4889.53 1
3 63 885.508 3187.83 4427.54 1
3 64 1979.08 7124.7 9895.42 1
3 65 1172.65 5159.67 5863.26 1
3 66 1104.81 3977.33 5524.07 1
3 67 478.681 2106.19 2393.4 1
3 68 952.75 4192.1 4763.75 1
3 69 2401.22 10565.4 12006.1 1
3 70 1200.54 4321.95 6002.71 1
3 71 2757.25 9926.08 13786.2 1
3 72 357.107 1571.27 1785.54 1
3 73 1168.24 4205.67 5841.21 1
3 74 1168.86 5143 5844.32 1
3 75 2615.54 9415.94 13077.7 1
3 76 664.6 2392.56 3323 1
3 77 628.083 2261.1 3140.42 1
3 78 1697.65 7469.66 8488.25 1
3 79 708.908 3119.2 3544.54 1
3 80 2287.78 10066.2 11438.9 1
3 81 1251.46 4505.24 6257.28 1
3 82 1136.75 5001.7 5683.75 1
3 83 1584.4 6971.34 7921.98 1
3 84 1333.18 5866.01 6665.92 1
3 85 2921.98 12856.7 14609.9 1
3 86 1166.25 4198.5 5831.25 1
3 87 681.079 2451.88 3405.39 1
3 88 1441.17 6341.17 7205.87 1
3 89 734.194 3230.46 3670.97 1
3 90 1221.69 4398.1 6108.47 1
3 91 331.55 1193.58 1657.75 1
3 92 747.893 3290.73 3739.46 1
3 93 625 2750 3125 1
3 94 430.059 1548.21 2150.29 1
3 95 1305.09 5742.38 6525.43 1
3 96 587.417 2584.63 2937.08 1
3 97 1392.79 6128.27 6963.94 1
3 98 169.875 611.55 849.375 1
3 99 1340.2 5896.86 6700.98 1
4 0 2300.33 10121.4 11501.6 1
4 1 763 2746.8 3815 1
4 2 1866.64 6719.91 9333.21 1
4 3 1041.48 3749.32 5207.39 1
4 5 1018.8 3667.69 5094.02 1
4 6 1728.69 6223.29 8643.46 1
4 7 1810.03 7964.13 9050.15 1
4 8 2009.11 8840.1 10045.6 1
4 9 1984.68 7144.85 9923.4 1
4 10 489.879 1763.56 2449.39 1
4 11 374.033 1645.75 1870.17 1
4 12 305.944 1346.16 1529.72 1
4 13 1774 6386.4 8870 1
4 14 1275 5610 6375 1
4 15 1094.01 4813.64 5470.05 1
4 16 1194.9 4301.62 5974.48 1
4 17 1450.55 6382.43 7252.76 1
4 18 1702.33 6128.4 8511.66 1
4 19 1652.36 5948.51 8261.82 1
4 20 875.825 3152.97 4379.12 1
4 21 635.271 2286.97 3176.35 1
4 22 1083.5 4767.4 5417.5 1
4 23 1408.42 5070.3 7042.08 1
4 24 295.583 1064.1 1477.92 1
4 25 1037.92 4566.85 5189.6 1
4 26 730.55 2629.98 3652.75 1
4 27 1601.73 7047.63 8008.67 1
4 28 813.99 2930.36 4069.95 1
4 29 1598.89 5756.02 7994.47 1
4 30 477.833 2102.47 2389.17 1
4 31 189.125 680.85 945.625 1
4 32 679.102 2444.77 3395.51 1
4 33 1547 6806.8 7735 1
4 34 1322.3 5818.12 6611.5 1
4 35 1452.91 6392.8 7264.55 1
4 36 469.5 1690.2 2347.5 1
4 37 465.125 2046.55 2325.62 1
4 38 355.375 1563.65 1776.88 1
4 39 1780.78 7835.44 8903.91 1
4 40 1199.21 5276.53 5996.06 1
4 41 2446.78 8808.41 12233.9 1
4 42 757.909 3334.8 3789.55 1
4 43 1393.17 5015.4 6965.83 1
4 44 974.202 3507.13 4871.01 1
4 45 660.283 2905.25 3301.42 1
4 46 1909.28 8400.82 9546.39 1
4 47 864.125 3110.85 4320.62 1
4 48 443.725 1597.41 2218.62 1
4 49 1096.56 3947.61 5482.79 1
4 50 456.544 2008.79 2282.72 1
4 51 1655.59 5960.13 8277.96 1
4 52 1086.99 4782.75 5434.95 1
4 53 621.388 2237 3106.94 1
4 54 1194.72 5256.79 5973.62 1
4 55 761.679 2742.04 3808.39 1
4 56 1186.6 5221.05 5933.01 1
4 57 1432.86 6304.58 7164.3 1
4 58 1076.96 3877.04 5384.78 1
4 59 913.05 3286.98 4565.25 1
4 60 814.3 2931.48 4071.5 1
4 61 880.237 3873.04 4401.19 1
4 62 1112.46 4004.85 5562.29 1
4 63 336.964 1213.07 1684.82 1
4 64 1743.14 7669.82 8715.7 1
4 65 288.25 1037.7 1441.25 1
4 66 135.727 488.618 678.636 1
4 67 840.708 3026.55 4203.54 1
4 68 2842.89 10234.4 14214.5 1
4 69 1288.54 5669.58 6442.7 1
4 70 1437.36 6324.37 7186.79 1
4 71 440.943 1940.15 2204.71 1
4 72 566.25 2491.5 2831.25 1
4 73 347.85 1530.54 1739.25 1
4 74 703.818 2533.75 3519.09 1
4 75 444.643 1600.71 2223.21 1
4 76 540.24 1944.86 2701.2 1
4 77 2027 8918.8 10135 1
4 78 1198.76 5274.53 5993.79 1
4 79 583.515 2100.65 2917.58 1
4 80 838.875 3019.95 4194.38 1
4 81 720.903 3171.97 3604.51 1
4 82 1604.26 7058.76 8021.31 1
4 83 936.592 4121 4682.96 1
4 84 880.964 3171.47 4404.82 1
4 85 1994.9 7181.64 9974.5 1
4 86 1083.16 3899.39 5415.82 1
4 87 1109.88 3995.58 5549.41 1
4 88 776.9 2796.84 3884.5 1
4 89 329.733 1450.83 1648.67 1
4 90 1022.6 3681.37 5113.01 1
4 91 524 1886.4 2620 1
4 92 648.229 2852.21 3241.15 1
4 93 937.25 4123.9 4686.25 1
4 94 623.75 2744.5 3118.75 1
4 95 430.289 1549.04 2151.44 1
4 96 567.802 2498.33 2839.01 1
4 97 884.833 3185.4 4424.17 1
4 98 452.716 1629.78 2263.58 1
4 99 376.982 1357.14 1884.91 1
5 0 1542.81 5554.13 7714.07 1
5 1 826.159 2974.17 4130.8 1
5 2 1924.15 6926.95 9620.77 1
5 3 1588.99 5720.38 7944.97 1
5 4 1234.85 5433.34 6174.25 1
5 6 1246.3 5483.72 6231.5 1
5 7 1614.72 5812.98 8073.58 1
5 8 2961.52 10661.5 14807.6 1
5 9 374.025 1346.49 1870.12 1
5 10 204.75 900.9 1023.75 1
5 11 947.1 4167.24 4735.5 1
5 12 242.467 1066.85 1212.33 1
5 13 891.451 3209.22 4457.25 1
5 14 94.3333 339.6 471.667 1
5 15 645.7 2841.08 3228.5 1
5 16 938.702 4130.29 4693.51 1
5 17 1291.83 4650.6 6459.17 1
5 18 1158.79 5098.7 5793.97 1
5 19 1934.34 6963.63 9671.71 1
5 20 113.114 497.7 565.568 1
5 21 943.485 3396.55 4717.43 1
5 22 2084.62 7504.62 10423.1 1
5 23 1225.41 5391.81 6127.06 1
5 24 1574.06 6925.86 7870.29 1
5 25 855.562 3080.03 4277.81 1
5 26 1827.37 8040.43 9136.85 1
5 27 2686.25 9670.49 13431.2 1
5 28 865.45 3115.62 4327.25 1
5 29 1383.93 6089.29 6919.65 1
5 30 799.25 2877.3 3996.25 1
5 31 1513.5 5448.59 7567.49 1
5 32 820.865 2955.11 4104.33 1
5 33 1633.05 7185.44 8165.27 1
5 34 663.6 2919.84 3318 1
5 35 1620.8 7131.5 8103.98 1
5 36 2328.21 10244.1 11641 1
5 37 426.083 1874.77 2130.42 1
5 38 409.143 1472.91 2045.71 1
5 39 1639.03 5900.5 8195.14 1
5 40 1221.7 4398.12 6108.5 1
5 41 390.268 1717.18 1951.34 1
5 42 1636 7198.41 8180.02 1
5 43 463.618 1669.03 2318.09 1
5 44 1341.6 4829.76 6708 1
5 45 1406.84 5064.62 7034.2 1
5 46 232.5 1023 1162.5 1
5 47 983.536 4327.56 4917.68 1
5 48 336.583 1211.7 1682.92 1
5 49 1104.06 4857.85 5520.29 1
5 51 1502.34 5408.44 7511.72 1
5 52 1176.79 5177.89 5883.96 1
5 53 2626.5 11556.6 13132.5 1
5 54 1566.94 6894.54 7834.71 1
5 55 288.3 1268.52 1441.5 1
5 56 2371.2 10433.3 11856 1
5 57 3855.01 16962 19275 1
5 58 1978.48 8705.32 9892.41 1
5 59 1079.99 4751.96 5399.96 1
5 60 1451.92 6388.44 7259.59 1
5 61 1827.53 6579.1 9137.63 1
5 62 3087.47 13584.9 15437.4 1
5 63 586.417 2580.23 2932.08 1
5 64 867.917 3818.83 4339.58 1
5 65 743.333 2676 3716.67 1
5 66 395.964 1425.47 1979.82 1
5 67 1215.07 4374.24 6075.33 1
5 68 545.496 2400.18 2727.48 1
5 69 911.05 3279.78 4555.25 1
5 70 1097.2 4827.66 5485.98 1
5 71 1467.25 6455.91 7336.26 1
5 72 538.568 2369.7 2692.84 1
5 73 198.75 715.5 993.75 1
5 74 863.296 3107.86 4316.48 1
5 75 1405.85 5061.06 7029.25 1
5 76 751.689 3307.43 3758.44 1
5 77 1425.31 6271.35 7126.54 1
5 78 1475.01 5310.02 7375.03 1
5 79 1870.43 6733.56 9352.17 1
5 80 810.186 3564.82 4050.93 1
5 81 893.6 3216.96 4468 1
5 82 1339.44 4821.97 6697.18 1
5 83 1780.17 7832.76 8900.87 1
5 84 140.667 506.4 703.333 1
5 85 886.083 3189.9 4430.41 1
5 86 288 1267.2 1440 1
5 87 336.875 1212.75 1684.38 1
5 88 775 3410 3875 1
5 89 273 1201.2 1365 1
5 90 1900.14 6840.5 9500.69 1
5 91 543.131 2389.78 2715.65 1
5 92 606.173 2182.22 3030.87 1
5 93 271.5 1194.6 1357.5 1
5 94 901.025 3964.51 4505.12 1
5 95 803.972 2894.3 4019.86 1
5 96 1288.67 4639.2 6443.33 1
5 97 1417.43 5102.74 7087.14 1
5 98 607.275 2186.19 3036.38 1
5 99 486.9 1752.84 2434.5 1
6 0 2231.21 9817.34 11156.1 1
6 1 1236.92 4452.93 6184.62 1
6 3 1079.51 3886.22 5397.53 1
6 4 1459.34 5253.61 7296.68 1
6 5 797.909 3510.8 3989.54 1
6 7 2636.9 9492.83 13184.5 1
6 8 785.208 3454.92 3926.04 1
6 9 282.3 1242.12 1411.5 1
6 10 1428.13 6283.76 7140.64 1
6 11 809.518 2914.27 4047.59 1
6 12 117.9 424.44 589.5 1
6 13 2271.78 8178.42 11358.9 1
6 14 180.25 793.1 901.25 1
6 15 1043.39 4590.92 5216.96 1
6 16 1329.53 5849.91 6647.63 1
6 17 1975.84 8693.68 9879.18 1
6 18 601.872 2648.23 3009.36 1
6 19 1175.75 4232.69 5878.73 1
6 20 570.073 2052.26 2850.36 1
6 21 1243.42 5471.04 6217.09 1
6 22 1876.73 8257.6 9383.64 1
6 23 954.091 3434.73 4770.45 1
6 24 1824.52 8027.88 9122.6 1
6 25 2662.58 11715.4 13312.9 1
6 26 842.548 3707.21 4212.74 1
6 27 1514.43 5451.94 7572.14 1
6 28 1917.84 8438.48 9589.18 1
6 29 1621.01 7132.46 8105.07 1
6 30 1017.23 4475.8 5086.13 1
6 31 1324.05 4766.58 6620.25 1
6 32 910.683 3278.46 4553.42 1
6 33 1756.15 7727.07 8780.76 1
6 34 962.583 4235.37 4812.92 1
6 35 679.076 2444.67 3395.38 1
6 36 733.32 2639.95 3666.6 1
6 37 129.5 569.8 647.5 1
6 38 1601.06 7044.64 8005.28 1
6 39 711.264 2560.55 3556.32 1
6 40 2406.75 10589.7 12033.8 1
6 41 537.543 2365.19 2687.71 1
6 42 198.525 873.51 992.625 1
6 43 998.723 3595.4 4993.61 1
6 44 1727.21 7599.72 8636.04 1
6 45 553.469 1992.49 2767.34 1
6 46 103.3 371.88 516.5 1
6 47 1788.83 6439.77 8944.12 1
6 48 2863.62 10309 14318.1 1
6 49 394.956 1737.81 1974.78 1
6 50 284.5 1024.2 1422.5 1
6 51 1945.08 7002.3 9725.41 1
6 52 591.4 2602.16 2957 1
6 53 1296.42 4667.12 6482.1 1
6 54 1743.33 7670.65 8716.65 1
6 55 1887.44 6794.79 9437.2 1
6 56 1795.53 6463.92 8977.67 1
6 57 1441.55 5189.58 7207.75 1
6 58 1431.84 6300.12 7159.22 1
6 59 1412.2 5083.91 7060.99 1
6 60 2198.49 7914.56 10992.4 1
6 61 2545.51 11200.2 12727.5 1
6 62 1437.23 5174.03 7186.15 1
6 63 1141.9 4110.85 5709.51 1
6 64 2051.8 9027.93 10259 1
6 65 834.35 3003.66 4171.75 1
6 66 806.875 2904.75 4034.38 1
6 67 913.107 3287.19 4565.54 1
6 68 1695.13 6102.47 8475.65 1
6 69 1026.01 3693.64 5130.06 1
6 70 828.791 2983.65 4143.95 1
6 71 1986.78 8741.81 9933.88 1
6 72 685.797 2468.87 3428.98 1
6 73 1321.12 5812.95 6605.62 1
6 74 1027.71 3699.75 5138.54 1
6 75 926.727 4077.6 4633.63 1
6 76 1930.36 6949.29 9651.79 1
6 77 1021.8 4495.92 5109 1
6 78 1306.8 4704.48 6534 1
6 79 759.897 3343.55 3799.48 1
6 80 820.52 2953.87 4102.6 1
6 81 555.357 2443.57 2776.79 1
6 82 784.741 2825.07 3923.7 1
6 83 2542.43 11186.7 12712.1 1
6 84 589.182 2121.05 2945.91 1
6 85 2175.66 9572.91 10878.3 1
6 86 1123.47 4044.51 5617.38 1
6 87 1005.75 3620.7 5028.75 1
6 88 408.812 1471.73 2044.06 1
6 89 885.019 3894.08 4425.09 1
6 90 2445.25 8802.91 12226.3 1
6 91 435.7 1568.52 2178.5 1
6 92 1120.72 4931.19 5603.62 1
6 93 821.733 2958.24 4108.67 1
6 94 856.75 3084.3 4283.75 1
6 95 378.45 1362.42 1892.25 1
6 96 1746.97 6289.09 8734.85 1
6 97 1084.64 3904.7 5423.19 1
6 98 1451.75 5226.3 7258.75 1
6 99 1401.86 6168.17 7009.28 1
7 0 3122.41 13738.6 15612.1 1
7 1 758.062 3335.48 3790.31 1
7 2 529.708 2330.72 2648.54 1
7 3 2319.82 10207.2 11599.1 1
7 4 347.875 1530.65 1739.38 1
7 5 1159.75 5102.92 5798.77 1
7 6 3648.05 13133 18240.3 1
7 8 3614.68 13012.8 18073.4 1
7 9 1471.3 5296.68 7356.5 1
7 10 1738.33 7648.65 8691.65 1
7 11 1164.38 5123.27 5821.9 1
7 12 1175.92 4233.3 5879.58 1
7 13 2216.24 9751.47 11081.2 1
7 14 988.604 4349.86 4943.02 1
7 15 2869.53 10330.3 14347.6 1
7 16 1715.47 7548.05 8577.33 1
7 17 931.833 3354.6 4659.17 1
7 18 2810.33 10117.2 14051.7 1
7 19 2752.91 9910.46 13764.5 1
7 20 366.375 1612.05 1831.88 1
