1 9 440.167 1408.53 2200.83 1
1 10 664.917 3191.6 3324.58 1
1 11 1124.98 5399.89 5624.88 1
1 12 300.189 1440.91 1500.94 1
1 13 649.576 3117.96 3247.88 1
1 14 980.778 4707.73 4903.89 1
1 15 1063.83 3404.26 5319.15 1
1 16 473.125 2271 2365.62 1
1 17 863.458 2763.07 4317.29 1
1 18 1155.09 3696.3 5775.47 1
1 19 1340.1 6432.49 6700.51 1
1 20 716.139 3437.47 3580.69 1
1 22 1159.1 3709.12 5795.5 1
1 23 383.55 1841.04 1917.75 1
1 24 1624.06 5196.98 8120.29 1
1 25 1781.04 5699.33 8905.21 1
1 26 1251.87 4005.97 6259.33 1
1 27 289.3 925.76 1446.5 1
1 28 824.664 2638.93 4123.32 1
1 29 1379.28 6620.55 6896.41 1
1 30 1369.3 6572.65 6846.51 1
1 31 706.421 3390.82 3532.1 1
1 32 1040.91 4996.35 5204.53 1
1 33 2778.02 8889.66 13890.1 1
1 34 2182.02 6982.48 10910.1 1
1 35 773.794 3714.21 3868.97 1
1 36 314.255 1508.42 1571.27 1
1 37 1169.26 5612.44 5846.29 1
1 38 793.423 2538.95 3967.11 1
1 39 2147.31 6871.4 10736.6 1
1 40 2189.59 10510 10948 1
1 41 712.875 2281.2 3564.38 1
1 42 566.369 2718.57 2831.85 1
1 43 504.451 2421.36 2522.25 1
1 44 809.221 3884.26 4046.11 1
1 45 2376.75 7605.6 11883.8 1
1 46 2065.73 6610.33 10328.6 1
1 47 1548.18 4954.19 7740.92 1
1 48 2788 13382.4 13940 1
1 49 1252.75 4008.8 6263.75 1
1 50 394 1260.8 1970 1
1 51 431.65 1381.28 2158.25 1
1 52 642.114 2054.76 3210.57 1
1 53 3440.2 11008.6 17201 1
1 54 683.308 2186.59 3416.54 1
1 55 983.594 3147.5 4917.97 1
1 56 1472.58 4712.26 7362.91 1
1 57 717.5 3444 3587.5 1
1 58 1116.78 5360.57 5583.92 1
1 59 572.464 2747.83 2862.32 1
1 60 2254.56 10821.9 11272.8 1
1 61 1500.98 7204.71 7504.9 1
1 62 1120.02 3584.08 5600.12 1
1 63 112.8 360.96 564 1
1 64 2341.46 11239 11707.3 1
1 65 1591.54 5092.93 7957.7 1
1 66 1067.64 3416.44 5338.18 1
1 67 1405.95 6748.57 7029.76 1
1 68 836.786 4016.57 4183.93 1
1 69 163.444 523.022 817.222 1
1 70 1826.33 5844.26 9131.66 1
1 71 1583.37 7600.16 7916.84 1
1 72 2943.89 14130.7 14719.4 1
1 73 782.75 3757.2 3913.75 1
1 74 669.036 3211.37 3345.18 1
1 75 1744.04 5580.93 8720.2 1
1 76 819.152 3931.93 4095.76 1
1 77 1362.33 6539.19 6811.66 1
1 78 878 2809.6 4390 1
1 79 136.031 652.95 680.156 1
1 80 1378.13 4410.01 6890.64 1
1 81 1448.21 4634.28 7241.06 1
1 82 1758.72 5627.91 8793.61 1
1 83 1530.61 7346.93 7653.06 1
1 84 594.893 2855.49 2974.46 1
1 85 874.967 2799.89 4374.83 1
1 86 1784.6 8566.1 8923.02 1
1 87 1719.82 5503.43 8599.11 1
1 88 1618.61 7769.34 8093.07 1
1 89 2625.43 12602 13127.1 1
1 90 694.915 2223.73 3474.57 1
1 91 240.1 768.32 1200.5 1
1 92 1348.33 4314.64 6741.62 1
1 93 1464.01 4684.82 7320.04 1
1 94 819.925 3935.64 4099.62 1
1 95 97.6875 312.6 488.438 1
1 96 801.456 3846.99 4007.28 1
1 97 1120.63 5379.01 5603.13 1
1 98 1283.19 4106.22 6415.97 1
1 99 631.342 2020.29 3156.71 1
2 0 2140.34 10273.6 10701.7 1
2 1 1574.63 7558.25 7873.17 1
2 3 276.25 1326 1381.25 1
2 4 428.167 1370.13 2140.83 1
2 5 683.15 3279.12 3415.75 1
2 6 1425.14 4560.45 7125.71 1
2 7 1621.92 7785.21 8109.6 1
2 8 423.75 2034 2118.75 1
2 9 2316.46 7412.69 11582.3 1
2 10 284.482 910.343 1422.41 1
2 11 251.7 805.44 1258.5 1
2 12 691.359 3318.52 3456.79 1
2 13 117.083 562 585.417 1
2 14 437.125 2098.2 2185.62 1
2 15 680.667 3267.2 3403.33 1
2 16 555.917 2668.4 2779.58 1
2 17 1707.09 5462.69 8535.45 1
2 18 1554.3 4973.77 7771.51 1
2 19 1186.3 5694.22 5931.48 1
2 20 369 1771.2 1845 1
2 21 870.167 4176.8 4350.83 1
2 22 1270.72 6099.46 6353.6 1
2 24 1007.18 3222.99 5035.92 1
2 25 614.848 1967.51 3074.24 1
2 26 1254.4 4014.07 6271.98 1
2 27 344.117 1101.17 1720.58 1
2 28 759.232 2429.54 3796.16 1
2 29 839.05 4027.44 4195.25 1
2 30 464.833 2231.2 2324.17 1
2 31 1841.84 8840.85 9209.22 1
2 32 1762 8457.62 8810.02 1
2 33 1471.71 4709.47 7358.54 1
2 34 410.783 1971.76 2053.92 1
2 35 1363.82 4364.23 6819.11 1
2 36 285.583 913.867 1427.92 1
2 37 477.25 1527.2 2386.25 1
2 38 1153.28 3690.5 5766.41 1
2 39 1159.15 5563.92 5795.75 1
2 40 1026.53 3284.9 5132.66 1
2 41 300.421 961.346 1502.1 1
2 42 609.7 1951.04 3048.5 1
2 43 1632.48 5223.93 8162.39 1
2 44 473.125 2271 2365.62 1
2 45 645.75 3099.6 3228.75 1
2 46 747.657 2392.5 3738.28 1
2 47 1530.69 7347.32 7653.46 1
2 48 1278.4 6136.34 6392.02 1
2 49 1255.38 4017.21 6276.89 1
2 50 1434.25 6884.4 7171.25 1
2 51 618.75 2970 3093.75 1
2 52 114.727 367.127 573.636 1
2 53 2451.12 7843.59 12255.6 1
2 54 515.8 1650.56 2579 1
2 55 311.767 1496.48 1558.83 1
2 56 494.75 1583.2 2473.75 1
2 57 382.95 1225.44 1914.75 1
2 58 1609.25 5149.6 8046.25 1
2 59 290.125 928.4 1450.62 1
2 60 1880.96 6019.06 9404.79 1
2 61 902.59 4332.43 4512.95 1
2 62 1269.75 6094.8 6348.75 1
2 63 1090.54 3489.74 5452.71 1
2 64 517.25 1655.2 2586.25 1
2 65 534.013 1708.84 2670.07 1
2 66 549.219 1757.5 2746.09 1
2 67 456.514 1460.85 2282.57 1
2 68 472.9 1513.28 2364.5 1
2 70 1453.2 6975.36 7266 1
2 71 1114.21 3565.47 5571.04 1
2 72 1303.18 4170.18 6515.9 1
2 74 883.171 2826.15 4415.86 1
2 75 310.5 1490.4 1552.5 1
2 76 563.786 2706.17 2818.93 1
2 77 1222.14 5866.27 6110.69 1
2 78 179.25 573.6 896.25 1
2 79 172.528 552.089 862.639 1
2 80 369.909 1775.56 1849.55 1
2 81 2714.49 13029.6 13572.5 1
2 82 905.771 2898.47 4528.85 1
2 83 1280.42 6146 6402.08 1
2 85 1437.74 4600.78 7188.71 1
2 86 659.414 3165.19 3297.07 1
2 87 1326.71 6368.2 6633.54 1
2 88 727.43 2327.78 3637.15 1
2 89 1324.77 6358.88 6623.83 1
2 91 262.857 841.143 1314.29 1
2 92 381.143 1829.49 1905.71 1
2 93 1512.64 4840.44 7563.18 1
2 94 364.429 1166.17 1822.14 1
2 95 663.5 3184.8 3317.5 1
2 96 816.345 3918.46 4081.73 1
2 97 858.275 2746.48 4291.38 1
2 98 394.196 1892.14 1970.98 1
2 99 1305.75 4178.39 6528.74 1
3 0 879.25 2813.6 4396.25 1
3 1 1367.15 6562.32 6835.75 1
3 2 823.381 3952.23 4116.9 1
3 4 673.861 2156.36 3369.31 1
3 5 319.75 1023.2 1598.75 1
3 6 1569.56 5022.6 7847.81 1
3 7 2207.57 10596.3 11037.8 1
3 8 777.226 2487.12 3886.13 1
3 9 2056.83 9872.77 10284.1 1
3 10 962.217 3079.09 4811.08 1
3 11 881.925 2822.16 4409.62 1
3 12 2354.79 11303 11773.9 1
3 13 308.5 1480.8 1542.5 1
3 14 923.924 2956.56 4619.62 1
3 15 870.667 2786.13 4353.33 1
3 16 2331.57 7461.04 11657.9 1
3 17 2416.35 7732.31 12081.7 1
3 18 361 1155.2 1805 1
3 19 1651.38 5284.4 8256.88 1
3 20 2315.76 11115.6 11578.8 1
3 21 251.497 1207.19 1257.49 1
3 22 3318.47 15928.7 16592.3 1
3 23 1026.21 3283.86 5131.03 1
3 24 1154.78 3695.29 5773.89 1
3 25 672.521 2152.07 3362.61 1
3 26 817.9 2617.28 4089.5 1
3 27 1304.58 4174.67 6522.92 1
3 28 2028.62 6491.58 10143.1 1
3 29 2618.09 12566.8 13090.4 1
3 30 1834.73 8806.69 9173.63 1
3 31 282.2 1354.56 1411 1
3 32 1370.54 4385.74 6852.72 1
3 33 1830.77 5858.45 9153.83 1
3 34 743.126 3567 3715.63 1
3 35 630.958 3028.6 3154.79 1
3 36 622.5 2988 3112.5 1
3 37 1492.33 4775.47 7461.67 1
3 38 266.636 853.236 1333.18 1
3 39 1749.38 5598.01 8746.9 1
3 40 128 614.4 640 1
3 41 2070.4 6625.28 10352 1
3 42 716.778 3440.53 3583.89 1
3 43 927.424 4451.64 4637.12 1
3 45 4057.78 19477.3 20288.9 1
3 46 684.844 3287.25 3424.22 1
3 47 500.075 2400.36 2500.38 1
3 48 1452.7 4648.62 7263.48 1
3 49 557.875 2677.8 2789.38 1
3 50 1125.66 3602.11 5628.29 1
3 51 649.125 2077.2 3245.62 1
3 52 396.329 1268.25 1981.64 1
3 53 1689.27 5405.68 8446.37 1
3 54 1782.59 5704.3 8912.97 1
3 55 795.651 2546.08 3978.25 1
3 56 1411.61 6775.73 7058.05 1
3 57 395.75 1899.6 1978.75 1
3 58 1167.45 5603.76 5837.25 1
3 59 572.921 2750.02 2864.61 1
3 60 1307.83 4185.06 6539.16 1
3 61 1199.75 5758.8 5998.75 1
3 62 1456.58 6991.58 7282.89 1
3 63 174.75 559.2 873.75 1
3 64 1546.8 4949.77 7734.01 1
3 65 872.525 4188.12 4362.62 1
3 66 381.75 1221.6 1908.75 1
3 67 524.333 1677.87 2621.67 1
3 68 1777.81 5688.99 8889.04 1
3 69 648.991 3115.16 3244.95 1
3 70 1145.27 5497.28 5726.33 1
3 71 1992.13 6374.81 9960.64 1
3 72 2306.21 7379.86 11531 1
3 73 1082.09 3462.7 5410.47 1
3 74 2780.27 8896.85 13901.3 1
3 75 1163.84 5586.41 5819.18 1
3 76 1191.18 3811.78 5955.91 1
3 77 441.325 2118.36 2206.62 1
3 78 1699.17 5437.33 8495.83 1
3 79 1049.62 3358.8 5248.12 1
3 80 1652.39 5287.65 8261.96 1
3 81 1805.96 5779.07 9029.8 1
3 82 1227.25 3927.21 6136.27 1
3 83 1370.55 6578.64 6852.75 1
3 84 805.575 2577.84 4027.88 1
3 85 881.147 2819.67 4405.73 1
3 86 1000.65 4803.12 5003.25 1
3 87 1432.39 4583.66 7161.97 1
3 88 1253.07 4009.82 6265.34 1
3 89 640.5 3074.4 3202.5 1
3 90 1364.75 4367.2 6823.75 1
3 91 597.649 2868.72 2988.25 1
3 92 1340.22 4288.71 6701.12 1
3 93 1838.75 8826.02 9193.77 1
3 94 767.451 3683.76 3837.25 1
3 95 630.857 3028.11 3154.29 1
3 96 540.331 2593.59 2701.65 1
3 97 307.975 1478.28 1539.88 1
3 98 804.511 2574.44 4022.56 1
3 99 803.393 2570.86 4016.96 1
4 0 131.167 629.6 655.833 1
4 1 405.083 1944.4 2025.42 1
4 3 1321.07 6341.14 6605.36 1
4 5 831.464 2660.69 4157.32 1
4 6 667.318 3203.13 3336.59 1
4 7 758.335 2426.67 3791.68 1
4 8 727.929 3494.06 3639.64 1
4 9 416.4 1332.48 2082 1
4 10 367.583 1764.4 1837.92 1
4 11 864.833 2767.47 4324.17 1
4 12 55.55 177.76 277.75 1
4 13 466.214 2237.83 2331.07 1
4 14 186.1 893.28 930.5 1
4 15 393.311 1887.89 1966.55 1
4 16 702.054 2246.57 3510.27 1
4 17 748.159 2394.11 3740.79 1
4 18 378.972 1819.07 1894.86 1
4 19 554.738 1775.16 2773.69 1
4 20 2007.19 9634.52 10036 1
4 21 286.8 1376.64 1434 1
4 22 561.74 2696.35 2808.7 1
4 23 343.75 1650 1718.75 1
4 24 1207.49 5795.95 6037.45 1
4 25 774.784 2479.31 3873.92 1
4 26 1588.8 7626.26 7944.02 1
4 27 557.351 1783.52 2786.76 1
4 28 429.972 1375.91 2149.86 1
4 29 904.629 2894.81 4523.14 1
4 30 719.458 2302.27 3597.29 1
4 31 1211.39 3876.44 6056.93 1
4 32 1527.98 7334.32 7639.92 1
4 33 1290.77 6195.7 6453.85 1
4 34 600.256 2881.23 3001.28 1
4 35 326.472 1044.71 1632.36 1
4 36 555.467 1777.49 2777.33 1
4 37 1027.75 4933.2 5138.75 1
4 39 639.556 3069.87 3197.78 1
4 40 270.536 1298.57 1352.68 1
4 41 835.339 4009.63 4176.7 1
4 42 740.714 2370.29 3703.57 1
4 43 490 1568 2450 1
4 44 783.917 3762.8 3919.58 1
4 45 1341.38 6438.64 6706.92 1
4 46 948.445 3035.02 4742.22 1
4 48 460.4 2209.92 2302 1
4 49 980.817 3138.61 4904.08 1
4 52 623.625 1995.6 3118.12 1
4 53 2236.09 10733.2 11180.5 1
4 56 1171.9 3750.08 5859.5 1
4 57 396 1900.8 1980 1
4 58 1014.08 3245.07 5070.42 1
4 59 950.631 4563.03 4753.16 1
4 60 420.143 1344.46 2100.71 1
4 61 878 2809.6 4390 1
4 62 247.944 1190.13 1239.72 1
4 63 168.286 538.514 841.429 1
4 64 673.808 2156.19 3369.04 1
4 65 524.665 1678.93 2623.32 1
4 66 1294.42 6213.22 6472.11 1
4 68 615.617 1969.97 3078.08 1
4 69 548.786 2634.17 2743.93 1
4 70 1139.67 5470.4 5698.33 1
4 71 1939.4 9309.12 9697 1
4 72 726.378 2324.41 3631.89 1
4 73 459.471 2205.46 2297.36 1
4 74 776.125 2483.6 3880.62 1
4 75 434.893 1391.66 2174.46 1
4 76 839.389 4029.07 4196.94 1
4 77 608.894 2922.69 3044.47 1
4 78 1246.75 3989.6 6233.75 1
4 79 497.761 2389.25 2488.81 1
4 80 844.125 4051.8 4220.62 1
4 81 907.1 4354.08 4535.5 1
4 82 1156.39 5550.65 5781.93 1
4 83 56.8 181.76 284 1
4 85 1281.94 4102.2 6409.69 1
4 86 628.375 3016.2 3141.88 1
4 87 318.321 1527.94 1591.61 1
4 88 1352.7 6492.94 6763.48 1
4 89 443.1 1417.92 2215.5 1
4 91 256.467 1231.04 1282.33 1
4 92 1198.82 5754.33 5994.1 1
4 93 572.5 1832 2862.5 1
4 94 986.467 4735.04 4932.33 1
4 96 1164.97 3727.91 5824.86 1
4 97 1580.95 5059.05 7904.77 1
4 98 729.531 2334.5 3647.66 1
4 99 832.096 2662.71 4160.48 1
5 0 370.75 1779.6 1853.75 1
5 1 699.083 2237.07 3495.42 1
5 2 1329.16 6379.97 6645.8 1
5 3 1774.45 8517.36 8872.25 1
5 4 1334.38 4270.01 6671.89 1
5 6 1602.75 5128.79 8013.73 1
5 7 1202.88 3849.23 6014.42 1
5 8 902.932 2889.38 4514.66 1
5 9 546.754 2624.42 2733.77 1
5 10 809.95 3887.76 4049.75 1
5 11 306.61 1471.73 1533.05 1
5 12 839.575 4029.96 4197.88 1
5 13 750.125 3600.6 3750.62 1
5 14 1139.96 5471.83 5699.82 1
5 15 412.2 1978.56 2061 1
5 16 1552.86 4969.16 7764.31 1
5 17 2493.57 7979.42 12467.8 1
5 18 855.725 2738.32 4278.62 1
5 19 1094 3500.8 5470 1
5 20 951.953 3046.25 4759.76 1
5 21 1001.25 3204 5006.25 1
5 22 1840.83 5890.67 9204.17 1
5 23 661.389 3174.67 3306.94 1
5 24 333.893 1602.69 1669.46 1
5 25 342.753 1096.81 1713.76 1
5 26 1692.84 8125.63 8464.2 1
5 27 873.375 4192.2 4366.88 1
5 28 666.179 2131.77 3330.89 1
5 29 1938.75 6204 9693.76 1
5 30 1055.9 3378.89 5279.51 1
5 31 2376.27 11406.1 11881.3 1
5 32 983.139 3146.04 4915.69 1
5 33 733.321 3519.94 3666.61 1
5 34 1235.03 3952.1 6175.15 1
5 35 829.455 3981.39 4147.28 1
5 36 1141.23 5477.91 5706.16 1
5 37 1109.57 5325.92 5547.83 1
5 39 561.139 2693.47 2805.69 1
5 41 2394.05 7660.97 11970.3 1
5 42 278 1334.4 1390 1
5 43 859.695 2751.02 4298.48 1
5 44 1543.99 7411.16 7719.96 1
5 45 208.383 1000.24 1041.92 1
5 46 1718.19 5498.22 8590.97 1
5 47 769.966 3695.84 3849.83 1
5 48 1454.21 6980.22 7271.06 1
5 49 2007.27 9634.89 10036.3 1
5 50 720.945 2307.02 3604.72 1
5 51 938.82 4506.34 4694.1 1
5 53 539.632 1726.82 2698.16 1
5 54 756.018 2419.26 3780.09 1
5 55 644.091 3091.64 3220.46 1
5 56 1942.59 6216.29 9712.95 1
5 57 272 1305.6 1360 1
5 58 665.4 3193.92 3327 1
5 59 739.643 3550.29 3698.21 1
5 60 922.178 4426.46 4610.89 1
5 61 755.833 3628 3779.17 1
5 62 1074.61 3438.75 5373.05 1
5 63 439.25 1405.6 2196.25 1
5 64 915.543 4394.61 4577.71 1
5 65 1259.08 6043.6 6295.42 1
5 66 1295.66 4146.11 6478.3 1
5 67 365.759 1755.64 1828.79 1
5 68 644 2060.8 3220 1
5 69 975.64 4683.07 4878.2 1
5 70 1839.08 5885.07 9195.42 1
5 71 846.131 2707.62 4230.65 1
5 72 1382.4 6635.53 6912.01 1
5 73 1244.84 3983.49 6224.21 1
5 74 1891.8 6053.76 9458.99 1
5 75 1204.76 3855.25 6023.82 1
5 76 2023.68 6475.77 10118.4 1
5 77 2072.95 9950.17 10364.8 1
5 78 1869.17 8972.04 9345.88 1
5 79 240.333 769.067 1201.67 1
5 80 935.4 2993.28 4677 1
5 81 2085.75 10011.6 10428.8 1
5 82 3471.58 16663.6 17357.9 1
5 83 273.321 1311.94 1366.61 1
5 84 213.583 683.467 1067.92 1
5 85 1599.32 5117.84 7996.62 1
5 86 313.117 1502.96 1565.58 1
5 87 1305.62 4178 6528.12 1
5 88 630.225 3025.08 3151.12 1
5 89 646.829 3104.78 3234.15 1
5 90 873.962 2796.68 4369.81 1
5 91 571.26 2742.05 2856.3 1
5 92 1159.08 3709.06 5795.4 1
5 93 2730.69 8738.2 13653.4 1
5 94 481.6 1541.12 2408 1
5 95 647 2070.4 3235 1
5 96 621.864 1989.96 3109.32 1
5 97 1929.06 6173 9645.31 1
5 98 279.5 894.4 1397.5 1
5 99 948.736 4553.93 4743.68 1
6 0 756.607 2421.14 3783.04 1
6 1 1578.48 5051.14 7892.4 1
6 2 600.611 2882.93 3003.05 1
6 3 1479.52 4734.48 7397.62 1
6 4 694.54 3333.79 3472.7 1
6 5 189.675 910.44 948.375 1
6 7 1000 4800 5000 1
6 8 1693.92 8130.8 8469.58 1
6 9 1251.53 6007.33 6257.64 1
6 10 544.397 1742.07 2721.98 1
6 11 1695.83 5426.67 8479.17 1
6 12 1317.56 6324.26 6587.78 1
6 13 1387.76 6661.23 6938.78 1
6 14 940.763 3010.44 4703.81 1
6 15 309.7 991.04 1548.5 1
6 16 1236.65 3957.28 6183.25 1
6 17 1762.6 5640.32 8813 1
6 18 1568.24 7527.57 7841.22 1
6 19 2009.97 9647.86 10049.9 1
6 20 1251.05 4003.36 6255.26 1
6 21 1351.7 4325.45 6758.51 1
6 22 2800.9 8962.88 14004.5 1
6 23 644.267 3092.48 3221.33 1
6 24 1310.3 4192.95 6551.48 1
6 25 1385.9 6652.33 6929.51 1
6 26 933.05 2985.76 4665.25 1
6 27 2715.33 8689.05 13576.6 1
6 28 609.45 2925.36 3047.25 1
6 29 2976.04 9523.32 14880.2 1
6 30 1586.27 5076.08 7931.37 1
6 31 700.689 2242.21 3503.45 1
6 32 2689.26 12908.5 13446.3 1
6 33 1354.48 4334.35 6772.42 1
6 34 1225.39 5881.89 6126.97 1
6 35 1204.88 3855.62 6024.41 1
6 37 1217.05 5841.86 6085.27 1
6 38 277.5 888 1387.5 1
6 39 2079.11 6653.15 10395.5 1
6 40 160.333 769.6 801.667 1
6 41 528.833 2538.4 2644.17 1
6 42 1309.69 4191.02 6548.47 1
6 43 899.679 2878.97 4498.4 1
6 44 1666.08 5331.46 8330.41 1
6 45 1382.31 6635.08 6911.54 1
6 46 1194.05 3820.96 5970.25 1
6 47 991.529 4759.34 4957.64 1
6 48 3076.14 9843.64 15380.7 1
6 49 948.838 3036.28 4744.19 1
6 51 1265.11 6072.51 6325.54 1
6 52 502.375 1607.6 2511.88 1
6 53 2672.95 12830.1 13364.7 1
6 54 216.571 1039.54 1082.86 1
6 55 701.889 3369.07 3509.44 1
6 56 1934.39 9285.07 9671.94 1
6 57 155.85 748.08 779.25 1
6 58 711.875 3417 3559.38 1
6 59 1393.75 4460 6968.75 1
6 60 2730.85 8738.73 13654.3 1
6 61 1717.19 5495 8585.94 1
6 62 1426.59 4565.09 7132.95 1
6 63 985.625 4731 4928.12 1
6 64 1733.43 5546.98 8667.16 1
6 65 1002.8 4813.44 5014 1
6 66 837.03 2678.5 4185.15 1
6 67 647.25 2071.2 3236.25 1
6 68 1421.65 6823.92 7108.25 1
6 69 241.393 772.457 1206.96 1
6 70 1122.78 3592.9 5613.9 1
6 71 606.533 1940.91 3032.67 1
6 72 2163.15 6922.08 10815.8 1
6 73 1141.44 5478.9 5707.19 1
6 74 2429.46 7774.29 12147.3 1
6 75 2369.38 11373 11846.9 1
6 76 1198.8 5754.24 5994 1
6 77 1895.05 9096.24 9475.25 1
6 78 680.417 3266 3402.08 1
6 79 790.295 2528.94 3951.47 1
6 80 914.631 4390.23 4573.15 1
6 81 3872.27 18586.9 19361.4 1
6 82 1008.52 3227.26 5042.6 1
6 83 272.833 1309.6 1364.17 1
6 84 182.3 583.36 911.5 1
6 85 1002.01 4809.64 5010.05 1
6 86 1350.22 6481.04 6751.08 1
6 87 1629.43 7821.26 8147.15 1
6 88 719.1 2301.12 3595.5 1
6 89 2414.37 7725.98 12071.8 1
6 90 1996.85 9584.87 9984.24 1
6 91 769.746 2463.19 3848.73 1
6 92 1384.42 4430.16 6922.12 1
6 93 1619.26 7772.46 8096.31 1
6 94 775.5 2481.6 3877.5 1
6 95 1255.39 6025.87 6276.94 1
6 96 856.794 4112.61 4283.97 1
6 97 1183.31 5679.87 5916.54 1
6 98 2001.23 6403.94 10006.2 1
6 99 1432.52 6876.11 7162.62 1
7 0 725.041 2320.13 3625.2 1
7 1 2022.16 6470.92 10110.8 1
7 2 400.977 1924.69 2004.89 1
7 3 562.219 2698.65 2811.09 1
7 4 983.862 3148.36 4919.31 1
7 5 1100.13 5280.62 5500.64 1
7 6 1893.77 6060.06 9468.84 1
7 8 544.812 1743.4 2724.06 1
7 9 1971.18 6307.79 9855.92 1
7 10 237.5 760 1187.5 1
7 11 1558.37 4986.79 7791.87 1
7 12 1379.38 6621.01 6896.88 1
7 13 1490.28 4768.89 7451.39 1
7 14 1160.06 5568.27 5800.29 1
7 15 1293.5 4139.2 6467.5 1
7 16 316.929 1521.26 1584.64 1
7 17 2413.43 7722.99 12067.2 1
7 18 598.75 2874 2993.75 1
7 19 1732.05 8313.85 8660.26 1
7 20 1697.27 8146.9 8486.36 1
7 22 1469.92 4703.76 7349.62 1
7 23 794.775 2543.28 3973.88 1
7 24 2307.49 7383.96 11537.4 1
7 25 1442.31 6923.1 7211.56 1
7 26 1407.04 6753.79 7035.2 1
7 27 1570.27 5024.88 7851.37 1
7 28 1565.74 7515.57 7828.72 1
7 29 2117.32 6775.41 10586.6 1
7 30 2344 7500.8 11720 1
7 31 1320.73 4226.33 6603.64 1
7 32 2824.48 13557.5 14122.4 1
7 33 945.665 4539.19 4728.33 1
7 34 1861.47 5956.71 9307.36 1
7 36 748.183 2394.19 3740.92 1
7 37 1664.81 5327.41 8324.07 1
7 38 1147.51 3672.04 5737.56 1
7 39 547.583 2628.4 2737.92 1
7 40 1892.84 9085.65 9464.22 1
7 41 1599.22 7676.28 7996.12 1
