0 76 2005.36 7219.3 10026.8 1
0 77 1255.88 4521.16 6279.39 1
0 78 260.125 936.45 1300.62 1
0 79 2106.47 9268.49 10532.4 1
0 80 753.833 3316.87 3769.17 1
0 81 972 4276.8 4860 1
0 82 757.4 2726.64 3787 1
0 83 254.375 1119.25 1271.88 1
0 84 764.42 2751.91 3822.1 1
0 85 997.951 3592.62 4989.76 1
0 86 1370.25 4932.9 6851.25 1
0 87 1613.25 7098.3 8066.25 1
0 90 155.97 561.491 779.848 1
0 91 366.375 1612.05 1831.88 1
0 92 616.09 2710.8 3080.45 1
0 93 1598.4 5754.24 7992 1
0 94 779.667 2806.8 3898.33 1
0 95 943.15 3395.34 4715.75 1
0 96 619.774 2231.19 3098.87 1
0 97 831.083 3656.77 4155.42 1
0 98 1796.78 7905.83 8983.9 1
0 99 1060.62 3818.25 5303.12 1
1 0 1273.08 4583.1 6365.42 1
1 2 580.911 2091.28 2904.55 1
1 3 2592.58 9333.28 12962.9 1
1 4 4243.54 15276.7 21217.7 1
1 5 1378.75 6066.5 6893.75 1
1 6 2527.76 9099.93 12638.8 1
1 7 2048.07 7373.05 10240.4 1
1 8 807.382 3552.48 4036.91 1
1 9 1313.51 4728.63 6567.54 1
1 10 2118.29 9320.49 10591.5 1
1 11 650.864 2863.8 3254.32 1
1 12 745.161 3278.71 3725.8 1
1 13 2341.52 8429.47 11707.6 1
1 14 165.321 595.157 826.607 1
1 15 1821.77 6558.37 9108.85 1
1 16 828.714 3646.34 4143.57 1
1 17 1599.59 7038.18 7997.93 1
1 18 950.936 4184.12 4754.68 1
1 19 1101.57 3965.66 5507.86 1
1 20 3118.85 13722.9 15594.3 1
1 21 1764.13 6350.87 8820.66 1
1 22 1919.73 6911.04 9598.67 1
1 23 1494.5 6575.81 7472.51 1
1 24 135.5 596.2 677.5 1
1 25 1460.3 5257.09 7301.52 1
1 26 295.833 1301.67 1479.17 1
1 27 1001.84 4408.11 5009.22 1
1 28 1900.9 8363.96 9504.5 1
1 29 1015.13 3654.48 5075.67 1
1 30 941.649 3389.94 4708.24 1
1 31 407.153 1465.75 2035.76 1
1 32 995.484 3583.74 4977.42 1
1 33 1549.47 6817.69 7747.38 1
1 34 1124.12 4046.85 5620.62 1
1 35 760.292 2737.05 3801.46 1
1 36 1635.92 5889.3 8179.58 1
1 37 1314.97 5785.85 6574.83 1
1 38 1231.83 4434.59 6159.16 1
1 39 2375.69 10453 11878.4 1
1 40 2294.63 10096.4 11473.2 1
1 41 488.25 1757.7 2441.25 1
1 42 1864.56 6712.4 9322.78 1
1 43 2460.38 8857.36 12301.9 1
1 44 1708.54 6150.74 8542.7 1
1 45 108.9 479.16 544.5 1
1 46 2615.65 9416.35 13078.3 1
1 47 1921.11 6916 9605.56 1
1 48 2386.18 10499.2 11930.9 1
1 49 2246.82 8088.56 11234.1 1
1 50 878.083 3863.57 4390.42 1
1 51 1704.87 7501.41 8524.33 1
1 52 997.986 4391.14 4989.93 1
1 53 3118.11 13719.7 15590.6 1
1 54 2498.29 8993.84 12491.4 1
1 55 1763.7 6349.32 8818.5 1
1 56 449.167 1617 2245.83 1
1 57 730.559 3214.46 3652.8 1
1 58 1032.33 3716.39 5161.65 1
1 59 1077.4 4740.58 5387.02 1
1 60 1826.51 8036.66 9132.56 1
1 61 942.072 3391.46 4710.36 1
1 62 1663.6 5988.96 8318 1
1 63 1761.88 6342.75 8809.38 1
1 64 1158.89 4172.01 5794.45 1
1 65 1619.83 5831.39 8099.16 1
1 66 3094.57 11140.4 15472.8 1
1 67 2073.43 7464.36 10367.2 1
1 68 1730.01 7612.07 8650.07 1
1 69 1529.1 6728.04 7645.5 1
1 70 1545.46 6800.04 7727.32 1
1 71 517.577 1863.28 2587.89 1
1 72 1076.19 3874.29 5380.96 1
1 73 1607.57 5787.25 8037.84 1
1 74 2767.72 12178 13838.6 1
1 75 3156.37 11362.9 15781.9 1
1 76 1257.83 5534.44 6289.14 1
1 77 1991.98 8764.71 9959.89 1
1 78 1141.32 5021.79 5706.58 1
1 79 3505.36 15423.6 17526.8 1
1 80 2534.43 9123.96 12672.2 1
1 81 2300.49 10122.1 11502.4 1
1 82 1655.03 5958.11 8275.15 1
1 83 520.139 2288.61 2600.69 1
1 84 1841 8100.38 9204.98 1
1 85 1438.24 6328.28 7191.22 1
1 86 828.656 3646.09 4143.28 1
1 87 1461.45 6430.38 7307.25 1
1 88 1621.03 7132.53 8105.15 1
1 89 1894.25 6819.3 9471.25 1
1 90 2101.73 7566.24 10508.7 1
1 91 3103.79 13656.7 15519 1
1 92 1304.25 4695.29 6521.24 1
1 93 1164.36 5123.17 5821.79 1
1 94 1506.75 6629.71 7533.76 1
1 95 1782.11 6415.61 8910.57 1
1 96 2891.2 10408.3 14456 1
1 97 1748.86 7694.99 8744.31 1
1 98 2671.25 11753.5 13356.2 1
1 99 2195.98 7905.53 10979.9 1
2 0 134.795 593.1 673.977 1
2 1 820.6 2954.16 4103 1
2 3 623.361 2244.1 3116.81 1
2 4 500.725 2203.19 2503.62 1
2 5 622.75 2241.9 3113.75 1
2 6 666.889 2400.8 3334.44 1
2 7 924.25 3327.3 4621.25 1
2 8 832.893 3664.73 4164.46 1
2 9 484.25 1743.3 2421.25 1
2 10 616.95 2221.02 3084.75 1
2 11 730.464 2629.67 3652.32 1
2 12 342.3 1506.12 1711.5 1
2 13 474.758 1709.13 2373.79 1
2 14 1045.87 3765.14 5229.37 1
2 15 807.323 3552.22 4036.61 1
2 16 112.722 405.8 563.611 1
2 17 650.469 2862.06 3252.35 1
2 19 387.486 1704.94 1937.43 1
2 20 1840.14 6624.51 9200.71 1
2 21 889.986 3203.95 4449.93 1
2 22 423.92 1526.11 2119.6 1
2 23 896.396 3944.14 4481.98 1
2 25 195.75 704.7 978.75 1
2 26 1175.59 5172.61 5877.97 1
2 27 605.322 2179.16 3026.61 1
2 29 275.55 1212.42 1377.75 1
2 30 1468.25 5285.7 7341.25 1
2 31 660.492 2906.17 3302.46 1
2 32 500.262 2201.15 2501.31 1
2 33 110.4 397.44 552 1
2 34 966.857 4254.17 4834.29 1
2 35 454.048 1634.57 2270.24 1
2 36 1005.54 3619.95 5027.71 1
2 37 153.833 676.867 769.167 1
2 38 566.775 2040.39 2833.88 1
2 39 818.542 3601.58 4092.71 1
2 40 438.75 1930.5 2193.75 1
2 41 741.75 2670.3 3708.75 1
2 42 912.506 4015.03 4562.53 1
2 43 554 2437.6 2770 1
2 45 54.45 239.58 272.25 1
2 46 119.5 430.2 597.5 1
2 48 2233.16 9825.9 11165.8 1
2 49 1119.57 4030.46 5597.86 1
2 50 248.917 896.1 1244.58 1
2 51 546.75 2405.7 2733.75 1
2 52 398.482 1753.32 1992.41 1
2 53 418.839 1842.89 2094.2 1
2 54 926.854 3336.67 4634.27 1
2 55 1155.36 5083.56 5776.78 1
2 56 432 1555.2 2160 1
2 57 190.393 685.414 951.964 1
2 58 1026.58 4516.97 5132.92 1
2 59 614.967 2705.85 3074.83 1
2 60 257.889 928.4 1289.44 1
2 61 693.583 2496.9 3467.92 1
2 62 1447.02 6366.91 7235.12 1
2 63 235.25 1035.1 1176.25 1
2 64 239.535 1053.96 1197.68 1
2 65 1133.88 4081.97 5669.4 1
2 66 1097.83 4830.43 5489.13 1
2 67 740.679 3258.99 3703.39 1
2 68 1612.58 5805.3 8062.92 1
2 72 99.1667 436.333 495.833 1
2 73 518.55 1866.78 2592.75 1
2 74 611.174 2200.23 3055.87 1
2 75 1999.5 8797.8 9997.5 1
2 76 920.764 4051.36 4603.82 1
2 78 415.7 1496.52 2078.5 1
2 79 841.5 3702.6 4207.5 1
2 80 1512.1 6653.24 7560.5 1
2 81 844.638 3716.41 4223.19 1
2 82 1162.58 5115.37 5812.92 1
2 83 926.4 3335.04 4632 1
2 84 1257.59 5533.39 6287.94 1
2 85 1031.52 3713.48 5157.61 1
2 86 1291.25 5681.5 6456.25 1
2 88 160.125 576.45 800.625 1
2 89 179.7 646.92 898.5 1
2 90 311.25 1120.5 1556.25 1
2 91 732.75 3224.1 3663.75 1
2 92 496.158 2183.1 2480.79 1
2 93 203.778 733.6 1018.89 1
2 94 1874.5 6748.2 9372.5 1
2 95 226 994.4 1130 1
2 96 578.5 2082.6 2892.5 1
2 97 1156.77 5089.77 5783.83 1
2 98 572.321 2518.21 2861.61 1
2 99 1377.52 6061.08 6887.59 1
3 0 2053.7 9036.28 10268.5 1
3 1 1066.48 3839.34 5332.41 1
3 2 1150.71 5063.14 5753.57 1
3 4 2017.95 7264.63 10089.8 1
3 5 1544.2 6794.47 7720.99 1
3 6 3779.54 13606.3 18897.7 1
3 7 1389.12 6112.15 6945.62 1
3 8 1770.7 6374.53 8853.51 1
3 9 2291.05 8247.77 11455.2 1
3 10 291.643 1283.23 1458.21 1
3 11 1676.51 7376.64 8382.54 1
3 12 2065.35 7435.24 10326.7 1
3 13 1503.12 6613.73 7515.61 1
3 14 181.875 800.25 909.375 1
3 15 936.683 4121.41 4683.42 1
3 16 412.933 1816.9 2064.66 1
3 17 633.816 2281.74 3169.08 1
3 18 1406.34 5062.81 7031.68 1
3 19 1722.69 7579.82 8613.43 1
3 20 465.607 2048.67 2328.04 1
3 21 1921.5 6917.39 9607.49 1
3 22 585.083 2574.37 2925.42 1
3 23 1580.03 5688.12 7900.17 1
3 24 1011.42 4450.26 5057.11 1
3 25 1542.93 5554.56 7714.67 1
3 26 1419.78 5111.21 7098.9 1
3 27 1188.07 4277.06 5940.36 1
3 28 1079.97 3887.9 5399.86 1
3 29 582.293 2096.25 2911.46 1
3 30 1700.17 7480.73 8500.83 1
3 31 1416.86 5100.7 7084.3 1
3 32 1370.52 6030.3 6852.61 1
3 33 174.083 765.967 870.417 1
3 34 2132.91 9384.81 10664.6 1
3 35 1825.32 6571.14 9126.58 1
3 36 1573.28 5663.79 7866.38 1
3 37 325.986 1434.34 1629.93 1
3 38 828.469 2982.49 4142.34 1
3 39 983.608 3540.99 4918.04 1
3 40 343.8 1237.68 1719 1
3 41 163.023 586.882 815.114 1
3 42 1151.72 4146.18 5758.59 1
3 43 1118.85 4922.92 5594.23 1
3 44 120.25 529.1 601.25 1
3 45 484 2129.6 2420 1
3 46 1081.98 4760.72 5409.91 1
3 47 908.887 3271.99 4544.44 1
3 48 2901.35 12766 14506.8 1
3 49 989.323 3561.56 4946.61 1
3 50 596.625 2625.15 2983.12 1
3 51 582.628 2563.56 2913.14 1
3 52 667.521 2403.08 3337.61 1
3 53 2221.84 9776.09 11109.2 1
3 54 553.556 2435.64 2767.78 1
3 56 1506.27 5422.57 7531.35 1
3 57 213.375 768.15 1066.88 1
3 58 1221.62 4397.82 6108.08 1
3 59 455.227 1638.82 2276.14 1
3 60 1510.86 5439.1 7554.3 1
3 61 743.333 2676 3716.67 1
3 62 1279.69 5630.64 6398.45 1
3 63 484.5 1744.2 2422.5 1
3 64 346.972 1249.1 1734.86 1
3 65 1611.8 7091.92 8059 1
3 66 2660.74 11707.3 13303.7 1
3 67 1049.57 3778.46 5247.86 1
3 68 2237.14 9843.41 11185.7 1
3 69 977.5 3519 4887.5 1
3 70 1063.16 4677.89 5315.78 1
3 71 241.781 1063.84 1208.91 1
3 72 552.242 2429.87 2761.21 1
3 73 1314.94 5785.71 6574.68 1
3 74 735.306 3235.34 3676.53 1
3 75 1467.66 6457.72 7338.32 1
3 76 250.233 1101.03 1251.17 1
3 77 420.075 1848.33 2100.38 1
3 78 322.725 1161.81 1613.62 1
3 79 1855.56 6680.03 9277.82 1
3 80 1278.15 5623.84 6390.73 1
3 81 1112.59 4005.31 5562.94 1
3 82 1532.75 5517.9 7663.75 1
3 83 632.312 2276.33 3161.56 1
3 84 1024.8 3689.27 5123.99 1
3 86 1089.49 4793.76 5447.45 1
3 87 646.885 2846.3 3234.43 1
3 89 754 2714.4 3770 1
3 90 994.054 4373.84 4970.27 1
3 92 1314.85 4733.46 6574.25 1
3 93 567.543 2043.15 2837.71 1
3 94 2413.68 8689.27 12068.4 1
3 95 461.25 2029.5 2306.25 1
3 96 1417.76 6238.14 7088.79 1
3 97 284.116 1022.82 1420.58 1
3 98 977.371 4300.43 4886.86 1
3 99 1523.7 5485.31 7618.48 1
4 0 1202.66 4329.58 6013.31 1
4 1 2713.89 11941.1 13569.4 1
4 3 1040.69 4579.03 5203.45 1
4 5 1321.29 4756.65 6606.46 1
4 6 2759.49 9934.17 13797.5 1
4 7 2003.87 8817.01 10019.3 1
4 8 1385.98 6098.31 6929.9 1
4 9 950.192 4180.84 4750.96 1
4 10 996.536 3587.53 4982.68 1
4 11 1545.8 5564.89 7729.02 1
4 12 3435.59 12368.1 17177.9 1
4 13 1381.48 4973.32 6907.4 1
4 14 1531.62 5513.83 7658.1 1
4 15 1539.2 5541.13 7696.01 1
4 16 1267.61 4563.4 6338.06 1
4 17 1558.15 5609.33 7790.74 1
4 18 839.414 3693.42 4197.07 1
4 19 3670.7 13214.5 18353.5 1
4 20 2073.25 9122.3 10366.2 1
4 21 2287.92 8236.53 11439.6 1
4 22 2496.45 8987.23 12482.3 1
4 23 1846.62 6647.83 9233.1 1
4 24 1324.3 5826.92 6621.5 1
4 25 2068.22 9100.18 10341.1 1
4 26 1430.19 6292.86 7150.97 1
4 27 1281.11 5636.9 6405.57 1
4 28 808.875 2911.95 4044.38 1
4 29 477.004 1717.21 2385.02 1
4 30 1538.44 5538.38 7692.19 1
4 31 329.75 1450.9 1648.75 1
4 32 1342.87 4834.35 6714.37 1
4 33 600.65 2162.34 3003.25 1
4 34 1034.36 4551.19 5171.81 1
4 35 1315.87 5789.83 6579.36 1
4 36 2450.67 8822.41 12253.3 1
4 37 909.342 3273.63 4546.71 1
4 38 1025.88 4513.85 5129.38 1
4 39 863.524 3799.5 4317.62 1
4 40 1434.38 5163.77 7171.9 1
4 42 1359.94 5983.73 6799.69 1
4 43 1017.16 4475.49 5085.78 1
4 44 2516.9 9060.83 12584.5 1
4 45 1316.47 4739.3 6582.36 1
4 46 1358.69 4891.29 6793.46 1
4 47 1389.35 5001.65 6946.73 1
4 48 1868.42 8221.04 9342.09 1
4 49 1273.58 5603.77 6367.92 1
4 50 1457 5245.2 7285 1
4 51 743.731 2677.43 3718.65 1
4 52 1299.35 4677.65 6496.74 1
4 53 2233.84 9828.89 11169.2 1
4 54 1236.21 4450.34 6181.03 1
4 55 929.5 4089.8 4647.5 1
4 56 975.95 4294.18 4879.75 1
4 57 763.742 2749.47 3818.71 1
4 58 2438.6 8778.95 12193 1
4 59 2593.16 9335.37 12965.8 1
4 60 1976.21 8695.32 9881.04 1
4 61 686.23 2470.43 3431.15 1
4 62 1318.33 5800.66 6591.66 1
4 63 1253.66 5516.1 6268.3 1
4 64 1648.72 5935.4 8243.61 1
4 65 1644.27 5919.35 8221.33 1
4 66 3787.1 16663.2 18935.5 1
4 67 2962.15 13033.4 14810.7 1
4 68 1594.31 5739.51 7971.54 1
4 69 1292.67 4653.6 6463.33 1
4 70 626.25 2254.5 3131.25 1
4 71 1357.86 5974.6 6789.32 1
4 72 1505.74 6625.26 7528.71 1
4 73 1357.54 5973.17 6787.69 1
4 74 2469.04 10863.8 12345.2 1
4 75 3250.31 14301.4 16251.5 1
4 76 1399.31 6156.96 6996.54 1
4 77 1843.7 8112.28 9218.5 1
4 78 830.955 2991.44 4154.77 1
4 79 2526.97 11118.7 12634.9 1
4 80 1987.94 7156.58 9939.69 1
4 81 1870.29 8229.28 9351.46 1
4 82 835.425 3675.87 4177.12 1
4 83 1633.33 7186.67 8166.67 1
4 84 2295.53 10100.3 11477.7 1
4 85 1117.32 4916.2 5586.59 1
4 86 375.696 1653.06 1878.48 1
4 87 248.555 1093.64 1242.77 1
4 88 585.295 2575.3 2926.48 1
4 89 902.325 3248.37 4511.62 1
4 90 2219.82 7991.35 11099.1 1
4 91 1283.75 5648.51 6418.76 1
4 92 1548.54 6813.56 7742.68 1
4 93 2237.13 9843.37 11185.6 1
4 94 1363.48 5999.29 6817.38 1
4 95 793.056 3489.44 3965.28 1
4 96 1463.01 6437.24 7315.04 1
4 97 1328.53 4782.69 6642.63 1
4 98 1367.72 6017.96 6838.59 1
4 99 2013.63 8859.97 10068.2 1
5 0 311.75 1122.3 1558.75 1
5 1 1663.64 5989.1 8318.19 1
5 3 566.452 2039.23 2832.26 1
5 4 1537.55 5535.16 7687.73 1
5 6 906.996 3265.19 4534.98 1
5 7 535.375 1927.35 2676.88 1
5 8 294.7 1296.68 1473.5 1
5 9 400.5 1441.8 2002.5 1
5 10 251.875 1108.25 1259.38 1
5 11 1615.92 7110.06 8079.61 1
5 12 118.417 426.3 592.083 1
5 13 648.25 2333.7 3241.25 1
5 14 877.8 3862.32 4389 1
5 16 242.55 873.18 1212.75 1
5 17 1453.65 5233.13 7268.23 1
5 18 546.675 2405.37 2733.38 1
5 19 930.15 4092.66 4650.75 1
5 20 532.1 2341.24 2660.5 1
5 21 295.714 1301.14 1478.57 1
5 22 937.375 3374.55 4686.88 1
5 23 414.375 1823.25 2071.88 1
5 24 118.833 522.867 594.167 1
5 25 170.25 749.1 851.25 1
5 26 136.667 601.333 683.333 1
5 27 2029.22 7305.2 10146.1 1
5 28 661.25 2909.5 3306.25 1
5 30 1939.86 6983.49 9699.29 1
5 31 152.625 549.45 763.125 1
5 32 114.667 412.8 573.333 1
5 33 250.3 1101.32 1251.5 1
5 34 463.186 1667.47 2315.93 1
5 35 1081.35 4757.94 5406.75 1
5 36 1351.42 5946.23 6757.08 1
5 38 655.906 2885.99 3279.53 1
5 39 208 915.2 1040 1
5 40 508.107 2235.67 2540.54 1
5 42 424.125 1526.85 2120.62 1
5 43 127.3 458.28 636.5 1
5 44 151.5 545.4 757.5 1
5 46 179.114 644.809 895.568 1
5 47 357.311 1572.17 1786.55 1
5 48 811 2919.6 4055 1
5 49 894.571 3936.11 4472.86 1
5 50 344.5 1240.2 1722.5 1
5 51 468.175 2059.97 2340.88 1
5 52 593.385 2136.19 2966.92 1
5 53 952.286 4190.06 4761.43 1
5 54 1382.38 6082.45 6911.88 1
5 55 350.377 1261.36 1751.88 1
5 59 107.917 388.5 539.583 1
5 60 2139.59 7702.52 10697.9 1
5 61 624.625 2248.65 3123.12 1
5 62 1160.94 5108.14 5804.71 1
5 64 219 788.4 1095 1
5 65 1111.52 4001.46 5557.59 1
5 66 1309.2 4713.12 6546 1
5 67 879.312 3868.97 4396.56 1
5 68 288.125 1037.25 1440.62 1
5 69 221.15 796.14 1105.75 1
5 71 119.5 430.2 597.5 1
5 72 507.945 2234.96 2539.73 1
5 73 496.125 2182.95 2480.62 1
5 74 975.25 3510.9 4876.25 1
5 76 1196.5 5264.6 5982.5 1
5 77 337.5 1485 1687.5 1
5 79 346.083 1245.9 1730.42 1
5 80 1647.1 7247.24 8235.5 1
5 81 985.513 3547.85 4927.57 1
5 82 499.15 1796.94 2495.75 1
5 83 123.7 544.28 618.5 1
5 84 1044.06 4593.87 5220.3 1
5 85 814.366 2931.72 4071.83 1
5 86 359.375 1293.75 1796.88 1
5 87 724.5 3187.8 3622.5 1
5 88 135.278 487 676.389 1
5 89 235.714 1037.14 1178.57 1
5 90 1136.95 4093.02 5684.75 1
5 91 1119.66 4030.79 5598.31 1
5 92 1123.67 4944.13 5618.33 1
5 93 260.625 938.25 1303.12 1
5 94 1049.68 3778.86 5248.41 1
5 95 375.857 1353.09 1879.29 1
5 96 1433.23 6306.21 7166.14 1
5 98 1581.05 5691.78 7905.25 1
5 99 497.167 2187.53 2485.83 1
6 0 1053.54 4635.59 5267.71 1
6 1 2411.62 8681.85 12058.1 1
6 2 841.04 3700.58 4205.2 1
6 3 754.525 3319.91 3772.62 1
6 4 1443.59 5196.93 7217.96 1
6 5 1491.01 5367.62 7455.03 1
6 7 2306.05 8301.76 11530.2 1
6 8 1080.74 4755.26 5403.71 1
6 9 1721.43 7574.31 8607.17 1
6 10 1960.82 7058.96 9804.11 1
6 11 1238.79 5450.68 6193.96 1
6 12 1537.93 5536.56 7689.67 1
6 13 2468.12 8885.25 12340.6 1
6 14 1595.51 7020.25 7977.55 1
6 15 826.992 2977.17 4134.96 1
6 16 1109.53 4881.94 5547.66 1
6 17 1986.08 7149.87 9930.38 1
6 18 588.333 2118 2941.67 1
6 19 753.554 3315.64 3767.77 1
6 20 950.417 4181.84 4752.09 1
6 21 2000.35 7201.26 10001.8 1
6 22 1953.6 8595.86 9768.02 1
6 23 1570.04 5652.14 7850.2 1
6 24 1145.93 4125.34 5729.64 1
6 25 713.488 2568.56 3567.44 1
6 26 2499.45 10997.6 12497.2 1
6 27 1524.2 5487.1 7620.98 1
6 28 465.35 1675.26 2326.75 1
6 29 306.569 1348.91 1532.85 1
6 30 1352.61 4869.38 6763.03 1
6 31 2035.85 7329.05 10179.2 1
6 32 1137.86 4096.28 5689.28 1
6 33 1148.07 4133.04 5740.33 1
6 34 2148.94 9455.34 10744.7 1
6 35 1420.83 6251.64 7104.13 1
6 36 2568.53 9246.69 12842.6 1
6 37 683.295 3006.5 3416.48 1
6 38 907.433 3992.71 4537.17 1
6 39 2950.31 12981.4 14751.6 1
6 40 2366.5 8519.39 11832.5 1
6 41 916.625 3299.85 4583.12 1
6 42 2396.43 8627.16 11982.2 1
6 43 2347.71 10329.9 11738.6 1
6 44 389.798 1403.27 1948.99 1
6 45 1234.29 4443.45 6171.46 1
6 46 1315.52 5788.31 6577.62 1
6 47 635.58 2288.09 3177.9 1
6 48 1601.19 5764.28 8005.94 1
6 49 700.234 2520.84 3501.17 1
6 50 1186.46 5220.44 5932.32 1
6 51 521 1875.6 2605 1
6 52 899.932 3959.7 4499.66 1
6 53 1768.01 6364.84 8840.06 1
6 54 1447.61 5211.41 7238.07 1
6 55 1391.75 5010.32 6958.77 1
6 56 778.553 2802.79 3892.77 1
6 57 878.929 3164.14 4394.64 1
6 58 2665.62 11728.7 13328.1 1
6 59 812.5 3575 4062.5 1
6 60 1280.96 4611.47 6404.82 1
6 61 1510.87 5439.12 7554.34 1
6 62 2699.54 9718.34 13497.7 1
6 63 994.4 3579.84 4972 1
6 64 1248.88 4495.95 6244.38 1
6 65 3764.82 13553.4 18824.1 1
6 66 1402.67 5049.61 7013.35 1
6 67 1058.58 4657.77 5292.92 1
6 68 1775.4 6391.44 8877 1
6 69 1757.75 6327.89 8788.73 1
6 70 1939.31 6981.52 9696.55 1
6 71 2101.05 7563.78 10505.2 1
6 72 1518.18 5465.46 7590.92 1
6 73 459.267 1653.36 2296.33 1
6 74 686.98 3022.71 3434.9 1
6 75 1709.34 7521.08 8546.68 1
6 76 1266.29 4558.65 6331.46 1
6 77 1150.9 4143.24 5754.5 1
6 78 147.9 532.44 739.5 1
6 79 1015.2 3654.73 5076.01 1
6 80 1129 4967.58 5644.98 1
6 81 2626.84 9456.63 13134.2 1
6 82 2177.22 7837.99 10886.1 1
6 83 1811.65 7971.28 9058.27 1
6 84 1284.79 5653.08 6423.96 1
6 85 2167.75 9538.12 10838.8 1
6 86 1120.39 4929.71 5601.95 1
6 87 1837.2 8083.68 9186 1
6 88 511.323 1840.76 2556.61 1
6 89 571.845 2516.12 2859.22 1
6 90 1044.7 4596.66 5223.48 1
6 91 1648.18 7252 8240.9 1
6 92 1140.97 4107.48 5704.84 1
6 93 1239.9 5455.56 6199.5 1
6 94 1783.69 6421.29 8918.46 1
6 95 1403.86 5053.89 7019.29 1
6 96 1602.37 5768.52 8011.83 1
6 97 2545.56 11200.5 12727.8 1
6 98 2172.07 9557.11 10860.3 1
6 99 3057.59 11007.3 15288 1
7 0 2098.67 7555.2 10493.3 1
7 1 2062.08 9073.17 10310.4 1
7 2 402.994 1773.17 2014.97 1
7 3 2276.27 8194.59 11381.4 1
7 4 1419.23 6244.63 7096.17 1
7 5 321.2 1413.28 1606 1
7 6 1526.06 6714.67 7630.3 1
7 8 920.7 4051.08 4603.5 1
7 9 949.183 4176.41 4745.92 1
7 10 2372.32 10438.2 11861.6 1
7 11 2141.03 9420.54 10705.2 1
7 12 694.883 2501.58 3474.42 1
7 13 2230.55 8029.97 11152.7 1
7 14 169.917 611.7 849.583 1
7 15 1578.19 5681.47 7890.93 1
7 16 267.536 1177.16 1337.68 1
7 17 596.157 2623.09 2980.79 1
7 18 296.732 1068.24 1483.66 1
7 19 971.669 3498.01 4858.35 1
7 20 1922.45 8458.8 9612.27 1
7 21 1226.25 4414.51 6131.27 1
7 23 274.714 988.971 1373.57 1
7 24 1101.68 3966.04 5508.39 1
7 25 1063.46 4679.23 5317.31 1
7 26 1505.75 6625.3 7528.75 1
7 27 598.5 2154.6 2992.5 1
7 28 314.75 1133.1 1573.75 1
7 29 921.27 4053.59 4606.35 1
7 30 877.166 3859.53 4385.83 1
7 31 1707.67 6147.63 8538.38 1
7 32 941.083 4140.77 4705.42 1
7 33 1764.66 6352.78 8823.3 1
7 34 2101 9244.4 10505 1
7 35 1909.82 8403.21 9549.11 1
7 36 1314.88 5785.46 6574.39 1
7 37 335.812 1208.92 1679.06 1
7 38 1133.5 4987.4 5667.5 1
