1 78 1810.81 7967.54 9054.03 1
1 79 481.117 2116.91 2405.58 1
1 80 1193.27 4295.76 5966.33 1
1 81 172.575 759.33 862.875 1
1 82 237.278 854.2 1186.39 1
1 83 846.9 3048.84 4234.5 1
1 84 445.45 1603.62 2227.25 1
1 86 1789.56 7874.08 8947.82 1
1 87 2010.46 8846.04 10052.3 1
1 88 1513.88 5449.97 7569.4 1
1 89 443.75 1952.5 2218.75 1
1 90 1727.14 7599.44 8635.72 1
1 91 110.1 484.44 550.5 1
1 92 962.911 4236.81 4814.56 1
1 93 801 3524.4 4005 1
1 94 255.1 918.36 1275.5 1
1 95 1572.5 5661 7862.5 1
1 96 506.171 2227.15 2530.86 1
1 99 1149.25 4137.3 5746.25 1
2 0 687.65 2475.54 3438.25 1
2 1 897.781 3232.01 4488.91 1
2 3 865.008 3114.03 4325.04 1
2 4 1313.21 5778.12 6566.04 1
2 6 1308.72 4711.4 6543.61 1
2 7 870.022 3828.1 4350.11 1
2 8 711.583 3130.97 3557.92 1
2 9 486.753 2141.71 2433.76 1
2 10 1269.55 4570.38 6347.75 1
2 11 2923.86 12865 14619.3 1
2 12 859.306 3780.94 4296.53 1
2 14 1948.05 8571.43 9740.26 1
2 15 1711.28 7529.62 8556.38 1
2 16 665.857 2929.77 3329.29 1
2 17 549.15 2416.26 2745.75 1
2 18 1343.42 5911.04 6717.09 1
2 19 892.241 3925.86 4461.21 1
2 20 2643.64 11632 13218.2 1
2 21 1391.84 5010.62 6959.19 1
2 22 1162.29 4184.23 5811.44 1
2 23 498.271 2192.39 2491.35 1
2 24 385.825 1697.63 1929.12 1
2 25 1807.32 6506.36 9036.61 1
2 26 543.833 1957.8 2719.17 1
2 27 118.545 521.6 592.727 1
2 28 488.5 1758.6 2442.5 1
2 29 1773.38 6384.15 8866.88 1
2 30 532.95 2344.98 2664.75 1
2 31 1557.53 5607.1 7787.64 1
2 32 1288.69 4639.29 6443.46 1
2 33 2078.85 9146.95 10394.3 1
2 34 671.183 2953.21 3355.92 1
2 35 669.75 2946.9 3348.75 1
2 36 741.65 2669.94 3708.25 1
2 37 1742.05 6271.37 8710.23 1
2 38 719.194 2589.1 3595.97 1
2 39 639.3 2812.92 3196.5 1
2 41 909.736 3275.05 4548.68 1
2 42 799.675 2878.83 3998.38 1
2 43 445.424 1959.87 2227.12 1
2 44 763.165 3357.92 3815.82 1
2 45 869.85 3131.46 4349.25 1
2 47 667 2401.2 3335 1
2 48 214.566 772.436 1072.83 1
2 49 364.95 1605.78 1824.75 1
2 50 1245.25 4482.89 6226.23 1
2 52 273.571 1203.71 1367.86 1
2 53 419.946 1847.76 2099.73 1
2 54 171 752.4 855 1
2 55 781.4 2813.04 3907 1
2 56 1420.84 6251.71 7104.22 1
2 58 1447.11 5209.59 7235.55 1
2 59 436.883 1572.78 2184.42 1
2 60 1454.36 5235.71 7271.82 1
2 61 1259.81 4535.32 6299.05 1
2 62 2220.75 7994.69 11103.7 1
2 63 425.028 1870.12 2125.14 1
2 64 87.875 316.35 439.375 1
2 65 591.554 2602.84 2957.77 1
2 66 904.586 3980.18 4522.93 1
2 67 278.2 1001.52 1391 1
2 68 1804.19 6495.07 9020.93 1
2 69 1301.25 5725.5 6506.25 1
2 70 1057.7 4653.89 5288.51 1
2 71 970.291 3493.05 4851.45 1
2 72 1793.2 7890.07 8965.98 1
2 73 424.95 1869.78 2124.75 1
2 74 999.875 3599.55 4999.38 1
2 75 528.068 1901.05 2640.34 1
2 76 2670.81 9614.91 13354 1
2 77 1871.39 8234.1 9356.93 1
2 78 1165.52 4195.87 5827.59 1
2 79 1864.88 8205.48 9324.41 1
2 80 1028.63 3703.06 5143.14 1
2 81 467.028 2054.92 2335.14 1
2 82 1362.37 4904.54 6811.86 1
2 83 1089.81 4795.18 5449.06 1
2 84 423.717 1525.38 2118.58 1
2 85 705.112 3102.49 3525.56 1
2 86 664.443 2391.99 3322.21 1
2 87 1716.7 6180.12 8583.5 1
2 88 2359.18 10380.4 11795.9 1
2 89 143.625 517.05 718.125 1
2 90 671.682 2418.05 3358.41 1
2 91 1072.18 3859.85 5360.91 1
2 92 1136.54 4091.56 5682.72 1
2 93 474.1 2086.04 2370.5 1
2 94 1357.03 4885.31 6785.15 1
2 95 1344.95 4841.83 6724.77 1
2 96 1496.72 5388.2 7483.61 1
2 97 176.2 634.32 881 1
2 98 1849.25 6657.3 9246.25 1
2 99 1820.13 8008.56 9100.63 1
3 0 816.881 2940.77 4084.4 1
3 1 1524.73 6708.8 7623.63 1
3 2 1986.16 7150.17 9930.79 1
3 4 341.455 1229.24 1707.27 1
3 5 295.571 1300.51 1477.86 1
3 6 2471.48 10874.5 12357.4 1
3 7 2469.13 8888.86 12345.6 1
3 8 1222.62 5379.53 6113.11 1
3 9 2551 11224.4 12755 1
3 10 1597.86 7030.57 7989.28 1
3 11 2071.39 9114.11 10356.9 1
3 12 2370.36 8533.31 11851.8 1
3 13 1628.73 5863.43 8143.66 1
3 14 2165.12 7794.45 10825.6 1
3 15 425.625 1872.75 2128.12 1
3 16 2565.7 11289.1 12828.5 1
3 17 1600.97 7044.28 8004.86 1
3 18 510.067 1836.24 2550.33 1
3 19 2161.26 7780.54 10806.3 1
3 20 1020.54 4490.38 5102.71 1
3 21 1087.12 4783.32 5435.59 1
3 22 2241.81 9863.96 11209 1
3 23 2940.44 12937.9 14702.2 1
3 24 1885.78 8297.42 9428.89 1
3 25 1778 6400.82 8890.02 1
3 26 1414.9 6225.56 7074.5 1
3 27 1244.58 5476.13 6222.88 1
3 28 1589.46 5722.06 7947.3 1
3 29 1150.73 4142.64 5753.66 1
3 30 606.714 2669.54 3033.57 1
3 31 2582.46 11362.8 12912.3 1
3 32 2650.79 9542.84 13253.9 1
3 33 1683.17 7405.95 8415.85 1
3 34 1111.02 4888.48 5555.09 1
3 35 2068.42 7446.31 10342.1 1
3 36 638.117 2297.22 3190.58 1
3 37 1986.38 7150.95 9931.88 1
3 38 1988.92 7160.1 9944.58 1
3 39 1709.17 6153.03 8545.88 1
3 40 826.192 2974.29 4130.96 1
3 41 751.995 3308.78 3759.98 1
3 42 1230.8 5415.53 6154.01 1
3 43 251.571 1106.91 1257.86 1
3 44 189.2 832.48 946 1
3 45 1206.16 5307.12 6030.82 1
3 46 378.792 1666.68 1893.96 1
3 47 953.654 3433.15 4768.27 1
3 48 1461.92 6432.46 7309.61 1
3 49 2487.41 10944.6 12437 1
3 50 432.15 1901.46 2160.75 1
3 51 1421.89 5118.79 7109.44 1
3 52 1646.07 7242.72 8230.36 1
3 53 1819.42 6549.9 9097.08 1
3 54 1323.84 5824.9 6619.21 1
3 55 1274.54 4588.34 6372.7 1
3 56 2546.94 11206.5 12734.7 1
3 57 544.417 1959.9 2722.08 1
3 58 5308.88 19112 26544.4 1
3 59 887.871 3196.34 4439.36 1
3 60 2803.72 12336.4 14018.6 1
3 61 963.633 3469.08 4818.17 1
3 62 3930.87 14151.1 19654.4 1
3 63 2571.49 9257.36 12857.4 1
3 64 559.588 2462.19 2797.94 1
3 65 2052.74 9032.04 10263.7 1
3 66 2004.23 7215.22 10021.1 1
3 67 830.028 2988.1 4150.14 1
3 68 2768.49 9966.58 13842.5 1
3 69 957.333 4212.27 4786.67 1
3 70 1406.78 6189.84 7033.91 1
3 71 848.283 3053.82 4241.42 1
3 72 1871.56 8234.85 9357.79 1
3 73 590.821 2599.61 2954.11 1
3 74 1218 5359.2 6090 1
3 75 3118.13 11225.3 15590.6 1
3 76 2430.59 8750.14 12153 1
3 77 2699.16 11876.3 13495.8 1
3 78 1770.46 7790.03 8852.31 1
3 79 2357 10370.8 11785 1
3 80 3267.61 14377.5 16338 1
3 81 805.5 3544.2 4027.5 1
3 82 2194 9653.62 10970 1
3 83 2082.03 7495.3 10410.1 1
3 84 1352.03 5948.93 6760.15 1
3 85 1091.8 3930.48 5459 1
3 86 3773.75 13585.5 18868.8 1
3 87 979.93 4311.69 4899.65 1
3 88 1990.61 7166.2 9953.06 1
3 89 2011.35 8849.92 10056.7 1
3 90 1084.51 4771.86 5422.56 1
3 91 2692.35 11846.3 13461.7 1
3 92 1357.48 5972.93 6787.42 1
3 93 1664.23 7322.62 8321.16 1
3 94 1433.24 5159.67 7166.21 1
3 95 707.667 2547.6 3538.33 1
3 96 3507.32 12626.3 17536.6 1
3 97 1344.46 4840.05 6722.29 1
3 98 1567.86 5644.3 7839.31 1
3 99 1792.96 7889.03 8964.81 1
4 0 533.641 2348.02 2668.2 1
4 1 674.358 2427.69 3371.79 1
4 2 540.674 2378.97 2703.37 1
4 3 1410.82 5078.94 7054.09 1
4 6 594.275 2139.39 2971.38 1
4 7 1113.08 4897.53 5565.38 1
4 8 871.8 3138.48 4359 1
4 9 1450.27 6381.18 7251.34 1
4 10 1005.12 3618.45 5025.62 1
4 11 1031.26 3712.54 5156.31 1
4 12 263.545 948.764 1317.73 1
4 13 153.062 673.475 765.312 1
4 14 872.451 3838.78 4362.25 1
4 15 229.1 1008.04 1145.5 1
4 16 1534.36 5523.69 7671.79 1
4 17 1280.8 5635.5 6403.98 1
4 18 883.5 3887.4 4417.5 1
4 19 1216.97 5354.69 6084.88 1
4 20 283.375 1020.15 1416.88 1
4 21 775.671 2792.42 3878.36 1
4 23 912.322 4014.21 4561.61 1
4 24 548.6 2413.84 2743 1
4 25 1175.16 4230.56 5875.78 1
4 26 494.667 1780.8 2473.33 1
4 27 1023.5 3684.6 5117.5 1
4 29 238.455 1049.2 1192.27 1
4 30 717.244 2582.08 3586.22 1
4 31 467.25 2055.9 2336.25 1
4 32 482.55 1737.18 2412.75 1
4 33 541.471 2382.47 2707.36 1
4 34 698.179 3071.99 3490.89 1
4 35 1016.5 3659.4 5082.5 1
4 36 257.621 927.436 1288.11 1
4 37 1133 4078.8 5665 1
4 38 836.213 3010.37 4181.07 1
4 39 1280.19 5632.85 6400.97 1
4 40 243.917 878.1 1219.58 1
4 41 299.208 1077.15 1496.04 1
4 42 1466.48 5279.31 7332.38 1
4 43 403.472 1452.5 2017.36 1
4 44 369.5 1330.2 1847.5 1
4 45 179.875 791.45 899.375 1
4 46 582.389 2562.51 2911.94 1
4 47 370.869 1631.82 1854.35 1
4 49 324.5 1168.2 1622.5 1
4 51 681 2451.6 3405 1
4 52 443.883 1953.09 2219.42 1
4 53 1886.09 8298.79 9430.44 1
4 54 1161.67 4182.01 5808.35 1
4 55 371.42 1337.11 1857.1 1
4 56 2030.04 8932.2 10150.2 1
4 57 105.556 380 527.778 1
4 58 427.177 1537.84 2135.89 1
4 59 291.75 1050.3 1458.75 1
4 60 602.358 2650.38 3011.79 1
4 61 821.786 3615.86 4108.93 1
4 62 826.397 2975.03 4131.99 1
4 63 1260.38 4537.39 6301.92 1
4 64 332.6 1197.36 1663 1
4 66 716.886 3154.3 3584.43 1
4 67 85.3333 307.2 426.667 1
4 68 359.073 1292.66 1795.36 1
4 69 89.7778 395.022 448.889 1
4 70 1296.92 4668.9 6484.58 1
4 71 225.833 813 1129.17 1
4 72 1264.85 4553.46 6324.25 1
4 73 320.068 1408.3 1600.34 1
4 74 205.5 739.8 1027.5 1
4 75 662.357 2384.49 3311.79 1
4 76 1220.13 4392.47 6100.65 1
4 77 678.595 2442.94 3392.98 1
4 78 138.4 608.96 692 1
4 79 859.717 3094.98 4298.58 1
4 80 335.597 1476.62 1677.98 1
4 82 594.025 2138.49 2970.13 1
4 83 1053.82 3793.76 5269.11 1
4 84 786.5 3460.6 3932.5 1
4 86 420.056 1512.2 2100.28 1
4 87 1012.59 4455.42 5062.97 1
4 88 505.417 1819.5 2527.08 1
4 89 171.825 756.03 859.125 1
4 90 342.886 1508.7 1714.43 1
4 91 1049.42 4617.43 5247.08 1
4 92 1006.11 3622.01 5030.57 1
4 93 138.25 608.3 691.25 1
4 94 1047.58 4609.35 5237.9 1
4 95 566.25 2038.5 2831.25 1
4 96 1371.16 4936.18 6855.8 1
4 97 117.273 516 586.364 1
4 98 285.931 1258.09 1429.65 1
4 99 95.25 419.1 476.25 1
5 0 580.09 2088.32 2900.45 1
5 1 376.542 1355.55 1882.71 1
5 2 105.833 465.667 529.167 1
5 3 668.75 2942.5 3343.75 1
5 6 1472.24 5300.07 7361.21 1
5 7 861.575 3101.67 4307.88 1
5 8 430 1548 2150 1
5 9 647.25 2847.9 3236.25 1
5 10 955.208 4202.92 4776.04 1
5 11 1033.62 3721.05 5168.12 1
5 12 119.893 431.614 599.464 1
5 14 1756.27 6322.56 8781.33 1
5 16 994.25 3579.3 4971.25 1
5 18 440.375 1937.65 2201.88 1
5 19 1352.04 5948.98 6760.21 1
5 20 526.461 1895.26 2632.31 1
5 21 1366.6 4919.74 6832.98 1
5 22 456.547 1643.57 2282.74 1
5 23 666.781 2933.84 3333.91 1
5 24 309.857 1363.37 1549.29 1
5 25 1114.04 4901.76 5570.18 1
5 27 330.4 1189.44 1652 1
5 28 1469.75 5291.1 7348.75 1
5 29 322.667 1161.6 1613.33 1
5 30 142.125 511.65 710.625 1
5 31 155.286 683.257 776.429 1
5 32 782 3440.8 3910 1
5 33 664.55 2392.38 3322.75 1
5 35 112.5 495 562.5 1
5 37 538.804 1939.69 2694.02 1
5 38 1213 5337.22 6065.02 1
5 39 1450.12 6380.55 7250.62 1
5 40 88.45 389.18 442.25 1
5 41 142.125 511.65 710.625 1
5 42 225.1 810.36 1125.5 1
5 43 195.917 705.3 979.583 1
5 46 156.6 563.76 783 1
5 47 899.75 3958.9 4498.75 1
5 48 634.917 2285.7 3174.58 1
5 49 362.25 1593.9 1811.25 1
5 50 96.25 423.5 481.25 1
5 52 1663.78 5989.62 8318.91 1
5 53 379.226 1668.6 1896.13 1
5 55 864.75 3804.9 4323.75 1
5 56 893.595 3216.94 4467.98 1
5 57 222.75 801.9 1113.75 1
5 58 730.674 2630.43 3653.37 1
5 59 447 1966.8 2235 1
5 60 785.764 3457.36 3928.82 1
5 61 415.7 1829.08 2078.5 1
5 62 64.1875 231.075 320.938 1
5 63 651.25 2865.5 3256.25 1
5 65 631.75 2779.7 3158.75 1
5 66 393.167 1729.93 1965.83 1
5 68 529.732 1907.04 2648.66 1
5 69 562 2472.8 2810 1
5 70 350.725 1262.61 1753.62 1
5 71 193.833 697.8 969.167 1
5 72 294.844 1297.31 1474.22 1
5 73 273.3 1202.52 1366.5 1
5 75 230.417 829.5 1152.08 1
5 76 356.143 1567.03 1780.71 1
5 77 756.208 2722.35 3781.04 1
5 78 871.35 3136.86 4356.75 1
5 79 1301.88 5728.25 6509.38 1
5 80 176.9 636.84 884.5 1
5 82 240.1 1056.44 1200.5 1
5 83 366.625 1319.85 1833.12 1
5 84 111.556 401.6 557.778 1
5 85 374.5 1348.2 1872.5 1
5 86 1438.77 6330.57 7193.83 1
5 87 841.292 3028.65 4206.46 1
5 88 326.736 1437.64 1633.68 1
5 90 278.9 1004.04 1394.5 1
5 91 755.483 2719.74 3777.42 1
5 92 258.214 1136.14 1291.07 1
5 93 486.083 2138.77 2430.42 1
5 94 684.775 2465.19 3423.88 1
5 95 903.5 3975.4 4517.5 1
5 96 160.5 577.8 802.5 1
5 97 108.667 391.2 543.333 1
5 99 841.575 3029.67 4207.88 1
6 0 2451.72 8826.19 12258.6 1
6 1 619.118 2724.12 3095.59 1
6 2 1762.15 6343.75 8810.76 1
6 3 1545.85 5565.05 7729.24 1
6 4 1320.66 4754.37 6603.3 1
6 5 781.625 3439.15 3908.12 1
6 7 1854.18 8158.4 9270.91 1
6 8 499.091 1796.73 2495.45 1
6 9 510.786 2247.46 2553.93 1
6 10 962.938 4236.93 4814.69 1
6 11 1454.98 5237.92 7274.89 1
6 12 2359.61 10382.3 11798 1
6 13 2079.25 9148.71 10396.3 1
6 14 3236.17 11650.2 16180.8 1
6 15 720.277 3169.22 3601.38 1
6 16 1188.21 5228.14 5941.07 1
6 17 1330.38 5853.65 6651.88 1
6 18 960.089 3456.32 4800.44 1
6 19 2978.2 10721.5 14891 1
6 20 1324.89 4769.61 6624.46 1
6 21 1041.98 4584.73 5209.92 1
6 22 1763.71 7760.34 8818.57 1
6 23 2058.28 9056.41 10291.4 1
6 24 1908.21 8396.14 9541.07 1
6 25 3051.05 13424.6 15255.2 1
6 26 653.75 2353.5 3268.75 1
6 27 942.181 4145.59 4710.9 1
6 28 1844.18 6639.06 9220.91 1
6 29 693.333 2496 3466.67 1
6 30 114.722 413 573.611 1
6 31 3342.7 12033.7 16713.5 1
6 32 1991.66 7169.97 9958.29 1
6 33 1082.99 4765.17 5414.97 1
6 34 1873.4 8242.96 9367 1
6 35 329.55 1450.02 1647.75 1
6 36 2458.3 8849.87 12291.5 1
6 37 499.45 2197.58 2497.25 1
6 38 1048.03 4611.32 5240.14 1
6 39 2441.08 8787.89 12205.4 1
6 40 1172.78 5160.22 5863.89 1
6 41 1753.75 6313.51 8768.76 1
6 42 1841.62 6629.84 9208.11 1
6 43 1456.82 5244.54 7284.09 1
6 44 1243.62 5471.95 6218.12 1
6 45 318.25 1400.3 1591.25 1
6 46 1568.51 5646.65 7842.57 1
6 47 1096.55 3947.58 5482.75 1
6 48 2323.17 10221.9 11615.8 1
6 49 1567.03 6894.91 7835.12 1
6 50 1570.28 6909.25 7851.42 1
6 51 1231.09 5416.8 6155.46 1
6 52 410.384 1477.38 2051.92 1
6 53 1812.89 6526.4 9064.45 1
6 54 1220.33 4393.2 6101.67 1
6 55 2768.88 9967.97 13844.4 1
6 56 1435.04 5166.15 7175.2 1
6 57 870.539 3830.37 4352.69 1
6 58 2221.38 9774.06 11106.9 1
6 59 1794.29 7894.86 8971.43 1
6 60 2949.45 10618 14747.3 1
6 61 2534.57 9124.47 12672.9 1
6 62 1449.33 5217.59 7246.65 1
6 64 614.992 2705.96 3074.96 1
6 65 860.085 3096.31 4300.43 1
6 66 2264.97 8153.88 11324.8 1
6 67 1103.75 4856.52 5518.77 1
6 68 3462.12 12463.6 17310.6 1
6 69 885 3186 4425 1
6 70 884.363 3183.71 4421.81 1
6 71 3002.08 13209.1 15010.4 1
6 72 2698.46 9714.46 13492.3 1
6 73 1719.74 7566.85 8598.7 1
6 74 380.8 1370.88 1904 1
6 75 1361.94 5992.55 6809.71 1
6 76 2818.9 10148 14094.5 1
6 77 2071.37 7456.92 10356.8 1
6 78 1913.14 8417.82 9565.71 1
6 79 1537.98 5536.73 7689.9 1
6 80 1952.59 8591.41 9762.97 1
6 81 830.947 2991.41 4154.73 1
6 82 1420.25 5112.9 7101.25 1
6 83 1287.66 4635.58 6438.3 1
6 84 799.432 3517.5 3997.16 1
6 85 1008.48 4437.3 5042.38 1
6 86 1506.24 6627.46 7531.21 1
6 87 985.53 4336.33 4927.65 1
6 88 1572.64 5661.5 7863.19 1
6 89 105.889 381.2 529.444 1
6 90 2907.51 12793 14537.6 1
6 91 2467.43 10856.7 12337.2 1
6 92 1040.54 3745.96 5202.72 1
6 93 1394.38 6135.25 6971.88 1
6 94 1022.44 4498.74 5112.2 1
6 95 129.321 465.557 646.607 1
6 96 2843.7 10237.3 14218.5 1
6 97 269 1183.6 1345 1
6 98 828.045 3643.4 4140.23 1
6 99 1530 5508 7650 1
7 0 1594.05 7013.84 7970.27 1
7 1 1439.22 6332.55 7196.08 1
7 2 1032.3 3716.27 5161.49 1
7 3 2356.64 8483.91 11783.2 1
7 5 1827.88 8042.68 9139.41 1
7 6 1072.53 3861.09 5362.63 1
7 8 817.263 3595.96 4086.31 1
7 9 1923.36 6924.08 9616.78 1
7 10 963.286 3467.83 4816.43 1
7 11 3216.31 11578.7 16081.6 1
7 12 239.625 862.65 1198.12 1
7 13 1501.5 6606.6 7507.5 1
7 14 2101.36 7564.88 10506.8 1
7 15 1930.42 8493.83 9652.08 1
7 16 1659.29 7300.87 8296.45 1
7 17 1301.82 4686.56 6509.11 1
7 18 526.758 2317.74 2633.79 1
7 19 2709.34 9753.61 13546.7 1
7 20 416.75 1500.3 2083.75 1
7 21 2309.2 10160.5 11546 1
7 22 1049.7 3778.9 5248.48 1
7 23 1086.03 4778.55 5430.17 1
7 24 886.325 3899.83 4431.62 1
7 25 2771.43 12194.3 13857.1 1
7 26 1500.51 5401.82 7502.53 1
7 27 681.795 2454.46 3408.98 1
7 28 1852.75 6669.89 9263.73 1
7 29 159.3 700.92 796.5 1
7 30 1647.54 7249.18 8237.71 1
7 31 2134.25 7683.31 10671.3 1
7 32 2247.98 8092.74 11239.9 1
7 33 1128.9 4064.04 5644.5 1
7 34 390.571 1718.51 1952.86 1
7 35 1000.42 4401.87 5002.12 1
7 36 1696.07 7462.7 8480.34 1
7 37 1971.52 8674.69 9857.61 1
7 38 652.275 2348.19 3261.38 1
7 39 1450.1 5220.37 7250.52 1
7 40 1219.61 5366.27 6098.04 1
7 41 885.28 3895.23 4426.4 1
7 42 1434.32 6311.03 7171.62 1
7 43 1243.5 5471.4 6217.5 1
7 44 961.589 4230.99 4807.95 1
7 45 1144.75 4121.1 5723.75 1
