25 47 520.7 2020.32 2603.5 1
25 50 377.4 1464.31 1887 1
25 51 588.679 2284.07 2943.39 1
25 52 791.503 3071.03 3957.52 1
25 53 553.75 2148.55 2768.75 1
25 54 1088.04 4221.59 5440.19 1
25 55 206.5 801.22 1032.5 1
25 59 280 1086.4 1400 1
25 60 490.708 1903.95 2453.54 1
25 61 368.793 1519.43 1843.96 1
25 62 385.487 1588.21 1927.44 1
25 63 1316.05 5106.26 6580.24 1
25 64 481.621 1984.28 2408.1 1
25 65 200.083 824.343 1000.42 1
25 66 3269.02 12683.8 16345.1 1
25 67 268.25 1105.19 1341.25 1
25 68 799.377 3293.43 3996.88 1
25 69 1221.38 5032.07 6106.88 1
25 70 697.715 2707.13 3488.57 1
25 71 401.571 1558.1 2007.86 1
25 73 557.061 2295.09 2785.31 1
25 74 928.423 3602.28 4642.11 1
25 75 443.35 1826.6 2216.75 1
25 76 1120.71 4348.37 5603.57 1
25 77 645.545 2504.72 3227.73 1
25 78 2165.47 8921.74 10827.4 1
25 79 911.107 3753.76 4555.54 1
25 80 531.227 2188.65 2656.13 1
25 81 799.214 3292.76 3996.07 1
25 82 881.369 3631.24 4406.85 1
25 83 307.071 1191.44 1535.36 1
25 84 1294.35 5022.08 6471.75 1
25 85 117.6 484.512 588 1
25 86 367.556 1426.12 1837.78 1
25 87 771.667 3179.27 3858.33 1
25 88 1223.66 5041.47 6118.29 1
25 89 611.699 2520.2 3058.49 1
25 90 1181.78 4868.91 5908.88 1
25 91 1450.79 5629.05 7253.93 1
25 92 1152.52 4471.78 5762.61 1
25 93 691 2846.92 3455 1
25 94 427.05 1656.95 2135.25 1
25 95 1007.55 3909.31 5037.77 1
25 97 508.562 2095.28 2542.81 1
25 98 440.722 1815.78 2203.61 1
25 99 837.165 3449.12 4185.82 1
26 0 990.947 3844.88 4954.74 1
26 1 350.939 1445.87 1754.69 1
26 2 110.2 427.576 551 1
26 3 1212.05 4702.75 6060.24 1
26 4 169.75 658.63 848.75 1
26 5 577.964 2242.5 2889.82 1
26 6 2193.29 9036.37 10966.5 1
26 7 1516.28 6247.06 7581.38 1
26 8 272.893 1058.82 1364.46 1
26 9 71 292.52 355 1
26 10 122.25 503.67 611.25 1
26 11 1126.15 4369.45 5630.73 1
26 12 344.1 1417.69 1720.5 1
26 13 452.125 1862.76 2260.62 1
26 14 836.417 3446.04 4182.08 1
26 15 299.45 1233.73 1497.25 1
26 16 1704.5 6613.46 8522.5 1
26 17 300.975 1240.02 1504.88 1
26 18 743.131 2883.35 3715.65 1
26 19 685.825 2825.6 3429.12 1
26 20 218.625 848.265 1093.12 1
26 21 522.85 2154.14 2614.25 1
26 22 601.9 2479.83 3009.5 1
26 23 396.036 1631.67 1980.18 1
26 25 483.607 1992.46 2418.04 1
26 27 256.5 995.22 1282.5 1
26 28 379.292 1562.68 1896.46 1
26 29 81.25 334.75 406.25 1
26 30 666.365 2745.42 3331.83 1
26 31 127.7 526.124 638.5 1
26 32 1215.75 4717.12 6078.76 1
26 33 910.843 3752.67 4554.21 1
26 34 393.233 1620.12 1966.17 1
26 35 618.05 2398.03 3090.25 1
26 36 1184.79 4596.97 5923.93 1
26 37 522.938 2154.5 2614.69 1
26 38 1010.7 3921.51 5053.49 1
26 39 272.7 1058.08 1363.5 1
26 40 1320.9 5125.09 6604.5 1
26 41 75.75 293.91 378.75 1
26 43 623.75 2569.85 3118.75 1
26 44 206.15 799.862 1030.75 1
26 47 364.636 1502.3 1823.18 1
26 48 686.429 2828.09 3432.14 1
26 49 528 2175.36 2640 1
26 51 172.909 670.887 864.545 1
26 52 675.208 2619.81 3376.04 1
26 53 737.643 3039.09 3688.21 1
26 54 300.25 1237.03 1501.25 1
26 55 1606.61 6233.64 8033.04 1
26 56 406.071 1575.56 2030.36 1
26 58 1309.97 5082.68 6549.85 1
26 59 374.417 1542.6 1872.08 1
26 60 951.793 3692.96 4758.96 1
26 61 400.729 1651 2003.65 1
26 62 75.75 312.09 378.75 1
26 63 1099.75 4530.97 5498.75 1
26 64 1908.29 7404.15 9541.43 1
26 65 691.625 2849.49 3458.12 1
26 66 1278.63 5267.96 6393.15 1
26 67 1060.37 4114.22 5301.83 1
26 68 933.884 3847.6 4669.42 1
26 69 551.5 2139.82 2757.5 1
26 70 215 885.8 1075 1
26 71 1606.93 6620.54 8034.63 1
26 72 1126.12 4639.64 5630.62 1
26 74 105.545 434.847 527.727 1
26 75 400.792 1651.26 2003.96 1
26 76 538.964 2091.18 2694.82 1
26 77 919.591 3568.01 4597.95 1
26 78 513.025 2113.66 2565.12 1
26 79 1595.12 6571.91 7975.62 1
26 80 140.727 546.022 703.636 1
26 81 574.067 2227.38 2870.33 1
26 82 1442.15 5941.64 7210.73 1
26 84 143.062 555.082 715.312 1
26 85 1089.55 4488.93 5447.73 1
26 86 369.273 1521.4 1846.36 1
26 87 1035.45 4017.55 5177.25 1
26 88 659.417 2558.54 3297.08 1
26 89 105.333 408.693 526.667 1
26 90 678.883 2797 3394.42 1
26 91 790.833 3258.23 3954.17 1
26 92 459.505 1782.88 2297.53 1
26 93 392.8 1618.34 1964 1
26 94 136.568 529.885 682.841 1
26 95 140.727 579.796 703.636 1
26 97 1205.69 4678.07 6028.44 1
26 98 199.18 772.817 995.898 1
26 99 600.375 2329.45 3001.88 1
27 0 818.667 3176.43 4093.33 1
27 1 1031.84 4251.2 5159.22 1
27 2 981.619 3808.68 4908.1 1
27 3 1066.44 4137.77 5332.18 1
27 4 196.909 764.007 984.545 1
27 5 289.4 1122.87 1447 1
27 6 1177.58 4851.62 5887.89 1
27 7 2549.28 10503 12746.4 1
27 8 756.375 2934.74 3781.88 1
27 9 294.5 1213.34 1472.5 1
27 10 1141.39 4428.58 5706.93 1
27 11 575.75 2372.09 2878.75 1
27 12 641.645 2489.58 3208.23 1
27 13 1225.53 5049.16 6127.62 1
27 14 658.583 2555.3 3292.92 1
27 15 1000.55 4122.26 5002.74 1
27 16 634.528 2461.97 3172.64 1
27 17 1296.94 5032.12 6484.69 1
27 18 811.196 3342.13 4055.98 1
27 19 437 1695.56 2185 1
27 20 333.083 1372.3 1665.42 1
27 22 129.45 533.334 647.25 1
27 23 1791.58 6951.34 8957.92 1
27 24 290.75 1128.11 1453.75 1
27 25 379.013 1470.57 1895.06 1
27 26 151.167 622.807 755.833 1
27 28 706.433 2740.96 3532.17 1
27 29 245.375 1010.95 1226.88 1
27 30 98.5 405.82 492.5 1
27 31 1815.4 7479.47 9077.02 1
27 32 234.909 967.825 1174.55 1
27 33 1891.17 7337.73 9455.83 1
27 34 801.714 3303.06 4008.57 1
27 35 1429.59 5546.82 7147.97 1
27 36 1393.2 5405.61 6965.99 1
27 37 224.2 923.704 1121 1
27 38 1414.14 5826.25 7070.69 1
27 40 890.41 3454.79 4452.05 1
27 41 766.332 3157.29 3831.66 1
27 42 422.654 1741.33 2113.27 1
27 43 1724.88 7106.49 8624.38 1
27 44 752.889 3101.9 3764.44 1
27 45 326.253 1344.16 1631.26 1
27 46 648.5 2671.82 3242.5 1
27 47 1588.88 6546.16 7944.38 1
27 48 657.89 2552.61 3289.45 1
27 49 610.219 2514.1 3051.09 1
27 50 967.6 3754.29 4838 1
27 51 909.268 3527.96 4546.34 1
27 52 917.917 3781.82 4589.58 1
27 53 638.868 2478.81 3194.34 1
27 54 2846.79 11728.8 14233.9 1
27 55 1419.62 5848.83 7098.09 1
27 56 317.464 1307.95 1587.32 1
27 57 568.929 2343.99 2844.64 1
27 58 1855.43 7644.36 9277.14 1
27 59 145.714 600.343 728.571 1
27 60 1456.06 5649.52 7280.31 1
27 61 1508.19 6213.73 7540.94 1
27 62 723.048 2805.43 3615.24 1
27 63 1447.85 5617.65 7239.25 1
27 64 336.857 1387.85 1684.29 1
27 65 520.083 2142.74 2600.42 1
27 66 999.281 4117.04 4996.4 1
27 67 1302.45 5053.49 6512.23 1
27 68 1632.44 6725.66 8162.21 1
27 69 1027.8 3987.86 5139 1
27 70 985.704 3824.53 4928.52 1
27 71 2282.15 8854.76 11410.8 1
27 72 184.031 714.041 920.156 1
27 73 484.955 1998.01 2424.77 1
27 74 552.536 2276.45 2762.68 1
27 75 1315.79 5105.26 6578.94 1
27 76 1296.86 5031.83 6484.31 1
27 77 1509.48 5856.77 7547.39 1
27 78 1492.98 5792.78 7464.92 1
27 79 1582.28 6139.26 7911.42 1
27 80 1592.28 6178.05 7961.41 1
27 81 1445.82 5956.76 7229.08 1
27 82 1532.59 5946.46 7662.96 1
27 83 305.936 1260.46 1529.68 1
27 84 1550.38 6015.48 7751.9 1
27 85 297.167 1153.01 1485.83 1
27 86 905.529 3513.45 4527.64 1
27 87 319.917 1318.06 1599.58 1
27 88 387.654 1504.1 1938.27 1
27 89 449.125 1850.39 2245.62 1
27 90 679.394 2636.05 3396.97 1
27 91 545.614 2247.93 2728.07 1
27 92 598.848 2323.53 2994.24 1
27 93 1293.19 5017.59 6465.96 1
27 94 1175.4 4842.65 5877 1
27 95 863.773 3351.44 4318.86 1
27 96 591.5 2436.98 2957.5 1
27 97 855.177 3523.33 4275.89 1
27 98 923.025 3581.34 4615.12 1
27 99 1131.24 4660.7 5656.19 1
28 0 1242.61 5119.54 6213.04 1
28 1 849.3 3499.12 4246.5 1
28 2 631.956 2451.99 3159.78 1
28 3 1217.42 5015.77 6087.1 1
28 4 434.575 1790.45 2172.88 1
28 5 96.3409 373.803 481.705 1
28 6 1218.12 4726.32 6090.62 1
28 7 695.621 2699.01 3478.11 1
28 8 125.333 516.373 626.667 1
28 9 1301.56 5362.44 6507.81 1
28 10 630.75 2447.31 3153.75 1
28 11 130.889 539.262 654.444 1
28 12 256.722 1057.7 1283.61 1
28 13 1176.04 4845.29 5880.21 1
28 15 376.295 1550.34 1881.48 1
28 16 2793.52 10838.9 13967.6 1
28 17 1134.57 4402.14 5672.86 1
28 18 1503.42 5833.29 7517.12 1
28 19 1261.98 5199.35 6309.89 1
28 20 424.361 1646.52 2121.81 1
28 21 304.167 1180.17 1520.83 1
28 22 964 3971.68 4820 1
28 23 656.257 2703.78 3281.29 1
28 24 735.3 3029.44 3676.5 1
28 25 734.825 3027.48 3674.13 1
28 26 620.975 2409.38 3104.88 1
28 27 437.55 1697.69 2187.75 1
28 29 235.167 968.887 1175.83 1
28 31 1117.75 4605.13 5588.75 1
28 32 1283.86 5289.52 6419.32 1
28 33 1273.77 5247.92 6368.83 1
28 34 340.722 1322 1703.61 1
28 35 1836.13 7124.2 9180.67 1
28 37 1024.8 3976.24 5124.02 1
28 38 529.25 2180.51 2646.25 1
28 40 1562.18 6436.18 7810.89 1
28 41 1186.2 4887.14 5931 1
28 42 797.292 3093.49 3986.46 1
28 43 1205.07 4675.66 6025.33 1
28 44 728.432 3001.14 3642.16 1
28 45 446.5 1732.42 2232.5 1
28 47 795.989 3279.48 3979.95 1
28 48 521.05 2146.73 2605.25 1
28 49 229.714 891.291 1148.57 1
28 50 746.5 3075.58 3732.5 1
28 51 1037.44 4274.27 5187.22 1
28 52 281.9 1093.77 1409.5 1
28 53 435.913 1691.34 2179.56 1
28 54 1732.56 6722.32 8662.78 1
28 55 2117.53 8216.02 10587.7 1
28 56 1097.18 4520.38 5485.89 1
28 57 159.7 657.964 798.5 1
28 59 438.045 1804.75 2190.23 1
28 60 865.45 3357.95 4327.25 1
28 61 413.16 1603.06 2065.8 1
28 63 1082.58 4200.39 5412.88 1
28 64 1319.06 5117.97 6595.32 1
28 65 539.75 2223.77 2698.75 1
28 66 467.825 1815.16 2339.12 1
28 67 1411.71 5816.26 7058.57 1
28 68 1329.49 5158.42 6647.45 1
28 69 902.354 3501.14 4511.77 1
28 70 1058.99 4363.06 5294.97 1
28 71 1745.12 6771.07 8725.61 1
28 72 433.008 1680.07 2165.04 1
28 74 386.125 1590.84 1930.62 1
28 75 1638.42 6750.28 8192.08 1
28 76 379 1470.52 1895 1
28 77 229.395 945.109 1146.98 1
28 78 1317.46 5111.75 6587.31 1
28 79 1400.13 5432.49 7000.63 1
28 80 687.828 2833.85 3439.14 1
28 81 744.4 2888.27 3722 1
28 82 1257.11 5179.29 6285.54 1
28 83 1710.68 6637.43 8553.39 1
28 84 1001.87 4127.69 5009.34 1
28 85 513.341 1991.76 2566.7 1
28 86 516.472 2003.91 2582.36 1
28 87 1380.85 5357.7 6904.25 1
28 88 230 892.4 1150 1
28 89 638.743 2631.62 3193.71 1
28 90 1605.38 6614.18 8026.92 1
28 91 986.286 3826.79 4931.43 1
28 92 511 2105.32 2555 1
28 93 1342.46 5208.73 6712.29 1
28 94 643.185 2649.92 3215.92 1
28 95 713.107 2938 3565.54 1
28 97 1544.92 6365.07 7724.59 1
28 98 596.475 2457.48 2982.38 1
28 99 535.556 2077.96 2677.78 1
29 0 422.5 1740.7 2112.5 1
29 1 1813.1 7469.97 9065.5 1
29 2 874.25 3392.09 4371.25 1
29 3 232.25 901.13 1161.25 1
29 4 564.542 2325.91 2822.71 1
29 6 367.054 1424.17 1835.27 1
29 7 929.183 3605.23 4645.92 1
29 8 381.75 1481.19 1908.75 1
29 11 611.062 2517.58 3055.31 1
29 12 1414.81 5829 7074.03 1
29 13 349.5 1439.94 1747.5 1
29 14 251.455 975.644 1257.27 1
29 16 982.704 4048.74 4913.52 1
29 18 573.825 2226.44 2869.12 1
29 19 493.167 2031.85 2465.83 1
29 20 653.1 2534.03 3265.5 1
29 22 157.1 609.548 785.5 1
29 23 185.625 720.225 928.125 1
29 24 669.568 2758.62 3347.84 1
29 25 529.875 2055.91 2649.38 1
29 26 1356.67 5263.87 6783.33 1
29 28 874 3600.88 4370 1
29 30 1253.25 4862.61 6266.25 1
29 31 147.562 572.543 737.812 1
29 32 1052.33 4083.06 5261.67 1
29 33 969.491 3761.62 4847.45 1
29 34 420.389 1732 2101.94 1
29 35 600.325 2473.34 3001.62 1
29 36 1936.58 7513.92 9682.89 1
29 37 1102.77 4278.74 5513.84 1
29 38 1168.94 4816.02 5844.68 1
29 39 247.4 1019.29 1237 1
29 40 1470.53 6058.58 7352.65 1
29 41 1570.42 6470.15 7852.12 1
29 42 554.5 2284.54 2772.5 1
29 43 227.778 883.778 1138.89 1
29 44 768.929 2983.44 3844.64 1
29 45 109 422.92 545 1
29 46 214.583 832.583 1072.92 1
29 47 813.024 3349.66 4065.12 1
29 48 450.937 1857.86 2254.68 1
29 49 634.5 2461.86 3172.5 1
29 50 739.25 2868.29 3696.25 1
29 51 841.55 3467.19 4207.75 1
29 52 934.45 3849.93 4672.25 1
29 53 429.75 1770.57 2148.75 1
29 54 1175.79 4562.07 5878.96 1
29 55 1018.73 3952.66 5093.63 1
29 57 119.167 490.967 595.833 1
29 58 413.829 1704.97 2069.14 1
29 60 185.625 720.225 928.125 1
29 61 92.0833 379.383 460.417 1
29 63 1148.25 4730.79 5741.25 1
29 64 673.292 2773.96 3366.46 1
29 65 789.594 3063.62 3947.97 1
29 66 1587.47 6540.38 7937.36 1
29 67 405 1668.6 2025 1
29 68 244.125 947.205 1220.62 1
29 69 945.386 3894.99 4726.93 1
29 70 57.5 223.1 287.5 1
29 71 938.083 3639.76 4690.42 1
29 72 284.75 1173.17 1423.75 1
29 73 414.45 1608.07 2072.25 1
29 74 608.045 2359.21 3040.22 1
29 75 1070.26 4409.49 5351.32 1
29 76 234 964.08 1170 1
29 77 234 907.92 1170 1
29 78 723.95 2982.67 3619.75 1
29 79 514.875 1997.71 2574.38 1
29 80 421.889 1738.18 2109.44 1
29 81 593 2300.84 2965 1
29 82 927.571 3598.98 4637.86 1
29 83 472.75 1834.27 2363.75 1
29 84 729.833 2831.75 3649.17 1
29 86 276.3 1072.04 1381.5 1
29 87 856 3321.28 4280 1
29 88 211.25 819.65 1056.25 1
29 89 156.9 646.428 784.5 1
29 90 330.755 1362.71 1653.77 1
29 92 861.344 3342.01 4306.72 1
29 93 376.1 1549.53 1880.5 1
29 94 476.344 1848.21 2381.72 1
29 95 802.525 3113.8 4012.62 1
29 96 323.164 1253.88 1615.82 1
29 97 324.875 1260.51 1624.38 1
29 98 355.488 1379.29 1777.44 1
29 99 716.375 2779.53 3581.88 1
30 0 1743.01 6762.88 8715.05 1
30 1 1142.67 4433.55 5713.33 1
30 2 893.395 3466.37 4466.97 1
30 3 1427.39 5538.28 7136.96 1
30 4 676.75 2625.79 3383.75 1
30 5 1469.07 6052.57 7345.36 1
30 6 2507.81 9730.31 12539.1 1
30 7 2392.83 9858.44 11964.1 1
30 8 416.15 1614.66 2080.75 1
30 9 674.66 2779.6 3373.3 1
30 10 167.727 691.036 838.636 1
30 11 201.125 780.365 1005.62 1
30 12 1027.49 3986.67 5137.46 1
30 13 326.5 1345.18 1632.5 1
30 14 2543.91 10480.9 12719.6 1
30 16 627.145 2583.84 3135.73 1
30 17 1005.32 3900.65 5026.61 1
30 18 791.225 3069.95 3956.12 1
30 19 882.019 3633.92 4410.1 1
30 20 173.7 673.956 868.5 1
30 21 473 1948.76 2365 1
30 22 202.667 834.987 1013.33 1
30 23 1722.14 6681.89 8610.68 1
30 24 671.642 2605.97 3358.21 1
30 25 809.845 3336.56 4049.23 1
30 26 734.778 3027.28 3673.89 1
30 27 420.864 1632.95 2104.32 1
30 28 797.021 3283.73 3985.11 1
30 29 462 1792.56 2310 1
30 31 709.267 2922.18 3546.33 1
30 32 1087.41 4219.15 5437.05 1
30 33 1662.22 6848.35 8311.1 1
30 34 64.8333 251.553 324.167 1
30 35 187.4 772.088 937 1
30 36 752.806 2920.89 3764.03 1
30 37 555.75 2156.31 2778.75 1
30 38 2141.48 8308.93 10707.4 1
30 39 197.417 813.357 987.083 1
30 40 1242.21 4819.78 6211.06 1
30 41 1576.51 6116.85 7882.54 1
30 42 426 1652.88 2130 1
30 43 1921.65 7456 9608.25 1
30 44 426.365 1654.29 2131.82 1
30 46 353.881 1457.99 1769.4 1
30 47 961.233 3960.28 4806.17 1
30 48 887.188 3655.21 4435.94 1
30 49 1124.42 4632.63 5622.12 1
30 50 1263.85 4903.74 6319.25 1
30 51 685.869 2825.78 3429.34 1
30 52 413.656 1604.98 2068.28 1
30 53 802.8 3307.54 4014 1
30 54 1207.79 4686.23 6038.96 1
30 55 1039.28 4281.85 5196.42 1
30 56 568.9 2343.87 2844.5 1
30 57 1139.57 4695.03 5697.86 1
30 58 557.697 2163.86 2788.48 1
30 59 358.561 1477.27 1792.8 1
30 60 1160.98 4504.62 5804.92 1
30 61 1056.97 4101.04 5284.84 1
30 62 248.75 965.15 1243.75 1
30 63 2295.23 8905.5 11476.2 1
30 64 706.3 2909.96 3531.5 1
30 65 1202.2 4953.08 6011.02 1
30 66 832.028 3427.95 4160.14 1
30 67 975.143 3783.55 4875.71 1
30 68 2716.58 11192.3 13582.9 1
30 69 585.7 2272.52 2928.5 1
30 70 458.4 1778.59 2292 1
30 71 742.341 3058.44 3711.7 1
30 72 603.958 2343.36 3019.79 1
30 73 627.683 2586.06 3138.42 1
30 74 569.875 2211.11 2849.38 1
30 75 1342.47 5530.96 6712.33 1
30 76 573.242 2361.76 2866.21 1
30 77 867.464 3365.76 4337.32 1
30 78 755.104 3111.03 3775.52 1
30 79 534.425 2073.57 2672.12 1
30 80 957.404 3714.73 4787.02 1
30 81 1314.02 5098.39 6570.09 1
30 82 1069.13 4148.22 5345.64 1
30 83 2252.87 9281.82 11264.3 1
30 84 1181.78 4585.31 5908.9 1
30 85 627.25 2584.27 3136.25 1
30 86 723.781 2808.27 3618.91 1
30 87 1325.43 5460.78 6627.16 1
30 88 656.955 2706.66 3284.78 1
30 89 493.167 1913.49 2465.83 1
30 90 2484.86 10237.6 12424.3 1
30 91 420.804 1632.72 2104.02 1
30 92 734.538 2850.01 3672.69 1
30 93 1879.87 7745.05 9399.33 1
30 94 131.7 510.996 658.5 1
30 95 1610.78 6249.84 8053.92 1
30 96 239.06 927.551 1195.3 1
30 97 2651.88 10925.7 13259.4 1
30 98 115.188 474.572 575.938 1
30 99 500.75 2063.09 2503.75 1
31 0 1065.62 4390.38 5328.12 1
31 1 2096.92 8639.31 10484.6 1
31 2 1114 4589.68 5570 1
31 3 2311.8 8969.8 11559 1
31 4 300.281 1165.09 1501.41 1
31 5 799.205 3292.72 3996.02 1
31 6 746.909 3077.26 3734.54 1
31 8 1275.65 5255.68 6378.25 1
31 9 230 892.4 1150 1
31 10 691.51 2683.06 3457.55 1
31 11 789.643 3063.81 3948.21 1
31 12 174.15 675.702 870.75 1
31 13 1199.99 4943.94 5999.93 1
31 14 442.455 1716.72 2212.27 1
31 15 1730 7127.6 8650 1
31 16 1388.92 5389.01 6944.61 1
31 17 633.893 2459.5 3169.46 1
31 18 1605.6 6615.07 8028 1
31 19 1348.44 5231.96 6742.22 1
31 20 1686.56 6543.84 8432.79 1
31 21 431.982 1676.09 2159.91 1
31 22 1160.72 4503.58 5803.58 1
31 23 1404.79 5450.59 7023.96 1
31 24 1755.34 7232.01 8776.71 1
31 25 551.528 2139.93 2757.64 1
31 26 460.5 1786.74 2302.5 1
31 27 1417.43 5499.63 7087.15 1
31 28 755.25 3111.63 3776.25 1
31 29 568.25 2204.81 2841.25 1
31 30 1956.81 7592.42 9784.04 1
31 32 3324.73 12900 16623.7 1
31 33 777.551 3203.51 3887.76 1
31 34 715.75 2948.89 3578.75 1
31 35 932.7 3618.88 4663.5 1
31 36 2066.64 8018.57 10333.2 1
31 37 1349.5 5236.06 6747.5 1
31 38 172.5 669.3 862.5 1
31 39 986.719 3828.47 4933.59 1
31 40 1414.68 5488.97 7073.42 1
31 41 2096.91 8639.28 10484.6 1
31 42 123.3 507.996 616.5 1
31 43 1277.25 5262.27 6386.25 1
31 44 455.325 1766.66 2276.62 1
31 45 469.944 1936.17 2349.72 1
31 46 670.464 2762.31 3352.32 1
31 47 330.833 1283.63 1654.17 1
31 48 1118.9 4609.87 5594.5 1
31 49 562.114 2181 2810.57 1
31 50 469.75 1935.37 2348.75 1
31 51 1498.5 6173.82 7492.5 1
31 52 2229.75 8651.43 11148.8 1
31 53 624.225 2421.99 3121.12 1
31 54 1129.99 4384.35 5649.94 1
31 55 649.05 2674.09 3245.25 1
31 56 359.636 1395.39 1798.18 1
31 57 854.05 3313.71 4270.25 1
31 58 1019.55 4200.55 5097.75 1
31 59 145.781 565.631 728.906 1
31 60 1073.42 4164.86 5367.08 1
31 61 1954.99 8054.57 9774.97 1
31 62 401.353 1653.58 2006.77 1
31 63 793.582 3079.1 3967.91 1
31 64 766.75 2974.99 3833.75 1
31 66 1658.95 6436.73 8294.75 1
31 67 1090.72 4493.75 5453.58 1
31 68 1177.54 4568.86 5887.71 1
31 69 820.483 3380.39 4102.42 1
31 70 807.142 3325.42 4035.71 1
31 71 1126.17 4369.53 5630.83 1
31 72 663.6 2574.77 3318 1
31 73 602.955 2339.46 3014.77 1
31 74 1122.73 4356.18 5613.64 1
31 75 1744.15 7185.88 8720.73 1
31 76 1200.81 4659.15 6004.06 1
31 77 1087.6 4219.88 5437.99 1
31 78 331.1 1284.67 1655.5 1
31 79 767.338 3161.43 3836.69 1
31 80 93.1667 361.487 465.833 1
31 81 278.571 1147.71 1392.86 1
31 82 1358.83 5272.24 6794.12 1
31 83 655.667 2701.35 3278.33 1
31 84 2884.75 11885.2 14423.7 1
31 85 227.917 884.317 1139.58 1
31 86 1487.71 6129.38 7438.57 1
31 87 484.825 1997.48 2424.12 1
31 88 1306.27 5381.82 6531.34 1
31 90 251.318 975.115 1256.59 1
31 91 1075.79 4174.06 5378.94 1
31 92 537.1 2083.95 2685.5 1
31 93 654.558 2696.78 3272.79 1
31 94 1178.2 4571.42 5891 1
31 95 835 3440.2 4175 1
31 96 1488.68 5776.09 7443.41 1
31 97 586.316 2415.62 2931.58 1
31 98 946.217 3898.41 4731.08 1
31 99 919.19 3787.06 4595.95 1
32 0 2254.51 9288.57 11272.5 1
32 1 1402.25 5440.74 7011.26 1
32 2 2022.22 7846.2 10111.1 1
32 3 1571.61 6475.05 7858.07 1
32 4 366.25 1421.05 1831.25 1
32 5 1811.28 7027.75 9056.38 1
32 6 1665.41 6861.47 8327.03 1
32 7 1997.14 8228.22 9985.71 1
32 8 1083.35 4203.42 5416.77 1
32 9 1408.7 5803.86 7043.51 1
32 10 1783.62 6920.44 8918.09 1
32 11 401.65 1654.8 2008.25 1
32 12 1391.05 5731.12 6955.24 1
32 13 2065.09 8012.55 10325.5 1
32 14 927.875 3600.15 4639.38 1
32 15 107.455 416.924 537.273 1
32 16 3851.82 15869.5 19259.1 1
32 17 2604.67 10106.1 13023.3 1
32 18 1142.38 4432.41 5711.88 1
32 19 2275.21 9373.87 11376.1 1
32 20 892 3675.04 4460 1
32 21 2063.96 8503.51 10319.8 1
32 22 737.006 3036.47 3685.03 1
32 23 1047.96 4066.1 5239.82 1
32 24 3329.86 13719 16649.3 1
32 25 631.778 2451.3 3158.89 1
32 26 482.975 1989.86 2414.88 1
32 27 2747.74 11320.7 13738.7 1
32 28 1792.64 7385.68 8963.21 1
32 29 121.3 470.644 606.5 1
32 30 1753.92 6805.2 8769.58 1
32 31 2092.8 8622.32 10464 1
32 33 1762.44 7261.25 8812.19 1
32 34 1359.14 5273.47 6795.7 1
32 35 1679.62 6516.94 8398.12 1
32 36 1016.98 4189.97 5084.91 1
32 37 621 2558.52 3105 1
32 38 1061.28 4372.47 5306.4 1
32 39 782.806 3037.29 3914.03 1
32 40 2813.07 10914.7 14065.3 1
32 41 262.091 1079.81 1310.45 1
32 42 1269.7 5231.15 6348.48 1
32 43 1744.19 7186.06 8720.95 1
32 44 1744.59 7187.71 8722.95 1
32 45 487.3 2007.68 2436.5 1
32 46 275.8 1070.1 1379 1
32 47 1486.08 6122.66 7430.42 1
32 48 1951.45 7571.62 9757.24 1
32 49 1045.63 4057.03 5228.13 1
32 50 1009.27 3915.95 5046.33 1
32 51 2869.18 11132.4 14345.9 1
32 52 3018.35 12435.6 15091.8 1
32 53 1086.68 4216.33 5433.41 1
32 54 2969.66 12235 14848.3 1
32 55 2874.57 11153.3 14372.9 1
32 56 673.429 2612.9 3367.14 1
32 57 794.417 3273 3972.08 1
32 58 770.534 2989.67 3852.67 1
32 59 447.758 1737.3 2238.79 1
32 60 1243.29 5122.36 6216.46 1
32 61 1914.25 7427.29 9571.25 1
32 62 1294.86 5024.06 6474.3 1
32 63 2630.61 10206.8 13153 1
32 64 2888.3 11899.8 14441.5 1
32 65 1739.93 6750.93 8699.65 1
32 66 1743.2 6763.61 8715.99 1
32 67 1301 5360.12 6505 1
32 68 1923.16 7461.85 9615.78 1
32 69 3374.78 13904.1 16873.9 1
32 70 3068.45 11905.6 15342.3 1
32 71 593.739 2446.2 2968.69 1
32 72 1191.17 4907.61 5955.83 1
32 73 690.576 2845.17 3452.88 1
32 74 2558.57 9927.25 12792.9 1
32 75 1535.56 6326.49 7677.78 1
32 76 1220.87 4736.97 6104.34 1
32 77 1776.66 6893.45 8883.32 1
32 78 1766.74 7278.98 8833.72 1
32 79 957.281 3944 4786.41 1
32 80 1187.51 4607.55 5937.57 1
32 81 1479.71 6096.4 7398.54 1
32 82 1234.38 4789.38 6171.88 1
32 83 1789.76 6944.29 8948.82 1
32 84 2517.2 9766.74 12586 1
32 85 844.583 3479.68 4222.92 1
32 86 1337.36 5509.91 6686.79 1
32 87 1312.7 5093.28 6563.5 1
32 88 994.542 4097.51 4972.71 1
32 89 2127.11 8763.7 10635.6 1
32 90 1474.44 6074.69 7372.2 1
32 91 1744.66 7188 8723.3 1
32 92 1283.06 4978.26 6415.29 1
32 93 435.958 1796.15 2179.79 1
32 94 1210.07 4695.06 6050.34 1
32 95 1585.91 6153.34 7929.56 1
32 96 249 966.12 1245 1
32 97 2007.59 8271.27 10038 1
32 98 1161.68 4786.13 5808.41 1
