16 27 1326.97 5307.86 6634.83 1
16 28 1923.22 7692.88 9616.1 1
16 29 1121.25 4485 5606.25 1
16 30 1608.78 6435.13 8043.91 1
16 31 1235.8 4943.21 6179.01 1
16 32 3260.8 13043.2 16304 1
16 33 1662.49 6649.97 8312.46 1
16 34 577.75 2311 2888.75 1
16 35 672.75 2691 3363.75 1
16 36 1245.27 4981.09 6226.36 1
16 37 2024.39 8097.55 10121.9 1
16 38 1896.65 7586.6 9483.25 1
16 39 1674.93 6699.71 8374.64 1
16 40 1209.21 4836.85 6046.07 1
16 41 318.8 1275.2 1594 1
16 42 1665.63 6662.5 8328.13 1
16 43 1658.93 6635.71 8294.64 1
16 44 769.792 3079.17 3848.96 1
16 45 908.502 3634.01 4542.51 1
16 46 646.952 2587.81 3234.76 1
16 47 1590.41 6361.64 7952.05 1
16 48 1988.58 7954.33 9942.92 1
16 49 1320.67 5282.7 6603.38 1
16 50 1518.58 6074.3 7592.88 1
16 51 883.376 3533.5 4416.88 1
16 52 1432.47 5729.87 7162.33 1
16 53 2542.33 10169.3 12711.6 1
16 54 1564.71 6258.83 7823.54 1
16 55 882.476 3529.9 4412.38 1
16 56 3414.05 13656.2 17070.2 1
16 57 1461.61 5846.43 7308.04 1
16 58 1461.76 5847.05 7308.81 1
16 59 531.611 2126.44 2658.06 1
16 60 3208.8 12835.2 16044 1
16 61 1279.05 5116.2 6395.25 1
16 62 609.013 2436.05 3045.06 1
16 63 1770.87 7083.49 8854.37 1
16 64 2552.95 10211.8 12764.8 1
16 65 1370.58 5482.32 6852.91 1
16 66 1466.42 5865.68 7332.1 1
16 67 1075.48 4301.94 5377.42 1
16 68 1863.2 7452.8 9316 1
16 69 949.472 3797.89 4747.36 1
16 70 1712.12 6848.5 8560.62 1
16 71 2527.24 10109 12636.2 1
16 72 2779.65 11118.6 13898.3 1
16 73 1077.28 4309.13 5386.42 1
16 74 812.733 3250.93 4063.67 1
16 75 681.114 2724.45 3405.57 1
16 76 691.906 2767.62 3459.53 1
16 77 797.911 3191.64 3989.55 1
16 78 2697.1 10788.4 13485.5 1
16 79 2310.62 9242.5 11553.1 1
16 80 1360.23 5440.9 6801.13 1
16 81 1100.66 4402.65 5503.31 1
16 82 2927.55 11710.2 14637.8 1
16 83 1967.12 7868.49 9835.61 1
16 84 833.563 3334.25 4167.81 1
16 85 752.414 3009.66 3762.07 1
16 86 2286.28 9145.12 11431.4 1
16 87 2900.41 11601.6 14502 1
16 88 2010.39 8041.56 10052 1
16 89 432.995 1731.98 2164.97 1
16 90 1198.58 4794.31 5992.89 1
16 91 3556.14 14224.6 17780.7 1
16 92 2094.06 8376.25 10470.3 1
16 93 935.3 3741.2 4676.5 1
16 94 2135.38 8541.5 10676.9 1
16 95 1081 4324 5405 1
16 96 1842.65 7370.6 9213.24 1
16 97 798.629 3194.51 3993.14 1
16 98 522.844 2091.38 2614.22 1
16 99 947.617 3790.47 4738.08 1
17 0 702.9 2811.6 3514.5 1
17 1 392.429 1569.71 1962.14 1
17 2 1125.28 4501.12 5626.4 1
17 3 2936.69 11746.8 14683.4 1
17 4 174.625 698.5 873.125 1
17 6 1223.56 4894.23 6117.79 1
17 7 1359.96 5439.84 6799.8 1
17 8 413.464 1653.86 2067.32 1
17 9 1017.5 4069.98 5087.48 1
17 10 321 1284 1605 1
17 11 613.589 2454.36 3067.95 1
17 12 432.727 1730.91 2163.64 1
17 13 115 460 575 1
17 14 763.639 3054.56 3818.19 1
17 15 740.9 2963.6 3704.5 1
17 16 1414.53 5658.1 7072.62 1
17 18 386.303 1545.21 1931.52 1
17 19 1175.62 4702.5 5878.12 1
17 20 869.875 3479.5 4349.38 1
17 21 814.636 3258.55 4073.18 1
17 22 659.25 2637 3296.25 1
17 23 1547.21 6188.85 7736.06 1
17 24 1249.21 4996.86 6246.07 1
17 25 598.925 2395.7 2994.62 1
17 26 951.833 3807.33 4759.17 1
17 27 241.9 967.6 1209.5 1
17 28 262.333 1049.33 1311.67 1
17 29 465.821 1863.28 2329.1 1
17 30 353.281 1413.12 1766.41 1
17 31 979.983 3919.93 4899.92 1
17 32 1395.24 5580.95 6976.19 1
17 33 895.238 3580.95 4476.19 1
17 35 86.9 347.6 434.5 1
17 36 268.5 1074 1342.5 1
17 37 537.865 2151.46 2689.32 1
17 38 1106.07 4424.29 5530.36 1
17 39 508.333 2033.33 2541.67 1
17 40 212.889 851.556 1064.44 1
17 41 421.471 1685.89 2107.36 1
17 42 1247.71 4990.86 6238.57 1
17 43 234.5 938 1172.5 1
17 44 313.861 1255.44 1569.31 1
17 45 507.25 2029 2536.25 1
17 47 954.5 3818 4772.5 1
17 48 284.125 1136.5 1420.62 1
17 49 575.45 2301.8 2877.25 1
17 50 91.9091 367.636 459.545 1
17 51 98.5833 394.333 492.917 1
17 52 304.429 1217.71 1522.14 1
17 53 464.5 1858 2322.5 1
17 54 260 1040 1300 1
17 55 275.5 1102 1377.5 1
17 56 522.786 2091.14 2613.93 1
17 58 1215.62 4862.5 6078.12 1
17 60 657.066 2628.26 3285.33 1
17 61 341.967 1367.87 1709.83 1
17 62 859.565 3438.26 4297.82 1
17 63 187.889 751.556 939.444 1
17 64 106.444 425.778 532.222 1
17 65 887.712 3550.85 4438.56 1
17 66 886.417 3545.67 4432.08 1
17 68 1956.83 7827.33 9784.17 1
17 70 488.825 1955.3 2444.12 1
17 71 266.25 1065 1331.25 1
17 72 1775.6 7102.39 8877.98 1
17 73 97.9 391.6 489.5 1
17 74 278.556 1114.22 1392.78 1
17 75 235.198 940.794 1175.99 1
17 76 1998.18 7992.71 9990.89 1
17 77 500.554 2002.21 2502.77 1
17 78 1067.13 4268.51 5335.64 1
17 79 1905.7 7622.79 9528.48 1
17 80 1013.88 4055.5 5069.38 1
17 82 618.425 2473.7 3092.12 1
17 83 1463.17 5852.67 7315.83 1
17 84 1120.73 4482.93 5603.66 1
17 86 926.554 3706.22 4632.77 1
17 87 927.125 3708.5 4635.62 1
17 88 698.266 2793.06 3491.33 1
17 90 652.553 2610.21 3262.76 1
17 91 169.977 679.909 849.886 1
17 92 716 2864 3580 1
17 93 723.175 2892.7 3615.88 1
17 94 534.875 2139.5 2674.38 1
17 95 973.244 3892.98 4866.22 1
17 96 1741.8 6967.19 8708.99 1
17 97 305.583 1222.33 1527.92 1
17 98 224.273 897.091 1121.36 1
17 99 840.042 3360.17 4200.21 1
18 0 1237.64 4950.58 6188.22 1
18 1 224.1 896.4 1120.5 1
18 2 1626.67 6506.68 8133.34 1
18 3 1462.42 5849.69 7312.11 1
18 4 381.3 1525.2 1906.5 1
18 5 182.3 729.2 911.5 1
18 6 1609.43 6437.71 8047.14 1
18 7 1046.34 4185.38 5231.72 1
18 8 413.857 1655.43 2069.29 1
18 9 616.175 2464.7 3080.88 1
18 10 321.818 1287.27 1609.09 1
18 11 2149.55 8598.2 10747.8 1
18 12 597.95 2391.8 2989.75 1
18 13 1086.32 4345.26 5431.58 1
18 14 756.244 3024.97 3781.22 1
18 15 216.5 866 1082.5 1
18 16 2807.43 11229.7 14037.1 1
18 17 446.583 1786.33 2232.92 1
18 19 1649.88 6599.52 8249.4 1
18 20 1008.58 4034.32 5042.9 1
18 21 620.95 2483.8 3104.75 1
18 23 2149.68 8598.74 10748.4 1
18 24 493 1972 2465 1
18 25 386.457 1545.83 1932.29 1
18 26 1293.75 5175 6468.75 1
18 27 393.5 1574 1967.5 1
18 28 733.013 2932.05 3665.07 1
18 29 1138.76 4555.06 5693.82 1
18 30 270 1080 1350 1
18 31 657.625 2630.5 3288.12 1
18 32 1262.91 5051.63 6314.53 1
18 33 324 1296 1620 1
18 35 547.167 2188.67 2735.83 1
18 36 231.833 927.333 1159.17 1
18 37 1705.85 6823.42 8529.27 1
18 38 741.839 2967.36 3709.2 1
18 39 664.304 2657.22 3321.52 1
18 40 559.917 2239.67 2799.58 1
18 41 506.25 2025 2531.25 1
18 42 818.885 3275.54 4094.43 1
18 43 363.857 1455.43 1819.29 1
18 44 600.47 2401.88 3002.35 1
18 45 927.375 3709.5 4636.88 1
18 46 469 1876 2345 1
18 47 618.493 2473.97 3092.46 1
18 48 236.571 946.286 1182.86 1
18 49 654.857 2619.43 3274.29 1
18 50 248.875 995.5 1244.38 1
18 51 179.583 718.333 897.917 1
18 52 1185.02 4740.09 5925.12 1
18 53 503.833 2015.33 2519.17 1
18 54 489.554 1958.21 2447.77 1
18 55 955.45 3821.8 4777.25 1
18 56 895.843 3583.37 4479.21 1
18 57 1160.51 4642.06 5802.57 1
18 58 1499.54 5998.17 7497.71 1
18 59 384.75 1539 1923.75 1
18 60 1410.58 5642.3 7052.88 1
18 61 946.708 3786.83 4733.54 1
18 62 152.2 608.8 761 1
18 63 132.778 531.111 663.889 1
18 64 344.475 1377.9 1722.38 1
18 65 278.225 1112.9 1391.12 1
18 66 672.557 2690.23 3362.79 1
18 67 578.667 2314.67 2893.33 1
18 68 1509.02 6036.09 7545.11 1
18 69 743 2972 3715 1
18 70 1313.79 5255.17 6568.96 1
18 71 2864.59 11458.4 14322.9 1
18 72 1194.72 4778.87 5973.58 1
18 74 290.833 1163.33 1454.17 1
18 75 821.559 3286.24 4107.8 1
18 76 176.562 706.25 882.812 1
18 77 1834.43 7337.74 9172.17 1
18 78 1139.75 4559 5698.75 1
18 79 1228.89 4915.56 6144.45 1
18 80 1283.19 5132.76 6415.95 1
18 81 218.7 874.8 1093.5 1
18 82 131 524 655 1
18 83 1303 5212 6515 1
18 84 885.763 3543.05 4428.81 1
18 85 546.763 2187.05 2733.81 1
18 86 1556.3 6225.2 7781.5 1
18 87 1566.85 6267.4 7834.26 1
18 88 991.475 3965.9 4957.37 1
18 89 1407.13 5628.53 7035.67 1
18 90 119.333 477.333 596.667 1
18 91 1362.33 5449.33 6811.67 1
18 92 1437.7 5750.79 7188.48 1
18 93 644.309 2577.24 3221.55 1
18 94 426.464 1705.86 2132.32 1
18 95 736.716 2946.86 3683.58 1
18 96 2205.53 8822.12 11027.7 1
18 97 491.383 1965.53 2456.92 1
18 98 771.514 3086.06 3857.57 1
18 99 897.062 3588.25 4485.31 1
19 0 862.437 3449.75 4312.19 1
19 1 2765.34 11061.3 13826.7 1
19 2 1990.84 7963.35 9954.19 1
19 3 3187.63 12750.5 15938.2 1
19 4 927.5 3710 4637.5 1
19 5 1438.77 5755.07 7193.83 1
19 6 2264.86 9059.44 11324.3 1
19 7 1949.9 7799.59 9749.49 1
19 8 1664.1 6656.4 8320.5 1
19 9 320.75 1283 1603.75 1
19 10 2458.12 9832.48 12290.6 1
19 11 2525.33 10101.3 12626.7 1
19 12 2458.51 9834.04 12292.5 1
19 13 2285.48 9141.9 11427.4 1
19 14 2859.24 11437 14296.2 1
19 15 1277.32 5109.27 6386.58 1
19 16 2770.12 11080.5 13850.6 1
19 17 907.531 3630.12 4537.66 1
19 18 749.126 2996.5 3745.63 1
19 20 1819.52 7278.07 9097.59 1
19 21 3081.67 12326.7 15408.3 1
19 22 1192.29 4769.16 5961.45 1
19 23 3449.78 13799.1 17248.9 1
19 24 2397.95 9591.79 11989.7 1
19 25 2502.29 10009.1 12511.4 1
19 26 1815.08 7260.33 9075.42 1
19 27 1686.08 6744.33 8430.42 1
19 28 842.146 3368.58 4210.73 1
19 29 878.5 3514 4392.5 1
19 30 781.324 3125.3 3906.62 1
19 31 2292.97 9171.87 11464.8 1
19 32 3170.62 12682.5 15853.1 1
19 33 2453.25 9813 12266.2 1
19 34 873.405 3493.62 4367.02 1
19 35 1456.27 5825.08 7281.35 1
19 36 2169.56 8678.24 10847.8 1
19 37 1157.95 4631.8 5789.75 1
19 38 273.1 1092.4 1365.5 1
19 39 2209.54 8838.14 11047.7 1
19 40 536.333 2145.33 2681.67 1
19 41 594.633 2378.53 2973.17 1
19 42 2350.08 9400.3 11750.4 1
19 43 994.763 3979.05 4973.82 1
19 44 1433 5732 7165 1
19 45 1981.96 7927.83 9909.79 1
19 46 1040.24 4160.95 5201.19 1
19 47 1812.21 7248.83 9061.04 1
19 48 900.15 3600.6 4500.75 1
19 49 1556.22 6224.9 7781.12 1
19 50 1055.64 4222.56 5278.19 1
19 51 493.389 1973.56 2466.94 1
19 52 1456.76 5827.05 7283.82 1
19 53 715.179 2860.71 3575.89 1
19 54 517.143 2068.57 2585.71 1
19 55 2559.21 10236.8 12796.1 1
19 56 1674.11 6696.45 8370.57 1
19 57 951.479 3805.92 4757.4 1
19 58 1164.07 4656.27 5820.33 1
19 59 1882.19 7528.78 9410.97 1
19 60 1696.69 6786.75 8483.44 1
19 61 1991.49 7965.95 9957.44 1
19 62 1923.42 7693.69 9617.11 1
19 63 1090.72 4362.89 5453.61 1
19 64 2101.88 8407.52 10509.4 1
19 65 1820.36 7281.43 9101.79 1
19 66 3853.39 15413.6 19266.9 1
19 67 1978.75 7915 9893.75 1
19 68 2033.96 8135.83 10169.8 1
19 69 851.828 3407.31 4259.14 1
19 70 2964.6 11858.4 14823 1
19 71 2186.57 8746.27 10932.8 1
19 72 2999.5 11998 14997.5 1
19 73 1518.45 6073.79 7592.23 1
19 74 1523.89 6095.56 7619.45 1
19 75 633.825 2535.3 3169.12 1
19 76 3805.17 15220.7 19025.9 1
19 77 1295.28 5181.11 6476.38 1
19 78 2690.04 10760.2 13450.2 1
19 79 1824.42 7297.67 9122.09 1
19 80 1940.34 7761.35 9701.69 1
19 81 395.163 1580.65 1975.81 1
19 82 741.877 2967.51 3709.39 1
19 83 812.358 3249.43 4061.79 1
19 84 2641.48 10565.9 13207.4 1
19 85 804.14 3216.56 4020.7 1
19 86 1526.05 6104.2 7630.26 1
19 87 2742.65 10970.6 13713.2 1
19 88 1686.7 6746.8 8433.5 1
19 89 565.39 2261.56 2826.95 1
19 90 1178.13 4712.51 5890.63 1
19 91 1571.1 6284.41 7855.52 1
19 92 3403.13 13612.5 17015.7 1
19 93 1836.67 7346.67 9183.33 1
19 94 2497.7 9990.81 12488.5 1
19 95 881.552 3526.21 4407.76 1
19 96 2375.11 9500.44 11875.5 1
19 97 814.847 3259.39 4074.24 1
19 98 975.917 3903.67 4879.58 1
19 99 1188.5 4754 5942.5 1
20 0 1444.36 5777.44 7221.8 1
20 1 1208.59 4834.36 6042.96 1
20 2 849.25 3397 4246.25 1
20 3 1803.39 7213.56 9016.94 1
20 4 488.467 1953.87 2442.33 1
20 5 959.438 3837.75 4797.19 1
20 6 1625 6500.01 8125.01 1
20 7 1759.84 7039.37 8799.21 1
20 8 389.375 1557.5 1946.88 1
20 9 2069.62 8278.48 10348.1 1
20 10 1164.7 4658.81 5823.51 1
20 11 2558.87 10235.5 12794.3 1
20 12 609.656 2438.62 3048.28 1
20 13 1400.95 5603.79 7004.74 1
20 14 2824.55 11298.2 14122.7 1
20 15 685.2 2740.8 3426 1
20 16 1972.3 7889.19 9861.49 1
20 17 335.85 1343.4 1679.25 1
20 18 422.846 1691.38 2114.23 1
20 19 2171.46 8685.83 10857.3 1
20 21 1727.06 6908.23 8635.29 1
20 22 1638.25 6552.98 8191.23 1
20 23 2858.04 11432.1 14290.2 1
20 24 393.125 1572.5 1965.62 1
20 25 699.721 2798.88 3498.6 1
20 26 606.375 2425.5 3031.88 1
20 27 1236.49 4945.97 6182.46 1
20 28 1563.8 6255.19 7818.99 1
20 29 1199.41 4797.63 5997.04 1
20 30 333 1332 1665 1
20 31 1259.28 5037.11 6296.39 1
20 32 1486.61 5946.43 7433.04 1
20 33 3320.32 13281.3 16601.6 1
20 34 284.5 1138 1422.5 1
20 35 686.036 2744.15 3430.18 1
20 36 847.575 3390.3 4237.88 1
20 37 1086.32 4345.3 5431.62 1
20 38 2226.76 8907.05 11133.8 1
20 39 385.082 1540.33 1925.41 1
20 40 852.097 3408.39 4260.49 1
20 41 1943.55 7774.21 9717.77 1
20 42 2236.18 8944.7 11180.9 1
20 43 856.375 3425.5 4281.88 1
20 44 2256.93 9027.74 11284.7 1
20 45 180.636 722.545 903.182 1
20 46 982.125 3928.5 4910.62 1
20 47 1116.8 4467.19 5583.99 1
20 48 1982.08 7928.3 9910.38 1
20 49 127.25 509 636.25 1
20 50 646.25 2585 3231.25 1
20 51 1055.42 4221.67 5277.09 1
20 52 916.281 3665.12 4581.41 1
20 53 684.925 2739.7 3424.62 1
20 54 1072.46 4289.83 5362.29 1
20 55 818.856 3275.43 4094.28 1
20 56 847.375 3389.5 4236.88 1
20 58 1984.25 7937.01 9921.26 1
20 59 1728.17 6912.67 8640.84 1
20 60 603.497 2413.99 3017.49 1
20 61 1063.55 4254.21 5317.76 1
20 62 2158.32 8633.29 10791.6 1
20 63 870.925 3483.7 4354.62 1
20 64 975.208 3900.83 4876.04 1
20 65 238.3 953.2 1191.5 1
20 66 616.1 2464.4 3080.5 1
20 67 284.977 1139.91 1424.89 1
20 68 852.082 3408.33 4260.41 1
20 69 2181.34 8725.36 10906.7 1
20 70 1103.99 4415.94 5519.93 1
20 71 1437.25 5749 7186.25 1
20 72 930.887 3723.55 4654.43 1
20 73 170.786 683.143 853.929 1
20 74 646.196 2584.79 3230.98 1
20 75 1024.25 4097 5121.25 1
20 76 1836.53 7346.12 9182.66 1
20 77 2091.83 8367.3 10459.1 1
20 78 1143.29 4573.17 5716.46 1
20 79 1553.15 6212.6 7765.75 1
20 80 1750.8 7003.2 8754 1
20 81 174.625 698.5 873.125 1
20 82 838.942 3355.77 4194.71 1
20 83 2063.52 8254.07 10317.6 1
20 84 2101.59 8406.36 10508 1
20 85 753.8 3015.2 3769 1
20 86 170.364 681.455 851.818 1
20 87 3068.87 12275.5 15344.3 1
20 88 947.018 3788.07 4735.09 1
20 89 302.458 1209.83 1512.29 1
20 90 1382.52 5530.07 6912.58 1
20 91 1713.8 6855.2 8569 1
20 92 517.872 2071.49 2589.36 1
20 93 1257.93 5031.72 6289.65 1
20 94 692.083 2768.33 3460.42 1
20 95 1578.29 6313.18 7891.47 1
20 96 2194.78 8779.14 10973.9 1
20 97 597 2388 2985 1
20 98 949.238 3796.95 4746.19 1
20 99 3121.5 12486 15607.5 1
21 0 2961.47 11845.9 14807.4 1
21 1 2668.37 10673.5 13341.8 1
21 2 1152.51 4610.04 5762.55 1
21 3 1988.26 7953.03 9941.28 1
21 4 1038.45 4153.78 5192.23 1
21 5 723.5 2894 3617.5 1
21 6 1441.9 5767.61 7209.51 1
21 7 1356.08 5424.31 6780.39 1
21 8 1000.95 4003.81 5004.76 1
21 9 1163.25 4653 5816.25 1
21 10 1707.15 6828.58 8535.73 1
21 11 1643.67 6574.69 8218.37 1
21 12 1040.55 4162.19 5202.73 1
21 13 2495.69 9982.75 12478.4 1
21 14 991.854 3967.41 4959.27 1
21 15 1560.76 6243.03 7803.79 1
21 16 2555.5 10222 12777.5 1
21 17 956.295 3825.18 4781.48 1
21 18 1292.92 5171.67 6464.59 1
21 19 1560.34 6241.35 7801.69 1
21 20 667.054 2668.21 3335.27 1
21 22 1233.51 4934.05 6167.56 1
21 23 2946.73 11786.9 14733.6 1
21 24 857.062 3428.25 4285.31 1
21 25 1538.6 6154.41 7693.01 1
21 26 1443.7 5774.79 7218.48 1
21 27 1345.98 5383.93 6729.91 1
21 28 481.673 1926.69 2408.36 1
21 29 866.75 3467 4333.75 1
21 30 1393.53 5574.12 6967.65 1
21 31 2055.16 8220.63 10275.8 1
21 32 1568.16 6272.65 7840.81 1
21 33 1051.93 4207.71 5259.64 1
21 34 1865.54 7462.16 9327.7 1
21 35 2314.65 9258.61 11573.3 1
21 36 457.2 1828.8 2286 1
21 37 1488.1 5952.39 7440.49 1
21 38 4156.75 16627 20783.7 1
21 39 1230.65 4922.61 6153.26 1
21 40 782.764 3131.06 3913.82 1
21 41 571.388 2285.55 2856.94 1
21 42 1248.45 4993.8 6242.25 1
21 43 266.667 1066.67 1333.33 1
21 44 660.942 2643.77 3304.71 1
21 45 590.881 2363.52 2954.4 1
21 46 1821.74 7286.97 9108.71 1
21 47 2015.75 8062.98 10078.7 1
21 48 1082.28 4329.11 5411.39 1
21 49 1369.27 5477.08 6846.35 1
21 50 1412.34 5649.38 7061.72 1
21 51 827.15 3308.6 4135.75 1
21 52 1855.87 7423.48 9279.34 1
21 53 1660.89 6643.58 8304.47 1
21 54 1506.07 6024.26 7530.33 1
21 55 275.833 1103.33 1379.17 1
21 56 2115.72 8462.9 10578.6 1
21 57 476.023 1904.09 2380.11 1
21 58 565.774 2263.1 2828.87 1
21 59 1137.25 4549 5686.25 1
21 60 2980.58 11922.3 14902.9 1
21 61 1226.08 4904.33 6130.41 1
21 62 1270.04 5080.14 6350.18 1
21 63 159.583 638.333 797.917 1
21 64 361.286 1445.14 1806.43 1
21 65 749.536 2998.14 3747.68 1
21 66 1849.92 7399.68 9249.6 1
21 67 2002.84 8011.35 10014.2 1
21 68 2635.77 10543.1 13178.8 1
21 69 194.667 778.667 973.333 1
21 70 1044.25 4176.99 5221.24 1
21 71 2142 8567.99 10710 1
21 72 1964.87 7859.47 9824.34 1
21 73 550.038 2200.15 2750.19 1
21 74 1326.63 5306.51 6633.14 1
21 75 2017.86 8071.44 10089.3 1
21 76 1998.02 7992.07 9990.08 1
21 77 993.05 3972.2 4965.25 1
21 78 2898.55 11594.2 14492.8 1
21 79 1787.86 7151.42 8939.28 1
21 80 3058.76 12235 15293.8 1
21 81 1596.64 6386.55 7983.18 1
21 82 2925.96 11703.8 14629.8 1
21 83 2121.05 8484.21 10605.3 1
21 84 2152.99 8611.96 10764.9 1
21 85 1656.91 6627.65 8284.56 1
21 86 2198.25 8792.99 10991.2 1
21 87 1243.3 4973.2 6216.5 1
21 88 940.825 3763.3 4704.12 1
21 89 1164.12 4656.5 5820.62 1
21 90 525.25 2101 2626.25 1
21 91 2145.13 8580.51 10725.6 1
21 92 1930.88 7723.52 9654.4 1
21 93 1268.83 5075.33 6344.17 1
21 94 1035.66 4142.63 5178.29 1
21 95 2056.32 8225.29 10281.6 1
21 96 1917.4 7669.58 9586.98 1
21 97 1349.77 5399.07 6748.83 1
21 98 414.667 1658.67 2073.33 1
21 99 1870.03 7480.13 9350.16 1
22 0 2676.2 10704.8 13381 1
22 1 399.038 1596.15 1995.19 1
22 2 1634.53 6538.12 8172.65 1
22 3 1320.74 5282.95 6603.69 1
22 4 1059.81 4239.24 5299.05 1
22 5 658.281 2633.13 3291.41 1
22 6 2053.89 8215.57 10269.5 1
22 7 1843.35 7373.42 9216.77 1
22 8 294.429 1177.71 1472.14 1
22 9 978.417 3913.67 4892.08 1
22 10 761.117 3044.47 3805.58 1
22 11 3356.39 13425.6 16782 1
22 12 836.841 3347.36 4184.2 1
22 13 1116.78 4467.11 5583.89 1
22 14 569.101 2276.4 2845.51 1
22 15 1574.9 6299.58 7874.48 1
22 16 955.637 3822.55 4778.18 1
22 17 265.448 1061.79 1327.24 1
22 18 450.7 1802.8 2253.5 1
22 19 2572.24 10289 12861.2 1
22 20 1116.5 4466 5582.5 1
22 21 1000.43 4001.71 5002.14 1
22 23 980.917 3923.67 4904.58 1
22 24 2097.55 8390.2 10487.7 1
22 25 1538.09 6152.37 7690.46 1
22 26 1316.97 5267.87 6584.83 1
22 27 364.833 1459.33 1824.17 1
22 28 576.25 2305 2881.25 1
22 29 1781.92 7127.67 8909.59 1
22 30 433.917 1735.67 2169.58 1
22 31 1136.72 4546.9 5683.62 1
22 32 2199.22 8796.89 10996.1 1
22 33 1610.78 6443.1 8053.88 1
22 34 1214.63 4858.51 6073.14 1
22 35 995.625 3982.5 4978.12 1
22 36 255.222 1020.89 1276.11 1
22 37 993.864 3975.46 4969.32 1
22 38 2002.58 8010.32 10012.9 1
22 39 357.1 1428.4 1785.5 1
22 40 1985.75 7943 9928.75 1
22 41 420.429 1681.71 2102.14 1
22 42 388.331 1553.32 1941.65 1
22 44 575.656 2302.62 2878.28 1
22 45 478.5 1914 2392.5 1
22 46 1056.25 4225 5281.25 1
22 47 396.986 1587.94 1984.93 1
22 48 1298.5 5194.02 6492.52 1
22 49 1169.62 4678.5 5848.12 1
22 50 880.179 3520.71 4400.89 1
22 51 145.75 583 728.75 1
22 52 194.417 777.667 972.083 1
22 53 1574.8 6299.2 7874 1
22 54 996.232 3984.93 4981.16 1
22 56 896.488 3585.95 4482.44 1
22 57 301.35 1205.4 1506.75 1
22 58 925.356 3701.42 4626.78 1
22 59 1318.18 5272.73 6590.91 1
22 60 701.239 2804.96 3506.2 1
22 61 1076.44 4305.77 5382.21 1
22 62 2349.36 9397.43 11746.8 1
22 63 470.286 1881.15 2351.43 1
22 64 107.475 429.9 537.375 1
22 65 522.472 2089.89 2612.36 1
22 66 1662.41 6649.63 8312.04 1
22 67 119.917 479.667 599.583 1
22 68 1462.54 5850.17 7312.71 1
22 69 640.483 2561.93 3202.42 1
22 70 1131.89 4527.55 5659.43 1
22 71 2083.63 8334.53 10418.2 1
22 72 714.278 2857.11 3571.39 1
22 73 703.2 2812.8 3516 1
22 74 287.458 1149.83 1437.29 1
22 75 889.398 3557.59 4446.99 1
22 76 1325.85 5303.38 6629.23 1
22 77 494.75 1979 2473.75 1
22 78 1474.99 5899.94 7374.93 1
22 79 1462.08 5848.33 7310.42 1
22 80 1582.48 6329.93 7912.41 1
22 81 685.369 2741.48 3426.85 1
22 82 1268.05 5072.18 6340.23 1
22 83 867.422 3469.69 4337.11 1
22 84 533.936 2135.74 2669.68 1
22 85 530.725 2122.9 2653.62 1
22 86 393.542 1574.17 1967.71 1
22 87 323.8 1295.2 1619 1
22 88 1739.54 6958.14 8697.68 1
22 89 596.778 2387.11 2983.89 1
22 90 768.111 3072.44 3840.56 1
22 91 1127.29 4509.17 5636.46 1
22 92 1629.03 6516.1 8145.12 1
22 93 1099.81 4399.23 5499.04 1
22 94 469.225 1876.9 2346.12 1
22 95 197.25 789 986.25 1
22 96 596 2384 2980 1
22 97 189.273 757.091 946.364 1
22 98 350.575 1402.3 1752.88 1
22 99 323.125 1292.5 1615.62 1
23 0 2897.95 11591.8 14489.7 1
23 1 123.6 494.4 618 1
23 2 1066.61 4266.44 5333.05 1
23 3 2371.17 9484.66 11855.8 1
23 4 1074.3 4297.2 5371.5 1
23 5 1235.19 4940.76 6175.95 1
23 6 1783.42 7133.66 8917.08 1
23 7 1293.79 5175.14 6468.93 1
23 8 1656.32 6625.27 8281.59 1
23 9 619.56 2478.24 3097.8 1
23 10 779.847 3119.39 3899.24 1
23 11 3713.15 14852.6 18565.8 1
23 12 2345.78 9383.12 11728.9 1
23 13 897.21 3588.84 4486.05 1
23 14 2875.08 11500.3 14375.4 1
23 15 303.8 1215.2 1519 1
23 16 4071.45 16285.8 20357.2 1
23 17 772.611 3090.44 3863.06 1
23 18 1341.04 5364.15 6705.19 1
23 19 2839.8 11359.2 14199 1
23 20 1357.08 5428.33 6785.42 1
23 21 974.977 3899.91 4874.88 1
23 22 1925.88 7703.51 9629.39 1
23 24 2195.97 8783.88 10979.9 1
23 25 933.786 3735.14 4668.93 1
23 26 186.429 745.714 932.143 1
23 27 584.01 2336.04 2920.05 1
23 28 1010.41 4041.64 5052.05 1
23 29 1948.3 7793.2 9741.5 1
23 30 1715.93 6863.73 8579.67 1
23 31 1258.15 5032.6 6290.75 1
23 32 1711.9 6847.61 8559.51 1
23 33 1487.46 5949.86 7437.32 1
23 34 1448.11 5792.42 7240.53 1
23 35 1797.22 7188.87 8986.09 1
23 36 1461.58 5846.33 7307.92 1
23 37 944.625 3778.5 4723.12 1
23 38 2142.47 8569.86 10712.3 1
23 39 1618.67 6474.67 8093.33 1
23 40 1031.25 4125 5156.25 1
23 41 890.153 3560.61 4450.76 1
23 42 1511.33 6045.32 7556.65 1
23 43 469 1876 2345 1
23 44 1885.83 7543.32 9429.16 1
23 45 1548.8 6195.2 7744 1
23 46 1726.82 6907.29 8634.11 1
