0 73 380.579 1476.64 1902.89 1
0 74 1219.41 4731.3 6097.03 1
0 75 1047.62 4316.22 5238.12 1
0 76 1553.84 6401.81 7769.19 1
0 77 1154.05 4754.69 5770.25 1
0 78 1307.71 5073.91 6538.55 1
0 79 1228.73 4767.47 6143.65 1
0 80 318.879 1237.25 1594.39 1
0 81 1268.85 5227.65 6344.23 1
0 82 2477.85 9614.04 12389.2 1
0 83 2871.63 11141.9 14358.2 1
0 84 1925.26 7470.02 9626.31 1
0 85 1475.15 6077.62 7375.75 1
0 86 419.464 1627.52 2097.32 1
0 87 1648.22 6395.09 8241.09 1
0 88 1292.34 5324.46 6461.72 1
0 89 2220.37 9147.94 11101.9 1
0 90 692.277 2852.18 3461.39 1
0 91 2396.29 9297.6 11981.4 1
0 92 1044.9 4054.23 5224.52 1
0 93 2629.94 10835.4 13149.7 1
0 94 1692.99 6975.12 8464.95 1
0 95 1256.85 5178.22 6284.25 1
0 96 1914.26 7427.31 9571.28 1
0 97 3762 15499.4 18810 1
0 98 1475.83 5726.21 7379.14 1
0 99 2587.24 10659.4 12936.2 1
1 0 2365.62 9746.36 11828.1 1
1 2 2016.23 8306.88 10081.2 1
1 3 1003.81 4135.69 5019.04 1
1 4 1392.86 5738.56 6964.28 1
1 5 2026.61 8349.65 10133.1 1
1 6 1025.38 3978.45 5126.88 1
1 7 2772.69 11423.5 13863.4 1
1 9 1305.01 5376.63 6525.04 1
1 10 797.347 3285.07 3986.74 1
1 11 1625.55 6307.13 8127.75 1
1 12 1173.99 4555.06 5869.93 1
1 13 655.917 2702.38 3279.58 1
1 14 523.028 2154.87 2615.14 1
1 16 461.25 1900.35 2306.25 1
1 17 1968.27 8109.27 9841.35 1
1 18 2130.88 8267.82 10654.4 1
1 19 528.444 2177.19 2642.22 1
1 20 694.107 2859.72 3470.54 1
1 21 743.5 3063.22 3717.5 1
1 22 1459.7 6013.97 7298.51 1
1 23 531.393 2189.34 2656.96 1
1 24 2917.81 12021.4 14589.1 1
1 25 749.059 2906.35 3745.29 1
1 26 619.736 2553.31 3098.68 1
1 27 154.714 637.423 773.571 1
1 28 1898.07 7364.5 9490.33 1
1 29 2340.25 9641.82 11701.2 1
1 30 207.167 803.807 1035.83 1
1 31 4055.35 15734.7 20276.7 1
1 32 1061.86 4374.88 5309.32 1
1 33 2330.28 9600.74 11651.4 1
1 34 2105.98 8171.22 10529.9 1
1 35 1498.22 5813.09 7491.09 1
1 36 2835.31 11001 14176.5 1
1 37 1127.78 4646.43 5638.88 1
1 38 1849.27 7175.18 9246.36 1
1 39 1973.36 8130.23 9866.78 1
1 40 1989.32 8195.98 9946.58 1
1 41 856.375 3322.74 4281.88 1
1 42 1042.12 4293.55 5210.61 1
1 43 861.227 3548.26 4306.14 1
1 44 382.231 1574.79 1911.15 1
1 45 1958.24 7597.96 9791.19 1
1 46 1910.54 7412.89 9552.69 1
1 47 741.917 2878.64 3709.58 1
1 48 2083.77 8585.12 10418.8 1
1 49 2474.35 9600.48 12371.8 1
1 50 1072.75 4162.27 5363.75 1
1 51 751.236 2914.79 3756.18 1
1 52 727.689 2998.08 3638.44 1
1 53 881.65 3632.4 4408.25 1
1 54 650.612 2680.52 3253.06 1
1 55 2297.18 9464.36 11485.9 1
1 56 790.102 3255.22 3950.51 1
1 57 1583.76 6144.99 7918.8 1
1 58 3420.41 14092.1 17102 1
1 59 1792.07 7383.32 8960.34 1
1 60 1917.79 7901.28 9588.93 1
1 61 1269.91 5232.05 6349.57 1
1 62 595.562 2310.78 2977.81 1
1 63 2844.21 11035.5 14221 1
1 64 2543.81 9869.99 12719.1 1
1 65 768.698 3167.04 3843.49 1
1 66 697.939 2708 3489.69 1
1 67 2478.02 9614.73 12390.1 1
1 68 1277.97 4958.54 6389.88 1
1 69 150.917 621.777 754.583 1
1 70 1009.67 4159.86 5048.37 1
1 71 2316.52 9544.08 11582.6 1
1 72 818.009 3173.87 4090.04 1
1 73 1001.18 3884.57 5005.89 1
1 74 1358.69 5597.81 6793.46 1
1 75 108.273 446.084 541.364 1
1 76 437.398 1802.08 2186.99 1
1 77 1568.7 6086.57 7843.52 1
1 78 2427.47 10001.2 12137.4 1
1 79 526.75 2043.79 2633.75 1
1 80 834.274 3236.98 4171.37 1
1 81 1858.62 7657.53 9293.12 1
1 82 2226.83 9174.55 11134.2 1
1 83 117.455 483.913 587.273 1
1 84 1594.28 6568.43 7971.4 1
1 85 452.476 1755.61 2262.38 1
1 86 368.45 1518.01 1842.25 1
1 87 727.255 2996.29 3636.28 1
1 88 377.5 1464.7 1887.5 1
1 89 1062.5 4122.5 5312.5 1
1 90 873.475 3598.72 4367.37 1
1 91 1380.44 5687.4 6902.19 1
1 92 2921.29 11334.6 14606.5 1
1 93 1353.8 5577.64 6768.99 1
1 94 1794.08 7391.61 8970.4 1
1 95 2220.75 9149.49 11103.8 1
1 96 1555.98 6410.65 7779.91 1
1 97 2017.93 8313.89 10089.7 1
1 98 592.75 2442.13 2963.75 1
1 99 2242.06 9237.28 11210.3 1
2 0 976.31 3788.08 4881.55 1
2 1 2726.44 10578.6 13632.2 1
2 3 625.036 2425.14 3125.18 1
2 4 1287.68 4996.19 6438.39 1
2 5 1117.5 4335.9 5587.5 1
2 6 897.092 3480.72 4485.46 1
2 7 1300.34 5045.33 6501.72 1
2 9 1616.04 6658.09 8080.21 1
2 10 689.375 2674.78 3446.88 1
2 11 892.542 3677.27 4462.71 1
2 12 523.5 2156.82 2617.5 1
2 13 1303.15 5368.98 6515.75 1
2 14 952.385 3695.26 4761.93 1
2 15 384.9 1585.79 1924.5 1
2 16 2690.85 11086.3 13454.3 1
2 17 977.215 3791.59 4886.08 1
2 18 1000.67 4122.75 5003.33 1
2 19 747.583 3080.04 3737.92 1
2 20 637.205 2472.36 3186.03 1
2 21 500.1 1940.39 2500.5 1
2 22 1609.36 6244.32 8046.81 1
2 23 1200.52 4946.13 6002.58 1
2 24 649.577 2520.36 3247.89 1
2 25 76.3125 296.092 381.562 1
2 26 1647.92 6393.92 8239.58 1
2 27 338.925 1396.37 1694.62 1
2 28 1015.21 3939.02 5076.05 1
2 29 596.25 2456.55 2981.25 1
2 30 1702.7 7015.13 8513.51 1
2 31 768.744 2982.73 3843.72 1
2 32 1690.24 6963.79 8451.2 1
2 33 1994.9 8218.98 9974.49 1
2 34 1442.39 5596.47 7211.94 1
2 35 1349.4 5235.68 6747.01 1
2 36 1038.51 4278.67 5192.56 1
2 37 1919.1 7906.69 9595.5 1
2 38 881.417 3631.44 4407.08 1
2 39 2649.23 10279 13246.1 1
2 40 1215.11 4714.64 6075.56 1
2 41 1153.05 4473.85 5765.27 1
2 42 693.875 2858.76 3469.38 1
2 43 521.517 2023.48 2607.58 1
2 44 844.629 3277.16 4223.15 1
2 45 395.375 1628.94 1976.88 1
2 46 2159.75 8379.84 10798.8 1
2 47 2271.68 9359.33 11358.4 1
2 48 2487.04 9649.72 12435.2 1
2 49 720.113 2966.87 3600.57 1
2 50 1118.93 4609.99 5594.64 1
2 51 979.441 3800.23 4897.2 1
2 52 863.693 3351.13 4318.46 1
2 53 1276.35 4952.25 6381.76 1
2 54 830.125 3220.88 4150.62 1
2 55 1924.53 7929.04 9622.62 1
2 56 651.31 2683.4 3256.55 1
2 57 2224.94 9166.77 11124.7 1
2 58 1098.04 4260.38 5490.18 1
2 59 1539.13 6341.22 7695.65 1
2 60 2447.98 9498.17 12239.9 1
2 61 416.4 1715.57 2082 1
2 62 934.7 3850.96 4673.5 1
2 63 701.171 2720.54 3505.86 1
2 64 504.753 1958.44 2523.76 1
2 65 1756.96 7238.69 8784.82 1
2 66 692.906 2854.77 3464.53 1
2 67 706.417 2740.9 3532.08 1
2 68 495.792 2042.66 2478.96 1
2 70 1059.28 4364.25 5296.42 1
2 71 1164.58 4518.56 5822.89 1
2 72 656.976 2549.07 3284.88 1
2 73 184.2 758.904 921 1
2 74 1401.81 5439 7009.03 1
2 75 2129.71 8774.4 10648.5 1
2 76 1815.62 7044.6 9078.1 1
2 77 454.714 1764.29 2273.57 1
2 78 2239.64 9227.3 11198.2 1
2 79 369.625 1434.14 1848.12 1
2 80 1216.51 4720.05 6082.54 1
2 81 2096.35 8636.94 10481.7 1
2 82 979.385 4035.07 4896.93 1
2 83 1079.32 4446.82 5396.62 1
2 84 1187.02 4605.62 5935.08 1
2 85 1075.11 4171.42 5375.54 1
2 86 196.5 762.42 982.5 1
2 87 1459.42 6012.83 7297.12 1
2 88 1368.38 5637.7 6841.88 1
2 89 1509.76 6220.2 7548.79 1
2 90 1553.72 6401.31 7768.58 1
2 91 333.655 1294.58 1668.27 1
2 92 1649.84 6797.35 8249.21 1
2 93 1096.61 4254.86 5483.07 1
2 94 867.036 3572.19 4335.18 1
2 95 1230.11 5068.06 6150.55 1
2 96 1295.04 5335.57 6475.21 1
2 97 1990.34 7722.53 9951.71 1
2 98 484.562 1996.4 2422.81 1
2 99 1853.14 7634.92 9265.68 1
3 0 1657.38 6430.61 8286.88 1
3 1 1668.48 6473.7 8342.4 1
3 2 1068 4143.84 5340 1
3 4 1038.49 4029.35 5192.47 1
3 5 420.883 1633.03 2104.42 1
3 6 67 276.04 335 1
3 7 1561.68 6434.12 7808.39 1
3 8 1639.02 6359.39 8195.09 1
3 9 831.36 3225.67 4156.8 1
3 11 1282.17 5282.53 6410.83 1
3 12 628.167 2588.05 3140.83 1
3 13 128.778 499.658 643.889 1
3 14 1061.8 4374.61 5308.99 1
3 15 950.544 3688.11 4752.72 1
3 16 2195.23 8517.48 10976.1 1
3 17 757.155 3119.48 3785.77 1
3 18 403.107 1660.8 2015.54 1
3 19 531.5 2189.78 2657.5 1
3 20 682.2 2646.94 3411 1
3 21 254.7 1049.36 1273.5 1
3 22 2673.87 11016.3 13369.3 1
3 23 2525.64 10405.6 12628.2 1
3 24 1632.65 6726.54 8163.27 1
3 25 1372.25 5653.67 6861.25 1
3 26 489 1897.32 2445 1
3 27 626.742 2431.76 3133.71 1
3 28 1225.67 5049.75 6128.33 1
3 29 1670.28 6881.57 8351.42 1
3 30 771.375 2992.93 3856.88 1
3 31 416.286 1615.19 2081.43 1
3 32 1274.02 4943.2 6370.1 1
3 33 1745.73 7192.4 8728.64 1
3 34 2223.1 8625.63 11115.5 1
3 35 605.159 2493.26 3025.8 1
3 36 2208.15 9097.57 11040.7 1
3 37 2602.66 10723 13013.3 1
3 38 837.757 3250.5 4188.79 1
3 39 1926.44 7474.6 9632.21 1
3 40 1120.1 4346 5600.51 1
3 41 2222.6 9157.13 11113 1
3 42 1834.49 7558.1 9172.45 1
3 43 1464.37 6033.2 7321.84 1
3 44 2303.67 8938.24 11518.4 1
3 45 1297.5 5345.7 6487.5 1
3 46 1561.59 6433.75 7807.95 1
3 47 1438.88 5582.84 7194.38 1
3 48 994.092 4095.66 4970.46 1
3 49 493.8 2034.46 2469 1
3 50 1195.09 4923.78 5975.46 1
3 51 659.25 2716.11 3296.25 1
3 52 319.05 1237.91 1595.25 1
3 53 1115.21 4594.66 5576.04 1
3 54 651.775 2685.31 3258.88 1
3 55 372.886 1446.8 1864.43 1
3 56 1473.91 6072.51 7369.55 1
3 57 1113.26 4586.64 5566.31 1
3 58 2052.54 8456.45 10262.7 1
3 59 709.875 2754.32 3549.38 1
3 60 277.679 1077.39 1388.39 1
3 61 505.333 2081.97 2526.67 1
3 62 2278.86 9388.89 11394.3 1
3 63 1176.58 4847.52 5882.92 1
3 64 455.9 1878.31 2279.5 1
3 65 438.958 1703.16 2194.79 1
3 66 1067.58 4398.42 5337.89 1
3 67 1008.07 4153.25 5040.36 1
3 69 633.086 2456.37 3165.43 1
3 70 841.3 3264.24 4206.5 1
3 71 2005.73 8263.63 10028.7 1
3 72 579.458 2387.37 2897.29 1
3 73 339.4 1316.87 1697 1
3 74 488.939 1897.08 2444.7 1
3 75 1404.85 5450.83 7024.26 1
3 76 1590.28 6551.97 7951.42 1
3 77 530.117 2184.08 2650.58 1
3 78 1805.07 7003.66 9025.34 1
3 79 966.589 3982.35 4832.95 1
3 80 811.833 3149.91 4059.17 1
3 81 1384.14 5702.66 6920.7 1
3 82 356.633 1383.74 1783.17 1
3 83 567.725 2339.03 2838.62 1
3 84 2003.99 7775.5 10020 1
3 85 1629.14 6712.06 8145.7 1
3 86 2390.9 9276.7 11954.5 1
3 87 1896.23 7812.45 9481.13 1
3 88 941.661 3879.64 4708.3 1
3 89 3083.65 12704.6 15418.2 1
3 90 1371.12 5319.97 6855.62 1
3 91 458.642 1779.53 2293.21 1
3 92 1160.65 4781.87 5803.24 1
3 93 1921.26 7454.48 9606.29 1
3 94 967.943 3755.62 4839.72 1
3 95 134 519.92 670 1
3 96 2057.31 7982.36 10286.5 1
3 97 1561.66 6434.02 7808.28 1
3 98 958.749 3950.04 4793.74 1
3 99 1941.58 7999.32 9707.91 1
4 0 1422.74 5861.7 7113.71 1
4 1 1140.37 4424.65 5701.87 1
4 2 386.717 1500.46 1933.58 1
4 3 715.83 2949.22 3579.15 1
4 5 497.091 2048.01 2485.45 1
4 6 213.5 828.38 1067.5 1
4 7 1074.5 4169.05 5372.49 1
4 8 769.438 2985.42 3847.19 1
4 9 1405.95 5455.1 7029.77 1
4 10 408.23 1681.91 2041.15 1
4 11 286.225 1110.55 1431.12 1
4 12 204.875 844.085 1024.38 1
4 13 1422.98 5862.69 7114.92 1
4 14 111.375 432.135 556.875 1
4 15 1584.93 6529.93 7924.67 1
4 16 535.494 2206.23 2677.47 1
4 17 1152.07 4746.53 5760.36 1
4 18 1230.52 4774.42 6152.6 1
4 19 1103.25 4280.61 5516.25 1
4 20 253.583 983.903 1267.92 1
4 21 1341.47 5204.92 6707.37 1
4 22 936.004 3631.7 4680.02 1
4 23 402.5 1658.3 2012.5 1
4 24 498.81 2055.1 2494.05 1
4 25 2413.84 9365.69 12069.2 1
4 26 1038.64 4279.21 5193.21 1
4 27 422.011 1637.4 2110.06 1
4 28 2011.59 8287.73 10057.9 1
4 29 393.503 1526.79 1967.52 1
4 30 2592.43 10058.6 12962.1 1
4 31 778.969 3022.4 3894.85 1
4 32 477.25 1851.73 2386.25 1
4 33 1167.06 4528.19 5835.3 1
4 34 630.781 2598.82 3153.91 1
4 35 1577.76 6121.69 7888.78 1
4 36 1194.43 4921.03 5972.13 1
4 37 1470.12 6056.88 7350.58 1
4 38 1277.59 5263.68 6387.96 1
4 39 1224.55 4751.25 6122.75 1
4 40 1315.12 5418.32 6575.62 1
4 41 1922.82 7460.55 9614.11 1
4 42 593.742 2303.72 2968.71 1
4 43 154.667 637.227 773.333 1
4 44 1161.85 4786.84 5809.27 1
4 45 1659.23 6437.82 8296.16 1
4 46 728.757 3002.48 3643.79 1
4 47 779.958 3213.43 3899.79 1
4 48 1205.8 4967.91 6029.02 1
4 49 662.215 2728.32 3311.07 1
4 50 1712.05 7053.66 8560.27 1
4 51 728.264 3000.45 3641.32 1
4 52 493.429 2032.93 2467.14 1
4 53 287 1182.44 1435 1
4 55 1514.91 6241.43 7574.55 1
4 56 1365.41 5625.5 6827.06 1
4 57 1838.64 7575.21 9193.22 1
4 58 2044.6 7933.04 10223 1
4 59 469.4 1933.93 2347 1
4 60 837.714 3451.38 4188.57 1
4 61 974.021 4012.97 4870.11 1
4 62 507.163 2089.51 2535.81 1
4 63 507.587 2091.26 2537.94 1
4 64 469.7 1822.44 2348.5 1
4 65 372.325 1533.98 1861.63 1
4 66 291.542 1131.18 1457.71 1
4 67 286.875 1181.92 1434.38 1
4 68 1108 4299.04 5540 1
4 69 621.75 2412.39 3108.75 1
4 70 1360.36 5278.2 6801.81 1
4 71 2716.78 11193.1 13583.9 1
4 72 588.393 2424.18 2941.96 1
4 73 1827.71 7530.15 9138.54 1
4 75 1175.48 4560.88 5877.42 1
4 76 2025.78 8346.22 10128.9 1
4 77 935.659 3854.92 4678.3 1
4 78 2893.1 11225.2 14465.5 1
4 79 439.977 1812.71 2199.89 1
4 80 343.75 1416.25 1718.75 1
4 81 1179.74 4577.37 5898.68 1
4 82 1698.2 6996.58 8491 1
4 83 2171.06 8423.72 10855.3 1
4 84 1854.75 7196.43 9273.75 1
4 85 2208.77 9100.15 11043.9 1
4 87 2811.71 10909.4 14058.5 1
4 88 1215.81 5009.14 6079.05 1
4 89 1451.52 5631.9 7257.6 1
4 90 1977.33 7672.05 9886.67 1
4 91 798.205 3288.61 3991.03 1
4 92 967.635 3754.42 4838.17 1
4 93 427.194 1657.51 2135.97 1
4 94 1339.73 5198.14 6698.64 1
4 95 834.415 3237.53 4172.07 1
4 96 1297.09 5344.01 6485.45 1
4 97 689.775 2841.87 3448.88 1
4 98 1045.04 4305.57 5225.21 1
4 99 1118.44 4607.97 5592.2 1
5 0 739.429 2868.98 3697.14 1
5 1 534.886 2203.73 2674.43 1
5 2 946.25 3671.45 4731.25 1
5 3 1657.58 6431.43 8287.92 1
5 4 206.625 851.295 1033.12 1
5 6 382.929 1485.76 1914.64 1
5 7 572.049 2219.55 2860.24 1
5 10 674.25 2616.09 3371.25 1
5 12 155.25 602.37 776.25 1
5 13 138.167 536.087 690.833 1
5 14 343.161 1331.47 1715.81 1
5 15 140.85 580.302 704.25 1
5 16 1034.17 4012.58 5170.86 1
5 17 1009.86 3918.24 5049.28 1
5 18 432.665 1678.74 2163.32 1
5 19 197.1 812.052 985.5 1
5 20 176.5 684.82 882.5 1
5 22 460.829 1898.61 2304.14 1
5 23 1923.49 7463.12 9617.43 1
5 24 2373.42 9208.86 11867.1 1
5 25 175.917 682.557 879.583 1
5 27 526.5 2042.82 2632.5 1
5 28 695.553 2698.75 3477.77 1
5 29 965.183 3976.56 4825.92 1
5 30 249.222 966.982 1246.11 1
5 31 1608.04 6625.14 8040.21 1
5 32 1440.72 5935.77 7203.6 1
5 33 332.379 1289.63 1661.89 1
5 34 514.5 1996.26 2572.5 1
5 35 1187.14 4891.01 5935.69 1
5 36 1604.42 6610.21 8022.09 1
5 37 270.429 1049.26 1352.14 1
5 38 297.799 1226.93 1488.99 1
5 39 1136.67 4683.09 5683.36 1
5 40 1285.85 5297.7 6429.24 1
5 41 721.485 2799.36 3607.42 1
5 42 591.375 2294.53 2956.88 1
5 43 672.75 2610.27 3363.75 1
5 44 498.233 1933.15 2491.17 1
5 45 833.769 3235.02 4168.84 1
5 46 896.75 3694.61 4483.75 1
5 48 1013.25 4174.6 5066.26 1
5 49 743.994 3065.25 3719.97 1
5 50 613 2525.56 3065 1
5 53 636.5 2469.62 3182.5 1
5 54 603 2339.64 3015 1
5 55 1004.52 4138.62 5022.6 1
5 56 571.5 2354.58 2857.5 1
5 57 976.33 4022.48 4881.65 1
5 58 313.7 1292.44 1568.5 1
5 60 1123.72 4360.03 5618.6 1
5 61 985.889 4061.86 4929.44 1
5 62 685.971 2661.57 3429.86 1
5 63 817.757 3172.9 4088.78 1
5 64 1274.52 4945.14 6372.6 1
5 66 432.969 1679.92 2164.84 1
5 67 1520.18 6263.14 7600.89 1
5 69 827.75 3410.33 4138.75 1
5 70 607.719 2357.95 3038.6 1
5 71 833 3232.04 4165 1
5 73 419.167 1626.37 2095.83 1
5 74 216.094 838.444 1080.47 1
5 75 807.386 3132.66 4036.93 1
5 76 833.15 3232.62 4165.75 1
5 77 414.33 1607.6 2071.65 1
5 78 1429.95 5548.21 7149.75 1
5 79 304.1 1179.91 1520.5 1
5 80 404.464 1666.39 2022.32 1
5 81 299.792 1235.14 1498.96 1
5 82 1100.56 4534.3 5502.79 1
5 83 1274.53 4945.16 6372.62 1
5 84 1417.98 5501.77 7089.91 1
5 85 1125.84 4368.26 5629.2 1
5 86 438.199 1700.21 2191 1
5 87 370.714 1438.37 1853.57 1
5 88 209.9 864.788 1049.5 1
5 89 1058.04 4359.14 5290.22 1
5 90 187.625 727.985 938.125 1
5 91 194.875 802.885 974.375 1
5 92 1247.47 5139.57 6237.34 1
5 93 590 2289.2 2950 1
5 94 1631.82 6723.11 8159.11 1
5 95 101.9 419.828 509.5 1
5 97 1381.46 5360.07 6907.3 1
5 98 357.5 1387.1 1787.5 1
5 99 992.112 4087.5 4960.56 1
6 0 1932.74 7962.9 9663.72 1
6 1 535.893 2207.88 2679.46 1
6 2 1796.06 7399.78 8980.31 1
6 3 716.782 2953.14 3583.91 1
6 4 1644.55 6775.56 8222.77 1
6 7 978.45 4031.21 4892.25 1
6 8 290.429 1196.57 1452.14 1
6 9 119.667 464.307 598.333 1
6 10 862.45 3553.29 4312.25 1
6 11 1268.52 5226.3 6342.6 1
6 12 132.139 544.412 660.694 1
6 13 847.669 3492.4 4238.35 1
6 14 198 768.24 990 1
6 15 573.55 2225.37 2867.75 1
6 16 1246.73 4837.32 6233.66 1
6 17 780.661 3216.32 3903.3 1
6 18 965.285 3745.31 4826.43 1
6 19 885.909 3649.94 4429.54 1
6 21 464.661 1914.4 2323.3 1
6 22 1338.76 5194.41 6693.82 1
6 23 389.531 1604.87 1947.66 1
6 24 2300.37 8925.43 11501.8 1
6 25 990.688 4081.63 4953.44 1
6 26 547.708 2256.56 2738.54 1
6 27 247.4 1019.29 1237 1
6 29 180.818 701.575 904.091 1
6 30 156.333 644.093 781.667 1
6 31 339.5 1317.26 1697.5 1
6 32 430 1668.4 2150 1
6 33 1369.58 5642.68 6847.92 1
6 34 900.175 3492.68 4500.88 1
6 35 2233.83 9203.39 11169.2 1
6 36 1234.38 5085.65 6171.91 1
6 37 1207.38 4974.39 6036.88 1
6 38 872.656 3595.34 4363.28 1
6 39 1213.21 4998.42 6066.04 1
6 40 1969.51 8114.39 9847.56 1
6 41 413.556 1703.85 2067.78 1
6 42 2141.14 8307.63 10705.7 1
6 43 927.35 3820.68 4636.75 1
6 44 1118.71 4340.61 5593.57 1
6 46 731.125 3012.24 3655.62 1
6 47 1522.88 5908.76 7614.38 1
6 48 2240.63 8693.65 11203.2 1
6 49 642.95 2648.95 3214.75 1
6 50 1005.73 4143.6 5028.64 1
6 51 371.1 1439.87 1855.5 1
6 52 713.5 2768.38 3567.5 1
6 53 1718.81 6669 8594.07 1
6 54 268.625 1106.74 1343.12 1
6 55 1786.73 7361.34 8933.67 1
6 56 911.987 3538.51 4559.94 1
6 57 2360.34 9724.62 11801.7 1
6 58 927.213 3820.12 4636.07 1
6 59 681.905 2645.79 3409.52 1
6 60 3163.98 13035.6 15819.9 1
6 61 1075.81 4174.13 5379.03 1
6 62 1064.95 4132.01 5324.75 1
6 63 2667.76 10991.2 13338.8 1
6 64 1743.98 7185.21 8719.91 1
6 65 663.233 2732.52 3316.17 1
6 66 1364.75 5622.77 6823.75 1
6 67 1189.89 4616.78 5949.46 1
6 68 685.088 2658.14 3425.44 1
6 69 696.5 2869.58 3482.5 1
6 70 1034.3 4261.32 5171.5 1
6 71 2209.89 9104.76 11049.5 1
6 72 590.45 2432.65 2952.25 1
6 74 399.017 1548.18 1995.08 1
6 75 1137.21 4412.38 5686.06 1
6 76 915.871 3553.58 4579.36 1
6 77 1059.44 4110.61 5297.18 1
6 78 192.85 748.258 964.25 1
6 81 1405.04 5451.56 7025.2 1
6 82 790.471 3256.74 3952.36 1
6 83 291.2 1199.74 1456 1
6 84 316 1301.92 1580 1
6 85 1118.74 4609.21 5593.7 1
6 86 339.5 1317.26 1697.5 1
6 87 1299.97 5355.9 6499.88 1
6 88 896.012 3691.57 4480.06 1
6 89 1746.97 6778.23 8734.83 1
6 90 1232.32 5077.16 6161.61 1
6 91 762.45 3141.29 3812.25 1
6 92 1384.03 5370.03 6920.14 1
6 93 802.701 3114.48 4013.51 1
6 94 366.3 1421.24 1831.5 1
6 95 287.5 1115.5 1437.5 1
6 96 1361.81 5610.66 6809.05 1
6 97 891.929 3460.68 4459.64 1
6 98 1161.25 4505.65 5806.25 1
6 99 2747.38 11319.2 13736.9 1
7 0 1387.09 5714.82 6935.46 1
7 1 1660.41 6840.89 8302.05 1
7 2 968.071 3988.45 4840.36 1
7 3 1601.4 6597.77 8007 1
7 4 1310.24 5083.73 6551.2 1
7 5 534.083 2072.24 2670.42 1
7 6 1548.14 6378.33 7740.69 1
7 8 695.674 2866.18 3478.37 1
7 10 865.75 3566.89 4328.75 1
7 11 2604.91 10732.2 13024.5 1
7 12 358.256 1390.03 1791.28 1
7 13 512.133 2109.99 2560.67 1
7 14 868.85 3371.14 4344.25 1
7 15 946.806 3673.61 4734.03 1
7 16 1573.4 6482.4 7867 1
7 17 1458.49 5658.95 7292.46 1
7 18 1128.25 4648.39 5641.25 1
7 19 478.281 1970.52 2391.41 1
7 20 2140.4 8818.46 10702 1
7 21 604.224 2344.39 3021.12 1
7 22 968.927 3759.44 4844.64 1
7 23 1576.42 6494.84 7882.08 1
7 24 1553.42 6027.29 7767.12 1
7 25 2363.17 9736.25 11815.8 1
7 27 122.667 475.947 613.333 1
7 28 2517.66 10372.8 12588.3 1
