1 30 1012.7 3929.29 5063.51 1
1 31 1882.24 7303.09 9411.2 1
1 32 2993.74 12334.2 14968.7 1
1 33 1470.41 6058.08 7352.04 1
1 34 575.237 2369.98 2876.19 1
1 35 3817.51 15728.1 19087.5 1
1 36 1656.9 6826.45 8284.52 1
1 37 2510.56 9740.97 12552.8 1
1 38 829.275 3416.61 4146.38 1
1 39 123.833 480.473 619.167 1
1 40 979.647 3801.03 4898.23 1
1 41 1160.27 4780.3 5801.33 1
1 42 1322.93 5132.96 6614.64 1
1 43 1586.12 6534.8 7930.58 1
1 44 2216.07 8598.35 11080.3 1
1 45 1668.73 6875.16 8343.64 1
1 46 2183.36 8471.43 10916.8 1
1 47 1627.28 6313.83 8136.38 1
1 48 1484.89 6117.75 7424.46 1
1 49 2039.45 8402.52 10197.2 1
1 50 948.525 3907.92 4742.62 1
1 51 2053.25 8459.39 10266.3 1
1 52 1394.09 5743.66 6970.46 1
1 53 1714.01 7061.72 8570.05 1
1 54 1344.5 5216.66 6722.5 1
1 55 1240.34 5110.21 6201.71 1
1 56 1457.77 6006.03 7288.87 1
1 57 1305.18 5377.33 6525.89 1
1 58 903.509 3722.46 4517.54 1
1 60 2310.81 8965.93 11554 1
1 61 1085.4 4211.36 5427.01 1
1 62 387.083 1594.78 1935.42 1
1 63 1328.62 5155.06 6643.12 1
1 64 478.842 1972.83 2394.21 1
1 65 847.8 3289.46 4239 1
1 66 589.027 2426.79 2945.13 1
1 67 374.889 1454.57 1874.44 1
1 68 1645.41 6779.1 8227.06 1
1 69 824.25 3198.09 4121.25 1
1 70 128.182 528.109 640.909 1
1 71 1463.52 6029.72 7317.62 1
1 72 1325.19 5141.72 6625.93 1
1 73 3278.94 13509.2 16394.7 1
1 74 596.476 2314.33 2982.38 1
1 75 2298.19 9468.53 11490.9 1
1 76 1162.6 4510.89 5813.01 1
1 77 224.25 923.91 1121.25 1
1 78 2993.9 12334.9 14969.5 1
1 79 2419.22 9386.57 12096.1 1
1 80 421.575 1736.89 2107.88 1
1 81 514.996 1998.18 2574.98 1
1 82 811.639 3149.16 4058.19 1
1 83 1425.09 5871.39 7125.47 1
1 84 2490.93 9664.79 12454.6 1
1 85 666.664 2746.65 3333.32 1
1 86 1140.34 4424.52 5701.7 1
1 87 488.083 1893.76 2440.42 1
1 88 2583.31 10023.2 12916.5 1
1 89 647.171 2511.03 3235.86 1
1 90 150.844 621.476 754.219 1
1 91 2195.89 8520.06 10979.5 1
1 92 2668.57 10994.5 13342.9 1
1 93 923.729 3584.07 4618.65 1
1 94 365.5 1505.86 1827.5 1
1 95 859.625 3541.66 4298.12 1
1 96 794 3271.28 3970 1
1 97 936.083 3632 4680.42 1
1 98 631.425 2601.47 3157.12 1
1 99 1551.85 6393.6 7759.23 1
2 0 905.104 3511.8 4525.52 1
2 1 1976.18 7667.58 9880.9 1
2 3 1798.38 6977.71 8991.9 1
2 4 804.858 3316.02 4024.29 1
2 5 892.544 3463.07 4462.72 1
2 6 1575.48 6490.97 7877.39 1
2 7 388.917 1509 1944.58 1
2 8 1461.76 5671.62 7308.79 1
2 9 1319.49 5119.61 6597.44 1
2 10 439.656 1705.87 2198.28 1
2 11 1528.91 6299.12 7644.56 1
2 12 641.783 2490.12 3208.92 1
2 13 1353.83 5577.79 6769.17 1
2 14 2238.56 9222.89 11192.8 1
2 15 1516.38 5883.53 7581.88 1
2 16 1379.32 5682.79 6896.59 1
2 17 992.938 3852.6 4964.69 1
2 18 1996.67 8226.28 9983.35 1
2 19 1514.5 6239.72 7572.48 1
2 20 661.75 2567.59 3308.75 1
2 21 1489.15 6135.29 7445.74 1
2 22 1496.25 6164.55 7481.25 1
2 23 1339.54 5197.41 6697.7 1
2 24 1618.72 6280.62 8093.58 1
2 25 2453.84 9520.9 12269.2 1
2 26 739.277 3045.82 3696.39 1
2 27 1824.84 7518.35 9124.21 1
2 28 3235.23 12552.7 16176.2 1
2 29 1635.27 6737.32 8176.35 1
2 30 538.679 2219.36 2693.39 1
2 31 1586.19 6154.42 7930.95 1
2 32 2787.26 11483.5 13936.3 1
2 33 1866.05 7240.27 9330.25 1
2 34 1528.73 5931.49 7643.67 1
2 35 1696.19 6988.29 8480.94 1
2 36 458.4 1888.61 2292 1
2 37 1821 7502.51 9104.99 1
2 38 1005.99 3903.22 5029.93 1
2 39 171.091 704.895 855.455 1
2 40 1735.42 7149.94 8677.11 1
2 41 2987.15 12307.1 14935.8 1
2 42 1163.37 4513.87 5816.84 1
2 43 1600.54 6210.08 8002.68 1
2 44 1303.63 5058.1 6518.17 1
2 45 1609.08 6629.39 8045.38 1
2 46 850.125 3298.49 4250.62 1
2 47 1801.3 7421.36 9006.51 1
2 48 313.886 1293.21 1569.43 1
2 49 1219.22 4730.57 6096.1 1
2 50 2015.5 8303.87 10077.5 1
2 51 1762.57 6838.78 8812.86 1
2 52 1807.23 7445.79 9036.15 1
2 53 970.405 3998.07 4852.02 1
2 54 1698.67 6590.86 8493.38 1
2 55 233.658 906.594 1168.29 1
2 56 491.205 1905.87 2456.02 1
2 57 681.218 2643.13 3406.09 1
2 58 135.75 526.71 678.75 1
2 59 1342.5 5208.9 6712.5 1
2 60 1218.06 5018.39 6090.28 1
2 61 484.556 1880.08 2422.78 1
2 62 1578.93 6126.24 7894.64 1
2 63 807.341 3132.48 4036.71 1
2 64 667.125 2748.56 3335.62 1
2 65 556.512 2292.83 2782.56 1
2 66 1728.72 6707.43 8643.59 1
2 67 1585.19 6150.54 7925.96 1
2 68 899.4 3705.53 4497 1
2 69 265.25 1092.83 1326.25 1
2 70 984.625 3820.34 4923.12 1
2 71 3090.05 11989.4 15450.3 1
2 72 738 3040.56 3690 1
2 73 1861.69 7670.18 9308.47 1
2 74 838.625 3455.14 4193.12 1
2 75 2178.01 8450.68 10890 1
2 76 2567.95 10579.9 12839.7 1
2 77 1184.86 4597.25 5924.29 1
2 78 2965.83 11507.4 14829.1 1
2 79 774.631 3191.48 3873.15 1
2 80 663.967 2576.19 3319.83 1
2 81 1941.75 7533.99 9708.75 1
2 82 1432.76 5902.97 7163.8 1
2 83 1130.75 4387.31 5653.75 1
2 84 1056.7 4353.6 5283.5 1
2 85 2268.65 9346.86 11343.3 1
2 86 1768.19 6860.57 8840.94 1
2 87 640.267 2637.9 3201.33 1
2 88 1947.51 8023.73 9737.53 1
2 89 1150.39 4739.59 5751.93 1
2 90 907.027 3736.95 4535.13 1
2 91 1799.76 6983.05 8998.78 1
2 92 1887.96 7325.27 9439.78 1
2 93 918.829 3785.57 4594.14 1
2 94 2062.12 8495.95 10310.6 1
2 95 1441.94 5940.78 7209.69 1
2 96 251.906 977.396 1259.53 1
2 97 2131.09 8268.65 10655.5 1
2 98 809.9 3336.79 4049.5 1
2 99 1988.5 8192.62 9942.5 1
3 0 617.758 2545.16 3088.79 1
3 1 2131.8 8271.39 10659 1
3 2 965.106 3744.61 4825.53 1
3 4 1382 5362.17 6910.01 1
3 6 1217.49 4723.85 6087.44 1
3 7 1674.21 6897.76 8371.07 1
3 8 2875.32 11846.3 14376.6 1
3 9 3373.74 13899.8 16868.7 1
3 10 177.917 690.317 889.583 1
3 11 1192.07 4625.25 5960.37 1
3 12 2324.15 9017.68 11620.7 1
3 13 1272.9 4938.85 6364.5 1
3 14 2268.77 9347.32 11343.8 1
3 15 2683.23 11054.9 13416.1 1
3 16 2915.56 11312.4 14577.8 1
3 17 345.667 1341.19 1728.33 1
3 18 243.556 1003.45 1217.78 1
3 19 1067.74 4142.83 5338.7 1
3 20 1982.03 8165.95 9910.14 1
3 21 1074.41 4426.55 5372.03 1
3 22 1662.55 6450.7 8312.76 1
3 23 1661.51 6845.41 8307.54 1
3 24 743.25 2883.81 3716.25 1
3 25 2381.46 9811.61 11907.3 1
3 26 705.08 2735.71 3525.4 1
3 27 2676.44 10384.6 13382.2 1
3 28 1355.71 5260.17 6778.57 1
3 29 740.987 3052.86 3704.93 1
3 30 946.506 3899.6 4732.53 1
3 31 2510.05 10341.4 12550.2 1
3 32 2634.36 10853.6 13171.8 1
3 33 1263.41 5205.24 6317.04 1
3 34 1143.45 4711.01 5717.24 1
3 35 2553.06 10518.6 12765.3 1
3 36 1817.48 7488.03 9087.42 1
3 37 2203.6 9078.82 11018 1
3 38 1939.07 7523.6 9695.36 1
3 39 841.25 3264.05 4206.25 1
3 40 2317.74 8992.82 11588.7 1
3 41 3750.63 15452.6 18753.1 1
3 42 2420.1 9970.8 12100.5 1
3 43 2061.87 8000.07 10309.4 1
3 44 2052.77 8457.41 10263.9 1
3 45 2903.77 11963.5 14518.8 1
3 46 502.25 1948.73 2511.25 1
3 47 1987.62 7711.95 9938.08 1
3 48 1907.09 7399.51 9535.45 1
3 49 1617.15 6662.68 8085.77 1
3 50 1386.5 5379.6 6932.48 1
3 51 1479.96 6097.43 7399.79 1
3 52 1780.15 7334.2 8900.73 1
3 53 2162.27 8908.57 10811.4 1
3 54 3321.6 13685 16608 1
3 55 1079.71 4448.39 5398.53 1
3 56 1896.1 7811.93 9480.5 1
3 57 1853.48 7636.35 9267.42 1
3 59 777.525 3203.4 3887.62 1
3 60 1396.83 5754.92 6984.12 1
3 61 890.792 3670.06 4453.96 1
3 62 343.786 1333.89 1718.93 1
3 63 1273.83 5248.16 6369.12 1
3 64 1666.95 6867.85 8334.77 1
3 65 64.7 266.564 323.5 1
3 66 1164.66 4798.42 5823.32 1
3 67 230.55 894.534 1152.75 1
3 68 1035.33 4017.09 5176.67 1
3 71 1838.79 7134.49 9193.93 1
3 72 1660.73 6443.64 8303.66 1
3 73 1968.33 8109.53 9841.66 1
3 74 1769.31 6864.94 8846.57 1
3 75 1608.73 6241.88 8043.66 1
3 76 1229.36 5064.96 6146.79 1
3 77 596.528 2457.69 2982.64 1
3 78 2659.31 10956.4 13296.6 1
3 79 1655.17 6819.29 8275.83 1
3 80 1137.23 4685.4 5686.17 1
3 81 1416.99 5497.94 7084.97 1
3 82 990.167 4079.49 4950.83 1
3 83 1942.62 7537.36 9713.1 1
3 84 1253.78 5165.59 6268.92 1
3 85 1460.98 6019.23 7304.89 1
3 86 1609.04 6629.23 8045.18 1
3 87 1872.24 7264.3 9361.21 1
3 88 1172.07 4547.65 5860.37 1
3 89 1730.19 6713.12 8650.93 1
3 90 123.321 508.084 616.607 1
3 91 2650.73 10284.8 13253.6 1
3 92 2465.62 10158.4 12328.1 1
3 93 1380.16 5686.26 6900.81 1
3 94 1049.25 4071.09 5246.25 1
3 95 564 2323.68 2820 1
3 96 666.986 2747.98 3334.93 1
3 97 4776.14 19677.7 23880.7 1
3 98 905.203 3512.19 4526.01 1
3 99 1618.36 6667.63 8091.79 1
4 0 514.333 1995.61 2571.67 1
4 1 288 1117.44 1440 1
4 2 1004.77 3898.53 5023.88 1
4 3 2586.96 10658.3 12934.8 1
4 6 1159.68 4499.57 5798.41 1
4 7 721.071 2797.76 3605.36 1
4 8 834.556 3238.08 4172.78 1
4 9 677.614 2791.77 3388.07 1
4 10 557.5 2163.1 2787.5 1
4 11 1249.85 5149.37 6249.23 1
4 12 634.414 2613.79 3172.07 1
4 13 1583.84 6145.31 7919.21 1
4 14 1173.19 4551.97 5865.94 1
4 15 650.855 2681.52 3254.28 1
4 16 516.343 2127.33 2581.71 1
4 17 515.611 2124.32 2578.06 1
4 18 876.25 3610.15 4381.25 1
4 19 351.111 1362.31 1755.56 1
4 20 425.542 1651.1 2127.71 1
4 21 629.25 2441.49 3146.25 1
4 22 142.188 551.688 710.938 1
4 23 624.75 2573.97 3123.75 1
4 24 413.75 1605.35 2068.75 1
4 25 1353.29 5250.76 6766.45 1
4 26 211.667 872.067 1058.33 1
4 27 536.917 2083.24 2684.58 1
4 28 1280.35 4967.77 6401.77 1
4 29 1855.13 7643.13 9275.64 1
4 30 746.917 3077.3 3734.58 1
4 31 1706.02 6619.34 8530.08 1
4 32 1111.85 4580.83 5559.26 1
4 34 225.495 874.922 1127.48 1
4 35 848.15 3290.82 4240.75 1
4 36 458.333 1888.33 2291.67 1
4 37 264.469 1089.61 1322.34 1
4 38 1332.58 5490.24 6662.92 1
4 39 296.75 1222.61 1483.75 1
4 40 1710.98 7049.23 8554.9 1
4 41 1421.15 5855.12 7105.73 1
4 42 573.333 2224.53 2866.67 1
4 43 909.121 3745.58 4545.61 1
4 44 680.1 2802.01 3400.5 1
4 45 890.644 3455.7 4453.22 1
4 46 210.667 867.947 1053.33 1
4 47 1880.25 7295.37 9401.25 1
4 49 350.702 1444.89 1753.51 1
4 50 1093.47 4242.66 5467.34 1
4 51 181.556 748.009 907.778 1
4 52 1153.08 4473.94 5765.39 1
4 54 641.625 2489.51 3208.12 1
4 55 1440.46 5588.98 7202.29 1
4 56 775.637 3195.62 3878.18 1
4 57 330.51 1361.7 1652.55 1
4 58 1448.12 5618.69 7240.58 1
4 59 710.511 2927.31 3552.56 1
4 60 760.591 3133.63 3802.95 1
4 62 336.107 1384.76 1680.54 1
4 63 641.017 2487.14 3205.08 1
4 64 1145.39 4719 5726.94 1
4 65 639.306 2480.51 3196.53 1
4 66 1495.17 6160.09 7475.83 1
4 67 430.366 1773.11 2151.83 1
4 68 72.6667 281.947 363.333 1
4 70 338.1 1311.83 1690.5 1
4 71 1113.59 4320.73 5567.95 1
4 72 150 582 750 1
4 73 1393.14 5739.75 6965.72 1
4 74 909.679 3747.88 4548.39 1
4 75 2200.98 8539.8 11004.9 1
4 76 622.552 2415.5 3112.76 1
4 77 849.389 3295.63 4246.94 1
4 78 1298.84 5351.21 6494.19 1
4 79 2579.06 10625.7 12895.3 1
4 80 1067.3 4397.28 5336.5 1
4 82 142.5 587.1 712.5 1
4 83 692.8 2688.06 3464 1
4 84 84 346.08 420 1
4 85 1222.92 4744.92 6114.58 1
4 86 1354.71 5581.39 6773.53 1
4 87 436.75 1694.59 2183.75 1
4 88 1417.15 5498.54 7085.75 1
4 89 447.31 1842.92 2236.55 1
4 91 2135.51 8285.79 10677.6 1
4 92 270.643 1050.09 1353.21 1
4 93 585.631 2272.25 2928.15 1
4 94 772.325 3181.98 3861.62 1
4 96 138.278 569.704 691.389 1
4 97 452.636 1756.23 2263.18 1
4 98 247.317 959.589 1236.58 1
4 99 202.05 832.446 1010.25 1
5 0 180.364 743.098 901.818 1
5 1 226.1 931.532 1130.5 1
5 2 2032.01 8371.89 10160.1 1
5 3 457.542 1775.26 2287.71 1
5 4 389.033 1509.45 1945.17 1
5 6 249.429 1027.65 1247.14 1
5 7 182.833 753.273 914.167 1
5 8 1381.93 5361.9 6909.66 1
5 9 689.321 2674.57 3446.61 1
5 10 701.321 2889.44 3506.61 1
5 11 1287.83 5305.87 6439.17 1
5 13 1158.21 4493.87 5791.06 1
5 14 538.033 2216.7 2690.17 1
5 15 529.069 2052.79 2645.34 1
5 16 573.929 2226.84 2869.64 1
5 17 331.95 1287.97 1659.75 1
5 18 565.111 2328.26 2825.56 1
5 19 931.833 3839.15 4659.17 1
5 20 186.636 724.149 933.182 1
5 21 1182.6 4588.49 5913 1
5 22 614.208 2383.13 3071.04 1
5 24 127.583 495.023 637.917 1
5 25 795.75 3278.49 3978.75 1
5 26 990.386 4080.39 4951.93 1
5 27 1298.01 5036.29 6490.07 1
5 28 250.286 1031.18 1251.43 1
5 29 954.546 3932.73 4772.73 1
5 30 973.929 3778.84 4869.64 1
5 31 1376.12 5339.36 6880.62 1
5 32 230.489 949.614 1152.44 1
5 33 757.179 3119.58 3785.89 1
5 34 606.75 2499.81 3033.75 1
5 35 561.275 2312.45 2806.38 1
5 36 535.028 2075.91 2675.14 1
5 37 1173.17 4833.46 5865.84 1
5 38 141.9 550.572 709.5 1
5 40 2105 8672.58 10525 1
5 41 1357.96 5268.89 6789.81 1
5 42 489.929 1900.92 2449.64 1
5 43 764.485 3149.68 3822.42 1
5 44 859.52 3334.94 4297.6 1
5 45 891.536 3673.13 4457.68 1
5 46 83.3 323.204 416.5 1
5 47 1046.28 4310.66 5231.38 1
5 48 685.25 2658.77 3426.25 1
5 49 803.719 3311.32 4018.59 1
5 50 902.114 3500.2 4510.57 1
5 51 941.594 3879.37 4707.97 1
5 52 332.117 1368.32 1660.58 1
5 53 404.443 1666.3 2022.21 1
5 54 372.195 1444.12 1860.97 1
5 55 687.375 2831.99 3436.88 1
5 56 994.026 3856.82 4970.13 1
5 57 524.875 2162.49 2624.38 1
5 58 733.964 3023.93 3669.82 1
5 59 128.4 529.008 642 1
5 60 178.128 733.886 890.639 1
5 61 274 1128.88 1370 1
5 62 557.872 2298.43 2789.36 1
5 63 478.932 1858.26 2394.66 1
5 64 564.592 2326.12 2822.96 1
5 65 299.25 1232.91 1496.25 1
5 66 261.833 1078.75 1309.17 1
5 68 836.125 3444.84 4180.62 1
5 69 117.45 483.894 587.25 1
5 70 715.875 2777.59 3579.38 1
5 71 560.307 2308.46 2801.53 1
5 72 496.25 1925.45 2481.25 1
5 73 632.596 2454.47 3162.98 1
5 74 1343.4 5534.83 6717.02 1
5 75 521.517 2023.48 2607.58 1
5 76 806.508 3129.25 4032.54 1
5 77 328.367 1352.87 1641.83 1
5 79 680.745 2804.67 3403.73 1
5 80 149.083 614.223 745.417 1
5 81 1095.75 4251.51 5478.75 1
5 84 396.667 1634.27 1983.33 1
5 85 1104.75 4286.43 5523.75 1
5 86 1189.83 4616.55 5949.17 1
5 87 95.8333 371.833 479.167 1
5 88 1210.62 4697.22 6053.12 1
5 90 618.75 2549.25 3093.75 1
5 91 152.444 628.071 762.222 1
5 92 781.5 3032.22 3907.5 1
5 93 618.05 2546.37 3090.25 1
5 94 668.85 2755.66 3344.25 1
5 95 694.938 2696.36 3474.69 1
5 97 968 3988.16 4840 1
5 98 268.2 1104.98 1341 1
5 99 109.917 426.477 549.583 1
6 0 741 2875.08 3705 1
6 1 399.5 1550.06 1997.5 1
6 2 1620.6 6676.88 8103.01 1
6 3 2806.34 11562.1 14031.7 1
6 4 141.094 581.306 705.469 1
6 5 742.607 3059.54 3713.04 1
6 7 363.5 1497.62 1817.5 1
6 8 2558.6 10541.4 12793 1
6 9 667.718 2590.74 3338.59 1
6 10 762.762 2959.52 3813.81 1
6 11 876.715 3612.07 4383.58 1
6 12 1631.68 6330.91 8158.39 1
6 13 556.4 2158.83 2782 1
6 14 450.722 1748.8 2253.61 1
6 15 2004.22 8257.38 10021.1 1
6 16 2844.78 11037.7 14223.9 1
6 17 806.751 3130.19 4033.76 1
6 18 249.5 1027.94 1247.5 1
6 19 531.8 2191.02 2659 1
6 20 922.482 3579.23 4612.41 1
6 21 318.143 1310.75 1590.71 1
6 22 1893.79 7802.42 9468.96 1
6 23 722.783 2804.4 3613.92 1
6 24 364.125 1412.81 1820.62 1
6 25 3070.75 11914.5 15353.7 1
6 26 156.444 644.551 782.222 1
6 27 2168.93 8415.44 10844.6 1
6 28 424.787 1648.18 2123.94 1
6 29 772.111 3181.1 3860.56 1
6 30 776.35 3012.24 3881.75 1
6 31 2036.96 8392.29 10184.8 1
6 32 300.611 1166.37 1503.06 1
6 33 1046.25 4310.55 5231.25 1
6 34 1760.97 6832.58 8804.88 1
6 35 1366.07 5300.34 6830.33 1
6 36 920.25 3570.57 4601.25 1
6 37 2577.82 10001.9 12889.1 1
6 38 1720.24 6674.55 8601.22 1
6 39 1598.58 6202.5 7992.92 1
6 40 1775.31 7314.29 8876.57 1
6 41 1631.09 6720.1 8155.46 1
6 42 162.571 630.777 812.857 1
6 43 577.25 2378.27 2886.25 1
6 44 876.664 3401.46 4383.32 1
6 45 1296.18 5029.19 6480.91 1
6 46 1295.14 5335.99 6475.71 1
6 47 1665.12 6860.28 8325.59 1
6 48 1334.55 5178.05 6672.75 1
6 49 472.565 1946.97 2362.83 1
6 50 625.072 2575.3 3125.36 1
6 51 591.111 2293.51 2955.56 1
6 52 684.919 2657.48 3424.59 1
6 53 1922.39 7920.25 9611.96 1
6 54 1245.93 5133.24 6229.66 1
6 55 1306.38 5068.76 6531.91 1
6 56 2521.09 9781.84 12605.5 1
6 57 197.85 767.658 989.25 1
6 58 778.108 3205.81 3890.54 1
6 60 1148.53 4731.94 5742.65 1
6 61 605.75 2350.31 3028.75 1
6 62 373.883 1450.67 1869.42 1
6 63 777.286 3202.42 3886.43 1
6 64 94.0625 364.962 470.312 1
6 65 749.857 3089.41 3749.29 1
6 66 608.161 2505.62 3040.8 1
6 67 129.25 501.49 646.25 1
6 68 532.324 2193.18 2661.62 1
6 69 486.222 1886.54 2431.11 1
6 70 179.875 697.915 899.375 1
6 71 1476.96 6085.07 7384.8 1
6 72 168.083 652.163 840.417 1
6 73 2577.37 10618.8 12886.9 1
6 74 1841.42 7144.72 9207.11 1
6 75 798.815 3099.4 3994.08 1
6 76 962.607 3734.92 4813.04 1
6 77 816.295 3167.23 4081.48 1
6 78 1693.81 6978.5 8469.05 1
6 79 355.831 1466.02 1779.16 1
6 80 338.3 1393.8 1691.5 1
6 81 643 2494.84 3215 1
6 82 263.111 1084.02 1315.56 1
6 83 873.215 3597.64 4366.07 1
6 84 1446.37 5959.05 7231.85 1
6 85 2535.72 10447.2 12678.6 1
6 86 1359.83 5276.14 6799.15 1
6 87 420 1730.4 2100 1
6 88 493.5 1914.78 2467.5 1
6 89 1061.47 4118.5 5307.34 1
6 90 602.7 2338.48 3013.5 1
6 91 1078.71 4185.41 5393.57 1
6 92 1891.85 7340.4 9459.27 1
6 93 2006.49 8266.72 10032.4 1
6 94 946.833 3900.95 4734.17 1
6 96 402.317 1657.55 2011.59 1
6 97 1433.64 5906.62 7168.22 1
6 98 228.6 941.832 1143 1
6 99 1604.84 6226.79 8024.21 1
7 0 108.85 422.338 544.25 1
7 1 251.167 1034.81 1255.83 1
7 2 1418 5501.84 7090 1
7 3 157.219 647.741 786.094 1
7 6 441.829 1820.33 2209.14 1
7 8 302.25 1172.73 1511.25 1
7 9 892.717 3677.99 4463.58 1
7 11 1198 4935.76 5990 1
7 12 249.9 1029.59 1249.5 1
7 13 691.032 2847.05 3455.16 1
7 15 1013.08 4173.9 5065.42 1
7 16 848.9 3497.47 4244.5 1
7 17 512.85 1989.86 2564.25 1
7 19 130.5 537.66 652.5 1
7 20 1161.06 4783.55 5805.28 1
7 22 760.361 3132.69 3801.81 1
7 23 189.583 735.583 947.917 1
7 24 276.222 1071.74 1381.11 1
7 25 197.083 764.683 985.417 1
7 26 544.25 2242.31 2721.25 1
7 27 498.409 2053.45 2492.05 1
7 29 141.222 547.942 706.111 1
7 30 736.5 3034.38 3682.5 1
7 31 1831.54 7545.93 9157.68 1
7 32 837.25 3248.53 4186.25 1
7 33 1521.1 5901.87 7605.5 1
7 34 710.404 2756.37 3552.02 1
7 35 1216.04 4718.22 6080.18 1
7 36 444.964 1726.46 2224.82 1
7 37 1357.25 5266.13 6786.25 1
7 38 117.444 483.871 587.222 1
7 39 324 1334.88 1620 1
7 40 619.1 2550.69 3095.5 1
7 41 134.6 554.552 673 1
7 43 125.583 487.263 627.917 1
7 44 407.091 1677.21 2035.45 1
7 45 966.732 3982.94 4833.66 1
7 46 500 1940 2500 1
7 47 1254.49 4867.42 6272.45 1
7 50 121.5 471.42 607.5 1
7 51 889.7 3452.04 4448.5 1
7 52 144 558.72 720 1
7 53 513.75 1993.35 2568.75 1
7 54 879.45 3623.33 4397.25 1
7 55 317.35 1231.32 1586.75 1
7 56 1122.32 4623.96 5611.61 1
7 58 518.5 2011.78 2592.5 1
7 59 979.714 4036.42 4898.57 1
7 60 782.833 3037.39 3914.16 1
