2 36 458.4 1833.6 2292 1
2 37 1821 7283.99 9104.99 1
2 38 1005.99 4023.94 5029.93 1
2 39 171.091 684.364 855.455 1
2 40 1735.42 6941.69 8677.11 1
2 41 2987.15 11948.6 14935.8 1
2 42 1163.37 4653.48 5816.84 1
2 43 1600.54 6402.15 8002.68 1
2 44 1303.63 5214.53 6518.17 1
2 45 1609.08 6436.3 8045.38 1
2 46 850.125 3400.5 4250.62 1
2 47 1801.3 7205.21 9006.51 1
2 48 313.886 1255.55 1569.43 1
2 49 1219.22 4876.88 6096.1 1
2 50 2015.5 8062.01 10077.5 1
2 51 1762.57 7050.29 8812.86 1
2 52 1807.23 7228.92 9036.15 1
2 53 970.405 3881.62 4852.02 1
2 54 1698.67 6794.7 8493.38 1
2 55 233.658 934.633 1168.29 1
2 56 491.205 1964.82 2456.02 1
2 57 681.218 2724.87 3406.09 1
2 58 135.75 543 678.75 1
2 59 1342.5 5370 6712.5 1
2 60 1218.06 4872.22 6090.28 1
2 61 484.556 1938.22 2422.78 1
2 62 1578.93 6315.71 7894.64 1
2 63 807.341 3229.37 4036.71 1
2 64 667.125 2668.5 3335.62 1
2 65 556.512 2226.05 2782.56 1
2 66 1728.72 6914.88 8643.59 1
2 67 1585.19 6340.77 7925.96 1
2 68 899.4 3597.6 4497 1
2 69 265.25 1061 1326.25 1
2 70 984.625 3938.5 4923.12 1
2 71 3090.05 12360.2 15450.3 1
2 72 738 2952 3690 1
2 73 1861.69 7446.78 9308.47 1
2 74 838.625 3354.5 4193.12 1
2 75 2178.01 8712.04 10890 1
2 76 2567.95 10271.8 12839.7 1
2 77 1184.86 4739.43 5924.29 1
2 78 2965.83 11863.3 14829.1 1
2 79 774.631 3098.52 3873.15 1
2 80 663.967 2655.87 3319.83 1
2 81 1941.75 7767 9708.75 1
2 82 1432.76 5731.04 7163.8 1
2 83 1130.75 4523 5653.75 1
2 84 1056.7 4226.8 5283.5 1
2 85 2268.65 9074.62 11343.3 1
2 86 1768.19 7072.75 8840.94 1
2 87 640.267 2561.07 3201.33 1
2 88 1947.51 7790.02 9737.53 1
2 89 1150.39 4601.55 5751.93 1
2 90 907.027 3628.11 4535.13 1
2 91 1799.76 7199.02 8998.78 1
2 92 1887.96 7551.82 9439.78 1
2 93 918.829 3675.31 4594.14 1
2 94 2062.12 8248.5 10310.6 1
2 95 1441.94 5767.75 7209.69 1
2 96 251.906 1007.62 1259.53 1
2 97 2131.09 8524.38 10655.5 1
2 98 809.9 3239.6 4049.5 1
2 99 1988.5 7954 9942.5 1
3 0 617.758 2471.03 3088.79 1
3 1 2131.8 8527.21 10659 1
3 2 965.106 3860.42 4825.53 1
3 4 1382 5528.01 6910.01 1
3 6 1217.49 4869.95 6087.44 1
3 7 1674.21 6696.85 8371.07 1
3 8 2875.32 11501.3 14376.6 1
3 9 3373.74 13495 16868.7 1
3 10 177.917 711.667 889.583 1
3 11 1192.07 4768.3 5960.37 1
3 12 2324.15 9296.58 11620.7 1
3 13 1272.9 5091.6 6364.5 1
3 14 2268.77 9075.07 11343.8 1
3 15 2683.23 10732.9 13416.1 1
3 16 2915.56 11662.3 14577.8 1
3 17 345.667 1382.67 1728.33 1
3 18 243.556 974.222 1217.78 1
3 19 1067.74 4270.96 5338.7 1
3 20 1982.03 7928.11 9910.14 1
3 21 1074.41 4297.62 5372.03 1
3 22 1662.55 6650.21 8312.76 1
3 23 1661.51 6646.03 8307.54 1
3 24 743.25 2973 3716.25 1
3 25 2381.46 9525.83 11907.3 1
3 26 705.08 2820.32 3525.4 1
3 27 2676.44 10705.8 13382.2 1
3 28 1355.71 5422.86 6778.57 1
3 29 740.987 2963.95 3704.93 1
3 30 946.506 3786.02 4732.53 1
3 31 2510.05 10040.2 12550.2 1
3 32 2634.36 10537.4 13171.8 1
3 33 1263.41 5053.63 6317.04 1
3 34 1143.45 4573.79 5717.24 1
3 35 2553.06 10212.3 12765.3 1
3 36 1817.48 7269.94 9087.42 1
3 37 2203.6 8814.38 11018 1
3 38 1939.07 7756.29 9695.36 1
3 39 841.25 3365 4206.25 1
3 40 2317.74 9270.94 11588.7 1
3 41 3750.63 15002.5 18753.1 1
3 42 2420.1 9680.39 12100.5 1
3 43 2061.87 8247.49 10309.4 1
3 44 2052.77 8211.08 10263.9 1
3 45 2903.77 11615.1 14518.8 1
3 46 502.25 2009 2511.25 1
3 47 1987.62 7950.46 9938.08 1
3 48 1907.09 7628.36 9535.45 1
3 49 1617.15 6468.62 8085.77 1
3 50 1386.5 5545.98 6932.48 1
3 51 1479.96 5919.83 7399.79 1
3 52 1780.15 7120.59 8900.73 1
3 53 2162.27 8649.1 10811.4 1
3 54 3321.6 13286.4 16608 1
3 55 1079.71 4318.83 5398.53 1
3 56 1896.1 7584.4 9480.5 1
3 57 1853.48 7413.93 9267.42 1
3 59 777.525 3110.1 3887.62 1
3 60 1396.83 5587.3 6984.12 1
3 61 890.792 3563.17 4453.96 1
3 62 343.786 1375.14 1718.93 1
3 63 1273.83 5095.3 6369.12 1
3 64 1666.95 6667.82 8334.77 1
3 65 64.7 258.8 323.5 1
3 66 1164.66 4658.66 5823.32 1
3 67 230.55 922.2 1152.75 1
3 68 1035.33 4141.33 5176.67 1
3 71 1838.79 7355.15 9193.93 1
3 72 1660.73 6642.93 8303.66 1
3 73 1968.33 7873.33 9841.66 1
3 74 1769.31 7077.26 8846.57 1
3 75 1608.73 6434.93 8043.66 1
3 76 1229.36 4917.43 6146.79 1
3 77 596.528 2386.11 2982.64 1
3 78 2659.31 10637.2 13296.6 1
3 79 1655.17 6620.67 8275.83 1
3 80 1137.23 4548.93 5686.17 1
3 81 1416.99 5667.98 7084.97 1
3 82 990.167 3960.67 4950.83 1
3 83 1942.62 7770.48 9713.1 1
3 84 1253.78 5015.13 6268.92 1
3 85 1460.98 5843.91 7304.89 1
3 86 1609.04 6436.14 8045.18 1
3 87 1872.24 7488.97 9361.21 1
3 88 1172.07 4688.3 5860.37 1
3 89 1730.19 6920.75 8650.93 1
3 90 123.321 493.286 616.607 1
3 91 2650.73 10602.9 13253.6 1
3 92 2465.62 9862.5 12328.1 1
3 93 1380.16 5520.64 6900.81 1
3 94 1049.25 4197 5246.25 1
3 95 564 2256 2820 1
3 96 666.986 2667.94 3334.93 1
3 97 4776.14 19104.5 23880.7 1
3 98 905.203 3620.81 4526.01 1
3 99 1618.36 6473.43 8091.79 1
4 0 514.333 2057.33 2571.67 1
4 1 288 1152 1440 1
4 2 1004.77 4019.1 5023.88 1
4 3 2586.96 10347.8 12934.8 1
4 6 1159.68 4638.73 5798.41 1
4 7 721.071 2884.29 3605.36 1
4 8 834.556 3338.22 4172.78 1
4 9 677.614 2710.46 3388.07 1
4 10 557.5 2230 2787.5 1
4 11 1249.85 4999.39 6249.23 1
4 12 634.414 2537.66 3172.07 1
4 13 1583.84 6335.37 7919.21 1
4 14 1173.19 4692.75 5865.94 1
4 15 650.855 2603.42 3254.28 1
4 16 516.343 2065.37 2581.71 1
4 17 515.611 2062.44 2578.06 1
4 18 876.25 3505 4381.25 1
4 19 351.111 1404.44 1755.56 1
4 20 425.542 1702.17 2127.71 1
4 21 629.25 2517 3146.25 1
4 22 142.188 568.75 710.938 1
4 23 624.75 2499 3123.75 1
4 24 413.75 1655 2068.75 1
4 25 1353.29 5413.16 6766.45 1
4 26 211.667 846.667 1058.33 1
4 27 536.917 2147.67 2684.58 1
4 28 1280.35 5121.41 6401.77 1
4 29 1855.13 7420.51 9275.64 1
4 30 746.917 2987.67 3734.58 1
4 31 1706.02 6824.06 8530.08 1
4 32 1111.85 4447.4 5559.26 1
4 34 225.495 901.982 1127.48 1
4 35 848.15 3392.6 4240.75 1
4 36 458.333 1833.33 2291.67 1
4 37 264.469 1057.88 1322.34 1
4 38 1332.58 5330.33 6662.92 1
4 39 296.75 1187 1483.75 1
4 40 1710.98 6843.92 8554.9 1
4 41 1421.15 5684.58 7105.73 1
4 42 573.333 2293.33 2866.67 1
4 43 909.121 3636.49 4545.61 1
4 44 680.1 2720.4 3400.5 1
4 45 890.644 3562.58 4453.22 1
4 46 210.667 842.667 1053.33 1
4 47 1880.25 7521 9401.25 1
4 49 350.702 1402.81 1753.51 1
4 50 1093.47 4373.88 5467.34 1
4 51 181.556 726.222 907.778 1
4 52 1153.08 4612.31 5765.39 1
4 54 641.625 2566.5 3208.12 1
4 55 1440.46 5761.83 7202.29 1
4 56 775.637 3102.55 3878.18 1
4 57 330.51 1322.04 1652.55 1
4 58 1448.12 5792.47 7240.58 1
4 59 710.511 2842.04 3552.56 1
4 60 760.591 3042.36 3802.95 1
4 62 336.107 1344.43 1680.54 1
4 63 641.017 2564.07 3205.08 1
4 64 1145.39 4581.56 5726.94 1
4 65 639.306 2557.22 3196.53 1
4 66 1495.17 5980.67 7475.83 1
4 67 430.366 1721.47 2151.83 1
4 68 72.6667 290.667 363.333 1
4 70 338.1 1352.4 1690.5 1
4 71 1113.59 4454.36 5567.95 1
4 72 150 600 750 1
4 73 1393.14 5572.57 6965.72 1
4 74 909.679 3638.71 4548.39 1
4 75 2200.98 8803.92 11004.9 1
4 76 622.552 2490.21 3112.76 1
4 77 849.389 3397.56 4246.94 1
4 78 1298.84 5195.35 6494.19 1
4 79 2579.06 10316.2 12895.3 1
4 80 1067.3 4269.2 5336.5 1
4 82 142.5 570 712.5 1
4 83 692.8 2771.2 3464 1
4 84 84 336 420 1
4 85 1222.92 4891.67 6114.58 1
4 86 1354.71 5418.82 6773.53 1
4 87 436.75 1747 2183.75 1
4 88 1417.15 5668.6 7085.75 1
4 89 447.31 1789.24 2236.55 1
4 91 2135.51 8542.05 10677.6 1
4 92 270.643 1082.57 1353.21 1
4 93 585.631 2342.52 2928.15 1
4 94 772.325 3089.3 3861.62 1
4 96 138.278 553.111 691.389 1
4 97 452.636 1810.55 2263.18 1
4 98 247.317 989.267 1236.58 1
4 99 202.05 808.2 1010.25 1
5 0 180.364 721.455 901.818 1
5 1 226.1 904.4 1130.5 1
5 2 2032.01 8128.05 10160.1 1
5 3 457.542 1830.17 2287.71 1
5 4 389.033 1556.13 1945.17 1
5 6 249.429 997.714 1247.14 1
5 7 182.833 731.333 914.167 1
5 8 1381.93 5527.73 6909.66 1
5 9 689.321 2757.29 3446.61 1
5 10 701.321 2805.29 3506.61 1
5 11 1287.83 5151.33 6439.17 1
5 13 1158.21 4632.85 5791.06 1
5 14 538.033 2152.13 2690.17 1
5 15 529.069 2116.28 2645.34 1
5 16 573.929 2295.71 2869.64 1
5 17 331.95 1327.8 1659.75 1
5 18 565.111 2260.44 2825.56 1
5 19 931.833 3727.33 4659.17 1
5 20 186.636 746.545 933.182 1
5 21 1182.6 4730.4 5913 1
5 22 614.208 2456.83 3071.04 1
5 24 127.583 510.333 637.917 1
5 25 795.75 3183 3978.75 1
5 26 990.386 3961.54 4951.93 1
5 27 1298.01 5192.06 6490.07 1
5 28 250.286 1001.14 1251.43 1
5 29 954.546 3818.18 4772.73 1
5 30 973.929 3895.71 4869.64 1
5 31 1376.12 5504.5 6880.62 1
5 32 230.489 921.956 1152.44 1
5 33 757.179 3028.71 3785.89 1
5 34 606.75 2427 3033.75 1
5 35 561.275 2245.1 2806.38 1
5 36 535.028 2140.11 2675.14 1
5 37 1173.17 4692.68 5865.84 1
5 38 141.9 567.6 709.5 1
5 40 2105 8419.98 10525 1
5 41 1357.96 5431.85 6789.81 1
5 42 489.929 1959.71 2449.64 1
5 43 764.485 3057.94 3822.42 1
5 44 859.52 3438.08 4297.6 1
5 45 891.536 3566.14 4457.68 1
5 46 83.3 333.2 416.5 1
5 47 1046.28 4185.11 5231.38 1
5 48 685.25 2741 3426.25 1
5 49 803.719 3214.88 4018.59 1
5 50 902.114 3608.45 4510.57 1
5 51 941.594 3766.38 4707.97 1
5 52 332.117 1328.47 1660.58 1
5 53 404.443 1617.77 2022.21 1
5 54 372.195 1488.78 1860.97 1
5 55 687.375 2749.5 3436.88 1
5 56 994.026 3976.1 4970.13 1
5 57 524.875 2099.5 2624.38 1
5 58 733.964 2935.86 3669.82 1
5 59 128.4 513.6 642 1
5 60 178.128 712.511 890.639 1
5 61 274 1096 1370 1
5 62 557.872 2231.49 2789.36 1
5 63 478.932 1915.73 2394.66 1
5 64 564.592 2258.37 2822.96 1
5 65 299.25 1197 1496.25 1
5 66 261.833 1047.33 1309.17 1
5 68 836.125 3344.5 4180.62 1
5 69 117.45 469.8 587.25 1
5 70 715.875 2863.5 3579.38 1
5 71 560.307 2241.23 2801.53 1
5 72 496.25 1985 2481.25 1
5 73 632.596 2530.38 3162.98 1
5 74 1343.4 5373.62 6717.02 1
5 75 521.517 2086.07 2607.58 1
5 76 806.508 3226.03 4032.54 1
5 77 328.367 1313.47 1641.83 1
5 79 680.745 2722.98 3403.73 1
5 80 149.083 596.333 745.417 1
5 81 1095.75 4383 5478.75 1
5 84 396.667 1586.67 1983.33 1
5 85 1104.75 4419 5523.75 1
5 86 1189.83 4759.33 5949.17 1
5 87 95.8333 383.333 479.167 1
5 88 1210.62 4842.5 6053.12 1
5 90 618.75 2475 3093.75 1
5 91 152.444 609.778 762.222 1
5 92 781.5 3126 3907.5 1
5 93 618.05 2472.2 3090.25 1
5 94 668.85 2675.4 3344.25 1
5 95 694.938 2779.75 3474.69 1
5 97 968 3872 4840 1
5 98 268.2 1072.8 1341 1
5 99 109.917 439.667 549.583 1
6 0 741 2964 3705 1
6 1 399.5 1598 1997.5 1
6 2 1620.6 6482.41 8103.01 1
6 3 2806.34 11225.4 14031.7 1
6 4 141.094 564.375 705.469 1
6 5 742.607 2970.43 3713.04 1
6 7 363.5 1454 1817.5 1
6 8 2558.6 10234.4 12793 1
6 9 667.718 2670.87 3338.59 1
6 10 762.762 3051.05 3813.81 1
6 11 876.715 3506.86 4383.58 1
6 12 1631.68 6526.71 8158.39 1
6 13 556.4 2225.6 2782 1
6 14 450.722 1802.89 2253.61 1
6 15 2004.22 8016.87 10021.1 1
6 16 2844.78 11379.1 14223.9 1
6 17 806.751 3227 4033.76 1
6 18 249.5 998 1247.5 1
6 19 531.8 2127.2 2659 1
6 20 922.482 3689.93 4612.41 1
6 21 318.143 1272.57 1590.71 1
6 22 1893.79 7575.17 9468.96 1
6 23 722.783 2891.13 3613.92 1
6 24 364.125 1456.5 1820.62 1
6 25 3070.75 12283 15353.7 1
6 26 156.444 625.778 782.222 1
6 27 2168.93 8675.71 10844.6 1
6 28 424.787 1699.15 2123.94 1
6 29 772.111 3088.44 3860.56 1
6 30 776.35 3105.4 3881.75 1
6 31 2036.96 8147.86 10184.8 1
6 32 300.611 1202.44 1503.06 1
6 33 1046.25 4185 5231.25 1
6 34 1760.97 7043.9 8804.88 1
6 35 1366.07 5464.27 6830.33 1
6 36 920.25 3681 4601.25 1
6 37 2577.82 10311.3 12889.1 1
6 38 1720.24 6880.98 8601.22 1
6 39 1598.58 6394.33 7992.92 1
6 40 1775.31 7101.26 8876.57 1
6 41 1631.09 6524.37 8155.46 1
6 42 162.571 650.286 812.857 1
6 43 577.25 2309 2886.25 1
6 44 876.664 3506.66 4383.32 1
6 45 1296.18 5184.73 6480.91 1
6 46 1295.14 5180.57 6475.71 1
6 47 1665.12 6660.47 8325.59 1
6 48 1334.55 5338.2 6672.75 1
6 49 472.565 1890.26 2362.83 1
6 50 625.072 2500.29 3125.36 1
6 51 591.111 2364.44 2955.56 1
6 52 684.919 2739.68 3424.59 1
6 53 1922.39 7689.57 9611.96 1
6 54 1245.93 4983.73 6229.66 1
6 55 1306.38 5225.52 6531.91 1
6 56 2521.09 10084.4 12605.5 1
6 57 197.85 791.4 989.25 1
6 58 778.108 3112.43 3890.54 1
6 60 1148.53 4594.12 5742.65 1
6 61 605.75 2423 3028.75 1
6 62 373.883 1495.53 1869.42 1
6 63 777.286 3109.14 3886.43 1
6 64 94.0625 376.25 470.312 1
6 65 749.857 2999.43 3749.29 1
6 66 608.161 2432.64 3040.8 1
6 67 129.25 517 646.25 1
6 68 532.324 2129.3 2661.62 1
6 69 486.222 1944.89 2431.11 1
6 70 179.875 719.5 899.375 1
6 71 1476.96 5907.84 7384.8 1
6 72 168.083 672.333 840.417 1
6 73 2577.37 10309.5 12886.9 1
6 74 1841.42 7365.69 9207.11 1
6 75 798.815 3195.26 3994.08 1
6 76 962.607 3850.43 4813.04 1
6 77 816.295 3265.18 4081.48 1
6 78 1693.81 6775.24 8469.05 1
6 79 355.831 1423.32 1779.16 1
6 80 338.3 1353.2 1691.5 1
6 81 643 2572 3215 1
6 82 263.111 1052.44 1315.56 1
6 83 873.215 3492.86 4366.07 1
6 84 1446.37 5785.48 7231.85 1
6 85 2535.72 10142.9 12678.6 1
6 86 1359.83 5439.32 6799.15 1
6 87 420 1680 2100 1
6 88 493.5 1974 2467.5 1
6 89 1061.47 4245.88 5307.34 1
6 90 602.7 2410.8 3013.5 1
6 91 1078.71 4314.86 5393.57 1
6 92 1891.85 7567.42 9459.27 1
6 93 2006.49 8025.94 10032.4 1
6 94 946.833 3787.33 4734.17 1
6 96 402.317 1609.27 2011.59 1
6 97 1433.64 5734.58 7168.22 1
6 98 228.6 914.4 1143 1
6 99 1604.84 6419.37 8024.21 1
7 0 108.85 435.4 544.25 1
7 1 251.167 1004.67 1255.83 1
7 2 1418 5672 7090 1
7 3 157.219 628.875 786.094 1
7 6 441.829 1767.31 2209.14 1
7 8 302.25 1209 1511.25 1
7 9 892.717 3570.87 4463.58 1
7 11 1198 4792 5990 1
7 12 249.9 999.6 1249.5 1
7 13 691.032 2764.13 3455.16 1
7 15 1013.08 4052.33 5065.42 1
7 16 848.9 3395.6 4244.5 1
7 17 512.85 2051.4 2564.25 1
7 19 130.5 522 652.5 1
7 20 1161.06 4644.22 5805.28 1
7 22 760.361 3041.44 3801.81 1
7 23 189.583 758.333 947.917 1
7 24 276.222 1104.89 1381.11 1
7 25 197.083 788.333 985.417 1
7 26 544.25 2177 2721.25 1
7 27 498.409 1993.64 2492.05 1
7 29 141.222 564.889 706.111 1
7 30 736.5 2946 3682.5 1
7 31 1831.54 7326.14 9157.68 1
7 32 837.25 3349 4186.25 1
7 33 1521.1 6084.4 7605.5 1
7 34 710.404 2841.62 3552.02 1
7 35 1216.04 4864.14 6080.18 1
7 36 444.964 1779.86 2224.82 1
7 37 1357.25 5429 6786.25 1
7 38 117.444 469.778 587.222 1
7 39 324 1296 1620 1
7 40 619.1 2476.4 3095.5 1
7 41 134.6 538.4 673 1
7 43 125.583 502.333 627.917 1
7 44 407.091 1628.36 2035.45 1
7 45 966.732 3866.93 4833.66 1
7 46 500 2000 2500 1
7 47 1254.49 5017.96 6272.45 1
7 50 121.5 486 607.5 1
7 51 889.7 3558.8 4448.5 1
7 52 144 576 720 1
7 53 513.75 2055 2568.75 1
7 54 879.45 3517.8 4397.25 1
7 55 317.35 1269.4 1586.75 1
7 56 1122.32 4489.29 5611.61 1
7 58 518.5 2074 2592.5 1
7 59 979.714 3918.86 4898.57 1
7 60 782.833 3131.33 3914.16 1
7 61 104.812 419.25 524.062 1
7 62 195.583 782.333 977.917 1
7 63 150.611 602.444 753.056 1
7 64 855.733 3422.93 4278.67 1
7 65 230.25 921 1151.25 1
7 66 379.25 1517 1896.25 1
7 68 590.5 2362 2952.5 1
7 70 468.286 1873.14 2341.43 1
7 71 374 1496 1870 1
