1 63 2844.21 11376.8 14221 1
1 64 2543.81 10175.2 12719.1 1
1 65 768.698 3074.79 3843.49 1
1 66 697.939 2791.75 3489.69 1
1 67 2478.02 9912.1 12390.1 1
1 68 1277.97 5111.9 6389.88 1
1 69 150.917 603.667 754.583 1
1 70 1009.67 4038.7 5048.37 1
1 71 2316.52 9266.1 11582.6 1
1 72 818.009 3272.03 4090.04 1
1 73 1001.18 4004.71 5005.89 1
1 74 1358.69 5434.77 6793.46 1
1 75 108.273 433.091 541.364 1
1 76 437.398 1749.59 2186.99 1
1 77 1568.7 6274.82 7843.52 1
1 78 2427.47 9709.89 12137.4 1
1 79 526.75 2107 2633.75 1
1 80 834.274 3337.1 4171.37 1
1 81 1858.62 7434.5 9293.12 1
1 82 2226.83 8907.33 11134.2 1
1 83 117.455 469.818 587.273 1
1 84 1594.28 6377.12 7971.4 1
1 85 452.476 1809.9 2262.38 1
1 86 368.45 1473.8 1842.25 1
1 87 727.255 2909.02 3636.28 1
1 88 377.5 1510 1887.5 1
1 89 1062.5 4250 5312.5 1
1 90 873.475 3493.9 4367.37 1
1 91 1380.44 5521.75 6902.19 1
1 92 2921.29 11685.2 14606.5 1
1 93 1353.8 5415.19 6768.99 1
1 94 1794.08 7176.32 8970.4 1
1 95 2220.75 8883 11103.8 1
1 96 1555.98 6223.93 7779.91 1
1 97 2017.93 8071.73 10089.7 1
1 98 592.75 2371 2963.75 1
1 99 2242.06 8968.23 11210.3 1
2 0 976.31 3905.24 4881.55 1
2 1 2726.44 10905.8 13632.2 1
2 3 625.036 2500.14 3125.18 1
2 4 1287.68 5150.71 6438.39 1
2 5 1117.5 4470 5587.5 1
2 6 897.092 3588.37 4485.46 1
2 7 1300.34 5201.38 6501.72 1
2 9 1616.04 6464.17 8080.21 1
2 10 689.375 2757.5 3446.88 1
2 11 892.542 3570.17 4462.71 1
2 12 523.5 2094 2617.5 1
2 13 1303.15 5212.6 6515.75 1
2 14 952.385 3809.54 4761.93 1
2 15 384.9 1539.6 1924.5 1
2 16 2690.85 10763.4 13454.3 1
2 17 977.215 3908.86 4886.08 1
2 18 1000.67 4002.67 5003.33 1
2 19 747.583 2990.33 3737.92 1
2 20 637.205 2548.82 3186.03 1
2 21 500.1 2000.4 2500.5 1
2 22 1609.36 6437.44 8046.81 1
2 23 1200.52 4802.06 6002.58 1
2 24 649.577 2598.31 3247.89 1
2 25 76.3125 305.25 381.562 1
2 26 1647.92 6591.67 8239.58 1
2 27 338.925 1355.7 1694.62 1
2 28 1015.21 4060.84 5076.05 1
2 29 596.25 2385 2981.25 1
2 30 1702.7 6810.81 8513.51 1
2 31 768.744 3074.98 3843.72 1
2 32 1690.24 6760.96 8451.2 1
2 33 1994.9 7979.59 9974.49 1
2 34 1442.39 5769.56 7211.94 1
2 35 1349.4 5397.61 6747.01 1
2 36 1038.51 4154.05 5192.56 1
2 37 1919.1 7676.4 9595.5 1
2 38 881.417 3525.67 4407.08 1
2 39 2649.23 10596.9 13246.1 1
2 40 1215.11 4860.45 6075.56 1
2 41 1153.05 4612.22 5765.27 1
2 42 693.875 2775.5 3469.38 1
2 43 521.517 2086.07 2607.58 1
2 44 844.629 3378.52 4223.15 1
2 45 395.375 1581.5 1976.88 1
2 46 2159.75 8639.01 10798.8 1
2 47 2271.68 9086.73 11358.4 1
2 48 2487.04 9948.17 12435.2 1
2 49 720.113 2880.45 3600.57 1
2 50 1118.93 4475.71 5594.64 1
2 51 979.441 3917.76 4897.2 1
2 52 863.693 3454.77 4318.46 1
2 53 1276.35 5105.41 6381.76 1
2 54 830.125 3320.5 4150.62 1
2 55 1924.53 7698.1 9622.62 1
2 56 651.31 2605.24 3256.55 1
2 57 2224.94 8899.78 11124.7 1
2 58 1098.04 4392.14 5490.18 1
2 59 1539.13 6156.52 7695.65 1
2 60 2447.98 9791.93 12239.9 1
2 61 416.4 1665.6 2082 1
2 62 934.7 3738.8 4673.5 1
2 63 701.171 2804.68 3505.86 1
2 64 504.753 2019.01 2523.76 1
2 65 1756.96 7027.85 8784.82 1
2 66 692.906 2771.62 3464.53 1
2 67 706.417 2825.67 3532.08 1
2 68 495.792 1983.17 2478.96 1
2 70 1059.28 4237.13 5296.42 1
2 71 1164.58 4658.31 5822.89 1
2 72 656.976 2627.9 3284.88 1
2 73 184.2 736.8 921 1
2 74 1401.81 5607.22 7009.03 1
2 75 2129.71 8518.84 10648.5 1
2 76 1815.62 7262.48 9078.1 1
2 77 454.714 1818.86 2273.57 1
2 78 2239.64 8958.54 11198.2 1
2 79 369.625 1478.5 1848.12 1
2 80 1216.51 4866.03 6082.54 1
2 81 2096.35 8385.38 10481.7 1
2 82 979.385 3917.54 4896.93 1
2 83 1079.32 4317.3 5396.62 1
2 84 1187.02 4748.06 5935.08 1
2 85 1075.11 4300.43 5375.54 1
2 86 196.5 786 982.5 1
2 87 1459.42 5837.7 7297.12 1
2 88 1368.38 5473.5 6841.88 1
2 89 1509.76 6039.03 7548.79 1
2 90 1553.72 6214.86 7768.58 1
2 91 333.655 1334.62 1668.27 1
2 92 1649.84 6599.37 8249.21 1
2 93 1096.61 4386.45 5483.07 1
2 94 867.036 3468.14 4335.18 1
2 95 1230.11 4920.44 6150.55 1
2 96 1295.04 5180.17 6475.21 1
2 97 1990.34 7961.37 9951.71 1
2 98 484.562 1938.25 2422.81 1
2 99 1853.14 7412.55 9265.68 1
3 0 1657.38 6629.5 8286.88 1
3 1 1668.48 6673.92 8342.4 1
3 2 1068 4272 5340 1
3 4 1038.49 4153.97 5192.47 1
3 5 420.883 1683.53 2104.42 1
3 6 67 268 335 1
3 7 1561.68 6246.71 7808.39 1
3 8 1639.02 6556.07 8195.09 1
3 9 831.36 3325.44 4156.8 1
3 11 1282.17 5128.67 6410.83 1
3 12 628.167 2512.67 3140.83 1
3 13 128.778 515.111 643.889 1
3 14 1061.8 4247.19 5308.99 1
3 15 950.544 3802.17 4752.72 1
3 16 2195.23 8780.9 10976.1 1
3 17 757.155 3028.62 3785.77 1
3 18 403.107 1612.43 2015.54 1
3 19 531.5 2126 2657.5 1
3 20 682.2 2728.8 3411 1
3 21 254.7 1018.8 1273.5 1
3 22 2673.87 10695.5 13369.3 1
3 23 2525.64 10102.6 12628.2 1
3 24 1632.65 6530.62 8163.27 1
3 25 1372.25 5489 6861.25 1
3 26 489 1956 2445 1
3 27 626.742 2506.97 3133.71 1
3 28 1225.67 4902.67 6128.33 1
3 29 1670.28 6681.14 8351.42 1
3 30 771.375 3085.5 3856.88 1
3 31 416.286 1665.14 2081.43 1
3 32 1274.02 5096.08 6370.1 1
3 33 1745.73 6982.91 8728.64 1
3 34 2223.1 8892.41 11115.5 1
3 35 605.159 2420.64 3025.8 1
3 36 2208.15 8832.6 11040.7 1
3 37 2602.66 10410.6 13013.3 1
3 38 837.757 3351.03 4188.79 1
3 39 1926.44 7705.77 9632.21 1
3 40 1120.1 4480.41 5600.51 1
3 41 2222.6 8890.42 11113 1
3 42 1834.49 7337.96 9172.45 1
3 43 1464.37 5857.47 7321.84 1
3 44 2303.67 9214.68 11518.4 1
3 45 1297.5 5190 6487.5 1
3 46 1561.59 6246.36 7807.95 1
3 47 1438.88 5755.5 7194.38 1
3 48 994.092 3976.37 4970.46 1
3 49 493.8 1975.2 2469 1
3 50 1195.09 4780.37 5975.46 1
3 51 659.25 2637 3296.25 1
3 52 319.05 1276.2 1595.25 1
3 53 1115.21 4460.83 5576.04 1
3 54 651.775 2607.1 3258.88 1
3 55 372.886 1491.55 1864.43 1
3 56 1473.91 5895.64 7369.55 1
3 57 1113.26 4453.05 5566.31 1
3 58 2052.54 8210.14 10262.7 1
3 59 709.875 2839.5 3549.38 1
3 60 277.679 1110.71 1388.39 1
3 61 505.333 2021.33 2526.67 1
3 62 2278.86 9115.43 11394.3 1
3 63 1176.58 4706.33 5882.92 1
3 64 455.9 1823.6 2279.5 1
3 65 438.958 1755.83 2194.79 1
3 66 1067.58 4270.31 5337.89 1
3 67 1008.07 4032.29 5040.36 1
3 69 633.086 2532.34 3165.43 1
3 70 841.3 3365.2 4206.5 1
3 71 2005.73 8022.94 10028.7 1
3 72 579.458 2317.83 2897.29 1
3 73 339.4 1357.6 1697 1
3 74 488.939 1955.76 2444.7 1
3 75 1404.85 5619.41 7024.26 1
3 76 1590.28 6361.13 7951.42 1
3 77 530.117 2120.47 2650.58 1
3 78 1805.07 7220.27 9025.34 1
3 79 966.589 3866.36 4832.95 1
3 80 811.833 3247.33 4059.17 1
3 81 1384.14 5536.56 6920.7 1
3 82 356.633 1426.53 1783.17 1
3 83 567.725 2270.9 2838.62 1
3 84 2003.99 8015.98 10020 1
3 85 1629.14 6516.56 8145.7 1
3 86 2390.9 9563.61 11954.5 1
3 87 1896.23 7584.9 9481.13 1
3 88 941.661 3766.64 4708.3 1
3 89 3083.65 12334.6 15418.2 1
3 90 1371.12 5484.5 6855.62 1
3 91 458.642 1834.57 2293.21 1
3 92 1160.65 4642.59 5803.24 1
3 93 1921.26 7685.03 9606.29 1
3 94 967.943 3871.77 4839.72 1
3 95 134 536 670 1
3 96 2057.31 8229.24 10286.5 1
3 97 1561.66 6246.62 7808.28 1
3 98 958.749 3834.99 4793.74 1
3 99 1941.58 7766.33 9707.91 1
4 0 1422.74 5690.97 7113.71 1
4 1 1140.37 4561.5 5701.87 1
4 2 386.717 1546.87 1933.58 1
4 3 715.83 2863.32 3579.15 1
4 5 497.091 1988.36 2485.45 1
4 6 213.5 854 1067.5 1
4 7 1074.5 4297.99 5372.49 1
4 8 769.438 3077.75 3847.19 1
4 9 1405.95 5623.82 7029.77 1
4 10 408.23 1632.92 2041.15 1
4 11 286.225 1144.9 1431.12 1
4 12 204.875 819.5 1024.38 1
4 13 1422.98 5691.94 7114.92 1
4 14 111.375 445.5 556.875 1
4 15 1584.93 6339.73 7924.67 1
4 16 535.494 2141.97 2677.47 1
4 17 1152.07 4608.29 5760.36 1
4 18 1230.52 4922.08 6152.6 1
4 19 1103.25 4413 5516.25 1
4 20 253.583 1014.33 1267.92 1
4 21 1341.47 5365.9 6707.37 1
4 22 936.004 3744.02 4680.02 1
4 23 402.5 1610 2012.5 1
4 24 498.81 1995.24 2494.05 1
4 25 2413.84 9655.35 12069.2 1
4 26 1038.64 4154.57 5193.21 1
4 27 422.011 1688.04 2110.06 1
4 28 2011.59 8046.34 10057.9 1
4 29 393.503 1574.01 1967.52 1
4 30 2592.43 10369.7 12962.1 1
4 31 778.969 3115.88 3894.85 1
4 32 477.25 1909 2386.25 1
4 33 1167.06 4668.24 5835.3 1
4 34 630.781 2523.12 3153.91 1
4 35 1577.76 6311.02 7888.78 1
4 36 1194.43 4777.7 5972.13 1
4 37 1470.12 5880.47 7350.58 1
4 38 1277.59 5110.37 6387.96 1
4 39 1224.55 4898.2 6122.75 1
4 40 1315.12 5260.5 6575.62 1
4 41 1922.82 7691.29 9614.11 1
4 42 593.742 2374.97 2968.71 1
4 43 154.667 618.667 773.333 1
4 44 1161.85 4647.41 5809.27 1
4 45 1659.23 6636.93 8296.16 1
4 46 728.757 2915.03 3643.79 1
4 47 779.958 3119.83 3899.79 1
4 48 1205.8 4823.21 6029.02 1
4 49 662.215 2648.86 3311.07 1
4 50 1712.05 6848.21 8560.27 1
4 51 728.264 2913.06 3641.32 1
4 52 493.429 1973.71 2467.14 1
4 53 287 1148 1435 1
4 55 1514.91 6059.64 7574.55 1
4 56 1365.41 5461.65 6827.06 1
4 57 1838.64 7354.57 9193.22 1
4 58 2044.6 8178.39 10223 1
4 59 469.4 1877.6 2347 1
4 60 837.714 3350.86 4188.57 1
4 61 974.021 3896.09 4870.11 1
4 62 507.163 2028.65 2535.81 1
4 63 507.587 2030.35 2537.94 1
4 64 469.7 1878.8 2348.5 1
4 65 372.325 1489.3 1861.63 1
4 66 291.542 1166.17 1457.71 1
4 67 286.875 1147.5 1434.38 1
4 68 1108 4432 5540 1
4 69 621.75 2487 3108.75 1
4 70 1360.36 5441.44 6801.81 1
4 71 2716.78 10867.1 13583.9 1
4 72 588.393 2353.57 2941.96 1
4 73 1827.71 7310.83 9138.54 1
4 75 1175.48 4701.93 5877.42 1
4 76 2025.78 8103.12 10128.9 1
4 77 935.659 3742.64 4678.3 1
4 78 2893.1 11572.4 14465.5 1
4 79 439.977 1759.91 2199.89 1
4 80 343.75 1375 1718.75 1
4 81 1179.74 4718.94 5898.68 1
4 82 1698.2 6792.8 8491 1
4 83 2171.06 8684.24 10855.3 1
4 84 1854.75 7419 9273.75 1
4 85 2208.77 8835.09 11043.9 1
4 87 2811.71 11246.8 14058.5 1
4 88 1215.81 4863.24 6079.05 1
4 89 1451.52 5806.08 7257.6 1
4 90 1977.33 7909.33 9886.67 1
4 91 798.205 3192.82 3991.03 1
4 92 967.635 3870.54 4838.17 1
4 93 427.194 1708.78 2135.97 1
4 94 1339.73 5358.91 6698.64 1
4 95 834.415 3337.66 4172.07 1
4 96 1297.09 5188.36 6485.45 1
4 97 689.775 2759.1 3448.88 1
4 98 1045.04 4180.17 5225.21 1
4 99 1118.44 4473.76 5592.2 1
5 0 739.429 2957.71 3697.14 1
5 1 534.886 2139.55 2674.43 1
5 2 946.25 3785 4731.25 1
5 3 1657.58 6630.34 8287.92 1
5 4 206.625 826.5 1033.12 1
5 6 382.929 1531.71 1914.64 1
5 7 572.049 2288.2 2860.24 1
5 10 674.25 2697 3371.25 1
5 12 155.25 621 776.25 1
5 13 138.167 552.667 690.833 1
5 14 343.161 1372.64 1715.81 1
5 15 140.85 563.4 704.25 1
5 16 1034.17 4136.68 5170.86 1
5 17 1009.86 4039.43 5049.28 1
5 18 432.665 1730.66 2163.32 1
5 19 197.1 788.4 985.5 1
5 20 176.5 706 882.5 1
5 22 460.829 1843.31 2304.14 1
5 23 1923.49 7693.94 9617.43 1
5 24 2373.42 9493.67 11867.1 1
5 25 175.917 703.667 879.583 1
5 27 526.5 2106 2632.5 1
5 28 695.553 2782.21 3477.77 1
5 29 965.183 3860.73 4825.92 1
5 30 249.222 996.889 1246.11 1
5 31 1608.04 6432.17 8040.21 1
5 32 1440.72 5762.88 7203.6 1
5 33 332.379 1329.52 1661.89 1
5 34 514.5 2058 2572.5 1
5 35 1187.14 4748.56 5935.69 1
5 36 1604.42 6417.68 8022.09 1
5 37 270.429 1081.71 1352.14 1
5 38 297.799 1191.19 1488.99 1
5 39 1136.67 4546.69 5683.36 1
5 40 1285.85 5143.39 6429.24 1
5 41 721.485 2885.94 3607.42 1
5 42 591.375 2365.5 2956.88 1
5 43 672.75 2691 3363.75 1
5 44 498.233 1992.93 2491.17 1
5 45 833.769 3335.07 4168.84 1
5 46 896.75 3587 4483.75 1
5 48 1013.25 4053.01 5066.26 1
5 49 743.994 2975.97 3719.97 1
5 50 613 2452 3065 1
5 53 636.5 2546 3182.5 1
5 54 603 2412 3015 1
5 55 1004.52 4018.08 5022.6 1
5 56 571.5 2286 2857.5 1
5 57 976.33 3905.32 4881.65 1
5 58 313.7 1254.8 1568.5 1
5 60 1123.72 4494.88 5618.6 1
5 61 985.889 3943.56 4929.44 1
5 62 685.971 2743.89 3429.86 1
5 63 817.757 3271.03 4088.78 1
5 64 1274.52 5098.08 6372.6 1
5 66 432.969 1731.88 2164.84 1
5 67 1520.18 6080.71 7600.89 1
5 69 827.75 3311 4138.75 1
5 70 607.719 2430.88 3038.6 1
5 71 833 3332 4165 1
5 73 419.167 1676.67 2095.83 1
5 74 216.094 864.375 1080.47 1
5 75 807.386 3229.54 4036.93 1
5 76 833.15 3332.6 4165.75 1
5 77 414.33 1657.32 2071.65 1
5 78 1429.95 5719.8 7149.75 1
5 79 304.1 1216.4 1520.5 1
5 80 404.464 1617.86 2022.32 1
5 81 299.792 1199.17 1498.96 1
5 82 1100.56 4402.23 5502.79 1
5 83 1274.53 5098.1 6372.62 1
5 84 1417.98 5671.93 7089.91 1
5 85 1125.84 4503.36 5629.2 1
5 86 438.199 1752.8 2191 1
5 87 370.714 1482.86 1853.57 1
5 88 209.9 839.6 1049.5 1
5 89 1058.04 4232.18 5290.22 1
5 90 187.625 750.5 938.125 1
5 91 194.875 779.5 974.375 1
5 92 1247.47 4989.88 6237.34 1
5 93 590 2360 2950 1
5 94 1631.82 6527.29 8159.11 1
5 95 101.9 407.6 509.5 1
5 97 1381.46 5525.84 6907.3 1
5 98 357.5 1430 1787.5 1
5 99 992.112 3968.45 4960.56 1
6 0 1932.74 7730.97 9663.72 1
6 1 535.893 2143.57 2679.46 1
6 2 1796.06 7184.25 8980.31 1
6 3 716.782 2867.13 3583.91 1
6 4 1644.55 6578.21 8222.77 1
6 7 978.45 3913.8 4892.25 1
6 8 290.429 1161.71 1452.14 1
6 9 119.667 478.667 598.333 1
6 10 862.45 3449.8 4312.25 1
6 11 1268.52 5074.08 6342.6 1
6 12 132.139 528.556 660.694 1
6 13 847.669 3390.68 4238.35 1
6 14 198 792 990 1
6 15 573.55 2294.2 2867.75 1
6 16 1246.73 4986.93 6233.66 1
6 17 780.661 3122.64 3903.3 1
6 18 965.285 3861.14 4826.43 1
6 19 885.909 3543.63 4429.54 1
6 21 464.661 1858.64 2323.3 1
6 22 1338.76 5355.06 6693.82 1
6 23 389.531 1558.12 1947.66 1
6 24 2300.37 9201.48 11501.8 1
6 25 990.688 3962.75 4953.44 1
6 26 547.708 2190.83 2738.54 1
6 27 247.4 989.6 1237 1
6 29 180.818 723.273 904.091 1
6 30 156.333 625.333 781.667 1
6 31 339.5 1358 1697.5 1
6 32 430 1720 2150 1
6 33 1369.58 5478.33 6847.92 1
6 34 900.175 3600.7 4500.88 1
6 35 2233.83 8935.33 11169.2 1
6 36 1234.38 4937.53 6171.91 1
6 37 1207.38 4829.5 6036.88 1
6 38 872.656 3490.62 4363.28 1
6 39 1213.21 4852.83 6066.04 1
6 40 1969.51 7878.04 9847.56 1
6 41 413.556 1654.22 2067.78 1
6 42 2141.14 8564.57 10705.7 1
6 43 927.35 3709.4 4636.75 1
6 44 1118.71 4474.86 5593.57 1
6 46 731.125 2924.5 3655.62 1
6 47 1522.88 6091.5 7614.38 1
6 48 2240.63 8962.52 11203.2 1
6 49 642.95 2571.8 3214.75 1
6 50 1005.73 4022.91 5028.64 1
6 51 371.1 1484.4 1855.5 1
6 52 713.5 2854 3567.5 1
6 53 1718.81 6875.26 8594.07 1
6 54 268.625 1074.5 1343.12 1
6 55 1786.73 7146.93 8933.67 1
6 56 911.987 3647.95 4559.94 1
6 57 2360.34 9441.37 11801.7 1
6 58 927.213 3708.85 4636.07 1
6 59 681.905 2727.62 3409.52 1
6 60 3163.98 12655.9 15819.9 1
6 61 1075.81 4303.22 5379.03 1
6 62 1064.95 4259.8 5324.75 1
6 63 2667.76 10671.1 13338.8 1
6 64 1743.98 6975.93 8719.91 1
6 65 663.233 2652.93 3316.17 1
6 66 1364.75 5459 6823.75 1
6 67 1189.89 4759.57 5949.46 1
6 68 685.088 2740.35 3425.44 1
6 69 696.5 2786 3482.5 1
6 70 1034.3 4137.2 5171.5 1
6 71 2209.89 8839.57 11049.5 1
6 72 590.45 2361.8 2952.25 1
6 74 399.017 1596.07 1995.08 1
6 75 1137.21 4548.84 5686.06 1
6 76 915.871 3663.48 4579.36 1
6 77 1059.44 4237.75 5297.18 1
6 78 192.85 771.4 964.25 1
6 81 1405.04 5620.16 7025.2 1
6 82 790.471 3161.89 3952.36 1
6 83 291.2 1164.8 1456 1
6 84 316 1264 1580 1
6 85 1118.74 4474.96 5593.7 1
6 86 339.5 1358 1697.5 1
6 87 1299.97 5199.9 6499.88 1
6 88 896.012 3584.05 4480.06 1
6 89 1746.97 6987.87 8734.83 1
6 90 1232.32 4929.29 6161.61 1
6 91 762.45 3049.8 3812.25 1
6 92 1384.03 5536.11 6920.14 1
6 93 802.701 3210.81 4013.51 1
6 94 366.3 1465.2 1831.5 1
6 95 287.5 1150 1437.5 1
6 96 1361.81 5447.24 6809.05 1
6 97 891.929 3567.71 4459.64 1
6 98 1161.25 4645 5806.25 1
6 99 2747.38 10989.5 13736.9 1
7 0 1387.09 5548.37 6935.46 1
7 1 1660.41 6641.64 8302.05 1
7 2 968.071 3872.29 4840.36 1
7 3 1601.4 6405.6 8007 1
7 4 1310.24 5240.96 6551.2 1
7 5 534.083 2136.33 2670.42 1
7 6 1548.14 6192.55 7740.69 1
7 8 695.674 2782.7 3478.37 1
7 10 865.75 3463 4328.75 1
7 11 2604.91 10419.6 13024.5 1
7 12 358.256 1433.02 1791.28 1
7 13 512.133 2048.53 2560.67 1
7 14 868.85 3475.4 4344.25 1
7 15 946.806 3787.22 4734.03 1
7 16 1573.4 6293.6 7867 1
7 17 1458.49 5833.97 7292.46 1
7 18 1128.25 4513 5641.25 1
7 19 478.281 1913.12 2391.41 1
7 20 2140.4 8561.61 10702 1
7 21 604.224 2416.9 3021.12 1
7 22 968.927 3875.71 4844.64 1
7 23 1576.42 6305.67 7882.08 1
7 24 1553.42 6213.7 7767.12 1
7 25 2363.17 9452.67 11815.8 1
7 27 122.667 490.667 613.333 1
7 28 2517.66 10070.6 12588.3 1
7 29 1482.96 5931.86 7414.82 1
7 30 253.169 1012.68 1265.85 1
7 31 2390.55 9562.18 11952.7 1
7 32 2220.81 8883.25 11104.1 1
7 33 1802.44 7209.77 9012.21 1
