0 68 115 483 575 1
0 71 731.379 2779.24 3656.89 1
0 72 98.4167 413.35 492.083 1
0 73 452.167 1718.23 2260.83 1
0 74 1559.98 5927.94 7799.91 1
0 75 988.111 4150.07 4940.56 1
0 76 123.667 519.4 618.333 1
0 78 1244.48 5226.83 6222.42 1
0 79 405 1539 2025 1
0 81 373.575 1419.59 1867.88 1
0 82 334.714 1405.8 1673.57 1
0 83 387.394 1627.05 1936.97 1
0 84 475.394 1806.5 2376.97 1
0 85 888.116 3374.84 4440.58 1
0 86 196.833 826.7 984.167 1
0 87 118.25 449.35 591.25 1
0 88 426.525 1620.8 2132.62 1
0 89 278.8 1170.96 1394 1
0 90 129.545 492.273 647.727 1
0 91 2154.54 8187.26 10772.7 1
0 92 437.161 1661.21 2185.8 1
0 93 1250.19 4750.72 6250.95 1
0 94 307.925 1293.28 1539.62 1
0 97 178.833 751.1 894.167 1
0 99 1973.71 8289.59 9868.56 1
1 0 818.807 3438.99 4094.03 1
1 2 1046.01 3974.84 5230.05 1
1 3 2269.74 9532.91 11348.7 1
1 4 1021.71 4291.18 5108.54 1
1 5 396.4 1664.88 1982 1
1 6 3239.11 13604.2 16195.5 1
1 7 447.955 1702.23 2239.77 1
1 8 2226.82 9352.66 11134.1 1
1 9 2254.92 9470.66 11274.6 1
1 10 353.917 1486.45 1769.58 1
1 11 1567.21 5955.41 7836.07 1
1 12 801.585 3046.02 4007.92 1
1 13 2550.51 10712.2 12752.6 1
1 14 1902.36 7989.92 9511.82 1
1 15 2416 9180.8 12080 1
1 16 1985.14 7543.52 9925.69 1
1 17 557.979 2343.51 2789.9 1
1 18 842.861 3540.02 4214.31 1
1 19 574.964 2414.85 2874.82 1
1 20 1390.46 5283.76 6952.31 1
1 21 170.083 646.317 850.417 1
1 22 1694.26 6438.2 8471.31 1
1 23 641.196 2436.55 3205.98 1
1 24 554.658 2107.7 2773.29 1
1 25 937.788 3563.59 4688.94 1
1 26 1304.29 5478 6521.43 1
1 27 2405.71 10104 12028.6 1
1 28 830.19 3154.72 4150.95 1
1 29 798.117 3032.84 3990.58 1
1 30 1012.7 3848.27 5063.51 1
1 31 1882.24 7905.41 9411.2 1
1 32 2993.74 12573.7 14968.7 1
1 33 1470.41 6175.72 7352.04 1
1 34 575.237 2416 2876.19 1
1 35 3817.51 16033.5 19087.5 1
1 36 1656.9 6296.24 8284.52 1
1 37 2510.56 10544.3 12552.8 1
1 38 829.275 3151.24 4146.38 1
1 39 123.833 470.567 619.167 1
1 40 979.647 4114.52 4898.23 1
1 41 1160.27 4409.01 5801.33 1
1 42 1322.93 5556.3 6614.64 1
1 43 1586.12 6661.69 7930.58 1
1 44 2216.07 8421.06 11080.3 1
1 45 1668.73 6341.16 8343.64 1
1 46 2183.36 8296.76 10916.8 1
1 47 1627.28 6834.56 8136.38 1
1 48 1484.89 6236.54 7424.46 1
1 49 2039.45 8565.68 10197.2 1
1 50 948.525 3983.8 4742.62 1
1 51 2053.25 8623.65 10266.3 1
1 52 1394.09 5297.55 6970.46 1
1 53 1714.01 7198.84 8570.05 1
1 54 1344.5 5109.1 6722.5 1
1 55 1240.34 5209.44 6201.71 1
1 56 1457.77 6122.65 7288.87 1
1 57 1305.18 5481.74 6525.89 1
1 58 903.509 3794.74 4517.54 1
1 60 2310.81 9705.39 11554 1
1 61 1085.4 4558.69 5427.01 1
1 62 387.083 1470.92 1935.42 1
1 63 1328.62 5048.77 6643.12 1
1 64 478.842 1819.6 2394.21 1
1 65 847.8 3560.76 4239 1
1 66 589.027 2473.91 2945.13 1
1 67 374.889 1424.58 1874.44 1
1 68 1645.41 6252.57 8227.06 1
1 69 824.25 3461.85 4121.25 1
1 70 128.182 538.364 640.909 1
1 71 1463.52 6146.8 7317.62 1
1 72 1325.19 5035.7 6625.93 1
1 73 3278.94 12460 16394.7 1
1 74 596.476 2505.2 2982.38 1
1 75 2298.19 8733.11 11490.9 1
1 76 1162.6 4417.89 5813.01 1
1 77 224.25 852.15 1121.25 1
1 78 2993.9 11376.8 14969.5 1
1 79 2419.22 10160.7 12096.1 1
1 80 421.575 1601.98 2107.88 1
1 81 514.996 1956.98 2574.98 1
1 82 811.639 3084.23 4058.19 1
1 83 1425.09 5415.36 7125.47 1
1 84 2490.93 9465.52 12454.6 1
1 85 666.664 2533.32 3333.32 1
1 86 1140.34 4789.43 5701.7 1
1 87 488.083 2049.95 2440.42 1
1 88 2583.31 10849.9 12916.5 1
1 89 647.171 2718.12 3235.86 1
1 90 150.844 633.544 754.219 1
1 91 2195.89 8344.39 10979.5 1
1 92 2668.57 10140.6 13342.9 1
1 93 923.729 3510.17 4618.65 1
1 94 365.5 1535.1 1827.5 1
1 95 859.625 3266.57 4298.12 1
1 96 794 3334.8 3970 1
1 97 936.083 3557.12 4680.42 1
1 98 631.425 2651.99 3157.12 1
1 99 1551.85 6517.75 7759.23 1
2 0 905.104 3439.39 4525.52 1
2 1 1976.18 8299.96 9880.9 1
2 3 1798.38 7553.19 8991.9 1
2 4 804.858 3058.46 4024.29 1
2 5 892.544 3391.67 4462.72 1
2 6 1575.48 5986.81 7877.39 1
2 7 388.917 1477.88 1944.58 1
2 8 1461.76 5554.68 7308.79 1
2 9 1319.49 5541.85 6597.44 1
2 10 439.656 1670.69 2198.28 1
2 11 1528.91 5809.87 7644.56 1
2 12 641.783 2695.49 3208.92 1
2 13 1353.83 5686.1 6769.17 1
2 14 2238.56 9401.97 11192.8 1
2 15 1516.38 6368.78 7581.88 1
2 16 1379.32 5241.41 6896.59 1
2 17 992.938 4170.34 4964.69 1
2 18 1996.67 8386.02 9983.35 1
2 19 1514.5 5755.08 7572.48 1
2 20 661.75 2514.65 3308.75 1
2 21 1489.15 5658.77 7445.74 1
2 22 1496.25 6284.25 7481.25 1
2 23 1339.54 5090.25 6697.7 1
2 24 1618.72 6798.61 8093.58 1
2 25 2453.84 9324.59 12269.2 1
2 26 739.277 2809.25 3696.39 1
2 27 1824.84 6934.4 9124.21 1
2 28 3235.23 13588 16176.2 1
2 29 1635.27 6214.03 8176.35 1
2 30 538.679 2262.45 2693.39 1
2 31 1586.19 6662 7930.95 1
2 32 2787.26 10591.6 13936.3 1
2 33 1866.05 7837.41 9330.25 1
2 34 1528.73 6420.68 7643.67 1
2 35 1696.19 6445.51 8480.94 1
2 36 458.4 1925.28 2292 1
2 37 1821 6919.79 9104.99 1
2 38 1005.99 3822.75 5029.93 1
2 39 171.091 650.145 855.455 1
2 40 1735.42 7288.78 8677.11 1
2 41 2987.15 11351.2 14935.8 1
2 42 1163.37 4420.8 5816.84 1
2 43 1600.54 6082.04 8002.68 1
2 44 1303.63 5475.26 6518.17 1
2 45 1609.08 6758.12 8045.38 1
2 46 850.125 3570.53 4250.62 1
2 47 1801.3 6844.95 9006.51 1
2 48 313.886 1192.77 1569.43 1
2 49 1219.22 4633.04 6096.1 1
2 50 2015.5 7658.91 10077.5 1
2 51 1762.57 7402.8 8812.86 1
2 52 1807.23 6867.48 9036.15 1
2 53 970.405 4075.7 4852.02 1
2 54 1698.67 7134.44 8493.38 1
2 55 233.658 887.902 1168.29 1
2 56 491.205 1866.58 2456.02 1
2 57 681.218 2588.63 3406.09 1
2 58 135.75 570.15 678.75 1
2 59 1342.5 5638.5 6712.5 1
2 60 1218.06 4628.61 6090.28 1
2 61 484.556 1841.31 2422.78 1
2 62 1578.93 5999.93 7894.64 1
2 63 807.341 3390.83 4036.71 1
2 64 667.125 2535.07 3335.62 1
2 65 556.512 2114.75 2782.56 1
2 66 1728.72 7260.62 8643.59 1
2 67 1585.19 6023.73 7925.96 1
2 68 899.4 3417.72 4497 1
2 69 265.25 1114.05 1326.25 1
2 70 984.625 4135.43 4923.12 1
2 71 3090.05 11742.2 15450.3 1
2 72 738 3099.6 3690 1
2 73 1861.69 7819.12 9308.47 1
2 74 838.625 3186.77 4193.12 1
2 75 2178.01 9147.64 10890 1
2 76 2567.95 10785.4 12839.7 1
2 77 1184.86 4976.4 5924.29 1
2 78 2965.83 11270.2 14829.1 1
2 79 774.631 3253.45 3873.15 1
2 80 663.967 2523.07 3319.83 1
2 81 1941.75 8155.35 9708.75 1
2 82 1432.76 5444.49 7163.8 1
2 83 1130.75 4749.15 5653.75 1
2 84 1056.7 4015.46 5283.5 1
2 85 2268.65 9528.35 11343.3 1
2 86 1768.19 7426.39 8840.94 1
2 87 640.267 2689.12 3201.33 1
2 88 1947.51 7400.52 9737.53 1
2 89 1150.39 4371.47 5751.93 1
2 90 907.027 3446.7 4535.13 1
2 91 1799.76 6839.07 8998.78 1
2 92 1887.96 7174.23 9439.78 1
2 93 918.829 3859.08 4594.14 1
2 94 2062.12 7836.07 10310.6 1
2 95 1441.94 5479.36 7209.69 1
2 96 251.906 957.244 1259.53 1
2 97 2131.09 8950.6 10655.5 1
2 98 809.9 3401.58 4049.5 1
2 99 1988.5 8351.7 9942.5 1
3 0 617.758 2347.48 3088.79 1
3 1 2131.8 8953.57 10659 1
3 2 965.106 4053.44 4825.53 1
3 4 1382 5251.61 6910.01 1
3 6 1217.49 5113.45 6087.44 1
3 7 1674.21 6362.01 8371.07 1
3 8 2875.32 10926.2 14376.6 1
3 9 3373.74 12820.2 16868.7 1
3 10 177.917 676.083 889.583 1
3 11 1192.07 4529.88 5960.37 1
3 12 2324.15 8831.75 11620.7 1
3 13 1272.9 5346.18 6364.5 1
3 14 2268.77 8621.32 11343.8 1
3 15 2683.23 10196.3 13416.1 1
3 16 2915.56 11079.1 14577.8 1
3 17 345.667 1451.8 1728.33 1
3 18 243.556 1022.93 1217.78 1
3 19 1067.74 4057.41 5338.7 1
3 20 1982.03 7531.71 9910.14 1
3 21 1074.41 4512.5 5372.03 1
3 22 1662.55 6317.7 8312.76 1
3 23 1661.51 6978.33 8307.54 1
3 24 743.25 2824.35 3716.25 1
3 25 2381.46 9049.54 11907.3 1
3 26 705.08 2961.33 3525.4 1
3 27 2676.44 10170.5 13382.2 1
3 28 1355.71 5694 6778.57 1
3 29 740.987 2815.75 3704.93 1
3 30 946.506 3596.72 4732.53 1
3 31 2510.05 9538.19 12550.2 1
3 32 2634.36 10010.6 13171.8 1
3 33 1263.41 5306.31 6317.04 1
3 34 1143.45 4345.11 5717.24 1
3 35 2553.06 9701.64 12765.3 1
3 36 1817.48 7633.43 9087.42 1
3 37 2203.6 8373.66 11018 1
3 38 1939.07 8144.1 9695.36 1
3 39 841.25 3533.25 4206.25 1
3 40 2317.74 8807.4 11588.7 1
3 41 3750.63 14252.4 18753.1 1
3 42 2420.1 10164.4 12100.5 1
3 43 2061.87 8659.87 10309.4 1
3 44 2052.77 7800.53 10263.9 1
3 45 2903.77 11034.3 14518.8 1
3 46 502.25 2109.45 2511.25 1
3 47 1987.62 7552.94 9938.08 1
3 48 1907.09 8009.78 9535.45 1
3 49 1617.15 6792.05 8085.77 1
3 50 1386.5 5268.68 6932.48 1
3 51 1479.96 5623.84 7399.79 1
3 52 1780.15 7476.62 8900.73 1
3 53 2162.27 9081.55 10811.4 1
3 54 3321.6 12622.1 16608 1
3 55 1079.71 4534.77 5398.53 1
3 56 1896.1 7963.62 9480.5 1
3 57 1853.48 7043.24 9267.42 1
3 59 777.525 2954.59 3887.62 1
3 60 1396.83 5307.93 6984.12 1
3 61 890.792 3385.01 4453.96 1
3 62 343.786 1443.9 1718.93 1
3 63 1273.83 5350.07 6369.12 1
3 64 1666.95 6334.43 8334.77 1
3 65 64.7 245.86 323.5 1
3 66 1164.66 4891.59 5823.32 1
3 67 230.55 876.09 1152.75 1
3 68 1035.33 4348.4 5176.67 1
3 71 1838.79 7722.9 9193.93 1
3 72 1660.73 6975.08 8303.66 1
3 73 1968.33 8267 9841.66 1
3 74 1769.31 7431.12 8846.57 1
3 75 1608.73 6113.18 8043.66 1
3 76 1229.36 5163.31 6146.79 1
3 77 596.528 2266.81 2982.64 1
3 78 2659.31 11169.1 13296.6 1
3 79 1655.17 6289.63 8275.83 1
3 80 1137.23 4321.49 5686.17 1
3 81 1416.99 5951.37 7084.97 1
3 82 990.167 4158.7 4950.83 1
3 83 1942.62 7381.95 9713.1 1
3 84 1253.78 5265.89 6268.92 1
3 85 1460.98 6136.11 7304.89 1
3 86 1609.04 6757.95 8045.18 1
3 87 1872.24 7863.42 9361.21 1
3 88 1172.07 4922.71 5860.37 1
3 89 1730.19 7266.78 8650.93 1
3 90 123.321 517.95 616.607 1
3 91 2650.73 11133 13253.6 1
3 92 2465.62 9369.38 12328.1 1
3 93 1380.16 5796.68 6900.81 1
3 94 1049.25 3987.15 5246.25 1
3 95 564 2143.2 2820 1
3 96 666.986 2801.34 3334.93 1
3 97 4776.14 18149.3 23880.7 1
3 98 905.203 3439.77 4526.01 1
3 99 1618.36 6797.1 8091.79 1
4 0 514.333 2160.2 2571.67 1
4 1 288 1094.4 1440 1
4 2 1004.77 3818.14 5023.88 1
4 3 2586.96 9830.43 12934.8 1
4 6 1159.68 4870.67 5798.41 1
4 7 721.071 3028.5 3605.36 1
4 8 834.556 3505.13 4172.78 1
4 9 677.614 2845.98 3388.07 1
4 10 557.5 2341.5 2787.5 1
4 11 1249.85 5249.36 6249.23 1
4 12 634.414 2664.54 3172.07 1
4 13 1583.84 6018.6 7919.21 1
4 14 1173.19 4927.39 5865.94 1
4 15 650.855 2473.25 3254.28 1
4 16 516.343 2168.64 2581.71 1
4 17 515.611 2165.57 2578.06 1
4 18 876.25 3329.75 4381.25 1
4 19 351.111 1474.67 1755.56 1
4 20 425.542 1787.27 2127.71 1
4 21 629.25 2642.85 3146.25 1
4 22 142.188 540.312 710.938 1
4 23 624.75 2623.95 3123.75 1
4 24 413.75 1572.25 2068.75 1
4 25 1353.29 5683.82 6766.45 1
4 26 211.667 804.333 1058.33 1
4 27 536.917 2040.28 2684.58 1
4 28 1280.35 5377.48 6401.77 1
4 29 1855.13 7049.49 9275.64 1
4 30 746.917 2838.28 3734.58 1
4 31 1706.02 7165.27 8530.08 1
4 32 1111.85 4669.77 5559.26 1
4 34 225.495 947.081 1127.48 1
4 35 848.15 3562.23 4240.75 1
4 36 458.333 1925 2291.67 1
4 37 264.469 1004.98 1322.34 1
4 38 1332.58 5063.82 6662.92 1
4 39 296.75 1127.65 1483.75 1
4 40 1710.98 6501.72 8554.9 1
4 41 1421.15 5968.81 7105.73 1
4 42 573.333 2178.67 2866.67 1
4 43 909.121 3454.66 4545.61 1
4 44 680.1 2584.38 3400.5 1
4 45 890.644 3384.45 4453.22 1
4 46 210.667 800.533 1053.33 1
4 47 1880.25 7144.95 9401.25 1
4 49 350.702 1472.95 1753.51 1
4 50 1093.47 4592.57 5467.34 1
4 51 181.556 689.911 907.778 1
4 52 1153.08 4842.92 5765.39 1
4 54 641.625 2438.17 3208.12 1
4 55 1440.46 6049.93 7202.29 1
4 56 775.637 2947.42 3878.18 1
4 57 330.51 1255.94 1652.55 1
4 58 1448.12 6082.09 7240.58 1
4 59 710.511 2699.94 3552.56 1
4 60 760.591 3194.48 3802.95 1
4 62 336.107 1411.65 1680.54 1
4 63 641.017 2435.86 3205.08 1
4 64 1145.39 4352.48 5726.94 1
4 65 639.306 2685.08 3196.53 1
4 66 1495.17 6279.7 7475.83 1
4 67 430.366 1635.39 2151.83 1
4 68 72.6667 305.2 363.333 1
4 70 338.1 1420.02 1690.5 1
4 71 1113.59 4231.64 5567.95 1
4 72 150 570 750 1
4 73 1393.14 5293.95 6965.72 1
4 74 909.679 3820.65 4548.39 1
4 75 2200.98 9244.11 11004.9 1
4 76 622.552 2365.7 3112.76 1
4 77 849.389 3227.68 4246.94 1
4 78 1298.84 4935.59 6494.19 1
4 79 2579.06 10832.1 12895.3 1
4 80 1067.3 4482.66 5336.5 1
4 82 142.5 598.5 712.5 1
4 83 692.8 2909.76 3464 1
4 84 84 352.8 420 1
4 85 1222.92 4647.08 6114.58 1
4 86 1354.71 5147.88 6773.53 1
4 87 436.75 1659.65 2183.75 1
4 88 1417.15 5952.03 7085.75 1
4 89 447.31 1878.7 2236.55 1
4 91 2135.51 8969.16 10677.6 1
4 92 270.643 1136.7 1353.21 1
4 93 585.631 2459.65 2928.15 1
4 94 772.325 3243.77 3861.62 1
4 96 138.278 525.456 691.389 1
4 97 452.636 1901.07 2263.18 1
4 98 247.317 1038.73 1236.58 1
4 99 202.05 767.79 1010.25 1
5 0 180.364 757.527 901.818 1
5 1 226.1 859.18 1130.5 1
5 2 2032.01 8534.45 10160.1 1
5 3 457.542 1921.67 2287.71 1
5 4 389.033 1478.33 1945.17 1
5 6 249.429 947.829 1247.14 1
5 7 182.833 767.9 914.167 1
5 8 1381.93 5804.12 6909.66 1
5 9 689.321 2895.15 3446.61 1
5 10 701.321 2665.02 3506.61 1
5 11 1287.83 5408.9 6439.17 1
5 13 1158.21 4401.21 5791.06 1
5 14 538.033 2044.53 2690.17 1
5 15 529.069 2222.09 2645.34 1
5 16 573.929 2180.93 2869.64 1
5 17 331.95 1394.19 1659.75 1
5 18 565.111 2373.47 2825.56 1
5 19 931.833 3540.97 4659.17 1
5 20 186.636 709.218 933.182 1
5 21 1182.6 4493.88 5913 1
5 22 614.208 2579.67 3071.04 1
5 24 127.583 535.85 637.917 1
5 25 795.75 3342.15 3978.75 1
5 26 990.386 3763.47 4951.93 1
5 27 1298.01 4932.45 6490.07 1
5 28 250.286 1051.2 1251.43 1
5 29 954.546 4009.09 4772.73 1
5 30 973.929 3700.93 4869.64 1
5 31 1376.12 5779.73 6880.62 1
5 32 230.489 968.053 1152.44 1
5 33 757.179 3180.15 3785.89 1
5 34 606.75 2305.65 3033.75 1
5 35 561.275 2357.36 2806.38 1
5 36 535.028 2247.12 2675.14 1
5 37 1173.17 4458.04 5865.84 1
5 38 141.9 595.98 709.5 1
5 40 2105 8840.98 10525 1
5 41 1357.96 5160.25 6789.81 1
5 42 489.929 2057.7 2449.64 1
5 43 764.485 2905.04 3822.42 1
5 44 859.52 3609.98 4297.6 1
5 45 891.536 3387.84 4457.68 1
5 46 83.3 316.54 416.5 1
5 47 1046.28 3975.85 5231.38 1
5 48 685.25 2878.05 3426.25 1
5 49 803.719 3375.62 4018.59 1
5 50 902.114 3788.88 4510.57 1
5 51 941.594 3954.7 4707.97 1
5 52 332.117 1394.89 1660.58 1
5 53 404.443 1536.88 2022.21 1
5 54 372.195 1414.34 1860.97 1
5 55 687.375 2612.03 3436.88 1
5 56 994.026 3777.3 4970.13 1
5 57 524.875 2204.47 2624.38 1
5 58 733.964 3082.65 3669.82 1
5 59 128.4 539.28 642 1
5 60 178.128 676.886 890.639 1
5 61 274 1150.8 1370 1
5 62 557.872 2119.91 2789.36 1
5 63 478.932 2011.51 2394.66 1
5 64 564.592 2371.29 2822.96 1
5 65 299.25 1137.15 1496.25 1
5 66 261.833 1099.7 1309.17 1
5 68 836.125 3177.27 4180.62 1
5 69 117.45 493.29 587.25 1
5 70 715.875 2720.32 3579.38 1
5 71 560.307 2129.17 2801.53 1
5 72 496.25 2084.25 2481.25 1
5 73 632.596 2656.9 3162.98 1
5 74 1343.4 5104.94 6717.02 1
5 75 521.517 2190.37 2607.58 1
5 76 806.508 3387.33 4032.54 1
5 77 328.367 1379.14 1641.83 1
5 79 680.745 2586.83 3403.73 1
5 80 149.083 626.15 745.417 1
5 81 1095.75 4602.15 5478.75 1
5 84 396.667 1507.33 1983.33 1
5 85 1104.75 4198.05 5523.75 1
5 86 1189.83 4997.3 5949.17 1
5 87 95.8333 402.5 479.167 1
5 88 1210.62 4600.38 6053.12 1
5 90 618.75 2598.75 3093.75 1
5 91 152.444 579.289 762.222 1
5 92 781.5 3282.3 3907.5 1
5 93 618.05 2348.59 3090.25 1
5 94 668.85 2809.17 3344.25 1
5 95 694.938 2640.76 3474.69 1
5 97 968 4065.6 4840 1
5 98 268.2 1019.16 1341 1
5 99 109.917 461.65 549.583 1
6 0 741 3112.2 3705 1
6 1 399.5 1518.1 1997.5 1
6 2 1620.6 6806.53 8103.01 1
6 3 2806.34 10664.1 14031.7 1
6 4 141.094 592.594 705.469 1
6 5 742.607 3118.95 3713.04 1
6 7 363.5 1381.3 1817.5 1
6 8 2558.6 10746.1 12793 1
6 9 667.718 2537.33 3338.59 1
6 10 762.762 2898.5 3813.81 1
6 11 876.715 3682.2 4383.58 1
6 12 1631.68 6853.04 8158.39 1
6 13 556.4 2114.32 2782 1
6 14 450.722 1712.74 2253.61 1
6 15 2004.22 8417.71 10021.1 1
6 16 2844.78 11948.1 14223.9 1
6 17 806.751 3388.35 4033.76 1
6 18 249.5 1047.9 1247.5 1
6 19 531.8 2020.84 2659 1
6 20 922.482 3505.43 4612.41 1
6 21 318.143 1208.94 1590.71 1
6 22 1893.79 7953.93 9468.96 1
6 23 722.783 2746.58 3613.92 1
6 24 364.125 1529.33 1820.62 1
6 25 3070.75 12897.1 15353.7 1
6 26 156.444 594.489 782.222 1
6 27 2168.93 8241.92 10844.6 1
6 28 424.787 1614.19 2123.94 1
6 29 772.111 3242.87 3860.56 1
6 30 776.35 2950.13 3881.75 1
6 31 2036.96 7740.46 10184.8 1
6 32 300.611 1142.32 1503.06 1
6 33 1046.25 4394.25 5231.25 1
6 34 1760.97 7396.1 8804.88 1
6 35 1366.07 5191.05 6830.33 1
6 36 920.25 3496.95 4601.25 1
6 37 2577.82 10826.8 12889.1 1
6 38 1720.24 6536.93 8601.22 1
6 39 1598.58 6074.62 7992.92 1
6 40 1775.31 6746.19 8876.57 1
6 41 1631.09 6850.59 8155.46 1
6 42 162.571 617.771 812.857 1
6 43 577.25 2424.45 2886.25 1
6 44 876.664 3681.99 4383.32 1
6 45 1296.18 5443.97 6480.91 1
6 46 1295.14 4921.54 6475.71 1
6 47 1665.12 6327.44 8325.59 1
6 48 1334.55 5071.29 6672.75 1
6 49 472.565 1795.75 2362.83 1
6 50 625.072 2375.27 3125.36 1
6 51 591.111 2482.67 2955.56 1
6 52 684.919 2602.69 3424.59 1
6 53 1922.39 7305.09 9611.96 1
6 54 1245.93 5232.91 6229.66 1
6 55 1306.38 4964.25 6531.91 1
6 56 2521.09 9580.16 12605.5 1
6 57 197.85 830.97 989.25 1
6 58 778.108 3268.05 3890.54 1
6 60 1148.53 4823.82 5742.65 1
6 61 605.75 2544.15 3028.75 1
6 62 373.883 1570.31 1869.42 1
6 63 777.286 3264.6 3886.43 1
6 64 94.0625 357.438 470.312 1
6 65 749.857 3149.4 3749.29 1
6 66 608.161 2554.27 3040.8 1
6 67 129.25 542.85 646.25 1
6 68 532.324 2022.83 2661.62 1
6 69 486.222 2042.13 2431.11 1
6 70 179.875 683.525 899.375 1
6 71 1476.96 6203.23 7384.8 1
6 72 168.083 705.95 840.417 1
6 73 2577.37 10825 12886.9 1
6 74 1841.42 6997.4 9207.11 1
6 75 798.815 3035.5 3994.08 1
6 76 962.607 3657.91 4813.04 1
6 77 816.295 3101.92 4081.48 1
6 78 1693.81 7114 8469.05 1
6 79 355.831 1494.49 1779.16 1
6 80 338.3 1420.86 1691.5 1
6 81 643 2700.6 3215 1
6 82 263.111 999.822 1315.56 1
6 83 873.215 3667.5 4366.07 1
6 84 1446.37 6074.76 7231.85 1
6 85 2535.72 9635.74 12678.6 1
6 86 1359.83 5711.28 6799.15 1
6 87 420 1764 2100 1
6 88 493.5 2072.7 2467.5 1
6 89 1061.47 4458.17 5307.34 1
6 90 602.7 2531.34 3013.5 1
6 91 1078.71 4530.6 5393.57 1
6 92 1891.85 7189.05 9459.27 1
6 93 2006.49 7624.64 10032.4 1
6 94 946.833 3597.97 4734.17 1
6 96 402.317 1689.73 2011.59 1
6 97 1433.64 5447.85 7168.22 1
6 98 228.6 960.12 1143 1
6 99 1604.84 6098.4 8024.21 1
7 0 108.85 457.17 544.25 1
7 1 251.167 954.433 1255.83 1
7 2 1418 5955.6 7090 1
7 3 157.219 597.431 786.094 1
7 6 441.829 1855.68 2209.14 1
7 8 302.25 1148.55 1511.25 1
7 9 892.717 3392.32 4463.58 1
7 11 1198 4552.4 5990 1
7 12 249.9 1049.58 1249.5 1
7 13 691.032 2625.92 3455.16 1
7 15 1013.08 3849.72 5065.42 1
7 16 848.9 3225.82 4244.5 1
7 17 512.85 1948.83 2564.25 1
7 19 130.5 495.9 652.5 1
7 20 1161.06 4412.01 5805.28 1
7 22 760.361 2889.37 3801.81 1
7 23 189.583 720.417 947.917 1
7 24 276.222 1160.13 1381.11 1
7 25 197.083 827.75 985.417 1
7 26 544.25 2285.85 2721.25 1
7 27 498.409 1893.95 2492.05 1
7 29 141.222 593.133 706.111 1
7 30 736.5 3093.3 3682.5 1
7 31 1831.54 6959.84 9157.68 1
7 32 837.25 3516.45 4186.25 1
7 33 1521.1 6388.62 7605.5 1
7 34 710.404 2699.54 3552.02 1
7 35 1216.04 5107.35 6080.18 1
7 36 444.964 1868.85 2224.82 1
7 37 1357.25 5157.55 6786.25 1
7 38 117.444 446.289 587.222 1
7 39 324 1231.2 1620 1
7 40 619.1 2600.22 3095.5 1
7 41 134.6 511.48 673 1
7 43 125.583 527.45 627.917 1
7 44 407.091 1709.78 2035.45 1
7 45 966.732 3673.58 4833.66 1
7 46 500 1900 2500 1
7 47 1254.49 5268.86 6272.45 1
7 50 121.5 461.7 607.5 1
7 51 889.7 3736.74 4448.5 1
7 52 144 547.2 720 1
7 53 513.75 1952.25 2568.75 1
7 54 879.45 3341.91 4397.25 1
7 55 317.35 1205.93 1586.75 1
7 56 1122.32 4264.82 5611.61 1
7 58 518.5 1970.3 2592.5 1
7 59 979.714 3722.91 4898.57 1
7 60 782.833 2974.77 3914.16 1
7 61 104.812 440.213 524.062 1
