2 34 1528.73 5503.44 7643.67 1
2 35 1696.19 6106.28 8480.94 1
2 36 458.4 2016.96 2292 1
2 37 1821 8012.39 9104.99 1
2 38 1005.99 4426.34 5029.93 1
2 39 171.091 752.8 855.455 1
2 40 1735.42 7635.86 8677.11 1
2 41 2987.15 13143.5 14935.8 1
2 42 1163.37 5118.82 5816.84 1
2 43 1600.54 5761.93 8002.68 1
2 44 1303.63 5735.99 6518.17 1
2 45 1609.08 5792.67 8045.38 1
2 46 850.125 3060.45 4250.62 1
2 47 1801.3 7925.73 9006.51 1
2 48 313.886 1381.1 1569.43 1
2 49 1219.22 5364.57 6096.1 1
2 50 2015.5 8868.21 10077.5 1
2 51 1762.57 7755.31 8812.86 1
2 52 1807.23 6506.03 9036.15 1
2 53 970.405 4269.78 4852.02 1
2 54 1698.67 7474.17 8493.38 1
2 55 233.658 841.17 1168.29 1
2 56 491.205 2161.3 2456.02 1
2 57 681.218 2997.36 3406.09 1
2 58 135.75 488.7 678.75 1
2 59 1342.5 5907 6712.5 1
2 60 1218.06 4385 6090.28 1
2 61 484.556 2132.05 2422.78 1
2 62 1578.93 6947.28 7894.64 1
2 63 807.341 3552.3 4036.71 1
2 64 667.125 2401.65 3335.62 1
2 65 556.512 2003.44 2782.56 1
2 66 1728.72 7606.36 8643.59 1
2 67 1585.19 6974.84 7925.96 1
2 68 899.4 3957.36 4497 1
2 69 265.25 954.9 1326.25 1
2 70 984.625 4332.35 4923.12 1
2 71 3090.05 11124.2 15450.3 1
2 72 738 3247.2 3690 1
2 73 1861.69 8191.46 9308.47 1
2 74 838.625 3689.95 4193.12 1
2 75 2178.01 9583.24 10890 1
2 76 2567.95 9244.61 12839.7 1
2 77 1184.86 4265.49 5924.29 1
2 78 2965.83 10677 14829.1 1
2 79 774.631 2788.67 3873.15 1
2 80 663.967 2921.45 3319.83 1
2 81 1941.75 8543.7 9708.75 1
2 82 1432.76 5157.94 7163.8 1
2 83 1130.75 4975.3 5653.75 1
2 84 1056.7 4649.48 5283.5 1
2 85 2268.65 8167.16 11343.3 1
2 86 1768.19 7780.03 8840.94 1
2 87 640.267 2304.96 3201.33 1
2 88 1947.51 7011.02 9737.53 1
2 89 1150.39 5061.7 5751.93 1
2 90 907.027 3990.92 4535.13 1
2 91 1799.76 7918.93 8998.78 1
2 92 1887.96 6796.64 9439.78 1
2 93 918.829 3307.78 4594.14 1
2 94 2062.12 7423.65 10310.6 1
2 95 1441.94 6344.52 7209.69 1
2 96 251.906 1108.39 1259.53 1
2 97 2131.09 7671.94 10655.5 1
2 98 809.9 2915.64 4049.5 1
2 99 1988.5 7158.6 9942.5 1
3 0 617.758 2718.13 3088.79 1
3 1 2131.8 7674.49 10659 1
3 2 965.106 4246.46 4825.53 1
3 4 1382 4975.21 6910.01 1
3 6 1217.49 5356.95 6087.44 1
3 7 1674.21 6027.17 8371.07 1
3 8 2875.32 12651.4 14376.6 1
3 9 3373.74 12145.5 16868.7 1
3 10 177.917 640.5 889.583 1
3 11 1192.07 4291.47 5960.37 1
3 12 2324.15 8366.92 11620.7 1
3 13 1272.9 4582.44 6364.5 1
3 14 2268.77 8167.56 11343.8 1
3 15 2683.23 9659.62 13416.1 1
3 16 2915.56 12828.5 14577.8 1
3 17 345.667 1244.4 1728.33 1
3 18 243.556 1071.64 1217.78 1
3 19 1067.74 3843.86 5338.7 1
3 20 1982.03 8720.92 9910.14 1
3 21 1074.41 3867.86 5372.03 1
3 22 1662.55 7315.23 8312.76 1
3 23 1661.51 5981.43 8307.54 1
3 24 743.25 3270.3 3716.25 1
3 25 2381.46 8573.25 11907.3 1
3 26 705.08 2538.29 3525.4 1
3 27 2676.44 9635.18 13382.2 1
3 28 1355.71 4880.57 6778.57 1
3 29 740.987 2667.55 3704.93 1
3 30 946.506 4164.63 4732.53 1
3 31 2510.05 11044.2 12550.2 1
3 32 2634.36 11591.2 13171.8 1
3 33 1263.41 5558.99 6317.04 1
3 34 1143.45 5031.17 5717.24 1
3 35 2553.06 11233.5 12765.3 1
3 36 1817.48 6542.94 9087.42 1
3 37 2203.6 7932.95 11018 1
3 38 1939.07 6980.66 9695.36 1
3 39 841.25 3028.5 4206.25 1
3 40 2317.74 10198 11588.7 1
3 41 3750.63 16502.8 18753.1 1
3 42 2420.1 10648.4 12100.5 1
3 43 2061.87 7422.74 10309.4 1
3 44 2052.77 7389.97 10263.9 1
3 45 2903.77 12776.6 14518.8 1
3 46 502.25 1808.1 2511.25 1
3 47 1987.62 7155.42 9938.08 1
3 48 1907.09 8391.2 9535.45 1
3 49 1617.15 5821.76 8085.77 1
3 50 1386.5 4991.39 6932.48 1
3 51 1479.96 5327.85 7399.79 1
3 52 1780.15 7832.65 8900.73 1
3 53 2162.27 9514.01 10811.4 1
3 54 3321.6 14615 16608 1
3 55 1079.71 4750.71 5398.53 1
3 56 1896.1 8342.84 9480.5 1
3 57 1853.48 6672.54 9267.42 1
3 59 777.525 3421.11 3887.62 1
3 60 1396.83 5028.57 6984.12 1
3 61 890.792 3919.48 4453.96 1
3 62 343.786 1512.66 1718.93 1
3 63 1273.83 4585.77 6369.12 1
3 64 1666.95 7334.6 8334.77 1
3 65 64.7 232.92 323.5 1
3 66 1164.66 4192.79 5823.32 1
3 67 230.55 829.98 1152.75 1
3 68 1035.33 4555.47 5176.67 1
3 71 1838.79 8090.66 9193.93 1
3 72 1660.73 5978.64 8303.66 1
3 73 1968.33 8660.66 9841.66 1
3 74 1769.31 7784.98 8846.57 1
3 75 1608.73 7078.42 8043.66 1
3 76 1229.36 5409.18 6146.79 1
3 77 596.528 2147.5 2982.64 1
3 78 2659.31 9573.52 13296.6 1
3 79 1655.17 5958.6 8275.83 1
3 80 1137.23 5003.83 5686.17 1
3 81 1416.99 6234.77 7084.97 1
3 82 990.167 4356.73 4950.83 1
3 83 1942.62 6993.43 9713.1 1
3 84 1253.78 4513.62 6268.92 1
3 85 1460.98 5259.52 7304.89 1
3 86 1609.04 7079.76 8045.18 1
3 87 1872.24 8237.87 9361.21 1
3 88 1172.07 5157.13 5860.37 1
3 89 1730.19 7612.82 8650.93 1
3 90 123.321 542.614 616.607 1
3 91 2650.73 9542.61 13253.6 1
3 92 2465.62 8876.25 12328.1 1
3 93 1380.16 6072.71 6900.81 1
3 94 1049.25 3777.3 5246.25 1
3 95 564 2030.4 2820 1
3 96 666.986 2401.15 3334.93 1
3 97 4776.14 17194.1 23880.7 1
3 98 905.203 3982.89 4526.01 1
3 99 1618.36 7120.77 8091.79 1
4 0 514.333 2263.07 2571.67 1
4 1 288 1036.8 1440 1
4 2 1004.77 4421.01 5023.88 1
4 3 2586.96 9313.04 12934.8 1
4 6 1159.68 4174.86 5798.41 1
4 7 721.071 2595.86 3605.36 1
4 8 834.556 3672.04 4172.78 1
4 9 677.614 2981.5 3388.07 1
4 10 557.5 2007 2787.5 1
4 11 1249.85 4499.45 6249.23 1
4 12 634.414 2283.89 3172.07 1
4 13 1583.84 6968.9 7919.21 1
4 14 1173.19 4223.48 5865.94 1
4 15 650.855 2863.76 3254.28 1
4 16 516.343 1858.83 2581.71 1
4 17 515.611 1856.2 2578.06 1
4 18 876.25 3855.5 4381.25 1
4 19 351.111 1264 1755.56 1
4 20 425.542 1531.95 2127.71 1
4 21 629.25 2768.7 3146.25 1
4 22 142.188 511.875 710.938 1
4 23 624.75 2748.9 3123.75 1
4 24 413.75 1489.5 2068.75 1
4 25 1353.29 5954.47 6766.45 1
4 26 211.667 762 1058.33 1
4 27 536.917 1932.9 2684.58 1
4 28 1280.35 4609.27 6401.77 1
4 29 1855.13 8162.57 9275.64 1
4 30 746.917 2688.9 3734.58 1
4 31 1706.02 7506.47 8530.08 1
4 32 1111.85 4002.66 5559.26 1
4 34 225.495 992.18 1127.48 1
4 35 848.15 3731.86 4240.75 1
4 36 458.333 2016.67 2291.67 1
4 37 264.469 952.087 1322.34 1
4 38 1332.58 5863.37 6662.92 1
4 39 296.75 1305.7 1483.75 1
4 40 1710.98 7528.31 8554.9 1
4 41 1421.15 6253.04 7105.73 1
4 42 573.333 2064 2866.67 1
4 43 909.121 4000.13 4545.61 1
4 44 680.1 2448.36 3400.5 1
4 45 890.644 3206.32 4453.22 1
4 46 210.667 758.4 1053.33 1
4 47 1880.25 8273.1 9401.25 1
4 49 350.702 1262.53 1753.51 1
4 50 1093.47 3936.49 5467.34 1
4 51 181.556 653.6 907.778 1
4 52 1153.08 4151.08 5765.39 1
4 54 641.625 2309.85 3208.12 1
4 55 1440.46 6338.02 7202.29 1
4 56 775.637 2792.29 3878.18 1
4 57 330.51 1189.84 1652.55 1
4 58 1448.12 5213.22 7240.58 1
4 59 710.511 3126.25 3552.56 1
4 60 760.591 2738.13 3802.95 1
4 62 336.107 1478.87 1680.54 1
4 63 641.017 2307.66 3205.08 1
4 64 1145.39 5039.71 5726.94 1
4 65 639.306 2812.94 3196.53 1
4 66 1495.17 6578.73 7475.83 1
4 67 430.366 1893.61 2151.83 1
4 68 72.6667 261.6 363.333 1
4 70 338.1 1487.64 1690.5 1
4 71 1113.59 4008.92 5567.95 1
4 72 150 660 750 1
4 73 1393.14 5015.32 6965.72 1
4 74 909.679 3274.84 4548.39 1
4 75 2200.98 7923.52 11004.9 1
4 76 622.552 2739.23 3112.76 1
4 77 849.389 3737.31 4246.94 1
4 78 1298.84 4675.82 6494.19 1
4 79 2579.06 9284.61 12895.3 1
4 80 1067.3 4696.12 5336.5 1
4 82 142.5 627 712.5 1
4 83 692.8 2494.08 3464 1
4 84 84 369.6 420 1
4 85 1222.92 4402.5 6114.58 1
4 86 1354.71 4876.94 6773.53 1
4 87 436.75 1572.3 2183.75 1
4 88 1417.15 5101.74 7085.75 1
4 89 447.31 1610.31 2236.55 1
4 91 2135.51 7687.85 10677.6 1
4 92 270.643 974.314 1353.21 1
4 93 585.631 2108.27 2928.15 1
4 94 772.325 2780.37 3861.62 1
4 96 138.278 608.422 691.389 1
4 97 452.636 1991.6 2263.18 1
4 98 247.317 1088.19 1236.58 1
4 99 202.05 889.02 1010.25 1
5 0 180.364 793.6 901.818 1
5 1 226.1 813.96 1130.5 1
5 2 2032.01 8940.86 10160.1 1
5 3 457.542 1647.15 2287.71 1
5 4 389.033 1400.52 1945.17 1
5 6 249.429 1097.49 1247.14 1
5 7 182.833 658.2 914.167 1
5 8 1381.93 6080.5 6909.66 1
5 9 689.321 3033.01 3446.61 1
5 10 701.321 2524.76 3506.61 1
5 11 1287.83 4636.2 6439.17 1
5 13 1158.21 5096.14 5791.06 1
5 14 538.033 1936.92 2690.17 1
5 15 529.069 1904.65 2645.34 1
5 16 573.929 2525.29 2869.64 1
5 17 331.95 1195.02 1659.75 1
5 18 565.111 2034.4 2825.56 1
5 19 931.833 3354.6 4659.17 1
5 20 186.636 671.891 933.182 1
5 21 1182.6 4257.36 5913 1
5 22 614.208 2211.15 3071.04 1
5 24 127.583 459.3 637.917 1
5 25 795.75 3501.3 3978.75 1
5 26 990.386 3565.39 4951.93 1
5 27 1298.01 5711.26 6490.07 1
5 28 250.286 1101.26 1251.43 1
5 29 954.546 4200 4772.73 1
5 30 973.929 3506.14 4869.64 1
5 31 1376.12 4954.05 6880.62 1
5 32 230.489 829.76 1152.44 1
5 33 757.179 3331.59 3785.89 1
5 34 606.75 2184.3 3033.75 1
5 35 561.275 2020.59 2806.38 1
5 36 535.028 1926.1 2675.14 1
5 37 1173.17 4223.41 5865.84 1
5 38 141.9 624.36 709.5 1
5 40 2105 9261.98 10525 1
5 41 1357.96 4888.66 6789.81 1
5 42 489.929 1763.74 2449.64 1
5 43 764.485 2752.15 3822.42 1
5 44 859.52 3094.27 4297.6 1
5 45 891.536 3922.76 4457.68 1
5 46 83.3 366.52 416.5 1
5 47 1046.28 3766.6 5231.38 1
5 48 685.25 3015.1 3426.25 1
5 49 803.719 3536.36 4018.59 1
5 50 902.114 3969.3 4510.57 1
5 51 941.594 3389.74 4707.97 1
5 52 332.117 1461.31 1660.58 1
5 53 404.443 1779.55 2022.21 1
5 54 372.195 1637.66 1860.97 1
5 55 687.375 3024.45 3436.88 1
5 56 994.026 3578.49 4970.13 1
5 57 524.875 1889.55 2624.38 1
5 58 733.964 3229.44 3669.82 1
5 59 128.4 564.96 642 1
5 60 178.128 641.26 890.639 1
5 61 274 1205.6 1370 1
5 62 557.872 2008.34 2789.36 1
5 63 478.932 1724.15 2394.66 1
5 64 564.592 2032.53 2822.96 1
5 65 299.25 1316.7 1496.25 1
5 66 261.833 1152.07 1309.17 1
5 68 836.125 3010.05 4180.62 1
5 69 117.45 516.78 587.25 1
5 70 715.875 2577.15 3579.38 1
5 71 560.307 2017.1 2801.53 1
5 72 496.25 2183.5 2481.25 1
5 73 632.596 2783.42 3162.98 1
5 74 1343.4 4836.26 6717.02 1
5 75 521.517 1877.46 2607.58 1
5 76 806.508 3548.64 4032.54 1
5 77 328.367 1182.12 1641.83 1
5 79 680.745 2995.28 3403.73 1
5 80 149.083 536.7 745.417 1
5 81 1095.75 4821.3 5478.75 1
5 84 396.667 1428 1983.33 1
5 85 1104.75 3977.1 5523.75 1
5 86 1189.83 5235.27 5949.17 1
5 87 95.8333 345 479.167 1
5 88 1210.62 4358.25 6053.12 1
5 90 618.75 2722.5 3093.75 1
5 91 152.444 548.8 762.222 1
5 92 781.5 2813.4 3907.5 1
5 93 618.05 2224.98 3090.25 1
5 94 668.85 2942.94 3344.25 1
5 95 694.938 2501.78 3474.69 1
5 97 968 3484.8 4840 1
5 98 268.2 1180.08 1341 1
5 99 109.917 483.633 549.583 1
6 0 741 3260.4 3705 1
6 1 399.5 1438.2 1997.5 1
6 2 1620.6 5834.17 8103.01 1
6 3 2806.34 10102.8 14031.7 1
6 4 141.094 507.938 705.469 1
6 5 742.607 2673.39 3713.04 1
6 7 363.5 1308.6 1817.5 1
6 8 2558.6 11257.8 12793 1
6 9 667.718 2403.78 3338.59 1
6 10 762.762 2745.94 3813.81 1
6 11 876.715 3156.18 4383.58 1
6 12 1631.68 7179.38 8158.39 1
6 13 556.4 2003.04 2782 1
6 14 450.722 1622.6 2253.61 1
6 15 2004.22 7215.18 10021.1 1
6 16 2844.78 10241.2 14223.9 1
6 17 806.751 3549.7 4033.76 1
6 18 249.5 898.2 1247.5 1
6 19 531.8 2339.92 2659 1
6 20 922.482 3320.93 4612.41 1
6 21 318.143 1145.31 1590.71 1
6 22 1893.79 6817.65 9468.96 1
6 23 722.783 2602.02 3613.92 1
6 24 364.125 1310.85 1820.62 1
6 25 3070.75 13511.3 15353.7 1
6 26 156.444 688.356 782.222 1
6 27 2168.93 9543.28 10844.6 1
6 28 424.787 1869.07 2123.94 1
6 29 772.111 2779.6 3860.56 1
6 30 776.35 3415.94 3881.75 1
6 31 2036.96 7333.07 10184.8 1
6 32 300.611 1082.2 1503.06 1
6 33 1046.25 3766.5 5231.25 1
6 34 1760.97 6339.51 8804.88 1
6 35 1366.07 6010.69 6830.33 1
6 36 920.25 3312.9 4601.25 1
6 37 2577.82 11342.4 12889.1 1
6 38 1720.24 7569.07 8601.22 1
6 39 1598.58 5754.9 7992.92 1
6 40 1775.31 6391.13 8876.57 1
6 41 1631.09 5871.93 8155.46 1
6 42 162.571 585.257 812.857 1
6 43 577.25 2078.1 2886.25 1
6 44 876.664 3155.99 4383.32 1
6 45 1296.18 5703.2 6480.91 1
6 46 1295.14 5698.63 6475.71 1
6 47 1665.12 5994.42 8325.59 1
6 48 1334.55 4804.38 6672.75 1
6 49 472.565 2079.29 2362.83 1
6 50 625.072 2250.26 3125.36 1
6 51 591.111 2600.89 2955.56 1
6 52 684.919 2465.71 3424.59 1
6 53 1922.39 8458.52 9611.96 1
6 54 1245.93 4485.35 6229.66 1
6 55 1306.38 5748.08 6531.91 1
6 56 2521.09 9075.94 12605.5 1
6 57 197.85 712.26 989.25 1
6 58 778.108 3423.68 3890.54 1
6 60 1148.53 4134.7 5742.65 1
6 61 605.75 2665.3 3028.75 1
6 62 373.883 1645.09 1869.42 1
6 63 777.286 2798.23 3886.43 1
6 64 94.0625 413.875 470.312 1
6 65 749.857 3299.37 3749.29 1
6 66 608.161 2189.38 3040.8 1
6 67 129.25 465.3 646.25 1
6 68 532.324 1916.37 2661.62 1
6 69 486.222 1750.4 2431.11 1
6 70 179.875 791.45 899.375 1
6 71 1476.96 5317.05 7384.8 1
6 72 168.083 605.1 840.417 1
6 73 2577.37 9278.54 12886.9 1
6 74 1841.42 6629.12 9207.11 1
6 75 798.815 3514.79 3994.08 1
6 76 962.607 4235.47 4813.04 1
6 77 816.295 2938.66 4081.48 1
6 78 1693.81 7452.77 8469.05 1
6 79 355.831 1280.99 1779.16 1
6 80 338.3 1488.52 1691.5 1
6 81 643 2829.2 3215 1
6 82 263.111 1157.69 1315.56 1
6 83 873.215 3842.14 4366.07 1
6 84 1446.37 6364.03 7231.85 1
6 85 2535.72 11157.2 12678.6 1
6 86 1359.83 4895.39 6799.15 1
6 87 420 1512 2100 1
6 88 493.5 2171.4 2467.5 1
6 89 1061.47 4670.46 5307.34 1
6 90 602.7 2651.88 3013.5 1
6 91 1078.71 3883.37 5393.57 1
6 92 1891.85 6810.68 9459.27 1
6 93 2006.49 7223.35 10032.4 1
6 94 946.833 3408.6 4734.17 1
6 96 402.317 1770.2 2011.59 1
6 97 1433.64 5161.12 7168.22 1
6 98 228.6 1005.84 1143 1
6 99 1604.84 5777.43 8024.21 1
7 0 108.85 391.86 544.25 1
7 1 251.167 1105.13 1255.83 1
7 2 1418 5104.8 7090 1
7 3 157.219 691.763 786.094 1
7 6 441.829 1944.05 2209.14 1
7 8 302.25 1088.1 1511.25 1
7 9 892.717 3927.95 4463.58 1
7 11 1198 5271.2 5990 1
7 12 249.9 1099.56 1249.5 1
7 13 691.032 2487.72 3455.16 1
7 15 1013.08 4457.57 5065.42 1
7 16 848.9 3735.16 4244.5 1
7 17 512.85 2256.54 2564.25 1
7 19 130.5 574.2 652.5 1
7 20 1161.06 4179.8 5805.28 1
7 22 760.361 2737.3 3801.81 1
7 23 189.583 682.5 947.917 1
7 24 276.222 994.4 1381.11 1
7 25 197.083 709.5 985.417 1
7 26 544.25 2394.7 2721.25 1
7 27 498.409 1794.27 2492.05 1
7 29 141.222 508.4 706.111 1
7 30 736.5 2651.4 3682.5 1
7 31 1831.54 6593.53 9157.68 1
7 32 837.25 3014.1 4186.25 1
7 33 1521.1 6692.84 7605.5 1
7 34 710.404 3125.78 3552.02 1
7 35 1216.04 4377.73 6080.18 1
7 36 444.964 1957.84 2224.82 1
7 37 1357.25 4886.1 6786.25 1
7 38 117.444 422.8 587.222 1
7 39 324 1425.6 1620 1
7 40 619.1 2228.76 3095.5 1
7 41 134.6 484.56 673 1
7 43 125.583 552.567 627.917 1
7 44 407.091 1465.53 2035.45 1
7 45 966.732 4253.62 4833.66 1
7 46 500 2200 2500 1
7 47 1254.49 4516.16 6272.45 1
7 50 121.5 437.4 607.5 1
7 51 889.7 3914.68 4448.5 1
7 52 144 518.4 720 1
7 53 513.75 2260.5 2568.75 1
7 54 879.45 3166.02 4397.25 1
7 55 317.35 1142.46 1586.75 1
7 56 1122.32 4938.21 5611.61 1
7 58 518.5 1866.6 2592.5 1
7 59 979.714 4310.74 4898.57 1
7 60 782.833 2818.2 3914.16 1
7 61 104.812 377.325 524.062 1
7 62 195.583 860.567 977.917 1
